0.0748,0.40891,-20.711,-2.4109
0.0749,0.37605,-20.393,-2.3506
0.075,0.34269,-20.023,-2.2844
0.0751,0.30886,-19.598,-2.2117
0.0752,0.27429,-19.125,-2.1328
0.0753,0.2387,-18.618,-2.0482
0.0754,0.20238,-18.081,-1.9583
0.0755,0.16581,-17.518,-1.8636
0.0756,0.12878,-16.932,-1.7648
0.0757,0.091434,-16.315,-1.6617
0.0758,0.05424,-15.65,-1.5536
0.0759,0.017257,-14.932,-1.4402
0.076,-0.019833,-14.161,-1.3218
0.0761,-0.056666,-13.34,-1.1985
0.0762,-0.093044,-12.482,-1.0715
0.0763,-0.12913,-11.607,-0.94194
0.0764,-0.16477,-10.721,-0.81023
0.0765,-0.19931,-9.8259,-0.67652
0.0766,-0.23289,-8.9213,-0.54138
0.0767,-0.26594,-8.0024,-0.40486
0.0768,-0.29859,-7.0586,-0.26669
0.0769,-0.33103,-6.0864,-0.12686
0.077,-0.36383,-5.0877,0.014699
0.0771,-0.39694,-4.0613,0.1587
0.0772,-0.42996,-3.0096,0.30528
0.0773,-0.46272,-1.9424,0.45381
0.0774,-0.49519,-0.86542,0.6037
0.0775,-0.52694,0.22266,0.75474
0.0776,-0.55785,1.3219,0.90637
0.0777,-0.58806,2.4335,1.0583
0.0778,-0.6176,3.5628,1.2106
0.0779,-0.6464,4.7091,1.363
0.078,-0.67476,5.8638,1.5149
0.0781,-0.7027,7.0197,1.6661
0.0782,-0.72995,8.1717,1.8164
0.0783,-0.75626,9.3135,1.9657
0.0784,-0.78151,10.444,2.1139
0.0785,-0.80533,11.566,2.261
0.0786,-0.82772,12.682,2.4066
0.0787,-0.84902,13.792,2.5505
0.0788,-0.86946,14.896,2.6927
0.0789,-0.88915,15.993,2.8335
0.079,-0.9085,17.079,2.9727
0.0791,-0.9278,18.146,3.1106
0.0792,-0.94718,19.194,3.2471
0.0793,-0.96696,20.218,3.3818
0.0794,-0.98784,21.215,3.514
0.0795,-1.0103,22.192,3.6438
0.0796,-1.0354,23.153,3.7711
0.0797,-1.065,24.097,3.8956
0.0798,-1.1017,25.024,4.0173
0.0799,-1.1493,25.931,4.1366
0.08,-1.2124,26.814,4.254
0.0801,-1.2932,27.667,4.37
0.0802,-1.3861,28.489,4.4853
0.0803,-1.4762,29.276,4.5987
0.0804,-1.548,30.013,4.7078
0.0805,-1.5938,30.69,4.8101
0.0806,-1.6161,31.302,4.9036
0.0807,-1.6225,31.845,4.988
0.0808,-1.6212,32.325,5.0641
0.0809,-1.6168,32.75,5.1341
0.081,-1.6101,33.121,5.1995
0.0811,-1.598,33.434,5.2605
0.0812,-1.5752,33.677,5.3154
0.0813,-1.5353,33.835,5.3618
0.0814,-1.4748,33.894,5.3969
0.0815,-1.3944,33.846,5.4189
0.0816,-1.3007,33.694,5.4276
0.0817,-1.2037,33.45,5.4246
0.0818,-1.112,33.133,5.4132
0.0819,-1.0293,32.765,5.3976
0.082,-0.95582,32.36,5.3811
0.0821,-0.88928,31.919,5.365
0.0822,-0.82724,31.434,5.3479
0.0823,-0.76792,30.888,5.3269
0.0824,-0.71073,30.268,5.2988
0.0825,-0.65581,29.568,5.2616
0.0826,-0.60351,28.795,5.2156
0.0827,-0.55422,27.963,5.1626
0.0828,-0.50827,27.092,5.1053
0.0829,-0.46542,26.202,5.0465
0.083,-0.42509,25.305,4.9876
0.0831,-0.38654,24.405,4.9277
0.0832,-0.349,23.497,4.8642
0.0833,-0.31166,22.571,4.7938
0.0834,-0.27412,21.62,4.7128
0.0835,-0.2363,20.641,4.619
0.0836,-0.19824,19.641,4.5114
0.0837,-0.16009,18.634,4.3907
0.0838,-0.12225,17.635,4.2569
0.0839,-0.085061,16.659,4.1085
0.084,-0.048799,15.718,3.9403
0.0841,-0.013828,14.817,3.7435
0.0842,0.019533,13.957,3.5137
0.0843,0.051399,13.136,3.2596
0.0844,0.082019,12.341,3.0022
0.0845,0.11167,11.553,2.7639
0.0846,0.14082,10.753,2.5576
0.0847,0.17006,9.9298,2.3828
0.0848,0.1999,9.0804,2.2302
0.0849,0.23064,8.215,2.0879
0.085,0.2622,7.3508,1.9457
0.0851,0.29426,6.5031,1.7972
0.0852,0.32655,5.6803,1.6407
0.0853,0.35912,4.8816,1.479
0.0854,0.39205,4.097,1.319
0.0855,0.42551,3.3098,1.1702
0.0856,0.45992,2.5029,1.0417
0.0857,0.49589,1.6643,0.93703
0.0858,0.53377,0.79288,0.85227
0.0859,0.5735,-0.096785,0.77821
0.086,0.61453,-0.9783,0.70561
0.0861,0.65575,-1.8254,0.6291
0.0862,0.69583,-2.624,0.54733
0.0863,0.73378,-3.3771,0.46064
0.0864,0.76903,-4.1035,0.36866
0.0865,0.80143,-4.8299,0.26954
0.0866,0.83105,-5.5787,0.16056
0.0867,0.85814,-6.361,0.039669
0.0868,0.88281,-7.1738,-0.092803
0.0869,0.90508,-8.0015,-0.23379
0.087,0.92509,-8.82,-0.37881
0.0871,0.94307,-9.6068,-0.52364
0.0872,0.9593,-10.348,-0.66543
0.0873,0.97414,-11.044,-0.803
0.0874,0.98797,-11.707,-0.93695
0.0875,1.0012,-12.357,-1.069
0.0876,1.0141,-13.017,-1.2007
0.0877,1.0273,-13.695,-1.3325
0.0878,1.0406,-14.389,-1.4639
0.0879,1.0538,-15.085,-1.5936
0.088,1.0662,-15.767,-1.7207
0.0881,1.0775,-16.423,-1.8444
0.0882,1.0873,-17.049,-1.9646
0.0883,1.0957,-17.647,-2.0814
0.0884,1.1028,-18.228,-2.1948
0.0885,1.1087,-18.803,-2.305
0.0886,1.1134,-19.383,-2.412
0.0887,1.1165,-19.97,-2.5156
0.0888,1.1175,-20.563,-2.6149
0.0889,1.116,-21.15,-2.7093
0.089,1.1116,-21.718,-2.7975
0.0891,1.1043,-22.252,-2.8791
0.0892,1.094,-22.749,-2.9542
0.0893,1.0809,-23.208,-3.023
0.0894,1.0652,-23.632,-3.0857
0.0895,1.0476,-24.023,-3.1421
0.0896,1.0287,-24.381,-3.1916
0.0897,1.009,-24.702,-3.2335
0.0898,0.98875,-24.983,-3.2677
0.0899,0.9677,-25.223,-3.295
0.09,0.94559,-25.424,-3.3166
0.0901,0.92222,-25.59,-3.3337
0.0902,0.89753,-25.725,-3.347
0.0903,0.87153,-25.836,-3.357
0.0904,0.84431,-25.926,-3.3634
0.0905,0.81591,-25.996,-3.366
0.0906,0.78635,-26.043,-3.3638
0.0907,0.75567,-26.059,-3.3558
0.0908,0.72397,-26.035,-3.3408
0.0909,0.69131,-25.962,-3.3182
0.091,0.65767,-25.839,-3.288
0.0911,0.62306,-25.669,-3.2506
0.0912,0.58749,-25.456,-3.2066
0.0913,0.55108,-25.207,-3.1565
0.0914,0.51403,-24.923,-3.0999
0.0915,0.47661,-24.601,-3.0367
0.0916,0.43903,-24.238,-2.9666
0.0917,0.40142,-23.828,-2.8899
0.0918,0.36395,-23.368,-2.807
0.0919,0.32684,-22.857,-2.7189
0.092,0.29036,-22.297,-2.626
0.0921,0.25478,-21.694,-2.5291
0.0922,0.22021,-21.057,-2.4284
0.0923,0.18645,-20.395,-2.3245
0.0924,0.15312,-19.714,-2.2177
0.0925,0.11972,-19.018,-2.1079
0.0926,0.085783,-18.303,-1.995
0.0927,0.050984,-17.563,-1.8787
0.0928,0.015208,-16.794,-1.7587
0.0929,-0.021478,-15.99,-1.6348
0.093,-0.058865,-15.15,-1.507
0.0931,-0.096589,-14.274,-1.3751
0.0932,-0.1342,-13.365,-1.2388
0.0933,-0.17131,-12.424,-1.098
0.0934,-0.20772,-11.454,-0.95293
0.0935,-0.24342,-10.458,-0.80448
0.0936,-0.27855,-9.4381,-0.65386
0.0937,-0.31328,-8.3967,-0.50229
0.0938,-0.34763,-7.3351,-0.35062
0.0939,-0.38145,-6.2546,-0.1993
0.094,-0.4145,-5.1571,-0.048422
0.0941,-0.44653,-4.0455,0.10209
0.0942,-0.47736,-2.9224,0.25244
0.0943,-0.50697,-1.7903,0.40277
0.0944,-0.53544,-0.65063,0.55314
0.0945,-0.56289,0.49611,0.70358
0.0946,-0.5895,1.6489,0.85391
0.0947,-0.6155,2.8056,1.0038
0.0948,-0.64109,3.9629,1.1528
0.0949,-0.66641,5.1177,1.3007
0.095,-0.69152,6.2675,1.4478
0.0951,-0.71637,7.4112,1.5943
0.0952,-0.74082,8.5493,1.7408
0.0953,-0.76475,9.683,1.8876
0.0954,-0.78806,10.813,2.0347
0.0955,-0.81068,11.94,2.1815
0.0956,-0.83248,13.063,2.3274
0.0957,-0.85333,14.18,2.4716
0.0958,-0.87306,15.286,2.6135
0.0959,-0.8916,16.379,2.7525
0.096,-0.90899,17.451,2.8885
0.0961,-0.9255,18.498,3.0212
0.0962,-0.94152,19.519,3.1505
0.0963,-0.95762,20.513,3.2764
0.0964,-0.97455,21.482,3.3987
0.0965,-0.99329,22.426,3.5174
0.0966,-1.0152,23.348,3.6322
0.0967,-1.0421,24.244,3.7426
0.0968,-1.0767,25.121,3.8506
0.0969,-1.1213,25.97,3.9553
0.097,-1.1765,26.792,4.0579
0.0971,-1.2375,27.584,4.1592
0.0972,-1.2923,28.339,4.2583
0.0973,-1.3274,29.042,4.3527
0.0974,-1.3357,29.681,4.4397
0.0975,-1.3203,30.25,4.5177
0.0976,-1.2897,30.749,4.5861
0.0977,-1.2529,31.185,4.6456
0.0978,-1.2158,31.569,4.698
0.0979,-1.1802,31.91,4.7452
0.098,-1.1455,32.209,4.7881
0.0981,-1.1093,32.457,4.8258
0.0982,-1.0686,32.641,4.8565
0.0983,-1.0212,32.749,4.8782
0.0984,-0.96704,32.77,4.8893
0.0985,-0.90827,32.703,4.8893
0.0986,-0.84831,32.557,4.8794
0.0987,-0.79028,32.347,4.8621
0.0988,-0.73591,32.09,4.8407
0.0989,-0.68555,31.798,4.8179
0.099,-0.63876,31.473,4.7951
0.0991,-0.59484,31.105,4.7716
0.0992,-0.553,30.68,4.7448
0.0993,-0.51261,30.181,4.7117
0.0994,-0.47327,29.601,4.67
0.0995,-0.43482,28.94,4.6193
0.0996,-0.39713,28.21,4.5603
0.0997,-0.36011,27.425,4.495
0.0998,-0.3237,26.606,4.4257
0.0999,-0.28773,25.766,4.354
0.1,-0.25182,24.916,4.28
0.1001,-0.21556,24.054,4.2019
0.1002,-0.17868,23.174,4.1172
0.1003,-0.14108,22.268,4.0231
0.1004,-0.10278,21.331,3.917
0.1005,-0.063984,20.365,3.7974
0.1006,-0.024997,19.377,3.6639
0.1007,0.013772,18.379,3.516
0.1008,0.051839,17.382,3.3522
0.1009,0.088657,16.395,3.1696
0.101,0.12378,15.423,2.9662
0.1011,0.15698,14.468,2.7453
0.1012,0.18835,13.527,2.5163
0.1013,0.21817,12.593,2.293
0.1014,0.24694,11.655,2.0879
0.1015,0.27526,10.703,1.908
0.1016,0.30381,9.7307,1.7529
0.1017,0.33317,8.7418,1.6165
0.1018,0.36369,7.7465,1.4907
0.1019,0.39543,6.7574,1.3682
0.102,0.42829,5.7849,1.2438
0.1021,0.4621,4.8334,1.115
0.1022,0.49672,3.9011,0.98214
0.1023,0.532,2.9816,0.84841
0.1024,0.56792,2.066,0.71881
0.1025,0.60456,1.1448,0.5984
0.1026,0.642,0.21239,0.4898
0.1027,0.68018,-0.72977,0.39173
0.1028,0.71873,-1.6734,0.2994
0.1029,0.75694,-2.6057,0.20627
0.103,0.79381,-3.5136,0.10625
0.1031,0.82835,-4.3912,-0.0040608
0.1032,0.85988,-5.2427,-0.12473
0.1033,0.88813,-6.0804,-0.25412
0.1034,0.91318,-6.9182,-0.39045
0.1035,0.93529,-7.7662,-0.53207
0.1036,0.95482,-8.627,-0.67726
0.1037,0.97216,-9.4947,-0.82405
0.1038,0.98771,-10.357,-0.97032
0.1039,1.0019,-11.2,-1.1142
0.104,1.0151,-12.014,-1.2543
0.1041,1.028,-12.792,-1.3902
0.1042,1.0407,-13.536,-1.5223
0.1043,1.0537,-14.256,-1.6515
0.1044,1.0671,-14.966,-1.7792
0.1045,1.0811,-15.676,-1.9061
0.1046,1.0954,-16.393,-2.0324
0.1047,1.1098,-17.114,-2.1573
0.1048,1.1237,-17.832,-2.2798
0.1049,1.1364,-18.537,-2.3994
0.105,1.1473,-19.222,-2.5154
0.1051,1.1558,-19.885,-2.6277
0.1052,1.1619,-20.528,-2.7363
0.1053,1.1654,-21.156,-2.8412
0.1054,1.1664,-21.775,-2.942
0.1055,1.1652,-22.386,-3.0383
0.1056,1.1617,-22.991,-3.1295
0.1057,1.1561,-23.583,-3.2149
0.1058,1.1485,-24.155,-3.2939
0.1059,1.1389,-24.695,-3.3658
0.106,1.1272,-25.196,-3.4306
0.1061,1.1133,-25.652,-3.4883
0.1062,1.0967,-26.062,-3.5394
0.1063,1.0775,-26.429,-3.5842
0.1064,1.0556,-26.754,-3.6227
0.1065,1.0317,-27.04,-3.6549
0.1066,1.0066,-27.289,-3.6809
0.1067,0.98088,-27.503,-3.7009
0.1068,0.95475,-27.683,-3.7156
0.1069,0.92819,-27.832,-3.7257
0.107,0.90094,-27.952,-3.7319
0.1071,0.87271,-28.047,-3.7343
0.1072,0.84325,-28.115,-3.7326
0.1073,0.81234,-28.156,-3.7263
0.1074,0.77988,-28.168,-3.7146
0.1075,0.74586,-28.145,-3.6966
0.1076,0.71043,-28.083,-3.6716
0.1077,0.67383,-27.975,-3.6391
0.1078,0.63637,-27.817,-3.599
0.1079,0.59834,-27.608,-3.5514
0.108,0.56002,-27.35,-3.4968
0.1081,0.52163,-27.045,-3.4356
0.1082,0.48341,-26.695,-3.368
0.1083,0.44552,-26.302,-3.2942
0.1084,0.40811,-25.866,-3.2141
0.1085,0.37126,-25.387,-3.1278
0.1086,0.33495,-24.864,-3.0361
0.1087,0.29919,-24.3,-2.9395
0.1088,0.26397,-23.695,-2.839
0.1089,0.2293,-23.056,-2.7354
0.109,0.19513,-22.387,-2.6289
0.1091,0.1613,-21.693,-2.5198
0.1092,0.12757,-20.978,-2.4078
0.1093,0.09355,-20.245,-2.2926
0.1094,0.058894,-19.491,-2.1738
0.1095,0.023324,-18.714,-2.051
0.1096,-0.013284,-17.908,-1.9238
0.1097,-0.050871,-17.068,-1.7921
0.1098,-0.089209,-16.192,-1.6559
0.1099,-0.12793,-15.277,-1.5154
0.11,-0.16658,-14.325,-1.3709
0.1101,-0.20468,-13.339,-1.2229
0.1102,-0.24184,-12.323,-1.0719
0.1103,-0.27782,-11.28,-0.91892
0.1104,-0.31255,-10.213,-0.76492
0.1105,-0.34607,-9.1277,-0.61099
0.1106,-0.37851,-8.0256,-0.45795
0.1107,-0.40996,-6.9093,-0.3062
0.1108,-0.44052,-5.7812,-0.15575
0.1109,-0.47019,-4.6434,-0.0063394
0.111,-0.49901,-3.498,0.14238
0.1111,-0.52706,-2.3471,0.29077
0.1112,-0.55443,-1.1922,0.43914
0.1113,-0.58049,-0.11681,0.57551
0.1114,-0.59698,-0.081073,0.56019
0.1115,-0.61397,-0.045602,0.54661
0.1116,-0.63221,-0.010428,0.53319
0.1117,-0.64756,0.0212,0.51498
0.1118,-0.65589,0.051059,0.49071
0.1119,-0.66296,0.079387,0.46578
0.112,-0.67353,0.10692,0.44297
0.1121,-0.68026,0.13037,0.41705
0.1122,-0.67831,0.14958,0.38505
0.1123,-0.67444,0.1658,0.35181
0.1124,-0.67319,0.18284,0.32114
0.1125,-0.67244,0.20048,0.29197
0.1126,-0.67215,0.21911,0.26304
0.1127,-0.67059,0.23786,0.23342
0.1128,-0.66573,0.25717,0.20169
0.1129,-0.65923,0.27584,0.17004
0.113,-0.65494,0.29483,0.14132
0.1131,-0.65141,0.31339,0.11473
0.1132,-0.64582,0.33155,0.088041
0.1133,-0.63985,0.34936,0.062623
0.1134,-0.63659,0.36878,0.039521
0.1135,-0.63469,0.38903,0.017463
0.1136,-0.63249,0.40965,-0.0048003
0.1137,-0.62888,0.42998,-0.027746
0.1138,-0.62241,0.45036,-0.05315
0.1139,-0.61264,0.46922,-0.080749
0.114,-0.60043,0.48576,-0.10933
0.1141,-0.58307,0.49837,-0.14023
0.1142,-0.55916,0.50722,-0.17481
0.1143,-0.53329,0.5132,-0.20924
0.1144,-0.50973,0.51823,-0.24075
0.1145,-0.48544,0.52188,-0.27168
0.1146,-0.45821,0.52427,-0.30394
0.1147,-0.43034,0.52576,-0.33523
0.1148,-0.40319,0.52735,-0.36487
0.1149,-0.37557,0.52844,-0.39338
0.115,-0.34905,0.52967,-0.41976
0.1151,-0.32447,0.53109,-0.44348
0.1152,-0.29986,0.53267,-0.46677
0.1153,-0.2749,0.53379,-0.48961
0.1154,-0.25244,0.53537,-0.51017
0.1155,-0.23183,0.53703,-0.52887
0.1156,-0.21042,0.53813,-0.54777
0.1157,-0.18833,0.53807,-0.5662
0.1158,-0.16592,0.53712,-0.58435
0.1159,-0.14122,0.53437,-0.60337
0.116,-0.11426,0.52953,-0.62303
0.1161,-0.086365,0.52271,-0.64228
0.1162,-0.057199,0.51445,-0.66209
0.1163,-0.026485,0.50459,-0.68256
0.1164,0.0042934,0.49353,-0.70263
0.1165,0.036175,0.48079,-0.72279
0.1166,0.071194,0.46591,-0.74428
0.1167,0.10789,0.44873,-0.76526
0.1168,0.14329,0.43019,-0.78355
0.1169,0.1777,0.41034,-0.79931
0.117,0.21135,0.38951,-0.81306
0.1171,0.24249,0.36844,-0.82379
0.1172,0.2704,0.34814,-0.83185
0.1173,0.29609,0.32842,-0.83809
0.1174,0.31898,0.30962,-0.84227
0.1175,0.33902,0.29181,-0.84454
0.1176,0.35851,0.27444,-0.84669
0.1177,0.37902,0.25632,-0.84915
