0.0698,42.189,4.1628,-5.2017
0.0699,41.136,4.153,-5.3061
0.07,39.976,4.1363,-5.3739
0.0701,38.704,4.1116,-5.4122
0.0702,37.376,4.0792,-5.4306
0.0703,36.011,4.0418,-5.45
0.0704,34.592,4.0017,-5.485
0.0705,33.129,3.9591,-5.5326
0.0706,31.626,3.9123,-5.5836
0.0707,30.054,3.8604,-5.6239
0.0708,28.429,3.8033,-5.6301
0.0709,26.799,3.7397,-5.5863
0.071,25.156,3.6677,-5.4955
0.0711,23.494,3.5879,-5.3656
0.0712,21.867,3.5029,-5.2102
0.0713,20.306,3.416,-5.0524
0.0714,18.805,3.331,-4.9066
0.0715,17.384,3.2501,-4.7682
0.0716,16.054,3.1731,-4.6314
0.0717,14.751,3.0969,-4.4888
0.0718,13.415,3.0158,-4.3187
0.0719,12.048,2.9255,-4.1036
0.072,10.646,2.8248,-3.8491
0.0721,9.1955,2.7148,-3.5675
0.0722,7.7388,2.5971,-3.2725
0.0723,6.3308,2.4763,-2.9895
0.0724,4.9845,2.3591,-2.7411
0.0725,3.7212,2.2494,-2.5314
0.0726,2.5718,2.1464,-2.3531
0.0727,1.5147,2.0485,-2.1977
0.0728,0.50781,1.9539,-2.0574
0.0729,-0.45921,1.8582,-1.9243
0.073,-1.4112,1.7572,-1.7923
0.0731,-2.3829,1.6512,-1.661
0.0732,-3.3444,1.5443,-1.5329
0.0733,-4.2386,1.4407,-1.4093
0.0734,-5.0625,1.3432,-1.2912
0.0735,-5.8223,1.2541,-1.18
0.0736,-6.499,1.1731,-1.0748
0.0737,-7.1172,1.0969,-0.97234
0.0738,-7.7398,1.0203,-0.8698
0.0739,-8.3858,0.93922,-0.76463
0.074,-9.0536,0.85168,-0.65503
0.0741,-9.771,0.75771,-0.5412
0.0742,-10.541,0.65891,-0.42493
0.0743,-11.315,0.55876,-0.30849
0.0744,-12.055,0.46194,-0.19526
0.0745,-12.74,0.37179,-0.088057
0.0746,-13.336,0.28844,0.012972
0.0747,-13.825,0.21064,0.10884
0.0748,-14.242,0.13699,0.19971
0.0749,-14.611,0.065201,0.28675
0.075,-14.943,-0.0071924,0.3722
0.0751,-15.269,-0.07997,0.45638
0.0752,-15.602,-0.15091,0.53803
0.0753,-15.922,-0.21854,0.61731
0.0754,-16.228,-0.28242,0.69474
0.0755,-16.532,-0.34182,0.76956
0.0756,-16.813,-0.39661,0.84131
0.0757,-17.047,-0.44801,0.91072
0.0758,-17.25,-0.49749,0.97805
0.0759,-17.431,-0.54561,1.043
0.076,-17.579,-0.59247,1.1058
0.0761,-17.703,-0.63771,1.1661
0.0762,-17.826,-0.68049,1.223
0.0763,-17.929,-0.71987,1.276
0.0764,-17.983,-0.7551,1.325
0.0765,-17.99,-0.78581,1.3694
0.0766,-17.947,-0.81275,1.4089
0.0767,-17.835,-0.83698,1.4445
0.0768,-17.661,-0.85863,1.4757
0.0769,-17.441,-0.87705,1.5016
0.077,-17.171,-0.89197,1.5226
0.0771,-16.853,-0.90287,1.5393
0.0772,-16.51,-0.90873,1.5515
0.0773,-16.149,-0.90955,1.5595
0.0774,-15.766,-0.90675,1.5648
0.0775,-15.375,-0.90138,1.5682
0.0776,-14.976,-0.8937,1.5692
0.0777,-14.55,-0.88418,1.5679
0.0778,-14.096,-0.87312,1.5645
0.0779,-13.626,-0.85957,1.558
0.078,-13.128,-0.84214,1.5474
0.0781,-12.583,-0.8198,1.5322
0.0782,-11.996,-0.79191,1.5118
0.0783,-11.359,-0.75835,1.4862
0.0784,-10.652,-0.71986,1.4555
0.0785,-9.8819,-0.67772,1.4201
0.0786,-9.0681,-0.63329,1.3804
0.0787,-8.2123,-0.58774,1.3368
0.0788,-7.3186,-0.54133,1.2896
0.0789,-6.4077,-0.49337,1.2383
0.079,-5.488,-0.44335,1.1835
0.0791,-4.5557,-0.39115,1.1259
0.0792,-3.6197,-0.33628,1.0654
0.0793,-2.6831,-0.27837,1.0019
0.0794,-1.7296,-0.21798,0.93587
0.0795,-0.75013,-0.15554,0.86755
0.0796,0.25036,-0.090663,0.79601
0.0797,1.2755,-0.023117,0.72107
0.0798,2.3258,0.046753,0.64327
0.0799,3.3852,0.11917,0.56246
0.08,4.4483,0.19475,0.4783
0.0801,5.5269,0.27334,0.39136
0.0802,6.6221,0.35419,0.30227
0.0803,7.7301,0.43683,0.21098
0.0804,8.8627,0.52075,0.11745
0.0805,10.028,0.60527,0.021813
0.0806,11.218,0.69009,-0.076183
0.0807,12.426,0.77533,-0.17678
0.0808,13.653,0.86094,-0.27968
0.0809,14.881,0.94663,-0.38422
0.081,16.086,1.0318,-0.48961
0.0811,17.262,1.1153,-0.59473
0.0812,18.406,1.1963,-0.69886
0.0813,19.513,1.2744,-0.80196
0.0814,20.591,1.3493,-0.90415
0.0815,21.658,1.421,-1.0058
0.0816,22.716,1.4898,-1.108
0.0817,23.768,1.5556,-1.2117
0.0818,24.822,1.6165,-1.3171
0.0819,25.876,1.6692,-1.4249
0.082,26.925,1.706,-1.5341
0.0821,27.968,1.7199,-1.6453
0.0822,29.005,1.7073,-1.758
0.0823,30.026,1.6771,-1.8715
0.0824,31.018,1.6491,-1.9853
0.0825,31.976,1.6431,-2.0979
0.0826,32.888,1.6681,-2.2082
0.0827,33.735,1.721,-2.3155
0.0828,34.515,1.7905,-2.4186
0.0829,35.23,1.8636,-2.5174
0.083,35.878,1.9312,-2.6129
0.0831,36.465,1.9903,-2.7057
0.0832,36.997,2.0427,-2.7955
0.0833,37.466,2.0939,-2.8818
0.0834,37.857,2.1534,-2.9639
0.0835,38.159,2.2303,-3.0407
0.0836,38.363,2.3287,-3.1114
0.0837,38.458,2.4464,-3.1755
0.0838,38.452,2.5756,-3.2335
0.0839,38.371,2.7055,-3.2865
0.084,38.233,2.8281,-3.3369
0.0841,38.058,2.9415,-3.3869
0.0842,37.86,3.0473,-3.4376
0.0843,37.633,3.148,-3.4889
0.0844,37.356,3.2453,-3.5399
0.0845,37.009,3.3382,-3.5889
0.0846,36.573,3.4228,-3.6338
0.0847,36.031,3.4944,-3.6736
0.0848,35.385,3.5512,-3.7082
0.0849,34.658,3.5939,-3.7385
0.085,33.877,3.625,-3.7663
0.0851,33.067,3.6479,-3.793
0.0852,32.254,3.6653,-3.8197
0.0853,31.446,3.6789,-3.8465
0.0854,30.632,3.6893,-3.8729
0.0855,29.797,3.6964,-3.8977
0.0856,28.929,3.6998,-3.9196
0.0857,28.015,3.6988,-3.9382
0.0858,27.053,3.6937,-3.9549
0.0859,26.062,3.6848,-3.9727
0.086,25.062,3.6732,-3.9971
0.0861,24.073,3.6603,-4.0369
0.0862,23.118,3.648,-4.1032
0.0863,22.216,3.6377,-4.2035
0.0864,21.362,3.6299,-4.33
0.0865,20.539,3.6232,-4.4559
0.0866,19.721,3.6144,-4.5553
0.0867,18.877,3.6001,-4.6186
0.0868,17.989,3.5776,-4.6491
0.0869,17.062,3.5454,-4.657
0.087,16.116,3.5043,-4.6562
0.0871,15.174,3.4568,-4.659
0.0872,14.261,3.4061,-4.6708
0.0873,13.393,3.3538,-4.6907
0.0874,12.569,3.3009,-4.7128
0.0875,11.771,3.2471,-4.7236
0.0876,10.98,3.1907,-4.706
0.0877,10.174,3.1289,-4.6482
0.0878,9.3332,3.0593,-4.548
0.0879,8.4567,2.9809,-4.412
0.088,7.5629,2.8947,-4.2549
0.0881,6.6756,2.804,-4.0925
0.0882,5.8201,2.7132,-3.9319
0.0883,5.0136,2.6252,-3.7713
0.0884,4.2495,2.5402,-3.605
0.0885,3.5028,2.4564,-3.4256
0.0886,2.7468,2.3707,-3.2261
0.0887,1.9577,2.2792,-3.0055
0.0888,1.1186,2.1799,-2.7692
0.0889,0.23514,2.0729,-2.5283
0.089,-0.66545,1.9608,-2.2993
0.0891,-1.5507,1.8475,-2.0956
0.0892,-2.3904,1.7371,-1.9199
0.0893,-3.1611,1.6326,-1.7675
0.0894,-3.8606,1.5345,-1.6321
0.0895,-4.5099,1.4416,-1.5079
0.0896,-5.1374,1.3507,-1.3895
0.0897,-5.7687,1.2583,-1.2728
0.0898,-6.4233,1.1622,-1.1556
0.0899,-7.1033,1.0627,-1.0373
0.09,-7.7921,0.96211,-0.91857
0.0901,-8.4691,0.86354,-0.80068
0.0902,-9.1185,0.77026,-0.6851
0.0903,-9.7278,0.68367,-0.57264
0.0904,-10.296,0.60263,-0.46312
0.0905,-10.841,0.52438,-0.35562
0.0906,-11.384,0.44557,-0.24876
0.0907,-11.945,0.36299,-0.14116
0.0908,-12.538,0.27502,-0.032217
0.0909,-13.162,0.1824,0.077555
0.091,-13.799,0.087545,0.18677
0.0911,-14.419,-0.0064317,0.29363
0.0912,-14.997,-0.096335,0.39641
0.0913,-15.514,-0.18008,0.49409
0.0914,-15.962,-0.25759,0.58656
0.0915,-16.35,-0.33036,0.67447
0.0916,-16.696,-0.4005,0.75892
0.0917,-17.018,-0.47003,0.84111
0.0918,-17.332,-0.53998,0.92198
0.0919,-17.649,-0.60978,1.002
0.092,-17.969,-0.67778,1.0811
0.0921,-18.283,-0.74222,1.159
0.0922,-18.579,-0.80165,1.2347
0.0923,-18.845,-0.85546,1.3075
0.0924,-19.073,-0.90427,1.3772
0.0925,-19.262,-0.94953,1.4437
0.0926,-19.42,-0.99256,1.5072
0.0927,-19.556,-1.0344,1.5678
0.0928,-19.675,-1.0756,1.6255
0.0929,-19.776,-1.1157,1.6801
0.093,-19.854,-1.1535,1.7309
0.0931,-19.896,-1.1881,1.7775
0.0932,-19.891,-1.2186,1.8191
0.0933,-19.833,-1.2448,1.8554
0.0934,-19.715,-1.267,1.8864
0.0935,-19.539,-1.2861,1.9123
0.0936,-19.313,-1.3026,1.9335
0.0937,-19.049,-1.3165,1.9507
0.0938,-18.755,-1.3275,1.9646
0.0939,-18.441,-1.3349,1.9759
0.094,-18.111,-1.3377,1.9847
0.0941,-17.76,-1.3357,1.9911
0.0942,-17.382,-1.3289,1.9947
0.0943,-16.974,-1.3179,1.9953
0.0944,-16.531,-1.3032,1.9924
0.0945,-16.051,-1.2855,1.986
0.0946,-15.537,-1.2651,1.9758
0.0947,-14.991,-1.2418,1.9618
0.0948,-14.41,-1.2153,1.9438
0.0949,-13.793,-1.1852,1.9217
0.095,-13.138,-1.1511,1.8954
0.0951,-12.439,-1.113,1.8646
0.0952,-11.692,-1.0715,1.8294
0.0953,-10.898,-1.0274,1.7893
0.0954,-10.059,-0.98151,1.7443
0.0955,-9.1814,-0.93443,1.6946
0.0956,-8.2743,-0.88633,1.6405
0.0957,-7.3489,-0.83674,1.5825
0.0958,-6.4117,-0.78494,1.5213
0.0959,-5.4655,-0.7303,1.4574
0.096,-4.5096,-0.67227,1.3911
0.0961,-3.5385,-0.61064,1.3225
0.0962,-2.5455,-0.54551,1.2514
0.0963,-1.5274,-0.47717,1.1778
0.0964,-0.484,-0.40577,1.1012
0.0965,0.5841,-0.3316,1.0218
0.0966,1.6728,-0.2549,0.93931
0.0967,2.7766,-0.17582,0.85394
0.0968,3.8928,-0.094579,0.76593
0.0969,5.0204,-0.011646,0.67554
0.097,6.1591,0.072523,0.58285
0.0971,7.3116,0.15743,0.48788
0.0972,8.4824,0.24246,0.39058
0.0973,9.6722,0.32709,0.29082
0.0974,10.878,0.41118,0.18867
0.0975,12.094,0.49474,0.084493
0.0976,13.312,0.57781,-0.021132
0.0977,14.522,0.66046,-0.12754
0.0978,15.715,0.74268,-0.23409
0.0979,16.89,0.82409,-0.34028
0.098,18.045,0.90426,-0.44594
0.0981,19.184,0.98289,-0.55113
0.0982,20.311,1.0597,-0.65607
0.0983,21.432,1.1345,-0.76112
0.0984,22.547,1.2065,-0.86658
0.0985,23.657,1.2746,-0.97263
0.0986,24.761,1.3358,-1.0793
0.0987,25.856,1.385,-1.1866
0.0988,26.937,1.4147,-1.2946
0.0989,28.005,1.4189,-1.4036
0.099,29.06,1.4,-1.5137
0.0991,30.099,1.3725,-1.6248
0.0992,31.115,1.3569,-1.7363
0.0993,32.097,1.3701,-1.8468
0.0994,33.028,1.418,-1.9548
0.0995,33.898,1.494,-2.0588
0.0996,34.701,1.5851,-2.158
0.0997,35.441,1.6784,-2.2528
0.0998,36.124,1.7655,-2.3437
0.0999,36.759,1.8434,-2.4315
0.1,37.346,1.9135,-2.5164
0.1001,37.882,1.9809,-2.598
0.1002,38.355,2.0521,-2.6757
0.1003,38.753,2.1336,-2.7485
0.1004,39.063,2.2288,-2.8155
0.1005,39.28,2.3367,-2.8763
0.1006,39.41,2.4514,-2.9312
0.1007,39.467,2.5658,-2.9817
0.1008,39.471,2.6747,-3.0297
0.1009,39.439,2.7757,-3.0775
0.101,39.378,2.8689,-3.1261
0.1011,39.282,2.9547,-3.1757
0.1012,39.134,3.0331,-3.2251
0.1013,38.911,3.1026,-3.2726
0.1014,38.593,3.1615,-3.3163
0.1015,38.17,3.2086,-3.3551
0.1016,37.644,3.2443,-3.3889
0.1017,37.034,3.2698,-3.4187
0.1018,36.364,3.2874,-3.446
0.1019,35.657,3.2997,-3.4719
0.102,34.932,3.3088,-3.4972
0.1021,34.192,3.3158,-3.5221
0.1022,33.428,3.3211,-3.5459
0.1023,32.626,3.3241,-3.5674
0.1024,31.767,3.3242,-3.5855
0.1025,30.843,3.3206,-3.6003
0.1026,29.855,3.3133,-3.6133
0.1027,28.818,3.3026,-3.6278
0.1028,27.753,3.2893,-3.649
0.1029,26.686,3.2746,-3.6841
0.103,25.638,3.2597,-3.7408
0.1031,24.623,3.2458,-3.8227
0.1032,23.641,3.2329,-3.9216
0.1033,22.677,3.2194,-4.0184
0.1034,21.709,3.203,-4.0946
0.1035,20.714,3.1806,-4.1413
0.1036,19.68,3.1502,-4.1589
0.1037,18.613,3.1107,-4.155
0.1038,17.527,3.0629,-4.1401
0.1039,16.447,3.0093,-4.1241
0.104,15.396,2.9525,-4.1131
0.1041,14.387,2.8942,-4.1082
0.1042,13.42,2.8355,-4.1044
0.1043,12.484,2.7763,-4.0906
0.1044,11.56,2.7151,-4.0523
0.1045,10.625,2.6497,-3.9774
0.1046,9.6643,2.5779,-3.8609
0.1047,8.6737,2.4983,-3.7075
0.1048,7.6647,2.4117,-3.5292
0.1049,6.6584,2.3204,-3.3397
0.105,5.6786,2.2277,-3.1486
0.1051,4.7402,2.1361,-2.9598
0.1052,3.8437,2.0464,-2.7733
0.1053,2.9761,1.9578,-2.5866
0.1054,2.1179,1.8679,-2.3979
0.1055,1.2485,1.7743,-2.2076
0.1056,0.3549,1.6754,-2.0193
0.1057,-0.56145,1.571,-1.8385
0.1058,-1.4855,1.463,-1.6699
0.1059,-2.394,1.3543,-1.5154
0.106,-3.2621,1.2479,-1.3744
0.1061,-4.0715,1.1463,-1.2451
0.1062,-4.8183,1.0506,-1.1249
0.1063,-5.5139,0.96026,-1.0111
0.1064,-6.1794,0.87297,-0.90058
0.1065,-6.8392,0.78588,-0.79065
0.1066,-7.5125,0.69682,-0.6795
0.1067,-8.2071,0.60507,-0.56631
0.1068,-8.919,0.51154,-0.45126
0.1069,-9.6361,0.41822,-0.33527
0.107,-10.343,0.32728,-0.21958
0.1071,-11.026,0.2399,-0.10534
0.1072,-11.677,0.1559,0.006672
0.1073,-12.298,0.073944,0.11625
0.1074,-12.9,-0.0079354,0.22369
0.1075,-13.494,-0.091689,0.32946
0.1076,-14.093,-0.17837,0.43395
0.1077,-14.698,-0.26774,0.53715
0.1078,-15.304,-0.35835,0.6386
0.1079,-15.895,-0.44798,0.73752
0.108,-16.455,-0.53423,0.83318
0.1081,-16.97,-0.61536,0.92507
0.1082,-17.434,-0.69076,1.013
0.1083,-17.847,-0.76104,1.0973
0.1084,-18.219,-0.82751,1.1786
0.1085,-18.56,-0.89171,1.2574
0.1086,-18.883,-0.95459,1.3345
0.1087,-19.198,-1.0162,1.4105
0.1088,-19.508,-1.076,1.4855
0.1089,-19.812,-1.133,1.5596
0.109,-20.103,-1.1864,1.632
0.1091,-20.369,-1.236,1.7023
0.1092,-20.603,-1.282,1.7697
0.1093,-20.801,-1.3251,1.8337
0.1094,-20.963,-1.3659,1.8939
0.1095,-21.091,-1.4051,1.9501
0.1096,-21.188,-1.4428,2.0021
0.1097,-21.252,-1.4788,2.0497
0.1098,-21.281,-1.5123,2.0926
0.1099,-21.27,-1.5427,2.1307
0.11,-21.216,-1.5694,2.164
0.1101,-21.116,-1.592,2.1926
0.1102,-20.968,-1.6108,2.2165
0.1103,-20.774,-1.626,2.236
0.1104,-20.538,-1.6379,2.2517
0.1105,-20.267,-1.6464,2.2639
0.1106,-19.966,-1.6512,2.2734
0.1107,-19.64,-1.6516,2.2804
0.1108,-19.289,-1.6472,2.2851
0.1109,-18.909,-1.6378,2.2875
0.111,-18.496,-1.6237,2.2871
0.1111,-18.046,-1.6055,2.2834
0.1112,-17.556,-1.5839,2.2761
0.1113,-17.028,-1.5597,2.2649
0.1114,-16.463,-1.5334,2.2495
0.1115,-15.863,-1.505,2.2299
0.1116,-15.229,-1.4744,2.2059
0.1117,-14.561,-1.4413,2.1777
0.1118,-13.858,-1.4051,2.1451
0.1119,-13.116,-1.3658,2.1082
0.112,-12.335,-1.3234,2.0669
0.1121,-11.512,-1.2782,2.0208
0.1122,-10.648,-1.2306,1.9701
0.1123,-9.7497,-1.1809,1.9147
0.1124,-8.8232,-1.1293,1.8549
0.1125,-7.8767,-1.0753,1.7914
0.1126,-6.9162,-1.0186,1.7249
0.1127,-5.9443,-0.95853,1.6559
0.1128,-4.9594,-0.89488,1.5848
0.1129,-3.9571,-0.82752,1.5117
0.113,-2.9324,-0.75661,1.4365
0.1131,-1.8815,-0.68245,1.3589
0.1132,-1.3966,-0.65909,1.3251
0.1133,-1.3649,-0.67556,1.3262
0.1134,-1.3317,-0.69114,1.3252
0.1135,-1.2987,-0.70924,1.3236
0.1136,-1.2665,-0.73306,1.3256
0.1137,-1.2337,-0.76044,1.33
0.1138,-1.1989,-0.78682,1.3307
0.1139,-1.1629,-0.81399,1.3291
0.114,-1.1267,-0.8471,1.3313
0.1141,-1.0897,-0.88494,1.3358
0.1142,-1.0504,-0.92233,1.337
0.1143,-1.009,-0.95743,1.3341
0.1144,-0.96661,-0.99041,1.3285
0.1145,-0.92443,-1.021,1.3204
0.1146,-0.88341,-1.0497,1.3123
0.1147,-0.84383,-1.0765,1.3048
0.1148,-0.80483,-1.0988,1.2945
0.1149,-0.76598,-1.1158,1.28
0.115,-0.72788,-1.1301,1.2644
0.1151,-0.69073,-1.1428,1.2487
0.1152,-0.65397,-1.1527,1.2306
0.1153,-0.61772,-1.1597,1.2098
0.1154,-0.58264,-1.165,1.188
0.1155,-0.54894,-1.1694,1.1658
0.1156,-0.51642,-1.1738,1.1444
0.1157,-0.48474,-1.1795,1.1246
0.1158,-0.45303,-1.1862,1.1052
0.1159,-0.42063,-1.1949,1.0866
0.116,-0.38743,-1.2078,1.0714
0.1161,-0.35281,-1.2237,1.058
0.1162,-0.31602,-1.2384,1.0415
0.1163,-0.27788,-1.2512,1.0219
0.1164,-0.24004,-1.2636,1.0026
0.1165,-0.20318,-1.2743,0.98291
0.1166,-0.16732,-1.2815,0.96106
0.1167,-0.13287,-1.2851,0.93759
0.1168,-0.099867,-1.2851,0.9123
0.1169,-0.067932,-1.2804,0.88384
0.117,-0.037363,-1.2723,0.85365
0.1171,-0.008687,-1.2623,0.82374
0.1172,0.018373,-1.2496,0.7927
0.1173,0.044021,-1.2332,0.75944
0.1174,0.06768,-1.2149,0.726
0.1175,0.089095,-1.1958,0.69359
0.1176,0.10878,-1.1759,0.6615
0.1177,0.12717,-1.1565,0.63038
