0.074,0.79583,-16.865,-0.42542
0.0741,0.83358,-17.615,-0.26166
0.0742,0.86799,-18.271,-0.1072
0.0743,0.89623,-18.802,0.037054
0.0744,0.91796,-19.233,0.1729
0.0745,0.93343,-19.594,0.30269
0.0746,0.94173,-19.915,0.42886
0.0747,0.94519,-20.243,0.5547
0.0748,0.94824,-20.619,0.68168
0.0749,0.9532,-21.031,0.80859
0.075,0.96069,-21.454,0.93333
0.0751,0.97211,-21.87,1.0542
0.0752,0.98637,-22.253,1.1689
0.0753,1.0003,-22.572,1.2756
0.0754,1.0125,-22.833,1.3742
0.0755,1.0232,-23.055,1.4658
0.0756,1.0312,-23.247,1.5509
0.0757,1.0364,-23.415,1.6304
0.0758,1.0409,-23.574,1.7048
0.0759,1.0452,-23.717,1.7743
0.076,1.0479,-23.823,1.8386
0.0761,1.0487,-23.878,1.8973
0.0762,1.0462,-23.865,1.9495
0.0763,1.0377,-23.763,1.9943
0.0764,1.0215,-23.574,2.0319
0.0765,0.99858,-23.316,2.0625
0.0766,0.9701,-23.002,2.0861
0.0767,0.93802,-22.649,2.1039
0.0768,0.90569,-22.28,2.1169
0.0769,0.87559,-21.898,2.1257
0.077,0.84768,-21.492,2.1301
0.0771,0.82186,-21.065,2.1306
0.0772,0.79773,-20.621,2.1275
0.0773,0.77375,-20.149,2.1199
0.0774,0.74872,-19.644,2.107
0.0775,0.72328,-19.112,2.0882
0.0776,0.69757,-18.548,2.0628
0.0777,0.67146,-17.938,2.0298
0.0778,0.64561,-17.279,1.9891
0.0779,0.62029,-16.565,1.9408
0.078,0.59352,-15.778,1.8848
0.0781,0.56345,-14.907,1.8213
0.0782,0.52899,-13.956,1.7503
0.0783,0.48887,-12.928,1.6724
0.0784,0.44246,-11.841,1.5887
0.0785,0.39172,-10.721,1.5003
0.0786,0.33914,-9.5891,1.4081
0.0787,0.28629,-8.4518,1.3131
0.0788,0.23468,-7.3159,1.216
0.0789,0.18569,-6.1811,1.117
0.079,0.13868,-5.0329,1.0151
0.0791,0.092417,-3.8611,0.90991
0.0792,0.046573,-2.6654,0.80078
0.0793,0.0010941,-1.4413,0.68662
0.0794,-0.044373,-0.18597,0.56676
0.0795,-0.08892,1.0879,0.44174
0.0796,-0.13124,2.368,0.31234
0.0797,-0.17106,3.6548,0.17909
0.0798,-0.20895,4.9514,0.042492
0.0799,-0.24564,6.2631,-0.097098
0.08,-0.28307,7.607,-0.24025
0.0801,-0.32353,8.9997,-0.3879
0.0802,-0.36819,10.442,-0.54056
0.0803,-0.41698,11.925,-0.69791
0.0804,-0.46944,13.436,-0.85916
0.0805,-0.52387,14.953,-1.0228
0.0806,-0.57813,16.45,-1.1867
0.0807,-0.63099,17.911,-1.3489
0.0808,-0.68224,19.327,-1.5079
0.0809,-0.73175,20.692,-1.6632
0.081,-0.78024,22.015,-1.8156
0.0811,-0.82888,23.313,-1.9662
0.0812,-0.87803,24.594,-2.1168
0.0813,-0.92715,25.865,-2.2687
0.0814,-0.97598,27.13,-2.4228
0.0815,-1.024,28.378,-2.5786
0.0816,-1.0704,29.595,-2.7349
0.0817,-1.116,30.774,-2.891
0.0818,-1.1629,31.912,-3.0459
0.0819,-1.2132,33.005,-3.1991
0.082,-1.2694,34.056,-3.3509
0.0821,-1.3333,35.072,-3.5021
0.0822,-1.4037,36.052,-3.6531
0.0823,-1.4763,36.987,-3.8036
0.0824,-1.5456,37.868,-3.9532
0.0825,-1.6083,38.685,-4.1006
0.0826,-1.6635,39.416,-4.2439
0.0827,-1.7117,40.044,-4.3814
0.0828,-1.7545,40.566,-4.5122
0.0829,-1.7915,40.98,-4.6365
0.083,-1.8207,41.286,-4.7549
0.0831,-1.8394,41.487,-4.8678
0.0832,-1.8459,41.584,-4.9756
0.0833,-1.8394,41.569,-5.0782
0.0834,-1.8217,41.438,-5.1753
0.0835,-1.7965,41.19,-5.2663
0.0836,-1.7672,40.823,-5.3506
0.0837,-1.7366,40.345,-5.4286
0.0838,-1.7067,39.77,-5.5008
0.0839,-1.6783,39.109,-5.5681
0.084,-1.6511,38.371,-5.6312
0.0841,-1.6242,37.566,-5.6908
0.0842,-1.597,36.697,-5.747
0.0843,-1.5689,35.763,-5.799
0.0844,-1.5397,34.763,-5.8459
0.0845,-1.5102,33.704,-5.8869
0.0846,-1.4812,32.592,-5.9216
0.0847,-1.4536,31.438,-5.9499
0.0848,-1.428,30.26,-5.9725
0.0849,-1.405,29.076,-5.9903
0.085,-1.384,27.897,-6.0041
0.0851,-1.3639,26.728,-6.0139
0.0852,-1.3434,25.573,-6.0195
0.0853,-1.3209,24.425,-6.0204
0.0854,-1.295,23.282,-6.0162
0.0855,-1.2653,22.144,-6.0065
0.0856,-1.2319,21.015,-5.992
0.0857,-1.1953,19.903,-5.9746
0.0858,-1.1563,18.82,-5.9571
0.0859,-1.1159,17.774,-5.9434
0.086,-1.0742,16.769,-5.9389
0.0861,-1.031,15.806,-5.9502
0.0862,-0.98573,14.883,-5.9815
0.0863,-0.93808,13.991,-6.0276
0.0864,-0.88826,13.119,-6.073
0.0865,-0.83702,12.254,-6.1012
0.0866,-0.78549,11.386,-6.1045
0.0867,-0.73473,10.511,-6.0859
0.0868,-0.68578,9.6337,-6.0537
0.0869,-0.63916,8.7642,-6.0161
0.087,-0.5946,7.9108,-5.9789
0.0871,-0.55118,7.0792,-5.9431
0.0872,-0.50795,6.2696,-5.9039
0.0873,-0.46405,5.4715,-5.8511
0.0874,-0.41894,4.6681,-5.7727
0.0875,-0.37249,3.8456,-5.6586
0.0876,-0.32517,2.9954,-5.5034
0.0877,-0.27773,2.1148,-5.3102
0.0878,-0.23095,1.2114,-5.0896
0.0879,-0.1852,0.30302,-4.8556
0.088,-0.14031,-0.59144,-4.6197
0.0881,-0.095605,-1.4583,-4.3879
0.0882,-0.050403,-2.2946,-4.1593
0.0883,-0.0042887,-3.111,-3.9287
0.0884,0.042468,-3.9275,-3.691
0.0885,0.089161,-4.7628,-3.4443
0.0886,0.13502,-5.6278,-3.1911
0.0887,0.17961,-6.5234,-2.9381
0.0888,0.22277,-7.4371,-2.6929
0.0889,0.2647,-8.3462,-2.4607
0.089,0.30596,-9.2291,-2.2437
0.0891,0.3472,-10.072,-2.0413
0.0892,0.38875,-10.872,-1.8513
0.0893,0.43071,-11.637,-1.6702
0.0894,0.47307,-12.387,-1.4943
0.0895,0.51565,-13.142,-1.3202
0.0896,0.55797,-13.915,-1.1459
0.0897,0.59972,-14.707,-0.97072
0.0898,0.64093,-15.51,-0.79535
0.0899,0.68204,-16.306,-0.62135
0.09,0.72348,-17.08,-0.4504
0.0901,0.76542,-17.82,-0.28352
0.0902,0.80746,-18.527,-0.12068
0.0903,0.84861,-19.208,0.038937
0.0904,0.88754,-19.875,0.1966
0.0905,0.92329,-20.543,0.35346
0.0906,0.95561,-21.221,0.51012
0.0907,0.98484,-21.91,0.66626
0.0908,1.0116,-22.603,0.82067
0.0909,1.0365,-23.287,0.97163
0.091,1.0602,-23.944,1.1176
0.0911,1.0826,-24.563,1.2574
0.0912,1.1036,-25.139,1.391
0.0913,1.1226,-25.675,1.5186
0.0914,1.1394,-26.177,1.6411
0.0915,1.1536,-26.654,1.7591
0.0916,1.1652,-27.11,1.873
0.0917,1.1749,-27.544,1.983
0.0918,1.1836,-27.955,2.0887
0.0919,1.192,-28.336,2.1899
0.092,1.2006,-28.683,2.2862
0.0921,1.2089,-28.99,2.3776
0.0922,1.216,-29.256,2.464
0.0923,1.2207,-29.481,2.5456
0.0924,1.2222,-29.668,2.6225
0.0925,1.2203,-29.822,2.6946
0.0926,1.2152,-29.943,2.7618
0.0927,1.2075,-30.032,2.8234
0.0928,1.1977,-30.084,2.8789
0.0929,1.1861,-30.094,2.9278
0.093,1.1726,-30.056,2.9699
0.0931,1.1571,-29.969,3.0053
0.0932,1.1391,-29.834,3.0343
0.0933,1.1184,-29.652,3.0571
0.0934,1.0947,-29.423,3.0737
0.0935,1.0687,-29.149,3.0842
0.0936,1.0411,-28.829,3.0884
0.0937,1.013,-28.462,3.0864
0.0938,0.98536,-28.047,3.0782
0.0939,0.9586,-27.584,3.0639
0.094,0.93241,-27.069,3.0438
0.0941,0.90594,-26.503,3.0182
0.0942,0.87822,-25.886,2.9873
0.0943,0.84854,-25.224,2.9515
0.0944,0.81672,-24.519,2.911
0.0945,0.78297,-23.775,2.8656
0.0946,0.74766,-22.993,2.8151
0.0947,0.71118,-22.17,2.7593
0.0948,0.67372,-21.305,2.6979
0.0949,0.63516,-20.397,2.6307
0.095,0.59512,-19.444,2.5578
0.0951,0.55318,-18.447,2.4791
0.0952,0.509,-17.41,2.3945
0.0953,0.46248,-16.334,2.3042
0.0954,0.41403,-15.225,2.2082
0.0955,0.36459,-14.085,2.1067
0.0956,0.31524,-12.918,2
0.0957,0.26689,-11.724,1.8885
0.0958,0.21999,-10.502,1.7725
0.0959,0.17445,-9.25,1.6523
0.096,0.12971,-7.9649,1.528
0.0961,0.085116,-6.6459,1.3996
0.0962,0.040301,-5.2956,1.2673
0.0963,-0.0047995,-3.9185,1.1311
0.0964,-0.050012,-2.5195,0.99129
0.0965,-0.095052,-1.1037,0.848
0.0966,-0.13972,0.3241,0.70164
0.0967,-0.18408,1.7609,0.55263
0.0968,-0.22844,3.2053,0.40142
0.0969,-0.27333,4.6565,0.24832
0.097,-0.31936,6.1151,0.093457
0.0971,-0.367,7.5821,-0.063184
0.0972,-0.41632,9.057,-0.22165
0.0973,-0.46693,10.537,-0.3819
0.0974,-0.51802,12.019,-0.54364
0.0975,-0.56858,13.498,-0.70642
0.0976,-0.61782,14.968,-0.86972
0.0977,-0.66539,16.427,-1.033
0.0978,-0.71138,17.874,-1.1959
0.0979,-0.75619,19.309,-1.358
0.098,-0.80028,20.731,-1.5194
0.0981,-0.84394,22.14,-1.6798
0.0982,-0.88716,23.535,-1.8392
0.0983,-0.92979,24.911,-1.9976
0.0984,-0.97169,26.265,-2.1548
0.0985,-1.0128,27.592,-2.3103
0.0986,-1.0536,28.886,-2.4639
0.0987,-1.0945,30.142,-2.6152
0.0988,-1.1366,31.359,-2.7639
0.0989,-1.1805,32.533,-2.9101
0.099,-1.2266,33.667,-3.0539
0.0991,-1.2739,34.758,-3.1956
0.0992,-1.3202,35.807,-3.335
0.0993,-1.3628,36.808,-3.4719
0.0994,-1.3994,37.756,-3.6059
0.0995,-1.4289,38.646,-3.7361
0.0996,-1.4518,39.474,-3.8622
0.0997,-1.4692,40.235,-3.9836
0.0998,-1.4824,40.928,-4.1001
0.0999,-1.4924,41.551,-4.2116
0.1,-1.4993,42.1,-4.3182
0.1001,-1.503,42.57,-4.4197
0.1002,-1.5032,42.958,-4.5159
0.1003,-1.4993,43.254,-4.6063
0.1004,-1.4915,43.453,-4.6905
0.1005,-1.4799,43.55,-4.7682
0.1006,-1.4654,43.544,-4.8393
0.1007,-1.4488,43.434,-4.9042
0.1008,-1.431,43.224,-4.9634
0.1009,-1.413,42.918,-5.0175
0.101,-1.3952,42.518,-5.0672
0.1011,-1.3775,42.023,-5.1128
0.1012,-1.3598,41.432,-5.154
0.1013,-1.3416,40.742,-5.1907
0.1014,-1.3227,39.95,-5.2222
0.1015,-1.3029,39.06,-5.2482
0.1016,-1.2823,38.074,-5.2684
0.1017,-1.2612,37.001,-5.2829
0.1018,-1.2395,35.85,-5.2918
0.1019,-1.217,34.634,-5.2954
0.102,-1.1934,33.36,-5.294
0.1021,-1.1679,32.039,-5.2878
0.1022,-1.1399,30.675,-5.2765
0.1023,-1.1088,29.274,-5.26
0.1024,-1.0745,27.84,-5.2384
0.1025,-1.037,26.382,-5.2118
0.1026,-0.997,24.907,-5.1812
0.1027,-0.95512,23.428,-5.148
0.1028,-0.91212,21.956,-5.1145
0.1029,-0.86859,20.502,-5.0836
0.103,-0.82472,19.075,-5.0592
0.1031,-0.78042,17.68,-5.0455
0.1032,-0.73547,16.322,-5.0445
0.1033,-0.68968,15,-5.0527
0.1034,-0.64315,13.713,-5.0597
0.1035,-0.59622,12.452,-5.0526
0.1036,-0.54931,11.213,-5.0229
0.1037,-0.50275,9.9898,-4.9686
0.1038,-0.45676,8.7811,-4.8923
0.1039,-0.41136,7.5897,-4.7988
0.104,-0.36623,6.4202,-4.6929
0.1041,-0.32093,5.2767,-4.5769
0.1042,-0.27506,4.1602,-4.4504
0.1043,-0.22836,3.067,-4.3109
0.1044,-0.18079,1.9896,-4.1544
0.1045,-0.1326,0.91901,-3.9776
0.1046,-0.084249,-0.15184,-3.7796
0.1047,-0.036267,-1.226,-3.5638
0.1048,0.010873,-2.3003,-3.3374
0.1049,0.056866,-3.3655,-3.1088
0.105,0.10177,-4.41,-2.8851
0.1051,0.14591,-5.4241,-2.6697
0.1052,0.18967,-6.4038,-2.4631
0.1053,0.23328,-7.353,-2.2641
0.1054,0.27683,-8.2823,-2.0706
0.1055,0.32023,-9.2041,-1.8807
0.1056,0.36338,-10.129,-1.6929
0.1057,0.40636,-11.062,-1.5067
0.1058,0.44944,-12.002,-1.3223
0.1059,0.4929,-12.941,-1.1403
0.106,0.53701,-13.868,-0.96167
0.1061,0.58192,-14.775,-0.78709
0.1062,0.62747,-15.654,-0.61652
0.1063,0.67324,-16.508,-0.44928
0.1064,0.71872,-17.343,-0.28416
0.1065,0.76332,-18.169,-0.11984
0.1066,0.80646,-18.993,0.0447
0.1067,0.84778,-19.82,0.20986
0.1068,0.88725,-20.647,0.37528
0.1069,0.92496,-21.466,0.54001
0.107,0.96112,-22.27,0.70284
0.1071,0.99583,-23.051,0.86268
0.1072,1.0289,-23.804,1.0188
0.1073,1.06,-24.531,1.1709
0.1074,1.0887,-25.234,1.3192
0.1075,1.1149,-25.923,1.4641
0.1076,1.1388,-26.602,1.606
0.1077,1.1609,-27.276,1.7449
0.1078,1.1819,-27.943,1.8806
0.1079,1.2024,-28.599,2.0127
0.108,1.2225,-29.234,2.1404
0.1081,1.2421,-29.839,2.263
0.1082,1.2607,-30.408,2.3804
0.1083,1.2776,-30.936,2.4923
0.1084,1.2919,-31.423,2.5988
0.1085,1.3033,-31.87,2.7002
0.1086,1.3115,-32.276,2.7967
0.1087,1.3166,-32.644,2.8884
0.1088,1.3192,-32.975,2.9754
0.1089,1.3196,-33.267,3.0577
0.109,1.3182,-33.52,3.1351
0.1091,1.3148,-33.733,3.2074
0.1092,1.3092,-33.904,3.2747
0.1093,1.3008,-34.035,3.3366
0.1094,1.2897,-34.126,3.3931
0.1095,1.2759,-34.179,3.4441
0.1096,1.26,-34.195,3.4894
0.1097,1.2425,-34.175,3.5287
0.1098,1.224,-34.115,3.5617
0.1099,1.2048,-34.012,3.5883
0.11,1.185,-33.862,3.6083
0.1101,1.1645,-33.663,3.6218
0.1102,1.1429,-33.412,3.6289
0.1103,1.1199,-33.107,3.6297
0.1104,1.095,-32.745,3.6244
0.1105,1.0683,-32.327,3.6129
0.1106,1.0401,-31.852,3.5955
0.1107,1.0106,-31.322,3.5722
0.1108,0.9802,-30.738,3.5432
0.1109,0.94892,-30.1,3.5087
0.111,0.91655,-29.413,3.4689
0.1111,0.88262,-28.677,3.424
0.1112,0.84673,-27.897,3.3742
0.1113,0.80866,-27.077,3.3198
0.1114,0.76849,-26.222,3.2606
0.1115,0.7266,-25.334,3.1968
0.1116,0.6835,-24.415,3.1281
0.1117,0.63971,-23.465,3.0543
0.1118,0.59564,-22.481,2.9753
0.1119,0.55146,-21.461,2.8908
0.112,0.50717,-20.401,2.8007
0.1121,0.46256,-19.301,2.7048
0.1122,0.41742,-18.158,2.6032
0.1123,0.37161,-16.973,2.4958
0.1124,0.32522,-15.748,2.3825
0.1125,0.27856,-14.485,2.2635
0.1126,0.23202,-13.189,2.1392
0.1127,0.18587,-11.863,2.0098
0.1128,0.14013,-10.509,1.8759
0.1129,0.094609,-9.1295,1.7378
0.113,0.048933,-7.7259,1.5959
0.1131,0.0027244,-6.3011,1.4508
0.1132,-0.044221,-4.8585,1.3025
0.1133,-0.091874,-3.4023,1.1516
0.1134,-0.14003,-1.9366,0.99828
0.1135,-0.18263,-0.7468,0.87161
0.1136,-0.19959,-0.71146,0.86112
0.1137,-0.21439,-0.6761,0.8485
0.1138,-0.22929,-0.64042,0.83375
0.1139,-0.24993,-0.60793,0.82357
0.114,-0.27751,-0.57762,0.82179
0.1141,-0.30502,-0.54786,0.81949
0.1142,-0.33011,-0.51694,0.81165
0.1143,-0.35933,-0.48975,0.80862
0.1144,-0.39492,-0.46713,0.81485
0.1145,-0.42964,-0.44649,0.8203
0.1146,-0.459,-0.4242,0.81941
0.1147,-0.48377,-0.40188,0.81512
0.1148,-0.50523,-0.37901,0.80773
0.1149,-0.52514,-0.35576,0.79891
0.115,-0.54575,-0.33193,0.79186
0.1151,-0.5643,-0.30754,0.78324
0.1152,-0.5778,-0.28007,0.76736
0.1153,-0.58814,-0.25092,0.74759
0.1154,-0.59807,-0.22131,0.72854
0.1155,-0.60556,-0.19101,0.7076
0.1156,-0.60925,-0.15825,0.68149
0.1157,-0.61028,-0.12495,0.65283
0.1158,-0.61019,-0.091644,0.62367
0.1159,-0.61031,-0.058231,0.5952
0.116,-0.61306,-0.024262,0.56928
0.1161,-0.61791,0.0090425,0.54563
0.1162,-0.62411,0.041602,0.52289
0.1163,-0.63382,0.071176,0.50519
0.1164,-0.64761,0.096918,0.49408
0.1165,-0.65975,0.12008,0.48274
0.1166,-0.66708,0.1426,0.46655
0.1167,-0.6723,0.16257,0.45054
0.1168,-0.67693,0.17987,0.43676
0.1169,-0.6783,0.19634,0.42111
0.117,-0.67625,0.21354,0.40218
0.1171,-0.67135,0.23086,0.38123
0.1172,-0.66244,0.24982,0.35555
