0.0693,0.59238,2.0633,-2.6519
0.0694,0.53016,2.109,-2.6355
0.0695,0.46733,2.1528,-2.6163
0.0696,0.40388,2.1949,-2.5943
0.0697,0.3399,2.235,-2.5695
0.0698,0.2755,2.2733,-2.542
0.0699,0.21059,2.3099,-2.512
0.07,0.14529,2.3448,-2.4796
0.0701,0.079839,2.3777,-2.445
0.0702,0.014336,2.4089,-2.4082
0.0703,-0.051203,2.4384,-2.3696
0.0704,-0.11651,2.4659,-2.3291
0.0705,-0.18142,2.4915,-2.2869
0.0706,-0.24588,2.5149,-2.243
0.0707,-0.30984,2.5362,-2.1973
0.0708,-0.37309,2.5552,-2.15
0.0709,-0.43567,2.5717,-2.101
0.071,-0.4976,2.586,-2.0504
0.0711,-0.55882,2.5977,-1.9981
0.0712,-0.61925,2.6068,-1.9441
0.0713,-0.67892,2.6134,-1.8884
0.0714,-0.73772,2.6173,-1.831
0.0715,-0.79552,2.6183,-1.7721
0.0716,-0.85226,2.6166,-1.7117
0.0717,-0.90787,2.6122,-1.6499
0.0718,-0.96218,2.6051,-1.587
0.0719,-1.0151,2.5953,-1.5231
0.072,-1.0666,2.5829,-1.4583
0.0721,-1.1166,2.5679,-1.3928
0.0722,-1.165,2.5504,-1.3268
0.0723,-1.2118,2.5305,-1.2604
0.0724,-1.257,2.5083,-1.1936
0.0725,-1.3004,2.4837,-1.1265
0.0726,-1.342,2.4567,-1.0591
0.0727,-1.3818,2.4276,-0.99171
0.0728,-1.4195,2.396,-0.92425
0.0729,-1.4552,2.3622,-0.85685
0.073,-1.4887,2.3262,-0.78957
0.0731,-1.52,2.2879,-0.72239
0.0732,-1.5491,2.2474,-0.65531
0.0733,-1.576,2.2046,-0.58836
0.0734,-1.6007,2.1598,-0.52153
0.0735,-1.6232,2.1128,-0.45484
0.0736,-1.6435,2.0638,-0.38839
0.0737,-1.6617,2.0131,-0.32225
0.0738,-1.6777,1.9606,-0.25653
0.0739,-1.6914,1.9064,-0.19141
0.074,-1.7026,1.8508,-0.1271
0.0741,-1.7115,1.7938,-0.063752
0.0742,-1.7178,1.7356,-0.0015212
0.0743,-1.7214,1.6761,0.059438
0.0744,-1.7224,1.6157,0.119
0.0745,-1.7206,1.5543,0.17712
0.0746,-1.7161,1.4919,0.23368
0.0747,-1.7088,1.4289,0.28861
0.0748,-1.6989,1.3652,0.34189
0.0749,-1.6862,1.3008,0.39353
0.075,-1.671,1.2357,0.44352
0.0751,-1.6531,1.1701,0.49188
0.0752,-1.6326,1.1038,0.53863
0.0753,-1.6096,1.0369,0.58376
0.0754,-1.5841,0.9695,0.62723
0.0755,-1.5561,0.90158,0.66903
0.0756,-1.5258,0.83322,0.70911
0.0757,-1.4932,0.7646,0.74739
0.0758,-1.4584,0.69586,0.78381
0.0759,-1.4215,0.6271,0.81831
0.076,-1.3826,0.55852,0.85077
0.0761,-1.3418,0.49029,0.88111
0.0762,-1.2992,0.42252,0.90926
0.0763,-1.2547,0.3553,0.93511
0.0764,-1.2085,0.28878,0.9585
0.0765,-1.1606,0.22306,0.97935
0.0766,-1.1109,0.15818,0.99756
0.0767,-1.0596,0.09426,1.013
0.0768,-1.0066,0.031399,1.0257
0.0769,-0.95212,-0.030439,1.0356
0.077,-0.89616,-0.091242,1.0429
0.0771,-0.83891,-0.15093,1.0474
0.0772,-0.78048,-0.20948,1.0494
0.0773,-0.72094,-0.26693,1.0489
0.0774,-0.66043,-0.3232,1.0459
0.0775,-0.59906,-0.37822,1.0404
0.0776,-0.53687,-0.43198,1.0325
0.0777,-0.47392,-0.48443,1.0222
0.0778,-0.41031,-0.53542,1.0094
0.0779,-0.34613,-0.5849,0.99404
0.078,-0.28143,-0.63277,0.97622
0.0781,-0.21631,-0.67892,0.95588
0.0782,-0.15091,-0.7232,0.93303
0.0783,-0.08529,-0.76554,0.90768
0.0784,-0.019553,-0.8058,0.87983
0.0785,0.046189,-0.84385,0.8495
0.0786,0.11186,-0.87964,0.81673
0.0787,0.17743,-0.91313,0.78158
0.0788,0.2428,-0.94429,0.74411
0.0789,0.30793,-0.97313,0.70444
0.079,0.37277,-0.99968,0.66267
0.0791,0.43726,-1.024,0.6189
0.0792,0.50131,-1.046,0.57327
0.0793,0.56485,-1.0657,0.52594
0.0794,0.62778,-1.0832,0.47703
0.0795,0.68994,-1.0985,0.4267
0.0796,0.7512,-1.1114,0.37508
0.0797,0.81147,-1.1219,0.32229
0.0798,0.87061,-1.1301,0.26841
0.0799,0.92851,-1.1358,0.21355
0.08,0.98512,-1.1389,0.15774
0.0801,1.0404,-1.1394,0.10102
0.0802,1.0943,-1.1372,0.043371
0.0803,1.1467,-1.1323,-0.015205
0.0804,1.1977,-1.1245,-0.074714
0.0805,1.2472,-1.1138,-0.13516
0.0806,1.2951,-1.1003,-0.19648
0.0807,1.3414,-1.0838,-0.25861
0.0808,1.3861,-1.0646,-0.32147
0.0809,1.4289,-1.0426,-0.38497
0.081,1.47,-1.0179,-0.44895
0.0811,1.5092,-0.99069,-0.51331
0.0812,1.5465,-0.961,-0.57792
0.0813,1.5818,-0.92898,-0.64262
0.0814,1.6151,-0.8948,-0.70728
0.0815,1.6464,-0.85859,-0.77176
0.0816,1.6756,-0.82044,-0.83592
0.0817,1.7026,-0.78048,-0.8996
0.0818,1.7275,-0.73882,-0.96268
0.0819,1.7499,-0.69549,-1.0251
0.082,1.77,-0.65057,-1.0866
0.0821,1.7877,-0.60408,-1.1474
0.0822,1.8028,-0.55605,-1.2073
0.0823,1.8154,-0.50647,-1.2663
0.0824,1.8253,-0.45538,-1.3245
0.0825,1.8327,-0.40283,-1.3817
0.0826,1.8376,-0.34883,-1.438
0.0827,1.8398,-0.29347,-1.4934
0.0828,1.8395,-0.23682,-1.5478
0.0829,1.8367,-0.17894,-1.6012
0.083,1.8312,-0.11992,-1.6536
0.0831,1.8232,-0.059884,-1.7047
0.0832,1.8125,0.0010699,-1.7544
0.0833,1.7992,0.062827,-1.8028
0.0834,1.7832,0.12524,-1.8495
0.0835,1.7645,0.18816,-1.8945
0.0836,1.7431,0.25148,-1.9376
0.0837,1.719,0.31505,-1.9787
0.0838,1.6923,0.37873,-2.0178
0.0839,1.6632,0.44243,-2.0547
0.084,1.6316,0.50609,-2.0895
0.0841,1.5977,0.56963,-2.1221
0.0842,1.5615,0.63301,-2.1524
0.0843,1.5232,0.6962,-2.1806
0.0844,1.4828,0.75917,-2.2066
0.0845,1.4404,0.82186,-2.2304
0.0846,1.3961,0.88426,-2.252
0.0847,1.35,0.94631,-2.2714
0.0848,1.3021,1.008,-2.2887
0.0849,1.2526,1.0691,-2.3038
0.085,1.2016,1.1298,-2.3167
0.0851,1.1491,1.1897,-2.3274
0.0852,1.0953,1.2489,-2.3358
0.0853,1.0403,1.3071,-2.3419
0.0854,0.98418,1.3643,-2.3454
0.0855,0.92689,1.4202,-2.3465
0.0856,0.86854,1.4749,-2.3448
0.0857,0.80916,1.5281,-2.3404
0.0858,0.74878,1.5798,-2.333
0.0859,0.68748,1.6299,-2.3227
0.086,0.6253,1.6784,-2.3095
0.0861,0.56232,1.7251,-2.2934
0.0862,0.49864,1.7701,-2.2744
0.0863,0.43436,1.8134,-2.2526
0.0864,0.36956,1.8548,-2.2281
0.0865,0.30436,1.8944,-2.2011
0.0866,0.23887,1.9323,-2.1717
0.0867,0.17317,1.9682,-2.1399
0.0868,0.10737,2.0024,-2.106
0.0869,0.041567,2.0347,-2.07
0.087,-0.024139,2.0651,-2.0321
0.0871,-0.08965,2.0935,-1.9922
0.0872,-0.15486,2.1199,-1.9505
0.0873,-0.21965,2.1441,-1.907
0.0874,-0.28393,2.1662,-1.8617
0.0875,-0.34761,2.1859,-1.8147
0.0876,-0.41059,2.2032,-1.766
0.0877,-0.47282,2.218,-1.7156
0.0878,-0.53425,2.2302,-1.6635
0.0879,-0.59481,2.2398,-1.6098
0.088,-0.65446,2.2467,-1.5545
0.0881,-0.71314,2.251,-1.4977
0.0882,-0.77083,2.2526,-1.4394
0.0883,-0.82744,2.2514,-1.3797
0.0884,-0.88294,2.2477,-1.3187
0.0885,-0.93723,2.2413,-1.2566
0.0886,-0.99021,2.2323,-1.1935
0.0887,-1.0418,2.2207,-1.1295
0.0888,-1.0919,2.2066,-1.0649
0.0889,-1.1403,2.19,-0.99966
0.089,-1.1871,2.171,-0.93404
0.0891,-1.2321,2.1495,-0.86812
0.0892,-1.2752,2.1256,-0.80197
0.0893,-1.3164,2.0993,-0.73566
0.0894,-1.3556,2.0706,-0.66923
0.0895,-1.3929,2.0396,-0.60274
0.0896,-1.4281,2.0063,-0.5362
0.0897,-1.4612,1.9708,-0.46965
0.0898,-1.4922,1.933,-0.40314
0.0899,-1.521,1.893,-0.33672
0.09,-1.5477,1.8508,-0.27042
0.0901,-1.5721,1.8066,-0.20432
0.0902,-1.5943,1.7603,-0.1385
0.0903,-1.6143,1.7121,-0.073038
0.0904,-1.6319,1.6621,-0.0080178
0.0905,-1.6472,1.6103,0.056439
0.0906,-1.6602,1.5571,0.1202
0.0907,-1.6707,1.5023,0.18314
0.0908,-1.6789,1.4463,0.24509
0.0909,-1.6845,1.389,0.30592
0.091,-1.6876,1.3307,0.36552
0.0911,-1.6881,1.2713,0.42375
0.0912,-1.6859,1.211,0.48052
0.0913,-1.6809,1.1498,0.53576
0.0914,-1.6732,1.0877,0.58941
0.0915,-1.6628,1.0249,0.64144
0.0916,-1.6495,0.96127,0.69183
0.0917,-1.6336,0.89697,0.74056
0.0918,-1.6151,0.83202,0.78766
0.0919,-1.594,0.76645,0.83312
0.092,-1.5704,0.70033,0.87694
0.0921,-1.5443,0.63372,0.9191
0.0922,-1.516,0.56672,0.95957
0.0923,-1.4854,0.49941,0.9983
0.0924,-1.4525,0.43191,1.0352
0.0925,-1.4175,0.36435,1.0702
0.0926,-1.3804,0.29687,1.1032
0.0927,-1.3413,0.22959,1.134
0.0928,-1.3002,0.16267,1.1627
0.0929,-1.2572,0.096255,1.189
0.093,-1.2124,0.030447,1.2129
0.0931,-1.1658,-0.034672,1.2344
0.0932,-1.1175,-0.098999,1.2533
0.0933,-1.0675,-0.16246,1.2697
0.0934,-1.0159,-0.22499,1.2834
0.0935,-0.96287,-0.28655,1.2945
0.0936,-0.90833,-0.34709,1.3029
0.0937,-0.85239,-0.40659,1.3086
0.0938,-0.79513,-0.46504,1.3118
0.0939,-0.73664,-0.52239,1.3123
0.094,-0.67702,-0.57861,1.3103
0.0941,-0.61637,-0.63365,1.3058
0.0942,-0.55482,-0.68745,1.2987
0.0943,-0.49247,-0.73992,1.2892
0.0944,-0.42944,-0.79098,1.2772
0.0945,-0.36582,-0.84053,1.2627
0.0946,-0.30172,-0.88847,1.2458
0.0947,-0.2372,-0.93469,1.2263
0.0948,-0.17235,-0.9791,1.2043
0.0949,-0.10724,-1.0216,1.1798
0.095,-0.041943,-1.0621,1.1527
0.0951,0.023488,-1.1005,1.1232
0.0952,0.088975,-1.1367,1.0912
0.0953,0.15444,-1.1708,1.0568
0.0954,0.21981,-1.2026,1.02
0.0955,0.28499,-1.2321,0.98102
0.0956,0.3499,-1.2594,0.93988
0.0957,0.41446,-1.2844,0.89673
0.0958,0.47858,-1.3072,0.85169
0.0959,0.5422,-1.3276,0.8049
0.096,0.60523,-1.3459,0.75646
0.0961,0.66756,-1.3618,0.70652
0.0962,0.7291,-1.3755,0.65517
0.0963,0.78974,-1.3869,0.60252
0.0964,0.84938,-1.3958,0.54867
0.0965,0.90792,-1.4024,0.49368
0.0966,0.96526,-1.4063,0.43763
0.0967,1.0213,-1.4077,0.38056
0.0968,1.076,-1.4064,0.32253
0.0969,1.1292,-1.4023,0.26355
0.097,1.1809,-1.3954,0.20367
0.0971,1.2311,-1.3856,0.1429
0.0972,1.2798,-1.3729,0.081273
0.0973,1.3268,-1.3573,0.01883
0.0974,1.3722,-1.339,-0.044371
0.0975,1.4159,-1.3178,-0.10825
0.0976,1.4579,-1.294,-0.17272
0.0977,1.4981,-1.2676,-0.23765
0.0978,1.5365,-1.2387,-0.3029
0.0979,1.573,-1.2075,-0.36835
0.098,1.6075,-1.174,-0.43382
0.0981,1.64,-1.1383,-0.49917
0.0982,1.6704,-1.1007,-0.56426
0.0983,1.6986,-1.0611,-0.62896
0.0984,1.7246,-1.0197,-0.69315
0.0985,1.7483,-0.97659,-0.75673
0.0986,1.7697,-0.93176,-0.81963
0.0987,1.7887,-0.88529,-0.8818
0.0988,1.8052,-0.83724,-0.9432
0.0989,1.8193,-0.78764,-1.0038
0.099,1.8309,-0.73651,-1.0635
0.0991,1.8399,-0.68389,-1.1224
0.0992,1.8463,-0.62981,-1.1804
0.0993,1.8502,-0.57433,-1.2374
0.0994,1.8515,-0.5175,-1.2934
0.0995,1.8501,-0.4594,-1.3484
0.0996,1.8461,-0.40013,-1.4023
0.0997,1.8395,-0.33979,-1.455
0.0998,1.8302,-0.2785,-1.5064
0.0999,1.8183,-0.21639,-1.5564
0.1,1.8037,-0.15357,-1.6049
0.1001,1.7865,-0.09019,-1.6517
0.1002,1.7666,-0.026357,-1.6968
0.1003,1.7441,0.037812,-1.74
0.1004,1.7189,0.10221,-1.7813
0.1005,1.6912,0.16676,-1.8204
0.1006,1.6609,0.23136,-1.8575
0.1007,1.6282,0.29595,-1.8924
0.1008,1.5932,0.36046,-1.9251
0.1009,1.5559,0.42486,-1.9556
0.101,1.5164,0.48907,-1.9839
0.1011,1.475,0.55306,-2.0101
0.1012,1.4315,0.61678,-2.0341
0.1013,1.3863,0.68016,-2.0559
0.1014,1.3393,0.74314,-2.0756
0.1015,1.2906,0.80566,-2.0931
0.1016,1.2404,0.86764,-2.1084
0.1017,1.1887,0.92898,-2.1215
0.1018,1.1356,0.98958,-2.1322
0.1019,1.0812,1.0493,-2.1406
0.102,1.0255,1.108,-2.1465
0.1021,0.96863,1.1656,-2.1498
0.1022,0.91066,1.222,-2.1505
0.1023,0.85165,1.277,-2.1485
0.1024,0.79166,1.3305,-2.1436
0.1025,0.73074,1.3826,-2.136
0.1026,0.66895,1.433,-2.1254
0.1027,0.60636,1.4817,-2.1119
0.1028,0.54302,1.5288,-2.0956
0.1029,0.479,1.5742,-2.0765
0.103,0.41439,1.6178,-2.0546
0.1031,0.34927,1.6597,-2.0301
0.1032,0.28374,1.6998,-2.0031
0.1033,0.21792,1.738,-1.9736
0.1034,0.15192,1.7745,-1.9419
0.1035,0.085848,1.8091,-1.908
0.1036,0.019835,1.8417,-1.872
0.1037,-0.046008,1.8724,-1.8341
0.1038,-0.11157,1.901,-1.7942
0.1039,-0.17677,1.9275,-1.7525
0.104,-0.24149,1.9517,-1.7089
0.1041,-0.30566,1.9737,-1.6636
0.1042,-0.3692,1.9933,-1.6165
0.1043,-0.43206,2.0105,-1.5676
0.1044,-0.49419,2.0251,-1.5171
0.1045,-0.55552,2.0372,-1.4649
0.1046,-0.616,2.0467,-1.4111
0.1047,-0.67555,2.0535,-1.3557
0.1048,-0.73411,2.0577,-1.2988
0.1049,-0.79163,2.0592,-1.2405
0.105,-0.84802,2.058,-1.181
0.1051,-0.90323,2.0543,-1.1202
0.1052,-0.95718,2.0479,-1.0584
0.1053,-1.0098,2.039,-0.99572
0.1054,-1.061,2.0275,-0.93218
0.1055,-1.1106,2.0135,-0.86798
0.1056,-1.1586,1.9969,-0.80322
0.1057,-1.205,1.978,-0.73802
0.1058,-1.2495,1.9565,-0.67248
0.1059,-1.2922,1.9326,-0.60669
0.106,-1.3329,1.9063,-0.54072
0.1061,-1.3717,1.8776,-0.47463
0.1062,-1.4083,1.8465,-0.40847
0.1063,-1.4429,1.8131,-0.34228
0.1064,-1.4754,1.7774,-0.27609
0.1065,-1.5057,1.7394,-0.20995
0.1066,-1.5339,1.6993,-0.1439
0.1067,-1.5598,1.6571,-0.078021
0.1068,-1.5836,1.6128,-0.012371
0.1069,-1.6052,1.5666,0.052952
0.107,-1.6245,1.5185,0.11786
0.1071,-1.6415,1.4687,0.18227
0.1072,-1.6562,1.4172,0.24604
0.1073,-1.6685,1.3643,0.30903
0.1074,-1.6783,1.3099,0.37112
0.1075,-1.6857,1.2542,0.43218
0.1076,-1.6905,1.1973,0.49207
0.1077,-1.6928,1.1393,0.5507
0.1078,-1.6924,1.0802,0.60797
0.1079,-1.6893,1.0202,0.6638
0.108,-1.6835,0.95932,0.71813
0.1081,-1.6751,0.89755,0.77091
0.1082,-1.6639,0.83498,0.82211
0.1083,-1.65,0.77164,0.87171
0.1084,-1.6334,0.70759,0.91968
0.1085,-1.6142,0.64286,0.966
0.1086,-1.5925,0.57753,1.0107
0.1087,-1.5682,0.51167,1.0537
0.1088,-1.5416,0.44536,1.0949
0.1089,-1.5126,0.37871,1.1344
0.109,-1.4814,0.31184,1.1721
0.1091,-1.448,0.24485,1.2079
0.1092,-1.4124,0.17789,1.2418
0.1093,-1.3749,0.11107,1.2735
0.1094,-1.3353,0.044543,1.3032
0.1095,-1.2938,-0.021578,1.3306
0.1096,-1.2504,-0.087172,1.3556
0.1097,-1.2052,-0.15216,1.3782
0.1098,-1.1582,-0.21645,1.3984
0.1099,-1.1095,-0.27998,1.416
0.11,-1.0592,-0.34267,1.431
0.1101,-1.0072,-0.40446,1.4434
0.1102,-0.95376,-0.46531,1.4532
0.1103,-0.89887,-0.52517,1.4604
0.1104,-0.84262,-0.58401,1.465
0.1105,-0.78511,-0.64178,1.467
0.1106,-0.72642,-0.69843,1.4664
0.1107,-0.66666,-0.75393,1.4633
0.1108,-0.60592,-0.8082,1.4577
0.1109,-0.5443,-0.86117,1.4496
0.111,-0.4819,-0.91277,1.4389
0.1111,-0.41884,-0.9629,1.4257
0.1112,-0.3552,-1.0115,1.4099
0.1113,-0.29108,-1.0583,1.3916
0.1114,-0.22658,-1.1035,1.3708
0.1115,-0.16178,-1.1467,1.3475
0.1116,-0.096755,-1.188,1.3216
0.1117,-0.031585,-1.2273,1.2933
0.1118,0.033665,-1.2644,1.2624
0.1119,0.098929,-1.2994,1.2292
0.112,0.16414,-1.3323,1.1936
0.1121,0.22922,-1.3629,1.1557
0.1122,0.29411,-1.3913,1.1157
0.1123,0.35871,-1.4175,1.0735
0.1124,0.42295,-1.4415,1.0294
0.1125,0.48675,-1.4632,0.9835
0.1126,0.55001,-1.4827,0.93584
0.1127,0.61264,-1.4999,0.88658
0.1128,0.67451,-1.5148,0.83583
0.1129,0.73553,-1.5274,0.78371
0.113,0.79558,-1.5377,0.73029
0.1131,0.85457,-1.5454,0.67567
0.1132,0.91217,-1.5502,0.61964
0.1133,0.96852,-1.5523,0.56252
0.1134,1.0239,-1.5524,0.50465
0.1135,1.0777,-1.5497,0.44582
0.1136,1.1301,-1.5441,0.38605
0.1137,1.181,-1.5357,0.32536
0.1138,1.2303,-1.5245,0.26379
0.1139,1.278,-1.5103,0.20144
0.114,1.324,-1.4933,0.13833
0.1141,1.3683,-1.4735,0.074533
0.1142,1.4109,-1.451,0.010152
0.1143,1.4307,-1.4418,-0.017655
0.1144,1.4437,-1.4357,-0.035264
0.1145,1.4547,-1.4273,-0.052765
0.1146,1.4634,-1.4166,-0.070046
0.1147,1.4698,-1.4036,-0.087003
0.1148,1.4739,-1.3884,-0.10363
0.1149,1.476,-1.3713,-0.12002
0.115,1.4759,-1.3522,-0.13599
0.1151,1.4731,-1.331,-0.1514
0.1152,1.468,-1.3078,-0.1663
0.1153,1.4609,-1.2829,-0.18085
0.1154,1.4517,-1.2565,-0.19496
0.1155,1.4398,-1.2279,-0.20857
0.1156,1.4262,-1.198,-0.22192
0.1157,1.4103,-1.1663,-0.23482
0.1158,1.3921,-1.1329,-0.24729
