0.0576,-0.48929,1.4094,-0.89581
0.0577,-0.53892,1.4177,-0.85412
0.0578,-0.58771,1.4238,-0.81144
0.0579,-0.63558,1.4277,-0.7678
0.058,-0.6825,1.4294,-0.72322
0.0581,-0.72842,1.4289,-0.67774
0.0582,-0.77333,1.4262,-0.63136
0.0583,-0.81718,1.4212,-0.5841
0.0584,-0.85998,1.4141,-0.53598
0.0585,-0.90169,1.4049,-0.48703
0.0586,-0.94228,1.3935,-0.4373
0.0587,-0.98173,1.3801,-0.38682
0.0588,-1.02,1.3647,-0.33568
0.0589,-1.057,1.3474,-0.28395
0.059,-1.0927,1.3282,-0.23172
0.0591,-1.1271,1.3072,-0.1791
0.0592,-1.1599,1.2844,-0.12619
0.0593,-1.1912,1.2599,-0.073088
0.0594,-1.2209,1.2337,-0.019897
0.0595,-1.2488,1.206,0.033273
0.0596,-1.2748,1.1766,0.086322
0.0597,-1.299,1.1457,0.13916
0.0598,-1.3212,1.1132,0.19171
0.0599,-1.3413,1.0793,0.2439
0.06,-1.3592,1.0439,0.29568
0.0601,-1.3751,1.0071,0.347
0.0602,-1.3888,0.96887,0.39783
0.0603,-1.4003,0.92933,0.44812
0.0604,-1.4096,0.88849,0.49785
0.0605,-1.4168,0.84642,0.547
0.0606,-1.4218,0.80316,0.59551
0.0607,-1.4247,0.75879,0.64336
0.0608,-1.4255,0.71339,0.69048
0.0609,-1.4242,0.66702,0.73681
0.061,-1.4209,0.61976,0.78228
0.0611,-1.4156,0.5717,0.8268
0.0612,-1.4083,0.52291,0.87029
0.0613,-1.399,0.47345,0.91265
0.0614,-1.3876,0.42341,0.9538
0.0615,-1.3743,0.37284,0.99363
0.0616,-1.359,0.32181,1.0321
0.0617,-1.3417,0.27038,1.069
0.0618,-1.3225,0.21859,1.1044
0.0619,-1.3013,0.16651,1.1382
0.062,-1.2782,0.11417,1.1703
0.0621,-1.2532,0.061605,1.2007
0.0622,-1.2264,0.0088823,1.2294
0.0623,-1.1979,-0.043938,1.2563
0.0624,-1.1676,-0.096789,1.2814
0.0625,-1.1358,-0.1496,1.3047
0.0626,-1.1024,-0.20229,1.3262
0.0627,-1.0676,-0.25477,1.3458
0.0628,-1.0315,-0.30697,1.3635
0.0629,-0.99408,-0.3588,1.3793
0.063,-0.95546,-0.41016,1.3931
0.0631,-0.91569,-0.46098,1.4049
0.0632,-0.87482,-0.51117,1.4147
0.0633,-0.83288,-0.56064,1.4223
0.0634,-0.78989,-0.60933,1.4277
0.0635,-0.74589,-0.65717,1.4309
0.0636,-0.7009,-0.7041,1.4318
0.0637,-0.65494,-0.75004,1.4304
0.0638,-0.60803,-0.79496,1.4268
0.0639,-0.56021,-0.8388,1.4209
0.064,-0.51152,-0.88151,1.4128
0.0641,-0.46203,-0.92307,1.4024
0.0642,-0.41179,-0.96341,1.39
0.0643,-0.36088,-1.0025,1.3754
0.0644,-0.3094,-1.0403,1.3589
0.0645,-0.25744,-1.0768,1.3404
0.0646,-0.2051,-1.1119,1.3201
0.0647,-0.15249,-1.1455,1.2981
0.0648,-0.099683,-1.1777,1.2743
0.0649,-0.046777,-1.2082,1.249
0.065,0.006136,-1.2371,1.2221
0.0651,0.058973,-1.2644,1.1936
0.0652,0.20535,-2.1427,1.0434
0.0653,0.30212,-2.5675,0.95626
0.0654,0.38358,-2.8611,0.88557
0.0655,0.46046,-3.0849,0.81809
0.0656,0.53469,-3.2198,0.75449
0.0657,0.598,-3.2812,0.70332
0.0658,0.65182,-3.3318,0.65962
0.0659,0.71012,-3.3931,0.60902
0.066,0.77622,-3.4635,0.54885
0.0661,0.83816,-3.5411,0.49064
0.0662,0.88946,-3.5872,0.44217
0.0663,0.93718,-3.5977,0.3975
0.0664,0.9772,-3.5495,0.36012
0.0665,1.0083,-3.4353,0.33169
0.0666,1.0334,-3.2441,0.31026
0.0667,1.0528,-3.0089,0.29464
0.0668,1.0663,-2.7857,0.28262
0.0669,1.0796,-2.589,0.26836
0.067,1.0964,-2.408,0.24835
0.0671,1.1117,-2.2305,0.22765
0.0672,1.1195,-2.0186,0.21316
0.0673,1.1191,-1.7313,0.20688
0.0674,1.1112,-1.3732,0.20801
0.0675,1.0953,-0.95213,0.21713
0.0676,1.0707,-0.43937,0.23573
0.0677,1.0356,0.17289,0.26601
0.0678,0.99158,0.83612,0.30472
0.0679,0.9467,1.5062,0.3431
0.068,0.90439,2.1681,0.37741
0.0681,0.85864,2.8079,0.41289
0.0682,0.80709,3.4227,0.45156
0.0683,0.75517,4.0365,0.48916
0.0684,0.70144,4.675,0.52751
0.0685,0.64154,5.3266,0.57132
0.0686,0.57347,6.0121,0.62291
0.0687,0.50069,6.7344,0.6791
0.0688,0.42277,7.4739,0.73929
0.0689,0.33891,8.2275,0.80412
0.069,0.2525,9.008,0.87068
0.0691,0.1645,9.804,0.9376
0.0692,0.071089,10.6,1.0077
0.0693,-0.024869,11.406,1.0796
0.0694,-0.12316,12.242,1.1532
0.0695,-0.22574,13.106,1.2306
0.0696,-0.33404,14.008,1.3136
0.0697,-0.44652,14.957,1.4016
0.0698,-0.56238,15.933,1.4929
0.0699,-0.68073,16.902,1.5857
0.07,-0.79938,17.859,1.6775
0.0701,-0.9182,18.806,1.7683
0.0702,-1.0384,19.731,1.8586
0.0703,-1.1581,20.629,1.9463
0.0704,-1.2755,21.51,2.0298
0.0705,-1.3944,22.375,2.1123
0.0706,-1.5172,23.229,2.1961
0.0707,-1.6418,24.086,2.2791
0.0708,-1.7675,24.951,2.36
0.0709,-1.8962,25.819,2.44
0.071,-2.0276,26.694,2.5181
0.0711,-2.1593,27.573,2.5913
0.0712,-2.292,28.441,2.6589
0.0713,-2.4264,29.302,2.7223
0.0714,-2.5609,30.171,2.7828
0.0715,-2.6957,31.045,2.8427
0.0716,-2.8319,31.912,2.9065
0.0717,-2.9678,32.769,2.9779
0.0718,-3.102,33.611,3.0582
0.0719,-3.2342,34.416,3.1475
0.072,-3.3635,35.178,3.2452
0.0721,-3.4876,35.902,3.3477
0.0722,-3.6069,36.581,3.4515
0.0723,-3.722,37.203,3.5553
0.0724,-3.8318,37.778,3.6593
0.0725,-3.9371,38.318,3.7644
0.0726,-4.0405,38.824,3.8733
0.0727,-4.1416,39.305,3.9866
0.0728,-4.2385,39.767,4.1015
0.0729,-4.3323,40.206,4.2164
0.073,-4.4245,40.613,4.3301
0.0731,-4.5133,40.993,4.4392
0.0732,-4.5978,41.349,4.5407
0.0733,-4.6798,41.677,4.6354
0.0734,-4.76,41.987,4.7243
0.0735,-4.8374,42.282,4.8067
0.0736,-4.9128,42.553,4.8835
0.0737,-4.9871,42.794,4.9559
0.0738,-5.0589,43.011,5.0234
0.0739,-5.1273,43.195,5.0855
0.074,-5.1919,43.333,5.1418
0.0741,-5.2517,43.423,5.192
0.0742,-5.3057,43.463,5.2357
0.0743,-5.3544,43.445,5.2734
0.0744,-5.3982,43.374,5.3059
0.0745,-5.4366,43.266,5.3338
0.0746,-5.471,43.129,5.3586
0.0747,-5.5023,42.963,5.3812
0.0748,-5.5295,42.775,5.401
0.0749,-5.5528,42.566,5.418
0.075,-5.5738,42.331,5.4331
0.0751,-5.592,42.069,5.445
0.0752,-5.6063,41.785,5.4524
0.0753,-5.6185,41.47,5.4555
0.0754,-5.6311,41.121,5.4552
0.0755,-5.6448,40.742,5.4507
0.0756,-5.6619,40.334,5.4421
0.0757,-5.6865,39.894,5.4311
0.0758,-5.7204,39.431,5.418
0.0759,-5.7617,38.947,5.4023
0.076,-5.8065,38.434,5.3843
0.0761,-5.8457,37.886,5.3637
0.0762,-5.8691,37.302,5.3389
0.0763,-5.8723,36.68,5.3086
0.0764,-5.8558,36.016,5.2727
0.0765,-5.8203,35.315,5.2307
0.0766,-5.7687,34.586,5.1824
0.0767,-5.7049,33.83,5.1291
0.0768,-5.6288,33.052,5.0718
0.0769,-5.5391,32.263,5.0101
0.077,-5.437,31.465,4.9444
0.0771,-5.3227,30.653,4.8748
0.0772,-5.1948,29.826,4.8
0.0773,-5.0546,28.98,4.7187
0.0774,-4.9051,28.107,4.6314
0.0775,-4.7481,27.207,4.538
0.0776,-4.5857,26.288,4.4388
0.0777,-4.4214,25.352,4.3355
0.0778,-4.257,24.403,4.2305
0.0779,-4.0929,23.449,4.125
0.078,-3.9304,22.491,4.0195
0.0781,-3.7712,21.522,3.9153
0.0782,-3.6158,20.55,3.8113
0.0783,-3.4642,19.573,3.7072
0.0784,-3.3162,18.585,3.6026
0.0785,-3.171,17.584,3.4972
0.0786,-3.0274,16.576,3.3909
0.0787,-2.8852,15.566,3.2842
0.0788,-2.7445,14.56,3.1779
0.0789,-2.6047,13.569,3.0718
0.079,-2.4655,12.603,2.966
0.0791,-2.3273,11.659,2.8607
0.0792,-2.1898,10.736,2.7549
0.0793,-2.052,9.8324,2.6472
0.0794,-1.9138,8.9437,2.5374
0.0795,-1.7754,8.0641,2.4257
0.0796,-1.6359,7.1928,2.3114
0.0797,-1.4954,6.3291,2.1949
0.0798,-1.3552,5.4711,2.0779
0.0799,-1.2159,4.6231,1.9615
0.08,-1.0779,3.7931,1.8457
0.0801,-0.94193,2.9842,1.7314
0.0802,-0.8091,2.1982,1.6196
0.0803,-0.6791,1.4374,1.5102
0.0804,-0.55149,0.69926,1.403
0.0805,-0.42638,-0.021539,1.2983
0.0806,-0.30344,-0.724,1.1962
0.0807,-0.18207,-1.4034,1.0965
0.0808,-0.062459,-2.058,0.99941
0.0809,0.055003,-2.6845,0.90509
0.081,0.17019,-3.2757,0.81336
0.0811,0.28262,-3.827,0.72407
0.0812,0.39161,-4.3371,0.6372
0.0813,0.49717,-4.8031,0.55239
0.0814,0.59953,-5.2245,0.46929
0.0815,0.69859,-5.6072,0.38787
0.0816,0.79464,-5.958,0.30796
0.0817,0.88813,-6.2808,0.22931
0.0818,0.97878,-6.5794,0.15219
0.0819,1.066,-6.8554,0.077027
0.082,1.1498,-7.1059,0.003963
0.0821,1.2296,-7.3284,-0.066519
0.0822,1.3046,-7.5226,-0.13341
0.0823,1.3745,-7.6862,-0.19602
0.0824,1.4393,-7.8163,-0.25406
0.0825,1.4989,-7.9125,-0.30697
0.0826,1.5532,-7.9741,-0.35441
0.0827,1.6027,-7.9984,-0.39664
0.0828,1.6477,-7.986,-0.43394
0.0829,1.688,-7.9388,-0.46644
0.083,1.7238,-7.8545,-0.4946
0.0831,1.7553,-7.7297,-0.51892
0.0832,1.7822,-7.5641,-0.53937
0.0833,1.8042,-7.3578,-0.556
0.0834,1.8218,-7.1099,-0.56919
0.0835,1.835,-6.8236,-0.57895
0.0836,1.8434,-6.504,-0.5852
0.0837,1.8472,-6.1532,-0.58836
0.0838,1.8466,-5.7724,-0.58889
0.0839,1.8411,-5.3653,-0.58662
0.084,1.8306,-4.935,-0.58146
0.0841,1.8153,-4.482,-0.57346
0.0842,1.7949,-4.0078,-0.56208
0.0843,1.7691,-3.5134,-0.54647
0.0844,1.738,-2.9965,-0.5262
0.0845,1.702,-2.4548,-0.50106
0.0846,1.6608,-1.8885,-0.47058
0.0847,1.6145,-1.2965,-0.43464
0.0848,1.5634,-0.67717,-0.39364
0.0849,1.5075,-0.030204,-0.34797
0.085,1.4466,0.64477,-0.2979
0.0851,1.381,1.3494,-0.24386
0.0852,1.3109,2.0828,-0.1863
0.0853,1.2365,2.8415,-0.12543
0.0854,1.1581,3.6228,-0.061587
0.0855,1.076,4.4246,0.0048545
0.0856,0.99043,5.2432,0.073578
0.0857,0.90137,6.0757,0.14417
0.0858,0.80914,6.921,0.21617
0.0859,0.71367,7.7763,0.28949
0.086,0.61479,8.6383,0.3642
0.0861,0.51263,9.506,0.4403
0.0862,0.40735,10.379,0.51805
0.0863,0.29881,11.257,0.59796
0.0864,0.18671,12.139,0.68078
0.0865,0.072773,13.024,0.76519
0.0866,-0.043749,13.911,0.85215
0.0867,-0.1628,14.8,0.94167
0.0868,-0.28374,15.69,1.033
0.0869,-0.40619,16.583,1.1257
0.087,-0.53028,17.478,1.2194
0.0871,-0.65581,18.376,1.3136
0.0872,-0.78228,19.277,1.4076
0.0873,-0.9097,20.178,1.5007
0.0874,-1.0375,21.077,1.5913
0.0875,-1.1658,21.974,1.6786
0.0876,-1.2948,22.867,1.7612
0.0877,-1.4245,23.75,1.8377
0.0878,-1.555,24.62,1.9069
0.0879,-1.6865,25.475,1.9688
0.088,-1.819,26.312,2.0252
0.0881,-1.9526,27.128,2.0796
0.0882,-2.0868,27.922,2.136
0.0883,-2.2212,28.692,2.1983
0.0884,-2.3551,29.435,2.2689
0.0885,-2.4881,30.148,2.3496
0.0886,-2.6195,30.831,2.4403
0.0887,-2.7488,31.482,2.5402
0.0888,-2.8753,32.098,2.6479
0.0889,-2.9984,32.68,2.7618
0.089,-3.1179,33.227,2.8802
0.0891,-3.2334,33.737,3.0018
0.0892,-3.3444,34.209,3.1249
0.0893,-3.4509,34.642,3.2479
0.0894,-3.5529,35.035,3.3694
0.0895,-3.6507,35.388,3.488
0.0896,-3.7443,35.701,3.6021
0.0897,-3.8342,35.973,3.7105
0.0898,-3.9209,36.204,3.8126
0.0899,-4.0047,36.393,3.9082
0.09,-4.0863,36.542,3.9974
0.0901,-4.1658,36.649,4.0807
0.0902,-4.2434,36.712,4.1581
0.0903,-4.319,36.73,4.2301
0.0904,-4.3923,36.701,4.2969
0.0905,-4.4632,36.621,4.3588
0.0906,-4.5311,36.49,4.416
0.0907,-4.5956,36.308,4.4687
0.0908,-4.6564,36.074,4.5172
0.0909,-4.7128,35.79,4.5619
0.091,-4.7645,35.455,4.603
0.0911,-4.8113,35.072,4.6408
0.0912,-4.8529,34.641,4.6753
0.0913,-4.889,34.163,4.7064
0.0914,-4.9196,33.639,4.7338
0.0915,-4.9448,33.069,4.7572
0.0916,-4.9647,32.453,4.7762
0.0917,-4.9799,31.792,4.7906
0.0918,-4.9909,31.088,4.8001
0.0919,-4.9987,30.345,4.805
0.092,-5.0044,29.566,4.8053
0.0921,-5.0093,28.754,4.8012
0.0922,-5.0152,27.912,4.7933
0.0923,-5.0243,27.045,4.7818
0.0924,-5.039,26.154,4.7672
0.0925,-5.062,25.244,4.7499
0.0926,-5.0936,24.317,4.7304
0.0927,-5.13,23.375,4.709
0.0928,-5.1619,22.419,4.6854
0.0929,-5.1782,21.45,4.659
0.093,-5.172,20.469,4.6288
0.0931,-5.1421,19.477,4.594
0.0932,-5.0917,18.478,4.5537
0.0933,-5.0258,17.476,4.5079
0.0934,-4.9489,16.476,4.4567
0.0935,-4.8637,15.483,4.4008
0.0936,-4.7709,14.501,4.3403
0.0937,-4.6698,13.53,4.2752
0.0938,-4.5591,12.569,4.2051
0.0939,-4.4372,11.616,4.1296
0.094,-4.3038,10.668,4.0479
0.0941,-4.1604,9.7249,3.9596
0.0942,-4.0101,8.787,3.8651
0.0943,-3.8567,7.8594,3.7652
0.0944,-3.7033,6.9485,3.6616
0.0945,-3.5519,6.0601,3.5566
0.0946,-3.4035,5.1978,3.4521
0.0947,-3.258,4.3626,3.3492
0.0948,-3.1152,3.5521,3.2482
0.0949,-2.9747,2.7608,3.1485
0.095,-2.8357,1.9828,3.0492
0.0951,-2.6973,1.2129,2.9491
0.0952,-2.5589,0.44831,2.8476
0.0953,-2.42,-0.31023,2.7445
0.0954,-2.2804,-1.0577,2.6403
0.0955,-2.1405,-1.7868,2.5357
0.0956,-2.0006,-2.4902,2.4312
0.0957,-1.861,-3.1621,2.3271
0.0958,-1.722,-3.801,2.223
0.0959,-1.5834,-4.4094,2.1182
0.096,-1.4451,-4.993,2.0115
0.0961,-1.3066,-5.5586,1.9021
0.0962,-1.1678,-6.1127,1.7894
0.0963,-1.0288,-6.6593,1.6738
0.0964,-0.88988,-7.1993,1.5562
0.0965,-0.75163,-7.7302,1.438
0.0966,-0.61491,-8.2473,1.3209
0.0967,-0.48054,-8.7441,1.2058
0.0968,-0.34911,-9.2156,1.0937
0.0969,-0.22089,-9.6598,0.98474
0.097,-0.095722,-10.078,0.87894
0.0971,0.026961,-10.475,0.77591
0.0972,0.14785,-10.855,0.67528
0.0973,0.26757,-11.224,0.5768
0.0974,0.38652,-11.582,0.48036
0.0975,0.5048,-11.928,0.38595
0.0976,0.62206,-12.257,0.29373
0.0977,0.7377,-12.562,0.20385
0.0978,0.85095,-12.836,0.11626
0.0979,0.96108,-13.074,0.030856
0.098,1.0674,-13.272,-0.052569
0.0981,1.1698,-13.432,-0.13429
0.0982,1.268,-13.558,-0.21454
0.0983,1.3625,-13.657,-0.29339
0.0984,1.4532,-13.736,-0.37079
0.0985,1.5404,-13.8,-0.44668
0.0986,1.624,-13.852,-0.52078
0.0987,1.7036,-13.889,-0.59265
0.0988,1.779,-13.908,-0.66165
0.0989,1.8497,-13.906,-0.72703
0.099,1.9153,-13.877,-0.78794
0.0991,1.9758,-13.819,-0.84365
0.0992,2.0311,-13.73,-0.89365
0.0993,2.0816,-13.61,-0.93777
0.0994,2.1276,-13.46,-0.97617
0.0995,2.1695,-13.282,-1.0093
0.0996,2.2077,-13.077,-1.0379
0.0997,2.2423,-12.845,-1.0625
0.0998,2.2732,-12.584,-1.0837
0.0999,2.3001,-12.293,-1.1018
0.1,2.3226,-11.968,-1.1169
0.1001,2.3404,-11.609,-1.1288
0.1002,2.3531,-11.216,-1.1372
0.1003,2.3605,-10.79,-1.1422
0.1004,2.3625,-10.336,-1.1437
0.1005,2.359,-9.8551,-1.1421
0.1006,2.35,-9.3522,-1.1375
0.1007,2.3357,-8.8305,-1.1302
0.1008,2.316,-8.2923,-1.1202
0.1009,2.2912,-7.739,-1.1071
0.101,2.2612,-7.1704,-1.0901
0.1011,2.2263,-6.585,-1.0687
0.1012,2.1864,-5.9807,-1.042
0.1013,2.1418,-5.3548,-1.0096
0.1014,2.0926,-4.7055,-0.97134
0.1015,2.039,-4.0309,-0.92732
0.1016,1.981,-3.3297,-0.87812
0.1017,1.9187,-2.6017,-0.82442
0.1018,1.8521,-1.8476,-0.7669
0.1019,1.7813,-1.0691,-0.70618
0.102,1.7064,-0.26877,-0.6427
0.1021,1.6275,0.55,-0.57677
0.1022,1.5447,1.3841,-0.50864
0.1023,1.4581,2.2309,-0.43858
0.1024,1.3677,3.0883,-0.36689
0.1025,1.2736,3.9544,-0.29381
0.1026,1.1758,4.8281,-0.21952
0.1027,1.0743,5.7081,-0.14403
0.1028,0.96906,6.5932,-0.067157
0.1029,0.86031,7.4823,0.011416
0.103,0.74826,8.3743,0.092068
0.1031,0.63323,9.2677,0.17515
0.1032,0.51565,10.161,0.26087
0.1033,0.396,11.053,0.34922
0.1034,0.27474,11.944,0.44
0.1035,0.15225,12.833,0.53279
0.1036,0.028833,13.722,0.62705
0.1037,-0.095284,14.612,0.72214
0.1038,-0.21996,15.502,0.81739
0.1039,-0.34505,16.394,0.912
0.104,-0.47046,17.287,1.005
0.1041,-0.59615,18.177,1.0951
0.1042,-0.72224,19.063,1.1809
0.1043,-0.84896,19.939,1.2607
0.1044,-0.97675,20.801,1.3331
0.1045,-1.1061,21.644,1.3973
0.1046,-1.2372,22.465,1.4546
0.1047,-1.37,23.261,1.5089
0.1048,-1.5044,24.03,1.5649
0.1049,-1.6398,24.773,1.627
0.105,-1.7758,25.487,1.6977
0.1051,-1.9115,26.171,1.778
0.1052,-2.0462,26.824,1.8676
0.1053,-2.1792,27.445,1.9654
0.1054,-2.3097,28.032,2.0702
0.1055,-2.4372,28.584,2.181
0.1056,-2.5612,29.099,2.2968
0.1057,-2.681,29.576,2.4166
0.1058,-2.7963,30.012,2.5395
0.1059,-2.9069,30.407,2.664
0.106,-3.0127,30.76,2.7885
0.1061,-3.1138,31.07,2.911
0.1062,-3.2105,31.338,3.0297
0.1063,-3.3033,31.564,3.1431
0.1064,-3.3927,31.748,3.2502
0.1065,-3.4793,31.892,3.3506
0.1066,-3.5636,31.993,3.4443
0.1067,-3.646,32.053,3.5315
0.1068,-3.7266,32.068,3.6125
0.1069,-3.8053,32.038,3.6876
0.107,-3.8819,31.959,3.7571
0.1071,-3.956,31.833,3.8213
0.1072,-4.0271,31.657,3.8806
0.1073,-4.0949,31.434,3.9353
0.1074,-4.1588,31.165,3.986
0.1075,-4.2186,30.852,4.0331
0.1076,-4.2739,30.497,4.0771
0.1077,-4.3241,30.102,4.118
0.1078,-4.3691,29.666,4.1562
0.1079,-4.4084,29.191,4.1913
0.108,-4.4419,28.676,4.2231
0.1081,-4.4694,28.121,4.251
0.1082,-4.4911,27.528,4.2745
0.1083,-4.5075,26.899,4.2933
0.1084,-4.5191,26.237,4.3071
0.1085,-4.5268,25.545,4.3159
0.1086,-4.5315,24.829,4.3197
0.1087,-4.5343,24.091,4.319
0.1088,-4.5363,23.334,4.3139
0.1089,-4.5387,22.562,4.3048
0.109,-4.543,21.776,4.2919
0.1091,-4.5508,20.976,4.2755
0.1092,-4.5638,20.165,4.2559
0.1093,-4.5826,19.343,4.2335
0.1094,-4.6054,18.513,4.2087
0.1095,-4.6258,17.678,4.1817
0.1096,-4.6349,16.838,4.1523
0.1097,-4.6251,15.994,4.1201
0.1098,-4.5931,15.147,4.0842
0.1099,-4.54,14.299,4.044
0.11,-4.4695,13.45,3.9988
0.1101,-4.3858,12.604,3.9485
0.1102,-4.2923,11.762,3.8931
0.1103,-4.1909,10.926,3.8327
0.1104,-4.0825,10.097,3.7673
0.1105,-3.9671,9.2732,3.6965
0.1106,-3.8444,8.4537,3.6203
0.1107,-3.7146,7.637,3.5383
0.1108,-3.5787,6.8228,3.4504
0.1109,-3.4386,6.0125,3.3569
0.111,-3.2965,5.2094,3.2585
0.1111,-3.1545,4.418,3.1566
0.1112,-3.0139,3.6428,3.0528
0.1113,-2.8754,2.8869,2.9489
0.1114,-2.7389,2.1511,2.8462
0.1115,-2.6042,1.4336,2.7452
0.1116,-2.4706,0.73037,2.6459
0.1117,-2.3374,0.036628,2.5474
0.1118,-2.2038,-0.65218,2.449
0.1119,-2.069,-1.3388,2.3497
0.112,-1.9327,-2.0231,2.2493
0.1121,-1.7949,-2.7019,2.1477
0.1122,-1.6558,-3.3696,2.0453
0.1123,-1.5161,-4.0198,1.9423
0.1124,-1.3762,-4.6473,1.839
0.1125,-1.2366,-5.2495,1.7353
0.1126,-1.0976,-5.827,1.6306
0.1127,-0.95925,-6.3833,1.5241
0.1128,-0.82141,-6.9234,1.4151
0.1129,-0.68403,-7.4522,1.3032
0.113,-0.54714,-7.9732,1.1885
0.1131,-0.41096,-8.4874,1.0718
0.1132,-0.2759,-8.9932,0.95428
0.1133,-0.14252,-9.4866,0.83752
0.1134,-0.011385,-9.9628,0.72281
0.1135,0.11708,-10.417,0.61111
0.1136,0.24272,-10.846,0.50292
0.1137,0.36573,-11.252,0.39832
0.1138,0.48657,-11.636,0.29704
0.1139,0.60586,-12.004,0.19862
0.114,0.72419,-12.359,0.10264
0.1141,0.84191,-12.704,0.008773
0.1142,0.95905,-13.039,-0.083141
0.1143,1.0753,-13.359,-0.17311
0.1144,1.1901,-13.659,-0.26107
0.1145,1.3026,-13.933,-0.34697
0.1146,1.412,-14.174,-0.43085
0.1147,1.5176,-14.379,-0.51287
0.1148,1.6189,-14.547,-0.59322
0.1149,1.7157,-14.68,-0.67211
0.115,1.808,-14.784,-0.74963
0.1151,1.8959,-14.864,-0.82576
0.1152,1.9796,-14.925,-0.90036
0.1153,2.0592,-14.972,-0.9731
0.1154,2.1347,-15.002,-1.0435
0.1155,2.2059,-15.016,-1.111
0.1156,2.2726,-15.009,-1.1747
0.1157,2.3347,-14.976,-1.2339
0.1158,2.3921,-14.916,-1.2878
0.1159,2.4449,-14.826,-1.3359
0.116,2.4934,-14.704,-1.3781
0.1161,2.5377,-14.553,-1.4143
0.1162,2.5782,-14.373,-1.4451
0.1163,2.6151,-14.167,-1.471
0.1164,2.6485,-13.933,-1.4928
0.1165,2.6783,-13.673,-1.5111
0.1166,2.7041,-13.383,-1.5264
0.1167,2.7255,-13.061,-1.5389
0.1168,2.742,-12.706,-1.5485
0.1169,2.7531,-12.317,-1.5552
0.117,2.7586,-11.895,-1.5587
0.1171,2.7581,-11.44,-1.559
0.1172,2.7518,-10.958,-1.5562
0.1173,2.7395,-10.45,-1.5503
0.1174,2.7217,-9.9217,-1.5414
0.1175,2.6983,-9.3751,-1.5296
0.1176,2.6699,-8.8126,-1.5146
0.1177,2.6365,-8.2349,-1.4958
0.1178,2.5985,-7.6411,-1.4726
0.1179,2.556,-7.0294,-1.4444
0.118,2.5091,-6.3974,-1.4105
0.1181,2.4581,-5.7426,-1.3706
