0.0634,-39.119,-0.16349,3.3377
0.0635,-37.468,-0.1607,3.0438
0.0636,-36.043,-0.16023,2.8463
0.0637,-34.74,-0.1632,2.7144
0.0638,-33.427,-0.16901,2.5952
0.0639,-31.992,-0.17424,2.4414
0.064,-30.337,-0.1768,2.2335
0.0641,-28.471,-0.17661,1.9846
0.0642,-26.521,-0.17433,1.7365
0.0643,-24.621,-0.17184,1.5291
0.0644,-22.851,-0.17244,1.3698
0.0645,-21.273,-0.17712,1.2497
0.0646,-19.891,-0.18461,1.1576
0.0647,-18.609,-0.19358,1.0819
0.0648,-17.312,-0.20261,1.0121
0.0649,-15.916,-0.20913,0.93984
0.065,-14.355,-0.21246,0.8605
0.0651,-12.619,-0.21393,0.775
0.0652,-10.812,-0.21454,0.68843
0.0653,-9.0784,-0.21488,0.60663
0.0654,-7.5114,-0.21689,0.53408
0.0655,-6.1676,-0.22161,0.4731
0.0656,-5.0517,-0.22827,0.42202
0.0657,-4.0797,-0.23562,0.37603
0.0658,-3.1416,-0.24219,0.32955
0.0659,-2.1765,-0.24527,0.278
0.066,-1.1506,-0.24384,0.219
0.0661,-0.048175,-0.23996,0.15398
0.0662,1.096,-0.23641,0.086744
0.0663,2.2279,-0.2347,0.020842
0.0664,3.3192,-0.23607,-0.041046
0.0665,4.3389,-0.2404,-0.09653
0.0666,5.2555,-0.24571,-0.1455
0.0667,6.0968,-0.24996,-0.19041
0.0668,6.9246,-0.25267,-0.23378
0.0669,7.7583,-0.25334,-0.27636
0.067,8.5859,-0.25193,-0.31793
0.0671,9.3923,-0.24965,-0.35723
0.0672,10.133,-0.2479,-0.3922
0.0673,10.75,-0.24692,-0.42156
0.0674,11.238,-0.2472,-0.44571
0.0675,11.622,-0.24897,-0.46564
0.0676,11.914,-0.25076,-0.48287
0.0677,12.128,-0.25043,-0.49914
0.0678,12.289,-0.24737,-0.51551
0.0679,12.402,-0.24185,-0.53169
0.068,12.458,-0.23488,-0.54712
0.0681,12.474,-0.22869,-0.56102
0.0682,12.458,-0.22546,-0.57237
0.0683,12.396,-0.22503,-0.58087
0.0684,12.29,-0.22605,-0.58752
0.0685,12.165,-0.22731,-0.59339
0.0686,12.033,-0.22753,-0.59938
0.0687,11.903,-0.22549,-0.60579
0.0688,11.791,-0.22151,-0.61252
0.0689,11.666,-0.21654,-0.61654
0.069,11.463,-0.21137,-0.61488
0.0691,11.148,-0.20682,-0.60624
0.0692,10.709,-0.20416,-0.59028
0.0693,10.134,-0.20338,-0.5672
0.0694,9.4304,-0.20363,-0.53863
0.0695,8.6434,-0.20366,-0.50718
0.0696,7.8065,-0.20191,-0.47539
0.0697,6.9288,-0.197,-0.44434
0.0698,6.0291,-0.18947,-0.41414
0.0699,5.1311,-0.18098,-0.38457
0.07,4.2339,-0.17312,-0.35521
0.0701,3.3203,-0.16699,-0.32474
0.0702,2.3724,-0.16341,-0.29169
0.0703,1.3715,-0.16168,-0.25563
0.0704,0.31771,-0.1603,-0.21756
0.0705,-0.76472,-0.15835,-0.17815
0.0706,-1.8588,-0.15567,-0.13721
0.0707,-2.9587,-0.15179,-0.094704
0.0708,-4.0555,-0.14685,-0.050663
0.0709,-5.1554,-0.1417,-0.0040445
0.071,-6.2862,-0.13699,0.046213
0.0711,-7.4628,-0.13284,0.099997
0.0712,-8.6826,-0.12952,0.15683
0.0713,-9.96,-0.12674,0.21698
0.0714,-11.315,-0.1233,0.28039
0.0715,-12.74,-0.11816,0.34622
0.0716,-14.214,-0.11137,0.4137
0.0717,-15.722,-0.10333,0.48249
0.0718,-17.238,-0.094934,0.55186
0.0719,-18.73,-0.087378,0.62088
0.072,-20.187,-0.081211,0.68894
0.0721,-21.619,-0.075677,0.75568
0.0722,-23.031,-0.069801,0.82068
0.0723,-24.423,-0.062667,0.88369
0.0724,-25.805,-0.053285,0.9448
0.0725,-27.182,-0.040967,1.0049
0.0726,-28.559,-0.025654,1.0654
0.0727,-29.947,-0.0067346,1.1276
0.0728,-31.346,0.017616,1.1919
0.0729,-32.747,0.051071,1.2584
0.073,-34.151,0.10134,1.3272
0.0731,-35.559,0.1834,1.3979
0.0732,-36.977,0.31431,1.4702
0.0733,-38.417,0.48369,1.5443
0.0734,-39.878,0.63882,1.6194
0.0735,-41.325,0.73798,1.6934
0.0736,-42.717,0.78564,1.7648
0.0737,-44.046,0.8136,1.8334
0.0738,-45.323,0.85596,1.8996
0.0739,-46.567,0.93865,1.9646
0.074,-47.814,1.0727,2.0303
0.0741,-49.092,1.2478,2.0976
0.0742,-50.38,1.4337,2.1649
0.0743,-51.621,1.5927,2.2294
0.0744,-52.764,1.6902,2.2888
0.0745,-53.77,1.7071,2.3412
0.0746,-54.613,1.6485,2.3858
0.0747,-55.302,1.5427,2.4236
0.0748,-55.894,1.4323,2.4569
0.0749,-56.457,1.3584,2.4896
0.075,-57.058,1.3443,2.5251
0.0751,-57.735,1.3854,2.5654
0.0752,-58.468,1.4497,2.6095
0.0753,-59.177,1.489,2.6536
0.0754,-59.763,1.4575,2.693
0.0755,-60.149,1.3333,2.7238
0.0756,-60.295,1.1295,2.7442
0.0757,-60.226,0.88742,2.7556
0.0758,-60.038,0.65814,2.7621
0.0759,-59.851,0.47686,2.7691
0.076,-59.755,0.35191,2.7805
0.0761,-59.783,0.27324,2.7972
0.0762,-59.898,0.22454,2.8172
0.0763,-60,0.19133,2.8367
0.0764,-59.976,0.16338,2.8513
0.0765,-59.748,0.13485,2.8583
0.0766,-59.289,0.1043,2.8575
0.0767,-58.648,0.073593,2.8523
0.0768,-57.932,0.045687,2.8486
0.0769,-57.255,0.022832,2.8534
0.077,-56.692,0.006199,2.8745
0.0771,-56.265,-0.0041891,2.9221
0.0772,-55.94,-0.0099739,3.0173
0.0773,-55.644,-0.014488,3.1973
0.0774,-55.296,-0.021121,3.4608
0.0775,-54.821,-0.031342,3.7153
0.0776,-54.153,-0.044608,3.8784
0.0777,-53.271,-0.059687,3.9365
0.0778,-52.232,-0.074644,3.9242
0.0779,-51.132,-0.086461,3.8932
0.078,-50.068,-0.093528,3.896
0.0781,-49.119,-0.097531,3.9682
0.0782,-48.323,-0.10091,4.1166
0.0783,-47.637,-0.10492,4.3237
0.0784,-46.957,-0.11092,4.5528
0.0785,-46.181,-0.12028,4.7456
0.0786,-45.234,-0.13235,4.8412
0.0787,-44.065,-0.1451,4.8085
0.0788,-42.68,-0.1564,4.6574
0.0789,-41.159,-0.16365,4.4368
0.079,-39.612,-0.16507,4.2258
0.0791,-38.151,-0.16231,4.0975
0.0792,-36.865,-0.15922,4.0783
0.0793,-35.762,-0.15871,4.1429
0.0794,-34.749,-0.16219,4.2318
0.0795,-33.687,-0.16967,4.2685
0.0796,-32.457,-0.1786,4.1866
0.0797,-30.977,-0.18552,3.96
0.0798,-29.234,-0.18853,3.6021
0.0799,-27.307,-0.18724,3.1551
0.08,-25.343,-0.18243,2.6952
0.0801,-23.493,-0.17705,2.3136
0.0802,-21.873,-0.17433,2.0523
0.0803,-20.518,-0.17503,1.8898
0.0804,-19.356,-0.17886,1.7875
0.0805,-18.242,-0.18596,1.7094
0.0806,-17.024,-0.19447,1.6201
0.0807,-15.586,-0.20038,1.4949
0.0808,-13.899,-0.2016,1.3369
0.0809,-12.055,-0.199,1.1703
0.081,-10.218,-0.19428,1.0179
0.0811,-8.529,-0.19033,0.89047
0.0812,-7.0696,-0.19112,0.79007
0.0813,-5.8585,-0.19827,0.71397
0.0814,-4.8276,-0.20965,0.65421
0.0815,-3.8372,-0.22223,0.60011
0.0816,-2.7515,-0.23326,0.54254
0.0817,-1.4883,-0.24016,0.47579
0.0818,-0.026499,-0.2424,0.39852
0.0819,1.5743,-0.24214,0.31451
0.082,3.1792,-0.24168,0.23082
0.0821,4.6493,-0.2427,0.15399
0.0822,5.9054,-0.24694,0.087785
0.0823,6.9344,-0.25486,0.032539
0.0824,7.7836,-0.26445,-0.015042
0.0825,8.552,-0.27296,-0.060657
0.0826,9.3419,-0.27809,-0.10985
0.0827,10.209,-0.27791,-0.16582
0.0828,11.16,-0.27248,-0.22838
0.0829,12.168,-0.26499,-0.29438
0.083,13.182,-0.25907,-0.35959
0.0831,14.146,-0.25679,-0.42037
0.0832,15.02,-0.25899,-0.47408
0.0833,15.788,-0.26493,-0.51997
0.0834,16.469,-0.27159,-0.56009
0.0835,17.109,-0.27605,-0.59774
0.0836,17.747,-0.27751,-0.63473
0.0837,18.39,-0.27635,-0.67111
0.0838,19.017,-0.27333,-0.70635
0.0839,19.596,-0.27031,-0.73911
0.084,20.085,-0.26915,-0.76762
0.0841,20.455,-0.27018,-0.79137
0.0842,20.716,-0.27281,-0.81151
0.0843,20.896,-0.27606,-0.82961
0.0844,21.015,-0.27772,-0.84698
0.0845,21.089,-0.27556,-0.86465
0.0846,21.132,-0.26928,-0.88272
0.0847,21.142,-0.26027,-0.90008
0.0848,21.108,-0.25062,-0.91518
0.0849,21.021,-0.243,-0.92664
0.085,20.877,-0.23945,-0.9337
0.0851,20.676,-0.23953,-0.93686
0.0852,20.433,-0.24111,-0.93773
0.0853,20.173,-0.24217,-0.93809
0.0854,19.923,-0.24102,-0.93925
0.0855,19.69,-0.23662,-0.94138
0.0856,19.456,-0.22978,-0.94276
0.0857,19.179,-0.22261,-0.94047
0.0858,18.81,-0.21676,-0.93216
0.0859,18.317,-0.21338,-0.91678
0.086,17.686,-0.21326,-0.89424
0.0861,16.922,-0.21575,-0.86578
0.0862,16.054,-0.21868,-0.83394
0.0863,15.124,-0.21982,-0.80124
0.0864,14.165,-0.21757,-0.76923
0.0865,13.203,-0.21108,-0.73874
0.0866,12.259,-0.20127,-0.7098
0.0867,11.336,-0.19062,-0.68132
0.0868,10.412,-0.18143,-0.65167
0.0869,9.4589,-0.17487,-0.61952
0.087,8.4577,-0.1712,-0.58415
0.0871,7.398,-0.16941,-0.54551
0.0872,6.2853,-0.16757,-0.50416
0.0873,5.1411,-0.16443,-0.46067
0.0874,3.9864,-0.15982,-0.41516
0.0875,2.8307,-0.15399,-0.36745
0.0876,1.6737,-0.14766,-0.31714
0.0877,0.50686,-0.14217,-0.26377
0.0878,-0.68558,-0.13838,-0.20722
0.0879,-1.9203,-0.13609,-0.14783
0.088,-3.2125,-0.13471,-0.085764
0.0881,-4.575,-0.13333,-0.021109
0.0882,-6.0094,-0.13046,0.045677
0.0883,-7.5004,-0.12507,0.11393
0.0884,-9.0237,-0.11751,0.18326
0.0885,-10.551,-0.10887,0.25322
0.0886,-12.056,-0.10034,0.32305
0.0887,-13.52,-0.093139,0.39213
0.0888,-14.943,-0.087611,0.46011
0.0889,-16.333,-0.082698,0.52645
0.089,-17.697,-0.076836,0.59063
0.0891,-19.044,-0.068902,0.6528
0.0892,-20.387,-0.05815,0.71379
0.0893,-21.734,-0.044521,0.77474
0.0894,-23.089,-0.028842,0.83694
0.0895,-24.452,-0.011885,0.90144
0.0896,-25.823,0.0066764,0.96857
0.0897,-27.192,0.028396,1.038
0.0898,-28.555,0.05675,1.1091
0.0899,-29.913,0.097932,1.1811
0.09,-31.274,0.15886,1.2534
0.0901,-32.643,0.23988,1.3257
0.0902,-34.014,0.32667,1.3976
0.0903,-35.366,0.39777,1.4681
0.0904,-36.673,0.446,1.5364
0.0905,-37.922,0.48379,1.6023
0.0906,-39.116,0.53077,1.6662
0.0907,-40.27,0.60349,1.7286
0.0908,-41.406,0.71103,1.7906
0.0909,-42.541,0.84696,1.8527
0.091,-43.661,0.98295,1.9141
0.0911,-44.731,1.0806,1.9728
0.0912,-45.708,1.1128,2.0271
0.0913,-46.56,1.074,2.0755
0.0914,-47.269,0.98006,2.1176
0.0915,-47.848,0.86345,2.1542
0.0916,-48.342,0.75895,2.1873
0.0917,-48.811,0.68804,2.2199
0.0918,-49.303,0.65738,2.2541
0.0919,-49.842,0.6634,2.291
0.092,-50.41,0.69132,2.3299
0.0921,-50.947,0.71295,2.3681
0.0922,-51.377,0.69641,2.4024
0.0923,-51.64,0.62516,2.4298
0.0924,-51.72,0.51024,2.4498
0.0925,-51.645,0.38296,2.4634
0.0926,-51.485,0.27297,2.4738
0.0927,-51.325,0.19307,2.4843
0.0928,-51.231,0.14082,2.4975
0.0929,-51.219,0.10838,2.5137
0.093,-51.248,0.088448,2.5313
0.0931,-51.243,0.075138,2.5474
0.0932,-51.122,0.064136,2.5592
0.0933,-50.827,0.052937,2.5651
0.0934,-50.348,0.04053,2.5653
0.0935,-49.728,0.02696,2.5624
0.0936,-49.052,0.013405,2.561
0.0937,-48.409,0.001561,2.5667
0.0938,-47.858,-0.0074687,2.5855
0.0939,-47.414,-0.013625,2.6258
0.094,-47.042,-0.017831,2.7032
0.0941,-46.686,-0.022296,2.842
0.0942,-46.283,-0.029686,3.0395
0.0943,-45.778,-0.041091,3.2278
0.0944,-45.123,-0.055547,3.3427
0.0945,-44.303,-0.071507,3.3753
0.0946,-43.353,-0.086917,3.355
0.0947,-42.341,-0.09884,3.3244
0.0948,-41.347,-0.10563,3.3259
0.0949,-40.435,-0.10877,3.3886
0.095,-39.631,-0.11068,3.5174
0.0951,-38.904,-0.11278,3.6951
0.0952,-38.177,-0.11643,3.8852
0.0953,-37.364,-0.12277,4.0328
0.0954,-36.397,-0.13111,4.0844
0.0955,-35.241,-0.1397,4.0163
0.0956,-33.913,-0.14697,3.8428
0.0957,-32.478,-0.15111,3.6109
0.0958,-31.028,-0.151,3.3893
0.0959,-29.657,-0.14834,3.2374
0.096,-28.434,-0.14639,3.1745
0.0961,-27.361,-0.14753,3.1796
0.0962,-26.362,-0.15281,3.2054
0.0963,-25.317,-0.16196,3.189
0.0964,-24.118,-0.17235,3.075
0.0965,-22.696,-0.18056,2.844
0.0966,-21.044,-0.1849,2.5174
0.0967,-19.235,-0.18521,2.1487
0.0968,-17.407,-0.18243,1.815
0.0969,-15.697,-0.17926,1.5677
0.097,-14.195,-0.17833,1.3989
0.0971,-12.91,-0.18009,1.2806
0.0972,-11.77,-0.18406,1.1898
0.0973,-10.646,-0.19013,1.1085
0.0974,-9.4137,-0.1965,1.0222
0.0975,-7.9982,-0.20007,0.92292
0.0976,-6.4012,-0.19987,0.81192
0.0977,-4.71,-0.19711,0.69752
0.0978,-3.0554,-0.19333,0.5892
0.0979,-1.5472,-0.19123,0.49391
0.098,-0.24283,-0.19433,0.4152
0.0981,0.86089,-0.20354,0.35199
0.0982,1.8366,-0.21665,0.29834
0.0983,2.8024,-0.2309,0.24642
0.0984,3.8639,-0.24352,0.18963
0.0985,5.0785,-0.25175,0.12389
0.0986,6.4489,-0.25523,0.048936
0.0987,7.9143,-0.25627,-0.0311
0.0988,9.3655,-0.25714,-0.10996
0.0989,10.702,-0.25938,-0.18259
0.099,11.873,-0.26427,-0.24647
0.0991,12.873,-0.27154,-0.30183
0.0992,13.742,-0.27895,-0.3516
0.0993,14.55,-0.28438,-0.4001
0.0994,15.368,-0.28639,-0.4509
0.0995,16.228,-0.28391,-0.50566
0.0996,17.126,-0.27761,-0.56368
0.0997,18.035,-0.27042,-0.62235
0.0998,18.914,-0.26525,-0.67856
0.0999,19.726,-0.26372,-0.73005
0.1,20.454,-0.26652,-0.7756
0.1001,21.104,-0.27259,-0.81547
0.1002,21.696,-0.27891,-0.85166
0.1003,22.26,-0.283,-0.88646
0.1004,22.818,-0.28432,-0.92081
0.1005,23.363,-0.28318,-0.95446
0.1006,23.878,-0.28058,-0.98658
0.1007,24.339,-0.27859,-1.0158
0.1008,24.719,-0.27861,-1.0409
0.1009,25.005,-0.28018,-1.0622
0.101,25.207,-0.28227,-1.081
0.1011,25.344,-0.28373,-1.0984
0.1012,25.431,-0.28263,-1.1154
0.1013,25.478,-0.27747,-1.1326
0.1014,25.49,-0.26868,-1.1492
0.1015,25.454,-0.25784,-1.1636
0.1016,25.352,-0.24679,-1.1744
0.1017,25.178,-0.23792,-1.1805
0.1018,24.933,-0.23308,-1.1817
0.1019,24.628,-0.23186,-1.1791
0.102,24.283,-0.23243,-1.1744
0.1021,23.925,-0.23298,-1.1694
0.1022,23.57,-0.23185,-1.1652
0.1023,23.219,-0.22811,-1.1618
0.1024,22.855,-0.22262,-1.1576
0.1025,22.449,-0.21732,-1.1505
0.1026,21.963,-0.21361,-1.1385
0.1027,21.374,-0.21234,-1.1209
0.1028,20.67,-0.21372,-1.0978
0.1029,19.857,-0.21658,-1.0703
0.103,18.958,-0.21877,-1.0405
0.1031,18.006,-0.21855,-1.0098
0.1032,17.029,-0.21478,-0.9791
0.1033,16.045,-0.20697,-0.94843
0.1034,15.065,-0.19616,-0.91734
0.1035,14.087,-0.18456,-0.88485
0.1036,13.092,-0.17405,-0.85011
0.1037,12.064,-0.16575,-0.81266
0.1038,10.993,-0.16014,-0.77235
0.1039,9.8714,-0.1564,-0.72931
0.104,8.7021,-0.1529,-0.68394
0.1041,7.4995,-0.14874,-0.63642
0.1042,6.2787,-0.14392,-0.58658
0.1043,5.0481,-0.13875,-0.53413
0.1044,3.8116,-0.13403,-0.4788
0.1045,2.6011,-0.13088,-0.42199
0.1046,2.5918,-0.12847,-0.41939
0.1047,2.5832,-0.12759,-0.41653
0.1048,2.5751,-0.12681,-0.4132
0.1049,2.5717,-0.12311,-0.41207
0.105,2.571,-0.11546,-0.41622
0.1051,2.5705,-0.10495,-0.42218
0.1052,2.5672,-0.092169,-0.42553
0.1053,2.5664,-0.077033,-0.42979
0.1054,2.5701,-0.060221,-0.43741
0.1055,2.5768,-0.043772,-0.44415
0.1056,2.582,-0.029108,-0.44759
0.1057,2.5869,-0.015981,-0.45015
0.1058,2.5905,-0.0027517,-0.45201
0.1059,2.5934,0.011232,-0.45411
0.106,2.5949,0.027093,-0.45783
0.1061,2.5954,0.043515,-0.46187
0.1062,2.5931,0.058566,-0.46266
0.1063,2.5898,0.070372,-0.46055
0.1064,2.5872,0.080041,-0.45802
0.1065,2.585,0.086081,-0.45363
0.1066,2.5809,0.088883,-0.44585
0.1067,2.5763,0.090272,-0.43702
0.1068,2.5709,0.091823,-0.42851
0.1069,2.5641,0.094575,-0.42103
0.107,2.555,0.10025,-0.41515
0.1071,2.5452,0.10814,-0.41121
0.1072,2.5349,0.11734,-0.40782
0.1073,2.5269,0.12743,-0.40636
0.1074,2.5223,0.13827,-0.40771
0.1075,2.52,0.14803,-0.40924
0.1076,2.5174,0.15661,-0.40853
0.1077,2.5154,0.16517,-0.40828
0.1078,2.5138,0.17471,-0.40964
0.1079,2.511,0.18414,-0.4106
0.108,2.5056,0.19326,-0.41017
0.1081,2.4988,0.20137,-0.40898
0.1082,2.4895,0.20744,-0.40516
0.1083,2.478,0.21061,-0.39813
0.1084,2.4659,0.21186,-0.38972
0.1085,2.454,0.21122,-0.38055
0.1086,2.4404,0.20885,-0.36889
0.1087,2.4257,0.20558,-0.35614
0.1088,2.4109,0.20265,-0.34437
0.1089,2.3956,0.19988,-0.33313
0.109,2.3789,0.19743,-0.32156
0.1091,2.3626,0.19531,-0.31102
0.1092,2.3473,0.19301,-0.30158
0.1093,2.3329,0.19032,-0.29263
0.1094,2.3187,0.18848,-0.28446
0.1095,2.305,0.1881,-0.27763
0.1096,2.2906,0.1893,-0.27133
0.1097,2.2761,0.19257,-0.26645
0.1098,2.262,0.19816,-0.26379
0.1099,2.2482,0.20427,-0.26185
0.11,2.2336,0.20916,-0.2582
0.1101,2.219,0.21185,-0.25295
0.1102,2.2044,0.21181,-0.24585
0.1103,2.1894,0.20844,-0.23594
0.1104,2.1733,0.20264,-0.22347
0.1105,2.1563,0.1955,-0.20973
0.1106,2.1371,0.18778,-0.19418
0.1107,2.1155,0.18011,-0.17717
0.1108,2.0925,0.17343,-0.16045
0.1109,2.0693,0.16727,-0.14465
0.111,2.046,0.16084,-0.12887
0.1111,2.0237,0.15375,-0.11395
0.1112,2.0035,0.14603,-0.10064
0.1113,1.985,0.13746,-0.088292
0.1114,1.9671,0.12903,-0.07666
0.1115,1.9502,0.12193,-0.067127
0.1116,1.9339,0.1166,-0.059466
0.1117,1.9176,0.11279,-0.052786
0.1118,1.9011,0.11064,-0.047083
0.1119,1.885,0.10931,-0.042007
0.112,1.8684,0.10738,-0.035683
0.1121,1.8518,0.1041,-0.028014
0.1122,1.8358,0.099598,-0.020058
0.1123,1.8203,0.093349,-0.01153
0.1124,1.8042,0.085195,-0.0014712
0.1125,1.7876,0.075624,0.0092325
0.1126,1.7703,0.065104,0.020116
0.1127,1.7521,0.053384,0.031764
0.1128,1.733,0.040696,0.044069
0.1129,1.7141,0.027218,0.056069
0.113,1.6952,0.012972,0.068074
0.1131,1.6764,-0.0017803,0.080091
0.1132,1.658,-0.01598,0.090963
0.1133,1.6405,-0.028949,0.099718
0.1134,1.6235,-0.040165,0.10633
0.1135,1.6076,-0.049313,0.11012
0.1136,1.5933,-0.056575,0.11088
0.1137,1.5807,-0.062992,0.10962
0.1138,1.5693,-0.069225,0.10734
0.1139,1.5596,-0.075792,0.10425
0.114,1.5511,-0.08323,0.10123
0.1141,1.5433,-0.091772,0.098868
0.1142,1.5357,-0.1008,0.096872
0.1143,1.5281,-0.1101,0.09524
0.1144,1.5194,-0.11979,0.094893
0.1145,1.5097,-0.12983,0.095646
0.1146,1.4997,-0.14012,0.096834
0.1147,1.4897,-0.15133,0.098836
0.1148,1.4799,-0.1639,0.10221
0.1149,1.4711,-0.17768,0.10626
0.115,1.4633,-0.19228,0.11073
0.1151,1.4562,-0.20737,0.11586
0.1152,1.4495,-0.22187,0.12081
0.1153,1.4436,-0.23481,0.12418
0.1154,1.4383,-0.24577,0.12583
0.1155,1.4335,-0.25471,0.12578
0.1156,1.4296,-0.26145,0.12346
0.1157,1.4273,-0.26641,0.11892
0.1158,1.4262,-0.27006,0.11298
0.1159,1.4268,-0.27253,0.10567
0.116,1.4292,-0.27382,0.096879
0.1161,1.433,-0.27437,0.08741
0.1162,1.4376,-0.27439,0.078066
0.1163,1.4429,-0.27406,0.068971
0.1164,1.4488,-0.27383,0.060726
0.1165,1.4552,-0.27433,0.05403
0.1166,1.4628,-0.27568,0.048811
0.1167,1.4728,-0.2781,0.044891
0.1168,1.4863,-0.28171,0.042624
0.1169,1.5055,-0.28617,0.041677
0.117,1.5343,-0.29073,0.041079
0.1171,1.5784,-0.2949,0.040217
0.1172,1.646,-0.2982,0.038591
