0.0606,-0.39985,0.83591,1.4906
0.0607,-0.35142,0.86795,2.3793
0.0608,-0.29873,0.89704,3.2693
0.0609,-0.24478,0.92454,4.1547
0.061,-0.1902,0.95051,5.0426
0.0611,-0.13676,0.97471,5.9171
0.0612,-0.08885,0.99726,6.7554
0.0613,-0.045365,1.019,7.5686
0.0614,-0.0026091,1.0387,8.3668
0.0615,0.040539,1.0554,9.1368
0.0616,0.084768,1.0691,9.8832
0.0617,0.13271,1.0806,10.626
0.0618,0.18314,1.0898,11.364
0.0619,0.23377,1.0983,12.096
0.062,0.28479,1.1069,12.844
0.0621,0.33573,1.1159,13.602
0.0622,0.38289,1.1243,14.339
0.0623,0.42618,1.1322,15.045
0.0624,0.46787,1.1387,15.728
0.0625,0.50809,1.1436,16.378
0.0626,0.54692,1.1466,16.995
0.0627,0.5874,1.1479,17.602
0.0628,0.62839,1.1474,18.196
0.0629,0.66525,1.1462,18.76
0.063,0.69587,1.1442,19.287
0.0631,0.72084,1.1408,19.774
0.0632,0.73896,1.1358,20.212
0.0633,0.75163,1.1296,20.61
0.0634,0.76361,1.121,20.986
0.0635,0.77703,1.1096,21.341
0.0636,0.79104,1.0962,21.675
0.0637,0.80804,1.0816,22.005
0.0638,0.82989,1.0656,22.335
0.0639,0.85467,1.0485,22.646
0.064,0.88119,1.0307,22.925
0.0641,0.911,1.0114,23.163
0.0642,0.94307,0.98961,23.338
0.0643,0.97631,0.96537,23.438
0.0644,1.0129,0.93876,23.482
0.0645,1.054,0.90976,23.489
0.0646,1.0967,0.87866,23.459
0.0647,1.1389,0.84654,23.402
0.0648,1.1789,0.81376,23.327
0.0649,1.2139,0.78057,23.221
0.065,1.2418,0.74696,23.073
0.0651,1.2641,0.71281,22.889
0.0652,1.2823,0.67741,22.672
0.0653,1.297,0.64069,22.418
0.0654,1.3099,0.60257,22.136
0.0655,1.3226,0.56329,21.838
0.0656,1.3342,0.52327,21.525
0.0657,1.3442,0.48337,21.201
0.0658,1.3527,0.44359,20.868
0.0659,1.3579,0.40388,20.512
0.066,1.3577,0.36403,20.116
0.0661,1.3528,0.32377,19.677
0.0662,1.344,0.2824,19.193
0.0663,1.3316,0.23999,18.662
0.0664,1.317,0.19668,18.098
0.0665,1.3021,0.15266,17.515
0.0666,1.2856,0.10811,16.909
0.0667,1.266,0.063746,16.276
0.0668,1.2436,0.019627,15.625
0.0669,1.2186,-0.024346,14.955
0.067,1.1905,-0.068306,14.26
0.0671,1.1607,-0.11229,13.548
0.0672,1.1314,-0.15685,12.827
0.0673,1.1025,-0.2019,12.095
0.0674,1.0735,-0.24708,11.351
0.0675,1.0449,-0.29207,10.606
0.0676,1.0162,-0.33683,9.8567
0.0677,0.98536,-0.38086,9.0933
0.0678,0.95127,-0.42411,8.3112
0.0679,0.91401,-0.46684,7.5055
0.068,0.87303,-0.50928,6.6693
0.0681,0.82903,-0.55105,5.8075
0.0682,0.784,-0.5922,4.9337
0.0683,0.73919,-0.63261,4.0552
0.0684,0.69448,-0.67186,3.1759
0.0685,0.64989,-0.70937,2.3022
0.0686,0.60477,-0.74513,1.4327
0.0687,0.55799,-0.77895,0.56052
0.0688,0.5094,-0.81079,-0.31361
0.0689,0.45987,-0.84083,-1.1865
0.069,0.4097,-0.86956,-2.0607
0.0691,0.3595,-0.8971,-2.9347
0.0692,0.31042,-0.92355,-3.7999
0.0693,0.2628,-0.94883,-4.6519
0.0694,0.21606,-0.97279,-5.4908
0.0695,0.17016,-0.99523,-6.3134
0.0696,0.12461,-1.0162,-7.1215
0.0697,0.077894,-1.0357,-7.9254
0.0698,0.029286,-1.0539,-8.7312
0.0699,-0.020473,-1.0709,-9.5375
0.07,-0.070942,-1.0868,-10.343
0.0701,-0.12163,-1.1016,-11.142
0.0702,-0.17126,-1.1151,-11.926
0.0703,-0.21911,-1.1271,-12.687
0.0704,-0.26596,-1.1375,-13.427
0.0705,-0.31216,-1.1458,-14.143
0.0706,-0.35734,-1.1522,-14.832
0.0707,-0.40158,-1.1568,-15.499
0.0708,-0.44498,-1.1596,-16.145
0.0709,-0.48649,-1.1609,-16.767
0.071,-0.52528,-1.1612,-17.367
0.0711,-0.56118,-1.1604,-17.945
0.0712,-0.59374,-1.1584,-18.497
0.0713,-0.62218,-1.1553,-19.019
0.0714,-0.64675,-1.1512,-19.515
0.0715,-0.66805,-1.1458,-19.989
0.0716,-0.68632,-1.1392,-20.44
0.0717,-0.70212,-1.1317,-20.873
0.0718,-0.71661,-1.1231,-21.287
0.0719,-0.7307,-1.1133,-21.678
0.072,-0.74553,-1.1022,-22.035
0.0721,-0.76287,-1.0895,-22.357
0.0722,-0.78415,-1.0748,-22.637
0.0723,-0.80989,-1.0577,-22.875
0.0724,-0.84037,-1.0381,-23.07
0.0725,-0.87529,-1.0159,-23.226
0.0726,-0.91357,-0.99128,-23.344
0.0727,-0.95404,-0.96452,-23.427
0.0728,-0.99579,-0.93592,-23.474
0.0729,-1.0373,-0.90564,-23.486
0.073,-1.077,-0.87387,-23.458
0.0731,-1.1142,-0.84065,-23.39
0.0732,-1.1481,-0.80602,-23.282
0.0733,-1.1783,-0.77014,-23.136
0.0734,-1.2051,-0.7333,-22.958
0.0735,-1.2292,-0.69573,-22.755
0.0736,-1.2506,-0.65777,-22.532
0.0737,-1.2691,-0.61978,-22.288
0.0738,-1.2845,-0.58193,-22.023
0.0739,-1.2964,-0.54417,-21.733
0.074,-1.3044,-0.50644,-21.411
0.0741,-1.3083,-0.46852,-21.056
0.0742,-1.3089,-0.4301,-20.667
0.0743,-1.3064,-0.3909,-20.244
0.0744,-1.3011,-0.35092,-19.789
0.0745,-1.2937,-0.31014,-19.306
0.0746,-1.2845,-0.26856,-18.798
0.0747,-1.2732,-0.2263,-18.267
0.0748,-1.26,-0.18349,-17.713
0.0749,-1.2448,-0.14002,-17.136
0.075,-1.2274,-0.095818,-16.535
0.0751,-1.2078,-0.050887,-15.907
0.0752,-1.1862,-0.0052769,-15.255
0.0753,-1.1631,0.040968,-14.581
0.0754,-1.1386,0.08757,-13.888
0.0755,-1.1128,0.1342,-13.177
0.0756,-1.0855,0.18055,-12.451
0.0757,-1.0563,0.22639,-11.709
0.0758,-1.0249,0.27148,-10.949
0.0759,-0.99131,0.31573,-10.173
0.076,-0.95561,0.35918,-9.3803
0.0761,-0.91802,0.40188,-8.572
0.0762,-0.87904,0.44385,-7.7509
0.0763,-0.83893,0.48511,-6.9186
0.0764,-0.79776,0.52557,-6.0768
0.0765,-0.75572,0.56513,-5.2279
0.0766,-0.71292,0.60371,-4.374
0.0767,-0.66915,0.64125,-3.5148
0.0768,-0.62435,0.67773,-2.6503
0.0769,-0.57874,0.71324,-1.7818
0.077,-0.53246,0.74781,-0.91025
0.0771,-0.48569,0.78143,-0.037352
0.0772,-0.4389,0.81403,0.83328
0.0773,-0.39239,0.84556,1.699
0.0774,-0.34597,0.87581,2.5597
0.0775,-0.29934,0.90459,3.4154
0.0776,-0.25231,0.93177,4.2665
0.0777,-0.20451,0.95729,5.1149
0.0778,-0.15567,0.98103,5.9615
0.0779,-0.10595,1.003,6.8047
0.078,-0.055696,1.0233,7.643
0.0781,-0.005121,1.0419,8.4742
0.0782,0.045424,1.0588,9.2947
0.0783,0.095497,1.074,10.1
0.0784,0.14489,1.0874,10.889
0.0785,0.19357,1.0991,11.659
0.0786,0.24147,1.1092,12.409
0.0787,0.28856,1.1178,13.139
0.0788,0.33486,1.1251,13.852
0.0789,0.38018,1.1313,14.546
0.079,0.42418,1.1365,15.221
0.0791,0.46654,1.1408,15.874
0.0792,0.50698,1.1442,16.505
0.0793,0.54526,1.1466,17.112
0.0794,0.58133,1.1479,17.695
0.0795,0.61518,1.1479,18.255
0.0796,0.64673,1.1465,18.791
0.0797,0.67584,1.1437,19.304
0.0798,0.7024,1.1395,19.795
0.0799,0.72621,1.1337,20.263
0.08,0.74716,1.1264,20.707
0.0801,0.76549,1.1176,21.126
0.0802,0.7817,1.107,21.517
0.0803,0.79659,1.0947,21.878
0.0804,0.81147,1.0805,22.205
0.0805,0.828,1.0642,22.498
0.0806,0.8477,1.046,22.753
0.0807,0.87173,1.0257,22.97
0.0808,0.90077,1.0036,23.146
0.0809,0.93466,0.9795,23.281
0.081,0.97242,0.95371,23.373
0.0811,1.0127,0.92636,23.425
0.0812,1.054,0.89756,23.438
0.0813,1.0948,0.86741,23.414
0.0814,1.1338,0.83603,23.356
0.0815,1.1703,0.80351,23.267
0.0816,1.2037,0.7699,23.148
0.0817,1.2335,0.73528,22.999
0.0818,1.2596,0.69974,22.821
0.0819,1.2819,0.66332,22.614
0.082,1.3005,0.62605,22.379
0.0821,1.3156,0.588,22.114
0.0822,1.3272,0.54925,21.821
0.0823,1.3358,0.50983,21.501
0.0824,1.3416,0.46982,21.152
0.0825,1.3445,0.42933,20.776
0.0826,1.3448,0.38839,20.372
0.0827,1.3422,0.34705,19.938
0.0828,1.3367,0.30533,19.474
0.0829,1.3283,0.26325,18.98
0.083,1.3169,0.2208,18.454
0.0831,1.3029,0.17797,17.899
0.0832,1.2866,0.13478,17.318
0.0833,1.2683,0.091244,16.712
0.0834,1.2484,0.047374,16.084
0.0835,1.227,0.0032116,15.438
0.0836,1.2044,-0.041201,14.774
0.0837,1.1805,-0.085823,14.093
0.0838,1.1551,-0.13062,13.394
0.0839,1.1283,-0.17555,12.679
0.084,1.0998,-0.22059,11.946
0.0841,1.0695,-0.26565,11.195
0.0842,1.0375,-0.31065,10.427
0.0843,1.0039,-0.35547,9.6425
0.0844,0.96858,-0.39995,8.8431
0.0845,0.93166,-0.44391,8.03
0.0846,0.89317,-0.48719,7.2047
0.0847,0.85314,-0.52961,6.3684
0.0848,0.81156,-0.57102,5.5219
0.0849,0.76858,-0.61128,4.667
0.085,0.72443,-0.65028,3.8051
0.0851,0.67932,-0.68794,2.9378
0.0852,0.63348,-0.72417,2.0669
0.0853,0.58712,-0.75895,1.1944
0.0854,0.54043,-0.79223,0.32196
0.0855,0.49347,-0.82401,-0.54903
0.0856,0.4463,-0.85427,-1.4172
0.0857,0.39895,-0.88308,-2.2816
0.0858,0.35138,-0.91049,-3.1419
0.0859,0.30357,-0.93655,-3.9977
0.086,0.25555,-0.96131,-4.8485
0.0861,0.20733,-0.98481,-5.6937
0.0862,0.15892,-1.0071,-6.5326
0.0863,0.11036,-1.028,-7.3644
0.0864,0.061633,-1.0476,-8.188
0.0865,0.012723,-1.0659,-9.0024
0.0866,-0.036332,-1.0826,-9.8064
0.0867,-0.085458,-1.0979,-10.598
0.0868,-0.13451,-1.1116,-11.377
0.0869,-0.18325,-1.1237,-12.14
0.087,-0.23139,-1.1342,-12.885
0.0871,-0.27865,-1.1431,-13.612
0.0872,-0.32477,-1.1503,-14.317
0.0873,-0.36948,-1.156,-15.001
0.0874,-0.41258,-1.1602,-15.661
0.0875,-0.45394,-1.1629,-16.299
0.0876,-0.49337,-1.1641,-16.914
0.0877,-0.53066,-1.1641,-17.506
0.0878,-0.56557,-1.1627,-18.076
0.0879,-0.59779,-1.1603,-18.623
0.088,-0.62691,-1.1567,-19.148
0.0881,-0.65258,-1.1521,-19.649
0.0882,-0.67462,-1.1464,-20.126
0.0883,-0.69314,-1.1397,-20.578
0.0884,-0.70869,-1.1318,-21.004
0.0885,-0.72244,-1.1226,-21.402
0.0886,-0.73605,-1.1121,-21.772
0.0887,-0.75137,-1.0999,-22.11
0.0888,-0.77001,-1.0859,-22.415
0.0889,-0.793,-1.0698,-22.683
0.089,-0.82062,-1.0515,-22.913
0.0891,-0.85253,-1.0309,-23.103
0.0892,-0.88801,-1.008,-23.253
0.0893,-0.92614,-0.98282,-23.363
0.0894,-0.96595,-0.95559,-23.433
0.0895,-1.0064,-0.92641,-23.465
0.0896,-1.0467,-0.89546,-23.458
0.0897,-1.0856,-0.8629,-23.415
0.0898,-1.1224,-0.82891,-23.337
0.0899,-1.1563,-0.79372,-23.224
0.09,-1.1868,-0.75754,-23.08
0.0901,-1.2137,-0.7206,-22.905
0.0902,-1.2369,-0.68312,-22.702
0.0903,-1.2566,-0.6453,-22.473
0.0904,-1.273,-0.60728,-22.217
0.0905,-1.2862,-0.56914,-21.935
0.0906,-1.2963,-0.53088,-21.626
0.0907,-1.3034,-0.49246,-21.29
0.0908,-1.3074,-0.45375,-20.924
0.0909,-1.3084,-0.41464,-20.529
0.091,-1.3064,-0.37501,-20.104
0.0911,-1.3017,-0.33478,-19.648
0.0912,-1.2943,-0.29386,-19.163
0.0913,-1.2844,-0.25222,-18.65
0.0914,-1.2723,-0.2098,-18.111
0.0915,-1.2581,-0.16659,-17.546
0.0916,-1.2421,-0.12261,-16.957
0.0917,-1.2241,-0.077886,-16.345
0.0918,-1.2043,-0.032501,-15.71
0.0919,-1.1827,0.013412,-15.054
0.092,-1.1593,0.059686,-14.376
0.0921,-1.1342,0.10611,-13.679
0.0922,-1.1073,0.15247,-12.963
0.0923,-1.0787,0.19853,-12.229
0.0924,-1.0485,0.24411,-11.479
0.0925,-1.0167,0.28908,-10.714
0.0926,-0.98321,0.33332,-9.9333
0.0927,-0.94816,0.3768,-9.1391
0.0928,-0.91151,0.41947,-8.3317
0.0929,-0.8733,0.46131,-7.5118
0.093,-0.83359,0.50231,-6.6802
0.0931,-0.7925,0.54245,-5.838
0.0932,-0.75016,0.5817,-4.9865
0.0933,-0.70678,0.62003,-4.1276
0.0934,-0.66254,0.65742,-3.2629
0.0935,-0.61762,0.69384,-2.3944
0.0936,-0.57215,0.72926,-1.5239
0.0937,-0.52623,0.76365,-0.6529
0.0938,-0.4799,0.79694,0.21724
0.0939,-0.43324,0.82907,1.0854
0.094,-0.38626,0.85994,1.9509
0.0941,-0.33898,0.88945,2.8131
0.0942,-0.29137,0.91751,3.6717
0.0943,-0.24344,0.94403,4.5261
0.0944,-0.19516,0.96893,5.376
0.0945,-0.14652,0.99212,6.2205
0.0946,-0.097529,1.0136,7.0585
0.0947,-0.048255,1.0333,7.8888
0.0948,0.0012278,1.0512,8.71
0.0949,0.050787,1.0674,9.5204
0.095,0.10024,1.0818,10.318
0.0951,0.14939,1.0946,11.101
0.0952,0.19802,1.1058,11.869
0.0953,0.24594,1.1155,12.618
0.0954,0.29295,1.1238,13.348
0.0955,0.33891,1.1309,14.059
0.0956,0.38366,1.1369,14.748
0.0957,0.42705,1.1418,15.416
0.0958,0.46892,1.1457,16.062
0.0959,0.50907,1.1484,16.686
0.096,0.54731,1.1502,17.287
0.0961,0.58341,1.1507,17.864
0.0962,0.61713,1.15,18.419
0.0963,0.64826,1.1479,18.949
0.0964,0.67659,1.1445,19.456
0.0965,0.70197,1.1396,19.939
0.0966,0.72436,1.1332,20.397
0.0967,0.7439,1.1252,20.831
0.0968,0.76098,1.1156,21.238
0.0969,0.77631,1.1042,21.619
0.097,0.79099,1.0911,21.969
0.0971,0.80638,1.0761,22.288
0.0972,0.82399,1.0592,22.571
0.0973,0.84517,1.0403,22.817
0.0974,0.87089,1.0194,23.022
0.0975,0.90151,0.99662,23.186
0.0976,0.9367,0.97192,23.309
0.0977,0.97552,0.94548,23.39
0.0978,1.0166,0.91745,23.432
0.0979,1.0584,0.88799,23.437
0.098,1.0993,0.85722,23.406
0.0981,1.1382,0.82525,23.341
0.0982,1.1741,0.79217,23.244
0.0983,1.2065,0.75804,23.115
0.0984,1.2352,0.72291,22.955
0.0985,1.26,0.68681,22.765
0.0986,1.2811,0.64982,22.547
0.0987,1.2987,0.61201,22.3
0.0988,1.313,0.57348,22.027
0.0989,1.3241,0.53431,21.727
0.099,1.3323,0.49461,21.4
0.0991,1.3374,0.45442,21.046
0.0992,1.3397,0.4138,20.663
0.0993,1.3389,0.37275,20.25
0.0994,1.3353,0.33127,19.806
0.0995,1.3288,0.28937,19.332
0.0996,1.3196,0.24704,18.827
0.0997,1.3078,0.20432,18.293
0.0998,1.2936,0.16121,17.731
0.0999,1.2774,0.11777,17.145
0.1,1.2593,0.074012,16.535
0.1001,1.2395,0.029964,15.904
0.1002,1.2182,-0.014359,15.254
0.1003,1.1955,-0.058946,14.584
0.1004,1.1713,-0.10377,13.896
0.1005,1.1456,-0.14881,13.19
0.1006,1.1185,-0.194,12.467
0.1007,1.0896,-0.23924,11.727
0.1008,1.0591,-0.28444,10.97
0.1009,1.0269,-0.32947,10.197
0.101,0.99288,-0.37418,9.4088
0.1011,0.95712,-0.41844,8.6056
0.1012,0.91966,-0.4621,7.789
0.1013,0.88059,-0.50502,6.9601
0.1014,0.84005,-0.54706,6.1205
0.1015,0.79815,-0.58808,5.2716
0.1016,0.75506,-0.62794,4.415
0.1017,0.71097,-0.66652,3.5523
0.1018,0.66605,-0.70372,2.6852
0.1019,0.62045,-0.73949,1.815
0.102,0.57432,-0.77377,0.94341
0.1021,0.5278,-0.80656,0.071808
0.1022,0.48099,-0.83786,-0.79841
0.1023,0.43397,-0.86772,-1.666
0.1024,0.38679,-0.89617,-2.5299
0.1025,0.33945,-0.92325,-3.3893
0.1026,0.29193,-0.94899,-4.2437
0.1027,0.24418,-0.97342,-5.0926
0.1028,0.19615,-0.99652,-5.9358
0.1029,0.14778,-1.0183,-6.7728
0.103,0.099083,-1.0387,-7.6028
0.1031,0.050074,-1.0578,-8.425
0.1032,0.00084326,-1.0754,-9.2379
0.1033,-0.04848,-1.0916,-10.04
0.1034,-0.097716,-1.1062,-10.828
0.1035,-0.14666,-1.1193,-11.602
0.1036,-0.19508,-1.1308,-12.359
0.1037,-0.24276,-1.1406,-13.097
0.1038,-0.28946,-1.1488,-13.815
0.1039,-0.33499,-1.1553,-14.513
0.104,-0.37913,-1.1603,-15.188
0.1041,-0.4217,-1.1638,-15.842
0.1042,-0.4625,-1.1659,-16.474
0.1043,-0.5013,-1.1667,-17.083
0.1044,-0.53787,-1.1661,-17.669
0.1045,-0.57193,-1.1644,-18.233
0.1046,-0.60319,-1.1615,-18.773
0.1047,-0.63134,-1.1575,-19.29
0.1048,-0.65614,-1.1524,-19.784
0.1049,-0.6775,-1.1462,-20.253
0.105,-0.69564,-1.1388,-20.697
0.1051,-0.71124,-1.1303,-21.116
0.1052,-0.72546,-1.1206,-21.507
0.1053,-0.73992,-1.1093,-21.868
0.1054,-0.75635,-1.0964,-22.198
0.1055,-0.77619,-1.0815,-22.492
0.1056,-0.80032,-1.0646,-22.749
0.1057,-0.82894,-1.0454,-22.967
0.1058,-0.86169,-1.0238,-23.145
0.1059,-0.89784,-1,-23.283
0.106,-0.93646,-0.97402,-23.381
0.1061,-0.97652,-0.94598,-23.439
0.1062,-1.017,-0.91609,-23.459
0.1063,-1.0568,-0.88451,-23.442
0.1064,-1.095,-0.85139,-23.389
0.1065,-1.1308,-0.81692,-23.3
0.1066,-1.1637,-0.78131,-23.179
0.1067,-1.1931,-0.74478,-23.026
0.1068,-1.219,-0.70753,-22.844
0.1069,-1.2413,-0.66979,-22.634
0.107,-1.2603,-0.63174,-22.397
0.1071,-1.276,-0.59351,-22.135
0.1072,-1.2885,-0.55516,-21.845
0.1073,-1.2979,-0.51668,-21.529
0.1074,-1.3043,-0.47798,-21.184
0.1075,-1.3076,-0.43896,-20.81
0.1076,-1.308,-0.39949,-20.406
0.1077,-1.3056,-0.35948,-19.972
0.1078,-1.3003,-0.31883,-19.508
0.1079,-1.2925,-0.27751,-19.015
0.108,-1.2822,-0.23546,-18.494
0.1081,-1.2697,-0.19267,-17.947
0.1082,-1.255,-0.14913,-17.375
0.1083,-1.2384,-0.10484,-16.778
0.1084,-1.2198,-0.059845,-16.158
0.1085,-1.1995,-0.014246,-15.516
0.1086,-1.1774,0.031827,-14.853
0.1087,-1.1537,0.078188,-14.17
0.1088,-1.1282,0.12463,-13.467
0.1089,-1.1011,0.17092,-12.747
0.109,-1.0724,0.21685,-12.01
0.1091,-1.0421,0.26227,-11.257
0.1092,-1.0101,0.30704,-10.488
0.1093,-0.97643,0.35109,-9.7038
0.1094,-0.94119,0.39438,-8.9058
0.1095,-0.90436,0.43688,-8.0944
0.1096,-0.866,0.47856,-7.2706
0.1097,-0.82617,0.5194,-6.4355
0.1098,-0.78498,0.55936,-5.5902
0.1099,-0.74257,0.5984,-4.7362
0.11,-0.69911,0.6365,-3.8753
0.1101,-0.65478,0.67362,-3.0091
0.1102,-0.60976,0.70972,-2.1394
0.1103,-0.56416,0.74481,-1.268
0.1104,-0.51812,0.77882,-0.39652
0.1105,-0.52674,0.78262,-0.19669
0.1106,-0.54985,0.77965,-0.16307
0.1107,-0.57417,0.77648,-0.12852
0.1108,-0.59669,0.76992,-0.096562
0.1109,-0.61379,0.75866,-0.066807
0.111,-0.62861,0.74517,-0.037764
0.1111,-0.64531,0.73121,-0.0079909
0.1112,-0.66021,0.71455,0.020152
0.1113,-0.66878,0.69283,0.045387
0.1114,-0.67446,0.66796,0.068859
0.1115,-0.68148,0.64289,0.09371
0.1116,-0.68973,0.61829,0.12022
0.1117,-0.69896,0.59358,0.14823
0.1118,-0.70769,0.56824,0.17634
0.1119,-0.71399,0.54131,0.20438
0.112,-0.71912,0.51403,0.23222
0.1121,-0.72572,0.488,0.26055
0.1122,-0.73306,0.46307,0.2888
0.1123,-0.73885,0.43824,0.31631
0.1124,-0.74351,0.41391,0.34302
0.1125,-0.74919,0.39086,0.37019
0.1126,-0.75585,0.36903,0.39761
0.1127,-0.76209,0.34765,0.42461
0.1128,-0.76674,0.32595,0.45061
0.1129,-0.76879,0.30278,0.47587
0.113,-0.76814,0.27783,0.5001
0.1131,-0.76533,0.25125,0.52317
0.1132,-0.7588,0.22225,0.54408
0.1133,-0.74725,0.19,0.56249
0.1134,-0.73321,0.15625,0.57931
0.1135,-0.71981,0.12287,0.59613
0.1136,-0.7061,0.089562,0.61255
0.1137,-0.69035,0.055537,0.62793
0.1138,-0.6732,0.021556,0.64241
0.1139,-0.65563,-0.011824,0.65675
0.114,-0.63766,-0.044309,0.67082
0.1141,-0.62014,-0.075301,0.68493
0.1142,-0.60336,-0.10459,0.69907
0.1143,-0.5861,-0.13314,0.71282
0.1144,-0.56822,-0.16085,0.72566
0.1145,-0.5513,-0.18678,0.73813
0.1146,-0.53511,-0.211,0.75
0.1147,-0.51796,-0.23457,0.76056
0.1148,-0.49933,-0.25768,0.76943
0.1149,-0.4795,-0.28055,0.77699
0.115,-0.45764,-0.30388,0.78294
0.1151,-0.43342,-0.32795,0.78716
0.1152,-0.40746,-0.35246,0.78981
0.1153,-0.37998,-0.37774,0.79135
0.1154,-0.35119,-0.40379,0.79188
0.1155,-0.32195,-0.43012,0.79175
0.1156,-0.29178,-0.45678,0.79063
0.1157,-0.25941,-0.48439,0.78799
0.1158,-0.22543,-0.51211,0.78379
0.1159,-0.19178,-0.53862,0.7788
0.116,-0.15894,-0.56343,0.77301
0.1161,-0.12676,-0.58655,0.76618
0.1162,-0.095942,-0.60743,0.75828
0.1163,-0.067021,-0.62597,0.74953
0.1164,-0.039767,-0.64228,0.73963
0.1165,-0.014453,-0.65625,0.72869
0.1166,0.0091282,-0.66812,0.71667
0.1167,0.032466,-0.679,0.70327
0.1168,0.056719,-0.6895,0.68807
0.1169,0.081784,-0.69961,0.67133
0.117,0.10793,-0.7095,0.65302
0.1171,0.1355,-0.71945,0.63314
