0.114,-0.050016,-0.0070532,0.028394
0.1141,-0.051239,-0.007632,0.029055
0.1142,-0.051839,-0.0087564,0.029727
0.1143,-0.05168,-0.010324,0.030426
0.1144,-0.050591,-0.012225,0.031182
0.1145,-0.048361,-0.014376,0.031967
0.1146,-0.045051,-0.016537,0.03278
0.1147,-0.040914,-0.018475,0.033642
0.1148,-0.036187,-0.020178,0.034536
0.1149,-0.03112,-0.021712,0.035417
0.115,-0.026098,-0.02305,0.036309
0.1151,-0.021398,-0.0242,0.037236
0.1152,-0.017107,-0.025222,0.03818
0.1153,-0.013338,-0.026078,0.03914
0.1154,-0.010226,-0.026656,0.040157
0.1155,-0.0076978,-0.02699,0.04121
0.1156,-0.0056321,-0.027113,0.042254
0.1157,-0.004068,-0.026933,0.043289
0.1158,-0.0030446,-0.026388,0.044325
0.1159,-0.0024342,-0.02554,0.045302
0.116,-0.002122,-0.02447,0.046183
0.1161,-0.001999,-0.023304,0.046968
0.1162,-0.0018012,-0.022283,0.04762
0.1163,-0.0012288,-0.021639,0.04807
0.1164,-0.00017807,-0.02146,0.048301
0.1165,0.0013894,-0.021776,0.048306
0.1166,0.0035474,-0.02259,0.048036
0.1167,0.0062626,-0.023777,0.047457
0.1168,0.0093666,-0.025075,0.046603
0.1169,0.012717,-0.026254,0.045503
0.117,0.016109,-0.027206,0.04416
0.1171,0.019218,-0.02785,0.0426
0.1172,0.021762,-0.028121,0.040862
0.1173,0.023671,-0.028097,0.038941
0.1174,0.024957,-0.027951,0.036845
0.1175,0.025663,-0.027781,0.03463
0.1176,0.025913,-0.027642,0.03233
0.1177,0.025876,-0.027594,0.029969
0.1178,0.025607,-0.027622,0.027605
0.1179,0.025156,-0.027626,0.025264
0.118,0.024621,-0.027527,0.02292
0.1181,0.024049,-0.027279,0.020555
0.1182,0.023414,-0.026854,0.018167
0.1183,0.022727,-0.026313,0.015729
0.1184,0.022059,-0.025819,0.013224
0.1185,0.021462,-0.025502,0.010688
0.1186,0.021061,-0.025449,0.0081734
0.1187,0.021093,-0.025747,0.0057071
0.1188,0.02171,-0.026403,0.0033457
0.1189,0.022906,-0.027287,0.0011526
0.119,0.02464,-0.02825,-0.0008512
0.1191,0.02682,-0.029154,-0.0026831
0.1192,0.029197,-0.029787,-0.0043654
0.1193,0.031445,-0.029952,-0.0059629
0.1194,0.0332,-0.029626,-0.0075836
0.1195,0.03383,-0.02892,-0.0093516
0.1196,0.033218,-0.027848,-0.011258
0.1197,0.031932,-0.02644,-0.013198
0.1198,0.030308,-0.024817,-0.015035
0.1199,0.028389,-0.022996,-0.016591
0.12,0.026716,-0.021051,-0.017836
0.1201,0.025773,-0.019189,-0.018852
0.1202,0.025316,-0.0175,-0.019626
0.1203,0.025143,-0.015974,-0.020205
0.1204,0.025492,-0.014706,-0.020789
0.1205,0.02626,-0.013714,-0.02145
0.1206,0.026869,-0.012842,-0.022113
0.1207,0.02715,-0.011994,-0.02279
0.1208,0.027313,-0.011202,-0.023503
0.1209,0.027421,-0.010409,-0.024105
0.121,0.027671,-0.0095299,-0.024482
0.1211,0.028548,-0.0086335,-0.024727
0.1212,0.030155,-0.0078209,-0.024922
0.1213,0.032111,-0.0070668,-0.025091
0.1214,0.034094,-0.0063466,-0.025348
0.1215,0.035896,-0.0056575,-0.025816
0.1216,0.037129,-0.0048819,-0.026488
0.1217,0.037513,-0.0038585,-0.027349
0.1218,0.037011,-0.0025028,-0.028406
0.1219,0.035479,-0.00073855,-0.029537
0.122,0.032813,0.0014732,-0.030569
0.1221,0.02937,0.003983,-0.031451
0.1222,0.025703,0.006535,-0.032158
0.1223,0.022205,0.0089281,-0.032638
0.1224,0.019308,0.010975,-0.03297
0.1225,0.017434,0.012601,-0.0333
