0.0576,-0.16548,3.0044,-2.8248
0.0577,-0.15014,2.5191,-2.3538
0.0578,-0.12686,2.0186,-1.8756
0.0579,-0.10961,1.3046,-1.1781
0.058,-0.099395,0.45358,-0.33706
0.0581,-0.093039,-0.3951,0.5051
0.0582,-0.09328,-1.2821,1.392
0.0583,-0.095088,-2.154,2.2651
0.0584,-0.090458,-2.9195,3.0253
0.0585,-0.083338,-3.7443,3.8423
0.0586,-0.075165,-4.76,4.8487
0.0587,-0.0589,-5.8682,5.9389
0.0588,-0.038745,-7.0623,7.1107
0.0589,-0.023003,-8.3821,8.4122
0.059,-0.0069338,-9.6779,9.689
0.0591,0.011758,-10.876,10.866
0.0592,0.026824,-12.054,12.026
0.0593,0.041563,-13.118,13.072
0.0594,0.064045,-13.933,13.861
0.0595,0.090459,-14.638,14.537
0.0596,0.11696,-15.389,15.26
0.0597,0.14687,-16.195,16.034
0.0598,0.17626,-17.176,16.983
0.0599,0.19959,-18.443,18.224
0.06,0.22315,-19.833,19.587
0.0601,0.25091,-21.193,20.917
0.0602,0.27786,-22.555,22.25
0.0603,0.30471,-23.875,23.542
0.0604,0.33473,-25.08,24.715
0.0605,0.3631,-26.253,25.859
0.0606,0.38755,-27.452,27.033
0.0607,0.41475,-28.599,28.154
0.0608,0.44227,-29.772,29.298
0.0609,0.46821,-31.052,30.553
0.061,0.49807,-32.353,31.825
0.0611,0.53364,-33.607,33.044
0.0612,0.57164,-34.795,34.195
0.0613,0.61297,-35.813,35.173
0.0614,0.65689,-36.628,35.945
0.0615,0.69654,-37.384,36.662
0.0616,0.73014,-38.16,37.407
0.0617,0.76087,-38.951,38.168
0.0618,0.78814,-39.825,39.016
0.0619,0.81356,-40.82,39.986
0.062,0.84389,-41.847,40.984
0.0621,0.87884,-42.902,42.005
0.0622,0.91306,-44.03,43.101
0.0623,0.94735,-45.136,44.173
0.0624,0.98187,-46.123,45.127
0.0625,1.0111,-47.023,45.997
0.0626,1.0347,-47.821,46.773
0.0627,1.057,-48.48,47.41
0.0628,1.0783,-49.068,47.978
0.0629,1.0992,-49.647,48.536
0.063,1.1257,-50.149,49.013
0.0631,1.1591,-50.561,49.392
0.0632,1.1943,-50.947,49.743
0.0633,1.2293,-51.3,50.062
0.0634,1.2624,-51.609,50.338
0.0635,1.2889,-51.926,50.628
0.0636,1.3092,-52.221,50.904
0.0637,1.3271,-52.425,51.091
0.0638,1.3433,-52.57,51.22
0.0639,1.3587,-52.713,51.349
0.064,1.3767,-52.855,51.473
0.0641,1.3962,-53.029,51.628
0.0642,1.4144,-53.263,51.845
0.0643,1.4324,-53.485,52.05
0.0644,1.4497,-53.637,52.185
0.0645,1.4629,-53.726,52.262
0.0646,1.4732,-53.704,52.232
0.0647,1.4838,-53.506,52.025
0.0648,1.4941,-53.152,51.662
0.0649,1.5046,-52.663,51.165
0.065,1.518,-52.042,50.533
0.0651,1.5321,-51.384,49.864
0.0652,1.5434,-50.796,49.269
0.0653,1.5527,-50.276,48.743
0.0654,1.5605,-49.794,48.258
0.0655,1.5649,-49.348,47.813
0.0656,1.5675,-48.875,47.343
0.0657,1.57,-48.316,46.788
0.0658,1.5703,-47.703,46.182
0.0659,1.5675,-47.061,45.551
0.066,1.5637,-46.369,44.872
0.0661,1.5582,-45.654,44.172
0.0662,1.5501,-44.956,43.494
0.0663,1.5416,-44.254,42.813
0.0664,1.5337,-43.534,42.115
0.0665,1.5256,-42.795,41.399
0.0666,1.5187,-41.969,40.596
0.0667,1.5141,-40.992,39.641
0.0668,1.509,-39.882,38.555
0.0669,1.5017,-38.67,37.369
0.067,1.4922,-37.387,36.116
0.0671,1.4787,-36.111,34.874
0.0672,1.4612,-34.901,33.704
0.0673,1.4427,-33.742,32.586
0.0674,1.4248,-32.636,31.523
0.0675,1.4065,-31.604,30.534
0.0676,1.3888,-30.613,29.587
0.0677,1.3714,-29.626,28.644
0.0678,1.3514,-28.638,27.703
0.0679,1.3279,-27.619,26.735
0.068,1.3021,-26.527,25.697
0.0681,1.2733,-25.387,24.613
0.0682,1.2418,-24.23,23.514
0.0683,1.2109,-23.042,22.384
0.0684,1.1824,-21.826,21.221
0.0685,1.1559,-20.597,20.042
0.0686,1.132,-19.334,18.825
0.0687,1.1096,-18.031,17.564
0.0688,1.0855,-16.727,16.302
0.0689,1.0578,-15.434,15.051
0.069,1.027,-14.136,13.797
0.0691,0.99275,-12.851,12.557
0.0692,0.95607,-11.596,11.346
0.0693,0.9194,-10.371,10.164
0.0694,0.88346,-9.2101,9.0423
0.0695,0.84776,-8.1494,8.0189
0.0696,0.81296,-7.1751,7.0797
0.0697,0.77874,-6.2622,6.2001
0.0698,0.74337,-5.3986,5.3696
0.0699,0.70678,-4.5453,4.5494
0.07,0.66976,-3.6601,3.6963
0.0701,0.63206,-2.7375,2.8047
0.0702,0.59465,-1.7666,1.8625
0.0703,0.55975,-0.72688,0.84702
0.0704,0.52754,0.35405,-0.21461
0.0705,0.49695,1.4224,-1.2671
0.0706,0.46796,2.4483,-2.2802
0.0707,0.43969,3.4005,-3.2211
0.0708,0.41046,4.2495,-4.0583
0.0709,0.38052,5.0159,-4.8122
0.071,0.3508,5.737,-5.5212
0.0711,0.32074,6.4148,-6.1866
0.0712,0.29025,7.048,-6.8072
0.0713,0.26018,7.6439,-7.3907
0.0714,0.23019,8.1829,-7.9171
0.0715,0.19979,8.6422,-8.363
0.0716,0.16994,9.0288,-8.7361
0.0717,0.14116,9.3462,-9.0404
0.0718,0.11321,9.5922,-9.2734
0.0719,0.087039,9.798,-9.4673
0.072,0.063653,10.008,-9.6677
0.0721,0.042664,10.244,-9.8968
0.0722,0.023794,10.526,-10.173
0.0723,0.0068337,10.856,-10.499
0.0724,-0.0096697,11.193,-10.834
0.0725,-0.026779,11.487,-11.123
0.0726,-0.04392,11.71,-11.341
0.0727,-0.060647,11.838,-11.464
0.0728,-0.076687,11.852,-11.472
0.0729,-0.09091,11.763,-11.379
0.073,-0.10301,11.586,-11.199
0.0731,-0.11419,11.321,-10.931
0.0732,-0.12509,10.988,-10.594
0.0733,-0.1358,10.615,-10.218
0.0734,-0.14718,10.21,-9.8069
0.0735,-0.15934,9.7711,-9.3612
0.0736,-0.17085,9.3097,-8.8931
0.0737,-0.18059,8.8232,-8.401
0.0738,-0.18787,8.3059,-7.8801
0.0739,-0.19134,7.7769,-7.3509
0.074,-0.19051,7.2534,-6.831
0.0741,-0.18675,6.7299,-6.3137
0.0742,-0.18139,6.2033,-5.7945
0.0743,-0.17541,5.6719,-5.2709
0.0744,-0.1701,5.1176,-4.7232
0.0745,-0.16581,4.5264,-4.1373
0.0746,-0.16151,3.8966,-3.5126
0.0747,-0.15646,3.2117,-2.833
0.0748,-0.15033,2.4466,-2.0741
0.0749,-0.14245,1.5931,-1.2283
0.075,-0.13286,0.64978,-0.29404
0.0751,-0.12246,-0.38125,0.72742
0.0752,-0.1116,-1.4744,1.8109
0.0753,-0.10037,-2.5963,2.9232
0.0754,-0.089271,-3.7269,4.045
0.0755,-0.077971,-4.8451,5.1548
0.0756,-0.065202,-5.9251,6.2257
0.0757,-0.05028,-6.9613,7.2513
0.0758,-0.032874,-7.9608,8.2386
0.0759,-0.012464,-8.9303,9.1937
0.076,0.010522,-9.8913,10.139
0.0761,0.034766,-10.875,11.106
0.0762,0.059655,-11.89,12.106
0.0763,0.084991,-12.933,13.134
0.0764,0.11022,-14.002,14.19
0.0765,0.13532,-15.09,15.267
0.0766,0.16079,-16.188,16.357
0.0767,0.18654,-17.306,17.468
0.0768,0.21227,-18.458,18.616
0.0769,0.23829,-19.646,19.803
0.077,0.26473,-20.871,21.032
0.0771,0.29134,-22.134,22.302
0.0772,0.31849,-23.42,23.6
0.0773,0.34669,-24.701,24.897
0.0774,0.37608,-25.953,26.169
0.0775,0.40694,-27.144,27.387
0.0776,0.43965,-28.246,28.521
0.0777,0.47379,-29.254,29.567
0.0778,0.50867,-30.181,30.54
0.0779,0.5439,-31.047,31.461
0.078,0.579,-31.878,32.358
0.0781,0.61362,-32.701,33.26
0.0782,0.6481,-33.524,34.176
0.0783,0.68275,-34.347,35.107
0.0784,0.71732,-35.17,36.056
0.0785,0.75158,-35.985,37.018
0.0786,0.78527,-36.777,37.98
0.0787,0.81763,-37.537,38.937
0.0788,0.84813,-38.256,39.885
0.0789,0.877,-38.918,40.809
0.079,0.90447,-39.516,41.708
0.0791,0.93096,-40.046,42.579
0.0792,0.95751,-40.49,43.41
0.0793,0.98505,-40.829,44.182
0.0794,1.0138,-41.048,44.886
0.0795,1.0436,-41.131,45.507
0.0796,1.0742,-41.066,46.038
0.0797,1.1044,-40.859,46.488
0.0798,1.1333,-40.52,46.868
0.0799,1.1607,-40.057,47.188
0.08,1.1866,-39.484,47.462
0.0801,1.2112,-38.82,47.709
0.0802,1.2351,-38.08,47.94
0.0803,1.2584,-37.278,48.169
0.0804,1.281,-36.429,48.408
0.0805,1.3027,-35.536,48.653
0.0806,1.3232,-34.592,48.894
0.0807,1.3418,-33.589,49.118
0.0808,1.3584,-32.521,49.306
0.0809,1.3733,-31.375,49.436
0.081,1.387,-30.151,49.495
0.0811,1.3999,-28.856,49.471
0.0812,1.413,-27.496,49.355
0.0813,1.4267,-26.09,49.148
0.0814,1.4406,-24.664,48.864
0.0815,1.4545,-23.244,48.515
0.0816,1.4679,-21.848,48.11
0.0817,1.48,-20.496,47.664
0.0818,1.4905,-19.197,47.18
0.0819,1.4995,-17.952,46.657
0.082,1.5068,-16.768,46.103
0.0821,1.5124,-15.657,45.528
0.0822,1.5164,-14.623,44.942
0.0823,1.5188,-13.672,44.356
0.0824,1.5194,-12.808,43.781
0.0825,1.5184,-12.023,43.215
0.0826,1.5159,-11.302,42.649
0.0827,1.512,-10.629,42.071
0.0828,1.5069,-9.9816,41.461
0.0829,1.5013,-9.335,40.793
0.083,1.4952,-8.6727,40.048
0.0831,1.4887,-7.987,39.218
0.0832,1.4819,-7.2783,38.302
0.0833,1.4744,-6.559,37.312
0.0834,1.466,-5.8475,36.272
0.0835,1.4565,-5.1579,35.201
0.0836,1.446,-4.5003,34.114
0.0837,1.4344,-3.882,33.026
0.0838,1.4217,-3.3029,31.943
0.0839,1.4079,-2.7598,30.867
0.084,1.3927,-2.251,29.802
0.0841,1.3756,-1.7732,28.752
0.0842,1.3566,-1.3194,27.714
0.0843,1.3356,-0.88577,26.687
0.0844,1.3125,-0.4692,25.673
0.0845,1.288,-0.062478,24.665
0.0846,1.2625,0.34322,23.656
0.0847,1.2366,0.75692,22.637
0.0848,1.2107,1.1918,21.591
0.0849,1.1852,1.6608,20.506
0.085,1.1597,2.1693,19.373
0.0851,1.1339,2.7169,18.192
0.0852,1.1074,3.2992,16.968
0.0853,1.0798,3.9055,15.712
0.0854,1.0509,4.5218,14.442
0.0855,1.0209,5.1352,13.171
0.0856,0.98995,5.7323,11.916
0.0857,0.9583,6.2987,10.696
0.0858,0.92601,6.8258,9.5226
0.0859,0.89304,7.3106,8.4022
0.086,0.85914,7.7542,7.337
0.0861,0.82411,8.164,6.3221
0.0862,0.78796,8.5526,5.3466
0.0863,0.75079,8.9311,4.3997
0.0864,0.71296,9.3108,3.4698
0.0865,0.67511,9.7031,2.5439
0.0866,0.63787,10.116,1.6126
0.0867,0.60169,10.552,0.67154
0.0868,0.56687,11.012,-0.28079
0.0869,0.53342,11.491,-1.2415
0.087,0.501,11.983,-2.2024
0.0871,0.46927,12.479,-3.1561
0.0872,0.43799,12.976,-4.0973
0.0873,0.40694,13.466,-5.0181
0.0874,0.37597,13.941,-5.9093
0.0875,0.34515,14.391,-6.7609
0.0876,0.31446,14.805,-7.5596
0.0877,0.28383,15.167,-8.2907
0.0878,0.25326,15.471,-8.9445
0.0879,0.22279,15.711,-9.517
0.088,0.19242,15.891,-10.009
0.0881,0.16228,16.017,-10.43
0.0882,0.13267,16.107,-10.796
0.0883,0.10386,16.176,-11.124
0.0884,0.076167,16.241,-11.433
0.0885,0.049901,16.317,-11.738
0.0886,0.025204,16.407,-12.047
0.0887,0.0020399,16.51,-12.357
0.0888,-0.01965,16.617,-12.66
0.0889,-0.039974,16.714,-12.944
0.089,-0.05907,16.79,-13.196
0.0891,-0.076986,16.832,-13.406
0.0892,-0.093759,16.834,-13.565
0.0893,-0.10957,16.788,-13.666
0.0894,-0.12464,16.687,-13.704
0.0895,-0.13918,16.529,-13.674
0.0896,-0.15346,16.307,-13.571
0.0897,-0.16767,16.02,-13.393
0.0898,-0.1817,15.668,-13.141
0.0899,-0.19531,15.255,-12.818
0.09,-0.20816,14.786,-12.432
0.0901,-0.21975,14.272,-11.994
0.0902,-0.2296,13.729,-11.521
0.0903,-0.23746,13.171,-11.027
0.0904,-0.24326,12.61,-10.527
0.0905,-0.24707,12.055,-10.03
0.0906,-0.24917,11.509,-9.5368
0.0907,-0.24985,10.965,-9.044
0.0908,-0.24927,10.418,-8.544
0.0909,-0.24746,9.8559,-8.026
0.091,-0.24445,9.2652,-7.4768
0.0911,-0.24022,8.6336,-6.8837
0.0912,-0.23484,7.9499,-6.2359
0.0913,-0.22851,7.2055,-5.5242
0.0914,-0.2215,6.3964,-4.7445
0.0915,-0.21405,5.5243,-3.8982
0.0916,-0.20638,4.5944,-2.9903
0.0917,-0.1985,3.6152,-2.0289
0.0918,-0.19022,2.598,-1.0258
0.0919,-0.18119,1.5548,0.0067752
0.092,-0.17099,0.49705,1.0569
0.0921,-0.15918,-0.56371,2.1128
0.0922,-0.14546,-1.6182,3.1646
0.0923,-0.1298,-2.661,4.2071
0.0924,-0.1123,-3.6889,5.2371
0.0925,-0.093177,-4.7006,6.2537
0.0926,-0.072718,-5.6974,7.2585
0.0927,-0.051181,-6.6826,8.2556
0.0928,-0.028699,-7.6611,9.2499
0.0929,-0.0053958,-8.6407,10.25
0.093,0.018593,-9.6322,11.267
0.0931,0.043164,-10.646,12.313
0.0932,0.06821,-11.691,13.397
0.0933,0.093576,-12.773,14.526
0.0934,0.11917,-13.892,15.702
0.0935,0.145,-15.041,16.918
0.0936,0.17112,-16.208,18.163
0.0937,0.1977,-17.378,19.425
0.0938,0.22496,-18.531,20.683
0.0939,0.25317,-19.651,21.922
0.094,0.28248,-20.722,23.129
0.0941,0.31299,-21.736,24.295
0.0942,0.34467,-22.688,25.417
0.0943,0.3774,-23.578,26.496
0.0944,0.41104,-24.409,27.538
0.0945,0.44542,-25.185,28.548
0.0946,0.48033,-25.908,29.53
0.0947,0.51556,-26.582,30.49
0.0948,0.55084,-27.211,31.436
0.0949,0.58585,-27.799,32.372
0.095,0.62026,-28.35,33.307
0.0951,0.65382,-28.865,34.245
0.0952,0.68635,-29.344,35.19
0.0953,0.7178,-29.786,36.142
0.0954,0.74828,-30.181,37.096
0.0955,0.77803,-30.518,38.042
0.0956,0.80732,-30.783,38.97
0.0957,0.8364,-30.958,39.862
0.0958,0.86547,-31.026,40.703
0.0959,0.89458,-30.976,41.481
0.096,0.92369,-30.801,42.187
0.0961,0.95268,-30.502,42.817
0.0962,0.98146,-30.085,43.373
0.0963,1.0099,-29.56,43.862
0.0964,1.0381,-28.944,44.291
0.0965,1.0659,-28.252,44.67
0.0966,1.0932,-27.504,45.01
0.0967,1.1198,-26.717,45.322
0.0968,1.1456,-25.904,45.613
0.0969,1.1702,-25.08,45.889
0.097,1.1933,-24.251,46.152
0.0971,1.2148,-23.422,46.4
0.0972,1.2347,-22.596,46.629
0.0973,1.2532,-21.771,46.832
0.0974,1.2704,-20.945,47
0.0975,1.2869,-20.116,47.122
0.0976,1.3027,-19.28,47.188
0.0977,1.3181,-18.437,47.19
0.0978,1.3333,-17.587,47.122
0.0979,1.348,-16.731,46.978
0.098,1.3622,-15.876,46.76
0.0981,1.3757,-15.026,46.469
0.0982,1.3884,-14.189,46.11
0.0983,1.4003,-13.375,45.691
0.0984,1.4111,-12.592,45.224
0.0985,1.4207,-11.85,44.722
0.0986,1.4291,-11.158,44.198
0.0987,1.436,-10.521,43.662
0.0988,1.4412,-9.9396,43.123
0.0989,1.4448,-9.4102,42.583
0.099,1.4466,-8.9251,42.04
0.0991,1.4468,-8.473,41.487
0.0992,1.4454,-8.0409,40.914
0.0993,1.4428,-7.6161,40.31
0.0994,1.4391,-7.1871,39.664
0.0995,1.4346,-6.7457,38.967
0.0996,1.4293,-6.2872,38.213
0.0997,1.4235,-5.8103,37.402
0.0998,1.417,-5.3161,36.534
0.0999,1.4099,-4.8078,35.613
0.1,1.402,-4.2893,34.644
0.1001,1.3933,-3.7655,33.634
0.1002,1.3837,-3.2422,32.592
0.1003,1.3729,-2.7258,31.527
0.1004,1.3608,-2.2229,30.451
0.1005,1.3471,-1.7392,29.374
0.1006,1.3319,-1.2794,28.305
0.1007,1.3149,-0.84521,27.251
0.1008,1.2962,-0.43537,26.215
0.1009,1.2761,-0.045282,25.196
0.101,1.2546,0.33297,24.188
0.1011,1.232,0.70985,23.181
0.1012,1.2085,1.0965,22.164
0.1013,1.1843,1.5031,21.127
0.1014,1.1595,1.9377,20.059
0.1015,1.1341,2.4047,18.957
0.1016,1.1082,2.9048,17.817
0.1017,1.0816,3.4354,16.643
0.1018,1.0545,3.991,15.439
0.1019,1.0269,4.564,14.215
0.102,0.99858,5.1455,12.98
0.1021,0.96959,5.7262,11.746
0.1022,0.93976,6.2976,10.524
0.1023,0.90894,6.852,9.3245
0.1024,0.87697,7.3841,8.1555
0.1025,0.84378,7.8909,7.0231
0.1026,0.80937,8.3716,5.9304
0.1027,0.77389,8.8283,4.877
0.1028,0.73759,9.2655,3.8597
0.1029,0.70081,9.6895,2.8726
0.103,0.66389,10.108,1.9081
0.1031,0.62716,10.529,0.95741
0.1032,0.59085,10.96,0.012646
0.1033,0.55513,11.407,-0.93268
0.1034,0.52005,11.872,-1.8829
0.1035,0.48566,12.358,-2.8395
0.1036,0.45192,12.862,-3.8003
0.1037,0.41882,13.377,-4.7602
0.1038,0.38634,13.897,-5.7106
0.1039,0.35438,14.409,-6.6403
0.104,0.32286,14.904,-7.5367
0.1041,0.29165,15.367,-8.3874
0.1042,0.26061,15.791,-9.1817
0.1043,0.22962,16.168,-9.9117
0.1044,0.19863,16.495,-10.574
0.1045,0.16765,16.773,-11.169
0.1046,0.1368,17.007,-11.701
0.1047,0.10625,17.203,-12.178
0.1048,0.076254,17.37,-12.608
0.1049,0.047059,17.515,-13.001
0.105,0.018891,17.646,-13.366
0.1051,-0.0080679,17.769,-13.708
0.1052,-0.033699,17.886,-14.031
0.1053,-0.057939,17.999,-14.339
0.1054,-0.080774,18.106,-14.63
0.1055,-0.10224,18.204,-14.901
0.1056,-0.12243,18.287,-15.149
0.1057,-0.14147,18.349,-15.364
0.1058,-0.15952,18.379,-15.539
0.1059,-0.17677,18.367,-15.663
0.106,-0.19337,18.305,-15.726
0.1061,-0.20945,18.183,-15.721
0.1062,-0.22507,17.997,-15.642
0.1063,-0.24022,17.744,-15.488
0.1064,-0.2548,17.427,-15.262
0.1065,-0.26863,17.053,-14.971
0.1066,-0.28151,16.63,-14.624
0.1067,-0.29324,16.17,-14.233
0.1068,-0.30365,15.682,-13.809
0.1069,-0.3126,15.176,-13.363
0.107,-0.31999,14.659,-12.901
0.1071,-0.32575,14.135,-12.428
0.1072,-0.32982,13.604,-11.945
0.1073,-0.33222,13.063,-11.45
0.1074,-0.33298,12.51,-10.94
0.1075,-0.33222,11.936,-10.407
0.1076,-0.3301,11.334,-9.8435
0.1077,-0.32683,10.696,-9.2419
0.1078,-0.32267,10.015,-8.5943
0.1079,-0.3178,9.2841,-7.8943
0.108,-0.31239,8.4991,-7.1376
0.1081,-0.30648,7.6588,-6.323
0.1082,-0.30004,6.7647,-5.452
0.1083,-0.29293,5.8216,-4.5296
0.1084,-0.28497,4.8369,-3.5634
0.1085,-0.27596,3.8201,-2.5631
0.1086,-0.26573,2.7817,-1.5394
0.1087,-0.25415,1.7323,-0.5031
0.1088,-0.25079,1.5244,-0.30281
0.1089,-0.25535,1.5082,-0.28754
0.109,-0.26426,1.4946,-0.27163
0.1091,-0.27444,1.4813,-0.25546
0.1092,-0.29294,1.4752,-0.23793
0.1093,-0.31516,1.4726,-0.22011
0.1094,-0.33021,1.4637,-0.20284
0.1095,-0.34381,1.4539,-0.18547
0.1096,-0.36389,1.4507,-0.16705
0.1097,-0.38326,1.4478,-0.14866
0.1098,-0.3982,1.4413,-0.13018
0.1099,-0.41647,1.4385,-0.11097
0.11,-0.43837,1.4397,-0.090946
0.1101,-0.4589,1.4401,-0.070589
0.1102,-0.48053,1.4418,-0.049378
0.1103,-0.5025,1.4447,-0.028002
0.1104,-0.5157,1.4403,-0.0073714
0.1105,-0.51908,1.4274,0.01231
0.1106,-0.51886,1.4118,0.031598
0.1107,-0.51492,1.3937,0.05
0.1108,-0.50725,1.3727,0.067803
0.1109,-0.50231,1.355,0.085417
0.111,-0.49995,1.3404,0.10268
0.1111,-0.49445,1.3237,0.11899
0.1112,-0.48801,1.3062,0.13511
0.1113,-0.48395,1.2912,0.15124
0.1114,-0.47766,1.2743,0.16709
0.1115,-0.47051,1.2566,0.18282
0.1116,-0.47019,1.2453,0.19941
0.1117,-0.47386,1.2381,0.21622
0.1118,-0.47532,1.2292,0.23285
0.1119,-0.48002,1.2236,0.2497
0.112,-0.49143,1.2246,0.26711
0.1121,-0.50079,1.2245,0.28401
0.1122,-0.50397,1.2187,0.3002
0.1123,-0.50487,1.2111,0.31572
0.1124,-0.50046,1.1987,0.33027
0.1125,-0.48698,1.178,0.34339
0.1126,-0.47185,1.1555,0.35599
0.1127,-0.46043,1.1368,0.36821
0.1128,-0.44762,1.1172,0.37963
0.1129,-0.4323,1.0958,0.38993
0.113,-0.41842,1.0763,0.39941
0.1131,-0.40292,1.0562,0.40743
0.1132,-0.38209,1.0316,0.41384
0.1133,-0.36071,1.007,0.41907
0.1134,-0.3417,0.98516,0.42349
0.1135,-0.32243,0.96352,0.4269
0.1136,-0.3049,0.94354,0.42996
0.1137,-0.2932,0.9291,0.43313
0.1138,-0.28517,0.91816,0.43639
0.1139,-0.2792,0.90928,0.43961
0.114,-0.27715,0.90412,0.44306
0.1141,-0.27551,0.8998,0.44607
0.1142,-0.26841,0.89073,0.44803
0.1143,-0.25715,0.87816,0.4489
0.1144,-0.2443,0.86445,0.44889
0.1145,-0.22794,0.848,0.44764
0.1146,-0.20924,0.82975,0.44545
0.1147,-0.19158,0.81306,0.44252
0.1148,-0.17196,0.79514,0.43859
0.1149,-0.1471,0.7729,0.43339
0.115,-0.1204,0.74923,0.42747
0.1151,-0.093449,0.72576,0.42081
0.1152,-0.063647,0.69989,0.41321
0.1153,-0.033618,0.67401,0.40493
0.1154,-0.0079646,0.65242,0.39644
0.1155,0.015262,0.63356,0.38734
0.1156,0.037389,0.61602,0.37775
0.1157,0.054171,0.60386,0.36811
0.1158,0.065865,0.59699,0.35835
0.1159,0.077785,0.5906,0.34787
0.116,0.090147,0.58427,0.33692
0.1161,0.10125,0.57966,0.32562
0.1162,0.11439,0.57361,0.31368
0.1163,0.13033,0.56528,0.30111
0.1164,0.14425,0.55902,0.28853
0.1165,0.15587,0.55538,0.27566
0.1166,0.16955,0.55032,0.26204
0.1167,0.18545,0.54375,0.24764
0.1168,0.20268,0.53655,0.23251
0.1169,0.22429,0.52592,0.21622
0.117,0.25095,0.51095,0.19895
0.1171,0.27893,0.49496,0.18108
0.1172,0.30735,0.4787,0.1627
0.1173,0.3368,0.46147,0.14381
0.1174,0.36416,0.44592,0.12495
0.1175,0.38691,0.43449,0.10626
0.1176,0.4061,0.42621,0.08767
0.1177,0.42147,0.42135,0.069241
0.1178,0.43218,0.42074,0.051046
0.1179,0.44096,0.42209,0.032632
0.118,0.44983,0.42337,0.013936
0.1181,0.45704,0.42613,-0.0048192
0.1182,0.46229,0.43064,-0.023611
0.1183,0.467,0.43558,-0.042606
0.1184,0.46988,0.44197,-0.061523
0.1185,0.47044,0.4503,-0.080398
0.1186,0.47229,0.45721,-0.09959
0.1187,0.47696,0.46111,-0.11919
0.1188,0.48249,0.46368,-0.13891
0.1189,0.48956,0.4644,-0.15895
0.119,0.49991,0.46163,-0.17948
0.1191,0.51115,0.45761,-0.20032
0.1192,0.52121,0.45437,-0.22139
0.1193,0.53159,0.45068,-0.243
0.1194,0.54154,0.44713,-0.2651
0.1195,0.54789,0.44674,-0.28748
0.1196,0.55129,0.44899,-0.31024
0.1197,0.55389,0.45185,-0.33358
0.1198,0.55429,0.4565,-0.35728
0.1199,0.55138,0.46403,-0.38111
