0.1176,3.6856,-1.5379,-2.1812
0.1177,3.7455,-1.5151,-2.2641
0.1178,3.7987,-1.4838,-2.3489
0.1179,3.8404,-1.4374,-2.4371
0.118,3.8698,-1.3754,-2.5287
0.1181,3.8894,-1.3017,-2.6221
0.1182,3.9012,-1.2197,-2.716
0.1183,3.909,-1.1345,-2.809
0.1184,3.9211,-1.0576,-2.898
0.1185,3.944,-0.9981,-2.9806
0.1186,3.973,-0.94961,-3.058
0.1187,3.9972,-0.89674,-3.135
0.1188,4.0119,-0.83268,-3.2136
0.1189,4.0192,-0.7605,-3.293
0.119,4.0178,-0.67932,-3.3725
0.1191,4.0032,-0.58327,-3.4536
0.1192,3.978,-0.47595,-3.5354
0.1193,3.9531,-0.37242,-3.6137
0.1194,3.9356,-0.28297,-3.6851
0.1195,3.9232,-0.20447,-3.7507
0.1196,3.9112,-0.12987,-3.8126
0.1197,3.8977,-0.056342,-3.872
0.1198,3.8801,0.019556,-3.9296
0.1199,3.853,0.10513,-3.9872
0.12,3.8132,0.20432,-4.0457
0.1201,3.7637,0.31305,-4.1039
0.1202,3.7093,0.42428,-4.1596
0.1203,3.6538,0.53245,-4.2111
0.1204,3.6012,0.63217,-4.257
0.1205,3.5543,0.71974,-4.2965
0.1206,3.5109,0.79838,-4.3303
0.1207,3.4648,0.87657,-4.361
0.1208,3.4124,0.95981,-4.3904
0.1209,3.353,1.0489,-4.4185
0.121,3.285,1.1454,-4.4454
0.1211,3.2073,1.2507,-4.4713
0.1212,3.1235,1.36,-4.4951
0.1213,3.0413,1.4626,-4.5137
0.1214,2.9645,1.5528,-4.5253
0.1215,2.8912,1.6335,-4.531
0.1216,2.8189,1.7088,-4.5322
0.1217,2.7466,1.7802,-4.5295
0.1218,2.6717,1.8511,-4.5238
0.1219,2.5895,1.9281,-4.5167
0.122,2.4977,2.014,-4.5092
0.1221,2.3998,2.1043,-4.5
0.1222,2.3002,2.1924,-4.4869
0.1223,2.2017,2.2746,-4.469
0.1224,2.1062,2.3481,-4.4458
0.1225,2.0158,2.4108,-4.4168
0.1226,1.9297,2.4628,-4.3817
0.1227,1.8433,2.5127,-4.3442
0.1228,1.7536,2.5632,-4.3043
0.1229,1.6587,2.6173,-4.2629
0.123,1.5584,2.6755,-4.2204
0.1231,1.4535,2.7364,-4.1763
0.1232,1.3467,2.7961,-4.1294
0.1233,1.2426,2.8484,-4.0781
0.1234,1.144,2.8896,-4.0215
0.1235,1.0503,2.9208,-3.9602
0.1236,0.95985,2.9446,-3.895
0.1237,0.87114,2.9634,-3.8269
0.1238,0.78193,2.9804,-3.7568
0.1239,0.68909,2.9997,-3.6859
0.124,0.59141,3.0231,-3.6146
0.1241,0.49124,3.0476,-3.5422
0.1242,0.39228,3.068,-3.4674
0.1243,0.29688,3.081,-3.3892
0.1244,0.20629,3.085,-3.3073
0.1245,0.12157,3.0792,-3.2217
0.1246,0.042287,3.0645,-3.1332
0.1247,-0.034332,3.045,-3.0427
0.1248,-0.11149,3.0249,-2.9515
0.1249,-0.19062,3.0066,-2.8605
0.125,-0.27149,2.99,-2.7698
0.1251,-0.35305,2.9734,-2.6788
0.1252,-0.43319,2.954,-2.5866
0.1253,-0.50874,2.9278,-2.4924
0.1254,-0.57778,2.8923,-2.3957
0.1255,-0.64044,2.8482,-2.2969
0.1256,-0.69805,2.7974,-2.1966
0.1257,-0.75214,2.7425,-2.0957
0.1258,-0.80483,2.6865,-1.9952
0.1259,-0.85823,2.6325,-1.896
0.126,-0.91278,2.5811,-1.7982
0.1261,-0.96658,2.5299,-1.7013
0.1262,-1.0171,2.4755,-1.6045
0.1263,-1.0626,2.4157,-1.507
0.1264,-1.102,2.3492,-1.4088
0.1265,-1.1347,2.2755,-1.3098
0.1266,-1.1612,2.1958,-1.2108
0.1267,-1.1839,2.1135,-1.1125
0.1268,-1.2053,2.0319,-1.016
0.1269,-1.2263,1.9528,-0.922
0.127,-1.2467,1.876,-0.83043
0.1271,-1.2656,1.8,-0.7409
0.1272,-1.2815,1.7229,-0.65279
0.1273,-1.2922,1.6419,-0.56554
0.1274,-1.2962,1.5551,-0.47879
0.1275,-1.2936,1.4629,-0.39273
0.1276,-1.2856,1.3671,-0.30796
0.1277,-1.2738,1.2702,-0.22531
0.1278,-1.2599,1.1744,-0.14555
0.1279,-1.2453,1.0818,-0.069214
0.128,-1.2302,0.99275,0.003605
0.1281,-1.2135,0.90551,0.073326
0.1282,-1.1932,0.81754,0.14063
0.1283,-1.1679,0.727,0.206
0.1284,-1.137,0.63291,0.26962
0.1285,-1.1,0.53507,0.33139
0.1286,-1.0578,0.43468,0.39087
0.1287,-1.0123,0.3344,0.44731
0.1288,-0.96546,0.23688,0.49994
0.1289,-0.91803,0.14328,0.54836
0.129,-0.86985,0.053296,0.59269
0.1291,-0.82025,-0.034118,0.63328
0.1292,-0.76807,-0.12066,0.67064
0.1293,-0.71171,-0.20842,0.70527
0.1294,-0.65016,-0.29872,0.73746
0.1295,-0.58369,-0.39122,0.76711
0.1296,-0.51349,-0.48424,0.79372
0.1297,-0.44092,-0.57586,0.81672
0.1298,-0.36727,-0.66428,0.83559
0.1299,-0.29364,-0.74816,0.85
0.13,-0.22023,-0.82733,0.86001
0.1301,-0.14616,-0.90311,0.86601
0.1302,-0.070049,-0.97743,0.86857
0.1303,0.0090976,-1.0518,0.86816
0.1304,0.091766,-1.1268,0.86497
0.1305,0.17795,-1.2026,0.85897
0.1306,0.26686,-1.2779,0.84985
0.1307,0.35696,-1.3507,0.83709
0.1308,0.44676,-1.4192,0.82022
0.1309,0.5356,-1.4825,0.79907
0.131,0.62355,-1.5407,0.77379
0.1311,0.71112,-1.5949,0.74477
0.1312,0.7992,-1.6464,0.71248
0.1313,0.8889,-1.6968,0.67741
0.1314,0.98089,-1.747,0.63985
0.1315,1.0749,-1.7967,0.5998
0.1316,1.1698,-1.8446,0.55693
0.1317,1.2645,-1.8892,0.51086
0.1318,1.358,-1.9291,0.4613
0.1319,1.4494,-1.9633,0.40815
0.132,1.5386,-1.992,0.35152
0.1321,1.6262,-2.016,0.29184
0.1322,1.7133,-2.0371,0.22963
0.1323,1.8006,-2.0563,0.16537
0.1324,1.8884,-2.0743,0.09928
0.1325,1.9766,-2.091,0.031393
0.1326,2.0645,-2.1053,-0.038475
0.1327,2.1509,-2.1159,-0.11062
0.1328,2.2346,-2.1213,-0.18532
0.1329,2.3151,-2.1209,-0.26259
0.133,2.3925,-2.1151,-0.3422
0.1331,2.4672,-2.1047,-0.42376
0.1332,2.54,-2.0909,-0.50679
0.1333,2.6117,-2.075,-0.59085
0.1334,2.6828,-2.0576,-0.67565
0.1335,2.7529,-2.0386,-0.76115
0.1336,2.8212,-2.0169,-0.84753
0.1337,2.8868,-1.9914,-0.93501
0.1338,2.949,-1.9611,-1.0237
0.1339,3.0071,-1.9255,-1.1137
0.134,3.0611,-1.8847,-1.2047
0.1341,3.1116,-1.8397,-1.2963
0.1342,3.1594,-1.7918,-1.3881
0.1343,3.2051,-1.742,-1.4796
0.1344,3.249,-1.6907,-1.5707
0.1345,3.2908,-1.6378,-1.6613
0.1346,3.3301,-1.5827,-1.7514
0.1347,3.3659,-1.5244,-1.8412
0.1348,3.3975,-1.4618,-1.9309
0.1349,3.4245,-1.3947,-2.0205
0.135,3.4471,-1.3235,-2.1097
0.1351,3.4657,-1.249,-2.1981
0.1352,3.481,-1.1723,-2.2854
0.1353,3.4936,-1.0942,-2.3712
0.1354,3.5038,-1.0156,-2.4552
0.1355,3.5116,-0.93611,-2.5374
0.1356,3.5162,-0.8552,-2.6179
0.1357,3.5171,-0.77202,-2.6969
0.1358,3.5137,-0.68598,-2.7744
0.1359,3.5057,-0.59681,-2.8505
0.136,3.4931,-0.50479,-2.9249
0.1361,3.4765,-0.41081,-2.9974
0.1362,3.4567,-0.31602,-3.0675
0.1363,3.4341,-0.22133,-3.1349
0.1364,3.4089,-0.12717,-3.1996
0.1365,3.3813,-0.033527,-3.2613
0.1366,3.3506,0.06,-3.3204
0.1367,3.3164,0.15409,-3.3768
0.1368,3.2782,0.24929,-3.4308
0.1369,3.2357,0.34567,-3.4822
0.137,3.1893,0.44272,-3.531
0.1371,3.1394,0.53959,-3.5769
0.1372,3.0865,0.63531,-3.6196
0.1373,3.0313,0.72897,-3.6588
0.1374,2.9742,0.82002,-3.6944
0.1375,2.9149,0.90845,-3.7265
0.1376,2.8531,0.99467,-3.7551
0.1377,2.7885,1.0792,-3.7806
0.1378,2.7206,1.1622,-3.8028
0.1379,2.6495,1.2438,-3.822
0.138,2.5751,1.3235,-3.8379
0.1381,2.4982,1.4005,-3.8504
0.1382,2.4192,1.4739,-3.8592
0.1383,2.3388,1.5428,-3.8642
0.1384,2.2572,1.6068,-3.8654
0.1385,2.1743,1.6661,-3.8628
0.1386,2.09,1.7207,-3.8565
0.1387,2.0039,1.7714,-3.8467
0.1388,1.9156,1.8184,-3.8336
0.1389,1.8252,1.8618,-3.8173
0.139,1.733,1.9013,-3.7977
0.1391,1.6393,1.9363,-3.7746
0.1392,1.5448,1.9661,-3.748
0.1393,1.45,1.9903,-3.7177
0.1394,1.3551,2.0086,-3.6837
0.1395,1.2602,2.0213,-3.6462
0.1396,1.165,2.029,-3.6053
0.1397,1.0692,2.0323,-3.5612
0.1398,0.9727,2.0318,-3.5142
0.1399,0.87545,2.0278,-3.4643
0.14,0.7777,2.0201,-3.4115
0.1401,0.67991,2.0086,-3.3558
0.1402,0.58263,1.9929,-3.297
0.1403,0.48632,1.9728,-3.2352
0.1404,0.39119,1.9483,-3.1704
0.1405,0.29725,1.9199,-3.1027
0.1406,0.20438,1.8884,-3.0325
0.1407,0.1123,1.8543,-2.9598
0.1408,0.020837,1.8185,-2.8849
0.1409,-0.069983,1.7812,-2.808
0.141,-0.15988,1.7424,-2.729
0.1411,-0.24846,1.7019,-2.648
0.1412,-0.33527,1.6596,-2.565
0.1413,-0.41992,1.6152,-2.4799
0.1414,-0.50218,1.5689,-2.3929
0.1415,-0.58207,1.5209,-2.3041
0.1416,-0.65975,1.472,-2.2138
0.1417,-0.73546,1.4227,-2.1223
0.1418,-0.80929,1.3733,-2.0296
0.1419,-0.88124,1.3242,-1.9361
0.142,-0.95111,1.2751,-1.8417
0.1421,-1.0185,1.2259,-1.7464
0.1422,-1.0831,1.1761,-1.6504
0.1423,-1.1445,1.1256,-1.5536
0.1424,-1.2026,1.0743,-1.4561
0.1425,-1.2575,1.0224,-1.3582
0.1426,-1.3092,0.97021,-1.2601
0.1427,-1.358,0.9182,-1.162
0.1428,-1.404,0.86663,-1.0642
0.1429,-1.4474,0.81556,-0.96673
0.143,-1.4877,0.76478,-0.86975
0.1431,-1.5249,0.71393,-0.77328
0.1432,-1.5586,0.66265,-0.67734
0.1433,-1.5886,0.61064,-0.58201
0.1434,-1.6146,0.55778,-0.48739
0.1435,-1.6369,0.50422,-0.39366
0.1436,-1.6556,0.45022,-0.30106
0.1437,-1.6709,0.39612,-0.2098
0.1438,-1.6829,0.34208,-0.12008
0.1439,-1.6919,0.28814,-0.032027
0.144,-1.6975,0.23411,0.054287
0.1441,-1.6996,0.17968,0.13883
0.1442,-1.698,0.12449,0.22158
0.1443,-1.6925,0.068299,0.30249
0.1444,-1.6831,0.011073,0.38144
0.1445,-1.6698,-0.047039,0.45828
0.1446,-1.653,-0.10577,0.53281
0.1447,-1.6328,-0.1648,0.60487
0.1448,-1.6095,-0.22392,0.67429
0.1449,-1.583,-0.28307,0.74097
0.145,-1.5535,-0.34238,0.80486
0.1451,-1.5206,-0.40209,0.86597
0.1452,-1.4843,-0.46244,0.92429
0.1453,-1.4446,-0.52356,0.9798
0.1454,-1.4012,-0.58546,1.0324
0.1455,-1.3546,-0.64792,1.082
0.1456,-1.3048,-0.71064,1.1285
0.1457,-1.2522,-0.77327,1.1717
0.1458,-1.1969,-0.83558,1.2114
0.1459,-1.1392,-0.89746,1.2478
0.146,-1.0789,-0.95895,1.2807
0.1461,-1.016,-1.0202,1.3102
0.1462,-0.95042,-1.0813,1.3363
0.1463,-0.88214,-1.1425,1.359
0.1464,-0.81122,-1.2035,1.3783
0.1465,-0.73786,-1.2641,1.3942
0.1466,-0.66231,-1.3241,1.4064
0.1467,-0.58486,-1.3831,1.4151
0.1468,-0.50573,-1.4407,1.4201
0.1469,-0.42506,-1.497,1.4214
0.147,-0.34289,-1.5519,1.4191
0.1471,-0.25917,-1.6054,1.4132
0.1472,-0.17388,-1.6578,1.4037
0.1473,-0.087033,-1.709,1.3909
0.1474,0.0012696,-1.7589,1.3746
0.1475,0.090817,-1.8073,1.3549
0.1476,0.18134,-1.8538,1.3317
0.1477,0.27254,-1.8983,1.305
0.1478,0.36421,-1.9403,1.2749
0.1479,0.45619,-1.9798,1.2413
0.148,0.54841,-2.0169,1.2044
0.1481,0.64088,-2.0515,1.1643
0.1482,0.73362,-2.0839,1.1211
0.1483,0.82657,-2.1139,1.0748
0.1484,0.9196,-2.1416,1.0256
0.1485,1.0125,-2.1667,0.97345
0.1486,1.105,-2.189,0.91843
0.1487,1.1969,-2.2082,0.86057
0.1488,1.288,-2.2242,0.7999
0.1489,1.378,-2.2368,0.73654
0.149,1.467,-2.2461,0.6706
0.1491,1.5549,-2.2523,0.60223
0.1492,1.6417,-2.2554,0.53158
0.1493,1.7274,-2.2554,0.45877
0.1494,1.8119,-2.2524,0.38392
0.1495,1.8949,-2.2462,0.30709
0.1496,1.9763,-2.2366,0.22836
0.1497,2.0557,-2.2235,0.14779
0.1498,2.1331,-2.2066,0.065486
0.1499,2.2082,-2.186,-0.018432
0.15,2.2812,-2.1619,-0.10381
0.1501,2.3518,-2.1342,-0.19049
0.1502,2.4202,-2.1032,-0.27829
0.1503,2.4864,-2.069,-0.36706
0.1504,2.5501,-2.0316,-0.45668
0.1505,2.6114,-1.9908,-0.54705
0.1506,2.6699,-1.9466,-0.63808
0.1507,2.7255,-1.899,-0.72966
0.1508,2.7781,-1.8478,-0.82169
0.1509,2.8275,-1.793,-0.91402
0.151,2.8739,-1.7349,-1.0065
0.1511,2.9171,-1.6737,-1.099
0.1512,2.9572,-1.6094,-1.1912
0.1513,2.9943,-1.5422,-1.2831
0.1514,3.0282,-1.4723,-1.3746
0.1515,3.0588,-1.3996,-1.4654
0.1516,3.0861,-1.3241,-1.5556
0.1517,3.1099,-1.2457,-1.6449
0.1518,3.1301,-1.1645,-1.7334
0.1519,3.1466,-1.0807,-1.8209
0.152,3.1595,-0.99432,-1.9072
0.1521,3.1689,-0.90573,-1.9921
0.1522,3.1749,-0.81516,-2.0755
0.1523,3.1774,-0.72281,-2.1573
0.1524,3.1765,-0.62883,-2.2373
0.1525,3.172,-0.53329,-2.3155
0.1526,3.1641,-0.43626,-2.3918
0.1527,3.1525,-0.33782,-2.4661
0.1528,3.1372,-0.23809,-2.5382
0.1529,3.1183,-0.13729,-2.6081
0.153,3.0958,-0.035694,-2.6757
0.1531,3.0699,0.066373,-2.7409
0.1532,3.0406,0.1686,-2.8034
0.1533,3.008,0.2707,-2.8632
0.1534,2.9722,0.37244,-2.9203
0.1535,2.9332,0.47366,-2.9745
0.1536,2.8908,0.57418,-3.0258
0.1537,2.8453,0.67385,-3.0742
0.1538,2.7964,0.77243,-3.1196
0.1539,2.7445,0.86965,-3.1618
0.154,2.6894,0.96517,-3.201
0.1541,2.6315,1.0586,-3.2368
0.1542,2.5708,1.1497,-3.2693
0.1543,2.5075,1.238,-3.2985
0.1544,2.4416,1.3233,-3.3242
0.1545,2.3732,1.4055,-3.3465
0.1546,2.3023,1.4844,-3.3653
0.1547,2.2289,1.5598,-3.3806
0.1548,2.1532,1.6316,-3.3925
0.1549,2.0753,1.6995,-3.4008
0.155,1.9952,1.7633,-3.4057
0.1551,1.9131,1.8228,-3.4069
0.1552,1.8293,1.8777,-3.4045
0.1553,1.7439,1.9278,-3.3986
0.1554,1.6569,1.9731,-3.389
0.1555,1.5685,2.0137,-3.3759
0.1556,1.4788,2.0494,-3.3592
0.1557,1.3877,2.0804,-3.339
0.1558,1.2955,2.1066,-3.3154
0.1559,1.2022,2.1282,-3.2884
0.156,1.108,2.1451,-3.2579
0.1561,1.0132,2.1573,-3.224
0.1562,0.91777,2.1649,-3.1868
0.1563,0.82201,2.1679,-3.1463
0.1564,0.72602,2.1666,-3.1024
0.1565,0.62988,2.1611,-3.0554
0.1566,0.53368,2.1518,-3.0053
0.1567,0.43751,2.1388,-2.9522
0.1568,0.34149,2.1224,-2.8961
0.1569,0.24575,2.1028,-2.8371
0.157,0.15048,2.0801,-2.7754
0.1571,0.055836,2.0545,-2.7108
0.1572,-0.037995,2.0262,-2.6437
0.1573,-0.13087,1.9954,-2.5739
0.1574,-0.22266,1.9623,-2.5017
0.1575,-0.31327,1.9271,-2.4271
0.1576,-0.40261,1.8902,-2.3502
0.1577,-0.49061,1.8517,-2.2712
0.1578,-0.57714,1.8118,-2.1902
0.1579,-0.66209,1.7706,-2.1073
0.158,-0.74531,1.7283,-2.0226
0.1581,-0.82664,1.685,-1.9362
0.1582,-0.90592,1.6406,-1.8482
0.1583,-0.98305,1.5953,-1.7588
0.1584,-1.0579,1.5492,-1.6679
0.1585,-1.1304,1.5025,-1.5759
0.1586,-1.2006,1.4551,-1.4828
0.1587,-1.2682,1.4073,-1.3888
0.1588,-1.3333,1.3591,-1.294
0.1589,-1.3958,1.3105,-1.1985
0.159,-1.4555,1.2615,-1.1025
0.1591,-1.5124,1.2121,-1.0061
0.1592,-1.5662,1.1622,-0.90934
0.1593,-1.617,1.1119,-0.81243
0.1594,-1.6646,1.0612,-0.71549
0.1595,-1.7091,1.0101,-0.61867
0.1596,-1.7503,0.95854,-0.52212
0.1597,-1.7884,0.90664,-0.42597
0.1598,-1.8231,0.85436,-0.33037
0.1599,-1.8545,0.80166,-0.23545
0.16,-1.8825,0.74848,-0.14132
0.1601,-1.9071,0.69474,-0.048114
0.1602,-1.9281,0.64039,0.044058
0.1603,-1.9456,0.58537,0.13507
0.1604,-1.9595,0.52969,0.22479
0.1605,-1.9699,0.47335,0.31308
0.1606,-1.9766,0.41637,0.39981
0.1607,-1.9799,0.35876,0.48486
0.1608,-1.9796,0.30053,0.56809
0.1609,-1.9758,0.24165,0.6494
0.161,-1.9684,0.18208,0.72869
0.1611,-1.9574,0.12178,0.80585
0.1612,-1.9429,0.060738,0.8808
0.1613,-1.9248,-0.0010458,0.95342
0.1614,-1.9032,-0.063538,1.0236
0.1615,-1.8781,-0.12668,1.0913
0.1616,-1.8496,-0.19041,1.1563
0.1617,-1.8178,-0.25466,1.2186
0.1618,-1.7827,-0.31936,1.2781
0.1619,-1.7444,-0.3845,1.3346
0.162,-1.7028,-0.45002,1.3882
0.1621,-1.6581,-0.51592,1.4388
0.1622,-1.6102,-0.58214,1.4862
0.1623,-1.5593,-0.64862,1.5306
0.1624,-1.5054,-0.71527,1.5717
0.1625,-1.4486,-0.78198,1.6095
0.1626,-1.3891,-0.84862,1.6439
0.1627,-1.3268,-0.91509,1.675
0.1628,-1.262,-0.98127,1.7026
0.1629,-1.1947,-1.0471,1.7268
0.163,-1.125,-1.1124,1.7474
0.1631,-1.053,-1.1772,1.7646
0.1632,-0.97867,-1.2414,1.7782
0.1633,-0.90223,-1.3048,1.7883
0.1634,-0.82377,-1.3674,1.7948
0.1635,-0.74341,-1.4289,1.7977
0.1636,-0.6613,-1.4893,1.7971
0.1637,-0.57757,-1.5484,1.7928
0.1638,-0.49235,-1.6061,1.785
0.1639,-0.40574,-1.6622,1.7736
0.164,-0.31786,-1.7168,1.7587
0.1641,-0.22882,-1.7696,1.7403
0.1642,-0.13873,-1.8206,1.7184
0.1643,-0.047703,-1.8697,1.6931
0.1644,0.04411,-1.9168,1.6644
0.1645,0.13656,-1.9617,1.6323
0.1646,0.22951,-2.0043,1.5969
0.1647,0.32279,-2.0445,1.5582
0.1648,0.41629,-2.0822,1.5163
0.1649,0.50986,-2.1172,1.4712
0.165,0.60338,-2.1496,1.4231
0.1651,0.69674,-2.1793,1.3719
0.1652,0.78981,-2.2061,1.3179
0.1653,0.88247,-2.2301,1.2609
0.1654,0.97456,-2.2511,1.2013
0.1655,1.0657,-2.2682,1.1383
0.1656,1.1562,-2.2832,1.0737
0.1657,1.2456,-2.2949,1.0065
