0.0679,42.833,-29.44,-14.994
0.068,42.109,-28.146,-15.671
0.0681,41.421,-26.857,-16.389
0.0682,40.752,-25.568,-17.134
0.0683,40.059,-24.276,-17.865
0.0684,39.284,-22.979,-18.528
0.0685,38.384,-21.677,-19.079
0.0686,37.34,-20.373,-19.492
0.0687,36.144,-19.072,-19.756
0.0688,34.814,-17.781,-19.879
0.0689,33.394,-16.506,-19.898
0.069,31.934,-15.251,-19.856
0.0691,30.477,-14.023,-19.792
0.0692,29.068,-12.824,-19.745
0.0693,27.733,-11.654,-19.741
0.0694,26.463,-10.514,-19.77
0.0695,25.229,-9.4039,-19.8
0.0696,24,-8.3237,-19.8
0.0697,22.751,-7.2741,-19.742
0.0698,21.465,-6.2572,-19.605
0.0699,20.147,-5.2744,-19.392
0.07,18.818,-4.3267,-19.122
0.0701,17.495,-3.4149,-18.808
0.0702,16.192,-2.539,-18.467
0.0703,14.921,-1.6979,-18.109
0.0704,13.68,-0.89026,-17.734
0.0705,12.452,-0.1151,-17.326
0.0706,11.213,0.62854,-16.86
0.0707,9.9311,1.3401,-16.306
0.0708,8.5798,2.0188,-15.635
0.0709,7.154,2.6618,-14.837
0.071,5.6774,3.2647,-13.932
0.0711,4.1876,3.8228,-12.954
0.0712,2.7309,4.3324,-11.946
0.0713,1.3557,4.7902,-10.955
0.0714,0.093201,5.1932,-10.009
0.0715,-1.05,5.5401,-9.1179
0.0716,-2.0817,5.8327,-8.2753
0.0717,-3.0234,6.0734,-7.4642
0.0718,-3.9118,6.2635,-6.6498
0.0719,-4.7876,6.4054,-5.7947
0.072,-5.6812,6.5022,-4.8719
0.0721,-6.6098,6.5552,-3.8658
0.0722,-7.5725,6.5637,-2.7774
0.0723,-8.5474,6.5274,-1.6292
0.0724,-9.5072,6.4467,-0.4496
0.0725,-10.434,6.3212,0.74261
0.0726,-11.32,6.1508,1.9382
0.0727,-12.167,5.9363,3.138
0.0728,-12.991,5.6789,4.3563
0.0729,-13.81,5.3789,5.6094
0.073,-14.631,5.0356,6.9053
0.0731,-15.456,4.6476,8.2467
0.0732,-16.279,4.2128,9.6299
0.0733,-17.077,3.7288,11.034
0.0734,-17.816,3.1932,12.426
0.0735,-18.461,2.6045,13.774
0.0736,-18.988,1.9637,15.05
0.0737,-19.386,1.2739,16.24
0.0738,-19.665,0.53898,17.351
0.0739,-19.862,-0.23595,18.414
0.074,-20.018,-1.0449,19.465
0.0741,-20.171,-1.883,20.536
0.0742,-20.35,-2.748,21.655
0.0743,-20.569,-3.6386,22.835
0.0744,-20.825,-4.5546,24.072
0.0745,-21.099,-5.497,25.348
0.0746,-21.364,-6.4678,26.64
0.0747,-21.588,-7.4683,27.915
0.0748,-21.744,-8.4982,29.146
0.0749,-21.82,-9.5568,30.319
0.075,-21.814,-10.643,31.434
0.0751,-21.738,-11.755,32.5
0.0752,-21.61,-12.892,33.533
0.0753,-21.443,-14.052,34.544
0.0754,-21.234,-15.234,35.531
0.0755,-20.975,-16.439,36.485
0.0756,-20.651,-17.666,37.39
0.0757,-20.248,-18.911,38.228
0.0758,-19.752,-20.172,38.982
0.0759,-19.165,-21.445,39.651
0.076,-18.499,-22.724,40.239
0.0761,-17.774,-24.003,40.762
0.0762,-17.024,-25.278,41.248
0.0763,-16.284,-26.545,41.728
0.0764,-15.582,-27.803,42.227
0.0765,-14.926,-29.05,42.751
0.0766,-14.309,-30.287,43.293
0.0767,-13.705,-31.517,43.83
0.0768,-13.078,-32.74,44.323
0.0769,-12.393,-33.957,44.74
0.077,-11.625,-35.168,45.054
0.0771,-10.76,-36.372,45.248
0.0772,-9.7965,-37.567,45.319
0.0773,-8.7481,-38.751,45.276
0.0774,-7.6353,-39.92,45.136
0.0775,-6.4807,-41.073,44.92
0.0776,-5.3058,-42.207,44.644
0.0777,-4.1218,-43.32,44.318
0.0778,-2.9272,-44.41,43.936
0.0779,-1.7146,-45.474,43.489
0.078,-0.47666,-46.509,42.967
0.0781,0.79,-47.513,42.362
0.0782,2.0797,-48.481,41.679
0.0783,3.3757,-49.41,40.93
0.0784,4.6576,-50.298,40.135
0.0785,5.9074,-51.141,39.311
0.0786,7.1112,-51.94,38.471
0.0787,8.2643,-52.694,37.623
0.0788,9.3758,-53.403,36.761
0.0789,10.466,-54.07,35.867
0.079,11.564,-54.696,34.919
0.0791,12.699,-55.283,33.891
0.0792,13.898,-55.831,32.763
0.0793,15.169,-56.34,31.531
0.0794,16.507,-56.81,30.204
0.0795,17.892,-57.237,28.804
0.0796,19.295,-57.621,27.364
0.0797,20.684,-57.958,25.915
0.0798,22.035,-58.245,24.483
0.0799,23.33,-58.48,23.083
0.08,24.562,-58.662,21.725
0.0801,25.732,-58.788,20.407
0.0802,26.849,-58.858,19.119
0.0803,27.924,-58.871,17.853
0.0804,28.963,-58.826,16.601
0.0805,29.968,-58.722,15.361
0.0806,30.935,-58.561,14.138
0.0807,31.853,-58.343,12.943
0.0808,32.711,-58.067,11.784
0.0809,33.509,-57.737,10.662
0.081,34.252,-57.354,9.5716
0.0811,34.953,-56.921,8.4999
0.0812,35.631,-56.44,7.4284
0.0813,36.303,-55.913,6.3389
0.0814,36.981,-55.342,5.2191
0.0815,37.668,-54.726,4.0637
0.0816,38.354,-54.065,2.8776
0.0817,39.017,-53.357,1.6775
0.0818,39.628,-52.599,0.48758
0.0819,40.154,-51.788,-0.66591
0.082,40.565,-50.925,-1.7598
0.0821,40.843,-50.008,-2.7801
0.0822,40.986,-49.038,-3.7269
0.0823,41.002,-48.018,-4.6108
0.0824,40.908,-46.951,-5.4486
0.0825,40.726,-45.84,-6.2602
0.0826,40.475,-44.689,-7.0637
0.0827,40.167,-43.501,-7.8703
0.0828,39.807,-42.279,-8.6838
0.0829,39.397,-41.026,-9.5032
0.083,38.931,-39.744,-10.322
0.0831,38.404,-38.435,-11.132
0.0832,37.814,-37.104,-11.928
0.0833,37.166,-35.752,-12.711
0.0834,36.47,-34.383,-13.486
0.0835,35.737,-32.997,-14.261
0.0836,34.979,-31.598,-15.044
0.0837,34.198,-30.185,-15.834
0.0838,33.39,-28.758,-16.622
0.0839,32.541,-27.318,-17.393
0.084,31.635,-25.863,-18.128
0.0841,30.657,-24.395,-18.804
0.0842,29.597,-22.916,-19.406
0.0843,28.455,-21.428,-19.925
0.0844,27.242,-19.936,-20.364
0.0845,25.979,-18.445,-20.733
0.0846,24.697,-16.959,-21.055
0.0847,23.428,-15.484,-21.353
0.0848,22.197,-14.024,-21.648
0.0849,21.023,-12.582,-21.954
0.085,19.912,-11.16,-22.273
0.0851,18.859,-9.7619,-22.6
0.0852,17.853,-8.3877,-22.921
0.0853,16.88,-7.0393,-23.221
0.0854,15.928,-5.7179,-23.487
0.0855,14.988,-4.4245,-23.708
0.0856,14.055,-3.16,-23.879
0.0857,13.13,-1.9248,-24
0.0858,12.213,-0.71887,-24.074
0.0859,11.304,0.45784,-24.103
0.086,10.401,1.6058,-24.087
0.0861,9.4976,2.7253,-24.019
0.0862,8.5817,3.8161,-23.891
0.0863,7.6438,4.8776,-23.694
0.0864,6.6772,5.9086,-23.419
0.0865,5.682,6.9069,-23.066
0.0866,4.6674,7.8698,-22.643
0.0867,3.6501,8.7944,-22.165
0.0868,2.6502,9.6774,-21.652
0.0869,1.6882,10.516,-21.122
0.087,0.78071,11.308,-20.594
0.0871,-0.063147,12.05,-20.076
0.0872,-0.84488,12.743,-19.569
0.0873,-1.5752,13.385,-19.064
0.0874,-2.2721,13.977,-18.544
0.0875,-2.9577,14.519,-17.989
0.0876,-3.6526,15.014,-17.38
0.0877,-4.3709,15.462,-16.704
0.0878,-5.1197,15.866,-15.958
0.0879,-5.8988,16.226,-15.142
0.088,-6.7025,16.543,-14.265
0.0881,-7.5227,16.819,-13.335
0.0882,-8.3521,17.053,-12.361
0.0883,-9.1852,17.245,-11.35
0.0884,-10.019,17.395,-10.306
0.0885,-10.852,17.503,-9.2285
0.0886,-11.685,17.566,-8.1182
0.0887,-12.514,17.584,-6.9767
0.0888,-13.332,17.554,-5.8094
0.0889,-14.128,17.476,-4.6255
0.089,-14.889,17.347,-3.4381
0.0891,-15.6,17.165,-2.261
0.0892,-16.25,16.931,-1.1043
0.0893,-16.837,16.645,0.027757
0.0894,-17.363,16.307,1.1384
0.0895,-17.844,15.921,2.2386
0.0896,-18.298,15.488,3.3444
0.0897,-18.744,15.013,4.4733
0.0898,-19.202,14.498,5.6406
0.0899,-19.683,13.946,6.8566
0.09,-20.19,13.359,8.1235
0.0901,-20.72,12.738,9.4346
0.0902,-21.257,12.084,10.777
0.0903,-21.784,11.395,12.133
0.0904,-22.284,10.672,13.486
0.0905,-22.741,9.9135,14.821
0.0906,-23.147,9.1195,16.13
0.0907,-23.496,8.2896,17.408
0.0908,-23.788,7.4237,18.656
0.0909,-24.023,6.5222,19.874
0.091,-24.204,5.5855,21.064
0.0911,-24.328,4.6146,22.223
0.0912,-24.394,3.6105,23.349
0.0913,-24.4,2.5753,24.438
0.0914,-24.344,1.5113,25.485
0.0915,-24.229,0.42168,26.491
0.0916,-24.06,-0.69,27.458
0.0917,-23.85,-1.8198,28.395
0.0918,-23.614,-2.9638,29.312
0.0919,-23.368,-4.1186,30.221
0.092,-23.123,-5.2815,31.131
0.0921,-22.884,-6.4506,32.045
0.0922,-22.648,-7.6248,32.957
0.0923,-22.403,-8.804,33.857
0.0924,-22.133,-9.9882,34.725
0.0925,-21.817,-11.178,35.542
0.0926,-21.436,-12.373,36.288
0.0927,-20.976,-13.573,36.949
0.0928,-20.43,-14.778,37.515
0.0929,-19.8,-15.985,37.985
0.093,-19.092,-17.194,38.366
0.0931,-18.318,-18.401,38.664
0.0932,-17.492,-19.605,38.89
0.0933,-16.624,-20.801,39.052
0.0934,-15.723,-21.988,39.154
0.0935,-14.794,-23.162,39.197
0.0936,-13.84,-24.319,39.181
0.0937,-12.865,-25.456,39.105
0.0938,-11.871,-26.569,38.969
0.0939,-10.866,-27.654,38.775
0.094,-9.8532,-28.71,38.526
0.0941,-8.84,-29.733,38.227
0.0942,-7.8295,-30.721,37.881
0.0943,-6.8212,-31.674,37.486
0.0944,-5.8096,-32.592,37.039
0.0945,-4.7833,-33.474,36.53
0.0946,-3.7279,-34.32,35.949
0.0947,-2.6282,-35.133,35.284
0.0948,-1.4721,-35.91,34.528
0.0949,-0.2531,-36.654,33.677
0.095,1.0277,-37.362,32.738
0.0951,2.3613,-38.034,31.723
0.0952,3.733,-38.668,30.65
0.0953,5.1244,-39.261,29.54
0.0954,6.5167,-39.811,28.413
0.0955,7.8938,-40.316,27.287
0.0956,9.2444,-40.771,26.171
0.0957,10.563,-41.175,25.074
0.0958,11.848,-41.526,23.995
0.0959,13.103,-41.821,22.932
0.096,14.332,-42.059,21.882
0.0961,15.539,-42.241,20.841
0.0962,16.726,-42.365,19.808
0.0963,17.894,-42.434,18.783
0.0964,19.045,-42.448,17.765
0.0965,20.181,-42.41,16.753
0.0966,21.305,-42.322,15.745
0.0967,22.424,-42.186,14.735
0.0968,23.544,-42.005,13.718
0.0969,24.671,-41.78,12.688
0.097,25.807,-41.515,11.641
0.0971,26.953,-41.21,10.577
0.0972,28.101,-40.864,9.5016
0.0973,29.238,-40.479,8.423
0.0974,30.346,-40.053,7.3545
0.0975,31.407,-39.585,6.3096
0.0976,32.403,-39.074,5.3005
0.0977,33.32,-38.518,4.3347
0.0978,34.151,-37.918,3.4146
0.0979,34.896,-37.274,2.5365
0.098,35.561,-36.586,1.6918
0.0981,36.154,-35.858,0.8688
0.0982,36.687,-35.092,0.055253
0.0983,37.171,-34.29,-0.75993
0.0984,37.614,-33.457,-1.5846
0.0985,38.02,-32.596,-2.423
0.0986,38.39,-31.709,-3.2758
0.0987,38.722,-30.799,-4.1415
0.0988,39.013,-29.869,-5.0178
0.0989,39.261,-28.92,-5.9022
0.099,39.461,-27.954,-6.7933
0.0991,39.613,-26.972,-7.6893
0.0992,39.711,-25.975,-8.5882
0.0993,39.75,-24.961,-9.4862
0.0994,39.723,-23.931,-10.377
0.0995,39.618,-22.884,-11.253
0.0996,39.425,-21.82,-12.104
0.0997,39.133,-20.737,-12.921
0.0998,38.734,-19.637,-13.694
0.0999,38.227,-18.519,-14.422
0.1,37.616,-17.386,-15.105
0.1001,36.911,-16.24,-15.749
0.1002,36.129,-15.084,-16.366
0.1003,35.289,-13.922,-16.967
0.1004,34.411,-12.756,-17.566
0.1005,33.51,-11.59,-18.171
0.1006,32.598,-10.427,-18.788
0.1007,31.681,-9.2683,-19.415
0.1008,30.759,-8.1162,-20.047
0.1009,29.83,-6.9717,-20.676
0.101,28.888,-5.8355,-21.29
0.1011,27.928,-4.708,-21.879
0.1012,26.945,-3.5894,-22.435
0.1013,25.939,-2.4794,-22.952
0.1014,24.909,-1.3778,-23.424
0.1015,23.855,-0.28435,-23.85
0.1016,22.779,0.80115,-24.227
0.1017,21.682,1.8787,-24.553
0.1018,20.564,2.9479,-24.825
0.1019,19.427,4.0079,-25.043
0.102,18.274,5.0573,-25.205
0.1021,17.11,6.094,-25.313
0.1022,15.945,7.1155,-25.373
0.1023,14.789,8.1188,-25.393
0.1024,13.656,9.1008,-25.382
0.1025,12.557,10.058,-25.35
0.1026,11.502,10.988,-25.305
0.1027,10.498,11.888,-25.25
0.1028,9.543,12.756,-25.187
0.1029,8.6321,13.591,-25.108
0.103,7.7545,14.391,-25.004
0.1031,6.8965,15.158,-24.863
0.1032,6.0441,15.89,-24.672
0.1033,5.1848,16.589,-24.42
0.1034,4.3094,17.256,-24.1
0.1035,3.413,17.892,-23.71
0.1036,2.4946,18.498,-23.25
0.1037,1.5567,19.075,-22.725
0.1038,0.60387,19.621,-22.142
0.1039,-0.35836,20.138,-21.507
0.104,-1.3244,20.624,-20.827
0.1041,-2.2889,21.077,-20.107
0.1042,-3.2469,21.495,-19.351
0.1043,-4.1933,21.876,-18.564
0.1044,-5.1225,22.218,-17.751
0.1045,-6.0284,22.518,-16.917
0.1046,-6.905,22.772,-16.066
0.1047,-7.7472,22.981,-15.203
0.1048,-8.5523,23.141,-14.33
0.1049,-9.3209,23.251,-13.447
0.105,-10.057,23.313,-12.551
0.1051,-10.77,23.326,-11.635
0.1052,-11.469,23.293,-10.69
0.1053,-12.168,23.214,-9.7065
0.1054,-12.877,23.093,-8.6755
0.1055,-13.604,22.931,-7.5918
0.1056,-14.354,22.731,-6.4539
0.1057,-15.124,22.495,-5.2651
0.1058,-15.909,22.223,-4.0331
0.1059,-16.698,21.914,-2.7687
0.106,-17.479,21.57,-1.4837
0.1061,-18.24,21.188,-0.18961
0.1062,-18.97,20.766,1.104
0.1063,-19.66,20.304,2.3902
0.1064,-20.305,19.8,3.665
0.1065,-20.902,19.252,4.9264
0.1066,-21.449,18.66,6.1744
0.1067,-21.947,18.023,7.4099
0.1068,-22.383,17.329,8.6312
0.1069,-22.79,16.607,9.8451
0.107,-23.153,15.843,11.05
0.1071,-23.476,15.039,12.249
0.1072,-23.766,14.199,13.444
0.1073,-24.03,13.326,14.64
0.1074,-24.274,12.421,15.843
0.1075,-24.506,11.489,17.055
0.1076,-24.73,10.532,18.279
0.1077,-24.948,9.553,19.515
0.1078,-25.157,8.5532,20.758
0.1079,-25.482,7.8294,21.836
0.108,-26.108,7.8092,22.502
0.1081,-26.711,7.786,23.141
0.1082,-27.268,7.7593,23.729
0.1083,-27.768,7.7321,24.253
0.1084,-28.203,7.7057,24.705
0.1085,-28.572,7.6765,25.089
0.1086,-28.876,7.6435,25.405
0.1087,-29.118,7.6118,25.654
0.1088,-29.308,7.5832,25.842
0.1089,-29.454,7.5543,25.983
0.109,-29.563,7.5232,26.085
0.1091,-29.639,7.4907,26.152
0.1092,-29.689,7.4569,26.188
0.1093,-29.714,7.4222,26.197
0.1094,-29.715,7.3875,26.178
0.1095,-29.693,7.3511,26.134
0.1096,-29.649,7.3108,26.067
0.1097,-29.582,7.2682,25.976
0.1098,-29.489,7.2245,25.856
0.1099,-29.368,7.1784,25.707
0.11,-29.214,7.1288,25.524
0.1101,-29.019,7.0767,25.299
0.1102,-28.773,7.0224,25.022
0.1103,-28.467,6.966,24.685
0.1104,-28.096,6.9083,24.282
0.1105,-27.657,6.8493,23.811
0.1106,-27.149,6.7891,23.273
0.1107,-26.575,6.7299,22.67
0.1108,-25.946,6.6729,22.011
0.1109,-25.273,6.6157,21.31
0.111,-24.566,6.5574,20.58
0.1111,-23.834,6.5002,19.828
0.1112,-23.089,6.4449,19.064
0.1113,-22.334,6.3898,18.296
0.1114,-21.571,6.3344,17.524
0.1115,-20.8,6.2786,16.749
0.1116,-20.019,6.2212,15.971
0.1117,-19.223,6.1618,15.185
0.1118,-18.408,6.1017,14.386
0.1119,-17.57,6.0405,13.571
0.112,-16.705,5.9768,12.737
0.1121,-15.81,5.9115,11.881
0.1122,-14.882,5.8459,10.997
0.1123,-13.917,5.7796,10.085
0.1124,-12.915,5.7129,9.1426
0.1125,-11.874,5.647,8.1684
0.1126,-10.795,5.5821,7.1627
0.1127,-9.6805,5.5181,6.1289
0.1128,-8.5362,5.4557,5.0719
0.1129,-7.37,5.3949,3.9996
0.113,-6.1911,5.3356,2.9213
0.1131,-5.0092,5.279,1.8453
0.1132,-3.8342,5.2264,0.78061
0.1133,-2.6747,5.1764,-0.26387
0.1134,-1.5358,5.128,-1.2828
0.1135,-0.41929,5.0814,-2.2752
0.1136,0.40644,5.0519,-2.9909
0.1137,0.41833,5.0687,-2.9418
0.1138,0.43035,5.085,-2.8927
0.1139,0.44136,5.1012,-2.8431
0.114,0.44716,5.1196,-2.7921
0.1141,0.44702,5.1417,-2.7407
0.1142,0.44636,5.1648,-2.6912
0.1143,0.44682,5.1876,-2.6439
0.1144,0.44233,5.2146,-2.5975
0.1145,0.43162,5.2477,-2.5526
0.1146,0.42049,5.2831,-2.5107
0.1147,0.41166,5.3182,-2.4716
0.1148,0.40379,5.3543,-2.435
0.1149,0.39708,5.3922,-2.4016
0.115,0.39083,5.4321,-2.3706
0.1151,0.38394,5.4746,-2.3415
0.1152,0.3789,5.518,-2.3148
0.1153,0.37836,5.5596,-2.2901
0.1154,0.37989,5.5997,-2.2655
0.1155,0.38133,5.6398,-2.241
0.1156,0.38432,5.6792,-2.2171
0.1157,0.38952,5.7165,-2.1935
0.1158,0.39467,5.7518,-2.1687
0.1159,0.39855,5.7863,-2.1427
0.116,0.40036,5.8205,-2.1158
0.1161,0.39878,5.8553,-2.088
0.1162,0.39425,5.8908,-2.0596
0.1163,0.38738,5.9271,-2.0315
0.1164,0.37582,5.9659,-2.0029
0.1165,0.35937,6.0073,-1.9741
0.1166,0.34251,6.0489,-1.9469
0.1167,0.32742,6.0896,-1.9221
0.1168,0.31141,6.1317,-1.899
0.1169,0.29418,6.176,-1.8783
0.117,0.27839,6.2208,-1.8602
0.1171,0.26439,6.2652,-1.8442
0.1172,0.25162,6.3089,-1.8296
0.1173,0.24161,6.3506,-1.8165
0.1174,0.23412,6.3899,-1.8041
0.1175,0.22709,6.4278,-1.7916
0.1176,0.221,6.464,-1.7791
0.1177,0.21737,6.4969,-1.7666
0.1178,0.21446,6.5266,-1.7531
0.1179,0.2104,6.5548,-1.7386
0.118,0.20561,6.5814,-1.7235
0.1181,0.19972,6.6065,-1.7076
0.1182,0.191,6.631,-1.6904
0.1183,0.17958,6.6551,-1.6725
0.1184,0.1661,6.6782,-1.654
0.1185,0.15013,6.7005,-1.635
0.1186,0.13233,6.7223,-1.6168
0.1187,0.114,6.7436,-1.6012
0.1188,0.094211,6.7653,-1.5886
0.1189,0.072524,6.788,-1.5797
0.119,0.051572,6.8105,-1.5765
0.1191,0.033439,6.8311,-1.579
0.1192,0.017485,6.8501,-1.5843
0.1193,0.0039217,6.8676,-1.5883
0.1194,-0.0061291,6.8826,-1.5851
0.1195,-0.013257,6.8949,-1.5701
0.1196,-0.018301,6.9042,-1.5446
0.1197,-0.020693,6.91,-1.5139
0.1198,-0.021311,6.9122,-1.4818
0.1199,-0.022404,6.9121,-1.4506
0.12,-0.024538,6.91,-1.4217
0.1201,-0.027489,6.9057,-1.3947
0.1202,-0.0325,6.8998,-1.3683
0.1203,-0.039975,6.8927,-1.342
0.1204,-0.048785,6.8843,-1.3159
0.1205,-0.059029,6.8752,-1.2897
0.1206,-0.071635,6.8669,-1.2633
0.1207,-0.085807,6.8596,-1.2374
0.1208,-0.10072,6.8532,-1.2124
0.1209,-0.11656,6.8481,-1.1883
0.121,-0.13221,6.8443,-1.166
0.1211,-0.14565,6.841,-1.146
0.1212,-0.15709,6.8382,-1.1282
0.1213,-0.16722,6.8365,-1.1122
0.1214,-0.17474,6.8342,-1.0982
0.1215,-0.17865,6.8286,-1.0855
0.1216,-0.17992,6.8183,-1.0733
