0.0666,1.6825,-0.31869,-1.3435
0.0667,1.644,-0.2632,-1.3615
0.0668,1.6031,-0.20737,-1.3778
0.0669,1.5598,-0.15133,-1.3923
0.067,1.5144,-0.095181,-1.4049
0.0671,1.4666,-0.03893,-1.4156
0.0672,1.4168,0.017356,-1.4244
0.0673,1.3648,0.073544,-1.4312
0.0674,1.3109,0.12959,-1.4361
0.0675,1.2552,0.18552,-1.4391
0.0676,1.1977,0.24122,-1.4402
0.0677,1.1386,0.29658,-1.4394
0.0678,1.0779,0.35157,-1.4367
0.0679,1.0158,0.40611,-1.4321
0.068,0.9523,0.46006,-1.4255
0.0681,0.8875,0.51334,-1.4168
0.0682,0.82142,0.56593,-1.4061
0.0683,0.75415,0.61773,-1.3932
0.0684,0.68577,0.66863,-1.3781
0.0685,0.61641,0.71861,-1.3609
0.0686,0.54618,0.76759,-1.3416
0.0687,0.47523,0.81547,-1.3202
0.0688,0.40371,0.8622,-1.2968
0.0689,0.33175,0.90775,-1.2714
0.069,0.25947,0.95202,-1.244
0.0691,0.18698,0.99498,-1.2148
0.0692,0.11438,1.0366,-1.1838
0.0693,0.041743,1.0769,-1.151
0.0694,-0.030844,1.1157,-1.1165
0.0695,-0.10333,1.1532,-1.0804
0.0696,-0.17565,1.1891,-1.0426
0.0697,-0.24773,1.2236,-1.0032
0.0698,-0.31948,1.2564,-0.96228
0.0699,-0.39082,1.2876,-0.91987
0.07,-0.46167,1.317,-0.87604
0.0701,-0.53189,1.3447,-0.83087
0.0702,-0.60138,1.3705,-0.78448
0.0703,-0.67005,1.3946,-0.73695
0.0704,-0.73777,1.4167,-0.68835
0.0705,-0.80445,1.4368,-0.63876
0.0706,-0.87001,1.4549,-0.58829
0.0707,-0.93438,1.4709,-0.53696
0.0708,-0.99747,1.4849,-0.48484
0.0709,-1.0592,1.4967,-0.43204
0.071,-1.1195,1.5063,-0.37864
0.0711,-1.1782,1.5137,-0.32475
0.0712,-1.2352,1.5188,-0.27051
0.0713,-1.2904,1.5218,-0.21608
0.0714,-1.3437,1.5225,-0.16154
0.0715,-1.3951,1.521,-0.10699
0.0716,-1.4445,1.5172,-0.052512
0.0717,-1.4918,1.5112,0.0018713
0.0718,-1.5371,1.5029,0.056153
0.0719,-1.5803,1.4923,0.11029
0.072,-1.6214,1.4795,0.16425
0.0721,-1.6604,1.4644,0.218
0.0722,-1.6973,1.4471,0.27148
0.0723,-1.7319,1.4276,0.32461
0.0724,-1.7642,1.406,0.37731
0.0725,-1.7941,1.3822,0.42951
0.0726,-1.8216,1.3563,0.4811
0.0727,-1.8467,1.3284,0.53201
0.0728,-1.8691,1.2985,0.58218
0.0729,-1.889,1.2667,0.63151
0.073,-1.9063,1.233,0.67993
0.0731,-1.9209,1.1976,0.72735
0.0732,-1.9328,1.1605,0.77369
0.0733,-1.9419,1.1219,0.81885
0.0734,-1.9484,1.0817,0.86278
0.0735,-1.9521,1.04,0.90542
0.0736,-1.953,0.99705,0.9467
0.0737,-1.9511,0.95276,0.98657
0.0738,-1.9463,0.90724,1.025
0.0739,-1.9388,0.86056,1.0619
0.074,-1.9284,0.81281,1.0973
0.0741,-1.9153,0.76404,1.1311
0.0742,-1.8994,0.71429,1.1634
0.0743,-1.8808,0.66364,1.1941
0.0744,-1.8595,0.61214,1.2232
0.0745,-1.8355,0.55983,1.2507
0.0746,-1.8088,0.50676,1.2767
0.0747,-1.7795,0.45299,1.301
0.0748,-1.7476,0.3986,1.3237
0.0749,-1.7131,0.34363,1.3446
0.075,-1.676,0.28818,1.3638
0.0751,-1.6364,0.23235,1.3811
0.0752,-1.5942,0.17622,1.3964
0.0753,-1.5496,0.11987,1.4098
0.0754,-1.5026,0.063395,1.4212
0.0755,-1.4534,0.0068828,1.4306
0.0756,-1.4021,-0.049591,1.438
0.0757,-1.3487,-0.10593,1.4434
0.0758,-1.2934,-0.16202,1.4467
0.0759,-1.2364,-0.21781,1.4481
0.076,-1.1776,-0.27319,1.4475
0.0761,-1.1172,-0.32811,1.4448
0.0762,-1.0554,-0.38252,1.4401
0.0763,-0.99207,-0.43635,1.4333
0.0764,-0.9275,-0.48955,1.4246
0.0765,-0.86173,-0.54207,1.4139
0.0766,-0.79489,-0.59386,1.4013
0.0767,-0.72708,-0.64487,1.3868
0.0768,-0.65841,-0.69502,1.3703
0.0769,-0.58895,-0.74427,1.352
0.077,-0.51879,-0.79254,1.3317
0.0771,-0.448,-0.83978,1.3095
0.0772,-0.37665,-0.88591,1.2854
0.0773,-0.30481,-0.93088,1.2592
0.0774,-0.23254,-0.97463,1.2311
0.0775,-0.15994,-1.0171,1.2011
0.0776,-0.087104,-1.0581,1.169
0.0777,-0.014126,-1.0978,1.1351
0.0778,0.058873,-1.1359,1.0993
0.0779,0.13177,-1.1725,1.0617
0.078,0.20444,-1.2075,1.0224
0.0781,0.27678,-1.2408,0.98153
0.0782,0.34864,-1.2724,0.93915
0.0783,0.41992,-1.3022,0.89539
0.0784,0.49051,-1.3303,0.85036
0.0785,0.5603,-1.3565,0.80415
0.0786,0.62921,-1.381,0.75687
0.0787,0.69714,-1.4035,0.70859
0.0788,0.76402,-1.4242,0.6594
0.0789,0.82977,-1.4429,0.60937
0.079,0.89432,-1.4597,0.55859
0.0791,0.95759,-1.4745,0.50713
0.0792,1.0195,-1.4873,0.45506
0.0793,1.08,-1.4979,0.40247
0.0794,1.139,-1.5065,0.34942
0.0795,1.1963,-1.5129,0.29595
0.0796,1.2521,-1.5171,0.24212
0.0797,1.3061,-1.519,0.18797
0.0798,1.3584,-1.5187,0.13356
0.0799,1.4088,-1.516,0.078939
0.08,1.4574,-1.5109,0.024174
0.0801,1.5039,-1.5034,-0.030646
0.0802,1.5484,-1.4936,-0.085428
0.0803,1.5908,-1.4814,-0.14006
0.0804,1.6309,-1.4669,-0.19443
0.0805,1.6687,-1.4501,-0.24843
0.0806,1.7041,-1.431,-0.30197
0.0807,1.7372,-1.4098,-0.35497
0.0808,1.7678,-1.3864,-0.40734
0.0809,1.7958,-1.3609,-0.45904
0.081,1.8214,-1.3334,-0.50998
0.0811,1.8445,-1.3041,-0.5601
0.0812,1.8651,-1.2728,-0.60936
0.0813,1.8831,-1.2398,-0.6577
0.0814,1.8985,-1.2051,-0.70505
0.0815,1.9113,-1.1688,-0.75137
0.0816,1.9215,-1.1308,-0.7966
0.0817,1.929,-1.0913,-0.84071
0.0818,1.9339,-1.0504,-0.88365
0.0819,1.9361,-1.008,-0.92539
0.082,1.9355,-0.96419,-0.96587
0.0821,1.9323,-0.91911,-1.005
0.0822,1.9262,-0.87278,-1.0429
0.0823,1.9174,-0.82526,-1.0793
0.0824,1.9058,-0.77663,-1.1142
0.0825,1.8913,-0.72696,-1.1475
0.0826,1.874,-0.6763,-1.1793
0.0827,1.8539,-0.62475,-1.2095
0.0828,1.8309,-0.57237,-1.2379
0.0829,1.805,-0.51925,-1.2646
0.083,1.7764,-0.46546,-1.2895
0.0831,1.745,-0.4111,-1.3125
0.0832,1.7109,-0.35625,-1.3337
0.0833,1.6741,-0.30096,-1.3531
0.0834,1.6348,-0.24532,-1.3706
0.0835,1.593,-0.1894,-1.3862
0.0836,1.5489,-0.13326,-1.4
0.0837,1.5025,-0.076966,-1.4119
0.0838,1.4539,-0.020599,-1.422
0.0839,1.4033,0.035771,-1.4302
0.084,1.3507,0.092073,-1.4365
0.0841,1.2962,0.14823,-1.4409
0.0842,1.2399,0.20416,-1.4434
0.0843,1.1818,0.25979,-1.4439
0.0844,1.1221,0.31505,-1.4424
0.0845,1.0608,0.36987,-1.4389
0.0846,0.99805,0.42419,-1.4334
0.0847,0.93393,0.47792,-1.426
0.0848,0.86853,0.53099,-1.4164
0.0849,0.80196,0.58331,-1.4049
0.085,0.73432,0.63482,-1.3912
0.0851,0.66568,0.68543,-1.3755
0.0852,0.59616,0.73507,-1.3577
0.0853,0.52585,0.78368,-1.3379
0.0854,0.45485,0.83121,-1.316
0.0855,0.38327,0.87759,-1.2921
0.0856,0.31123,0.92278,-1.2661
0.0857,0.23884,0.96672,-1.2382
0.0858,0.1662,1.0094,-1.2085
0.0859,0.093423,1.0507,-1.1768
0.086,0.020611,1.0906,-1.1434
0.0861,-0.052148,1.1291,-1.1083
0.0862,-0.12476,1.1661,-1.0714
0.0863,-0.19716,1.2015,-1.033
0.0864,-0.26924,1.2354,-0.99295
0.0865,-0.34094,1.2677,-0.95145
0.0866,-0.41216,1.2983,-0.90852
0.0867,-0.48281,1.3272,-0.86422
0.0868,-0.55281,1.3542,-0.81862
0.0869,-0.62206,1.3795,-0.7718
0.087,-0.69044,1.4028,-0.72384
0.0871,-0.75787,1.4242,-0.67482
0.0872,-0.82424,1.4436,-0.62483
0.0873,-0.88946,1.461,-0.57396
0.0874,-0.95343,1.4763,-0.52231
0.0875,-1.0161,1.4895,-0.46998
0.0876,-1.0773,1.5006,-0.41705
0.0877,-1.1369,1.5096,-0.36361
0.0878,-1.195,1.5163,-0.30977
0.0879,-1.2514,1.5208,-0.2556
0.088,-1.306,1.5231,-0.20118
0.0881,-1.3588,1.5232,-0.1466
0.0882,-1.4097,1.521,-0.09194
0.0883,-1.4586,1.5165,-0.03728
0.0884,-1.5055,1.5097,0.017312
0.0885,-1.5503,1.5006,0.071768
0.0886,-1.593,1.4893,0.12604
0.0887,-1.6335,1.4757,0.18006
0.0888,-1.6718,1.4598,0.23379
0.0889,-1.7079,1.4417,0.28718
0.089,-1.7416,1.4214,0.34017
0.0891,-1.7731,1.399,0.39271
0.0892,-1.8021,1.3744,0.44472
0.0893,-1.8288,1.3478,0.49612
0.0894,-1.8529,1.3191,0.54683
0.0895,-1.8746,1.2886,0.59676
0.0896,-1.8936,1.2562,0.64582
0.0897,-1.91,1.2219,0.69392
0.0898,-1.9237,1.186,0.74098
0.0899,-1.9347,1.1484,0.78692
0.09,-1.943,1.1092,0.83166
0.0901,-1.9486,1.0685,0.87517
0.0902,-1.9513,1.0265,0.91737
0.0903,-1.9513,0.98305,0.95822
0.0904,-1.9485,0.93835,0.99767
0.0905,-1.943,0.89244,1.0357
0.0906,-1.9346,0.8454,1.0722
0.0907,-1.9235,0.79726,1.1072
0.0908,-1.9095,0.7481,1.1407
0.0909,-1.8928,0.69798,1.1726
0.091,-1.8734,0.64694,1.2029
0.0911,-1.8511,0.59506,1.2316
0.0912,-1.8262,0.54239,1.2587
0.0913,-1.7986,0.48899,1.2841
0.0914,-1.7683,0.43494,1.3078
0.0915,-1.7354,0.3803,1.3298
0.0916,-1.6998,0.32515,1.3501
0.0917,-1.6618,0.26956,1.3685
0.0918,-1.6212,0.2136,1.3851
0.0919,-1.5782,0.15738,1.3998
0.092,-1.5329,0.10097,1.4126
0.0921,-1.4852,0.044463,1.4234
0.0922,-1.4354,-0.012046,1.4322
0.0923,-1.3834,-0.068469,1.439
0.0924,-1.3295,-0.12472,1.4437
0.0925,-1.2736,-0.18073,1.4465
0.0926,-1.216,-0.2364,1.4472
0.0927,-1.1567,-0.29166,1.4459
0.0928,-1.0958,-0.34648,1.4426
0.0929,-1.0334,-0.40077,1.4373
0.093,-0.96971,-0.45449,1.43
0.0931,-0.90475,-0.50756,1.4207
0.0932,-0.83863,-0.55993,1.4095
0.0933,-0.77146,-0.61154,1.3963
0.0934,-0.70331,-0.66233,1.3811
0.0935,-0.63428,-0.71224,1.364
0.0936,-0.56446,-0.76121,1.345
0.0937,-0.49394,-0.80917,1.324
0.0938,-0.42281,-0.85607,1.301
0.0939,-0.35116,-0.90184,1.2761
0.094,-0.27907,-0.9464,1.2492
0.0941,-0.20663,-0.9897,1.2204
0.0942,-0.13393,-1.0317,1.1896
0.0943,-0.061074,-1.0723,1.1569
0.0944,0.011854,-1.1114,1.1224
0.0945,0.08475,-1.149,1.0861
0.0946,0.15751,-1.185,1.048
0.0947,0.23002,-1.2195,1.0082
0.0948,0.30217,-1.2522,0.96692
0.0949,0.37384,-1.2833,0.92414
0.095,0.44492,-1.3126,0.88
0.0951,0.51531,-1.3402,0.83458
0.0952,0.58489,-1.3659,0.788
0.0953,0.65356,-1.3898,0.74035
0.0954,0.72124,-1.4117,0.69172
0.0955,0.78782,-1.4318,0.6422
0.0956,0.85326,-1.4499,0.59188
0.0957,0.91746,-1.4661,0.54083
0.0958,0.98035,-1.4802,0.48911
0.0959,1.0419,-1.4923,0.43681
0.096,1.1019,-1.5023,0.38397
0.0961,1.1604,-1.5101,0.33067
0.0962,1.2173,-1.5157,0.27696
0.0963,1.2726,-1.5191,0.22291
0.0964,1.3261,-1.5202,0.16859
0.0965,1.3777,-1.519,0.11405
0.0966,1.4275,-1.5155,0.059371
0.0967,1.4753,-1.5096,0.0046274
0.0968,1.5211,-1.5014,-0.050104
0.0969,1.5648,-1.4908,-0.10474
0.097,1.6064,-1.4779,-0.1592
0.0971,1.6457,-1.4626,-0.21339
0.0972,1.6827,-1.4451,-0.26723
0.0973,1.7174,-1.4253,-0.32062
0.0974,1.7497,-1.4033,-0.37347
0.0975,1.7796,-1.3793,-0.4257
0.0976,1.807,-1.3532,-0.47724
0.0977,1.8319,-1.3251,-0.52801
0.0978,1.8542,-1.2951,-0.57795
0.0979,1.874,-1.2633,-0.62699
0.098,1.8911,-1.2297,-0.67507
0.0981,1.9057,-1.1944,-0.72216
0.0982,1.9177,-1.1574,-0.76818
0.0983,1.927,-1.1189,-0.8131
0.0984,1.9336,-1.0788,-0.85688
0.0985,1.9376,-1.0373,-0.89948
0.0986,1.9388,-0.99439,-0.94083
0.0987,1.9374,-0.95013,-0.9809
0.0988,1.9331,-0.90459,-1.0196
0.0989,1.9261,-0.85784,-1.0569
0.099,1.9163,-0.80992,-1.0928
0.0991,1.9037,-0.76093,-1.1272
0.0992,1.8883,-0.71091,-1.16
0.0993,1.87,-0.65996,-1.1912
0.0994,1.8489,-0.60813,-1.2208
0.0995,1.825,-0.55552,-1.2486
0.0996,1.7982,-0.50218,-1.2747
0.0997,1.7687,-0.44821,-1.2991
0.0998,1.7365,-0.39367,-1.3216
0.0999,1.7015,-0.33863,-1.3423
0.1,1.664,-0.28318,-1.3611
0.1001,1.6239,-0.22739,-1.3781
0.1002,1.5814,-0.17132,-1.3933
0.1003,1.5365,-0.11505,-1.4065
0.1004,1.4894,-0.058662,-1.4179
0.1005,1.4401,-0.0022208,-1.4273
0.1006,1.3887,0.054196,-1.4349
0.1007,1.3354,0.11051,-1.4405
0.1008,1.2802,0.16665,-1.4442
0.1009,1.2232,0.22254,-1.446
0.101,1.1645,0.27809,-1.4458
0.1011,1.1042,0.33323,-1.4437
0.1012,1.0424,0.38791,-1.4395
0.1013,0.97912,0.44205,-1.4334
0.1014,0.91455,0.49556,-1.4252
0.1015,0.84874,0.54838,-1.4149
0.1016,0.78178,0.60043,-1.4026
0.1017,0.71379,0.65165,-1.3883
0.1018,0.64485,0.70195,-1.3719
0.1019,0.57506,0.75128,-1.3535
0.102,0.50454,0.79958,-1.333
0.1021,0.43337,0.84678,-1.3105
0.1022,0.36167,0.89282,-1.286
0.1023,0.28952,0.93766,-1.2595
0.1024,0.21705,0.98124,-1.2311
0.1025,0.14434,1.0235,-1.2008
0.1026,0.071491,1.0644,-1.1685
0.1027,-0.0013907,1.1039,-1.1345
0.1028,-0.074212,1.142,-1.0988
0.1029,-0.14688,1.1785,-1.0613
0.103,-0.2193,1.2135,-1.0223
0.1031,-0.29138,1.2469,-0.98165
0.1032,-0.36302,1.2786,-0.93958
0.1033,-0.43414,1.3086,-0.8961
0.1034,-0.50464,1.3369,-0.8513
0.1035,-0.57442,1.3634,-0.80524
0.1036,-0.6434,1.3879,-0.75801
0.1037,-0.71148,1.4106,-0.70967
0.1038,-0.77855,1.4314,-0.66033
0.1039,-0.84453,1.4501,-0.61005
0.104,-0.90934,1.4668,-0.55894
0.1041,-0.97287,1.4815,-0.50708
0.1042,-1.035,1.494,-0.45456
0.1043,-1.0958,1.5044,-0.40147
0.1044,-1.1549,1.5127,-0.34791
0.1045,-1.2125,1.5187,-0.29395
0.1046,-1.2684,1.5226,-0.2397
0.1047,-1.3224,1.5242,-0.18521
0.1048,-1.3746,1.5235,-0.13059
0.1049,-1.425,1.5206,-0.075883
0.105,-1.4733,1.5154,-0.021178
0.1051,-1.5196,1.5079,0.033462
0.1052,-1.5638,1.498,0.087971
0.1053,-1.6059,1.4859,0.14229
0.1054,-1.6458,1.4715,0.19634
0.1055,-1.6834,1.4549,0.25008
0.1056,-1.7188,1.436,0.30344
0.1057,-1.7518,1.415,0.35635
0.1058,-1.7824,1.3918,0.40876
0.1059,-1.8107,1.3665,0.46058
0.106,-1.8365,1.3392,0.51175
0.1061,-1.8597,1.3099,0.56219
0.1062,-1.8805,1.2786,0.61182
0.1063,-1.8986,1.2456,0.66056
0.1064,-1.9141,1.2108,0.70833
0.1065,-1.927,1.1743,0.75503
0.1066,-1.9371,1.1362,0.80061
0.1067,-1.9446,1.0965,0.84499
0.1068,-1.9493,1.0554,0.88812
0.1069,-1.9512,1.0129,0.92993
0.107,-1.9503,0.96904,0.97039
0.1071,-1.9467,0.92392,1.0094
0.1072,-1.9403,0.87761,1.0471
0.1073,-1.931,0.83016,1.0832
0.1074,-1.919,0.78163,1.1178
0.1075,-1.9042,0.73209,1.1508
0.1076,-1.8866,0.6816,1.1823
0.1077,-1.8663,0.63022,1.2122
0.1078,-1.8432,0.578,1.2404
0.1079,-1.8173,0.52502,1.267
0.108,-1.7888,0.47134,1.2919
0.1081,-1.7576,0.41703,1.3151
0.1082,-1.7238,0.36216,1.3365
0.1083,-1.6873,0.30681,1.3562
0.1084,-1.6484,0.25106,1.374
0.1085,-1.607,0.19499,1.3899
0.1086,-1.5632,0.13868,1.404
0.1087,-1.517,0.082217,1.4161
0.1088,-1.4686,0.025687,1.4262
0.1089,-1.4181,-0.030821,1.4344
0.109,-1.3655,-0.087224,1.4406
0.1091,-1.311,-0.14344,1.4448
0.1092,-1.2546,-0.19938,1.4469
0.1093,-1.1964,-0.25498,1.4471
0.1094,-1.1366,-0.31016,1.4452
0.1095,-1.0752,-0.36487,1.4413
0.1096,-1.0124,-0.41905,1.4354
0.1097,-0.94826,-0.47263,1.4275
0.1098,-0.88287,-0.52555,1.4176
0.1099,-0.82111,-0.57684,1.4096
0.11,-0.7759,-0.62468,1.4146
0.1101,-0.73008,-0.67212,1.4184
0.1102,-0.68329,-0.71864,1.42
0.1103,-0.63577,-0.76388,1.4194
0.1104,-0.58775,-0.80778,1.4167
0.1105,-0.53898,-0.85064,1.4119
0.1106,-0.48927,-0.89245,1.4048
0.1107,-0.43903,-0.93279,1.3954
0.1108,-0.3884,-0.97146,1.3835
0.1109,-0.33719,-1.0088,1.3694
0.111,-0.28545,-1.045,1.3534
0.1111,-0.2334,-1.0801,1.3355
0.1112,-0.18099,-1.1139,1.3157
0.1113,-0.12826,-1.1461,1.2937
0.1114,-0.075411,-1.1767,1.2697
0.1115,-0.022416,-1.2058,1.2438
0.1116,0.030884,-1.2334,1.2159
0.1117,0.084284,-1.2594,1.1861
0.1118,0.13752,-1.2836,1.1545
0.1119,0.19054,-1.3061,1.1212
0.112,0.2432,-1.327,1.0867
0.1121,0.29532,-1.3463,1.051
0.1122,0.34696,-1.3638,1.014
0.1123,0.39811,-1.3793,0.9754
0.1124,0.44858,-1.3927,0.9355
0.1125,0.49833,-1.4041,0.89432
0.1126,0.54743,-1.4134,0.85174
0.1127,0.59568,-1.4203,0.80785
0.1128,0.64288,-1.4249,0.76287
0.1129,0.68916,-1.4275,0.71691
0.113,0.73458,-1.4281,0.67011
0.1131,0.77889,-1.4267,0.62264
0.1132,0.82209,-1.4231,0.57436
0.1133,0.86438,-1.4173,0.52515
0.1134,0.90568,-1.4095,0.47512
0.1135,0.94587,-1.3995,0.42444
0.1136,0.98506,-1.3874,0.37302
0.1137,1.0232,-1.3732,0.32096
0.1138,1.0599,-1.3569,0.26857
0.1139,1.095,-1.3386,0.21599
0.114,1.1287,-1.3183,0.16323
0.1141,1.161,-1.2962,0.11043
0.1142,1.1915,-1.2721,0.057608
0.1143,1.2204,-1.246,0.0046515
0.1144,1.2478,-1.218,-0.048404
0.1145,1.2733,-1.1881,-0.10134
0.1146,1.2971,-1.1564,-0.15412
0.1147,1.319,-1.123,-0.20675
0.1148,1.3391,-1.0879,-0.25904
0.1149,1.3572,-1.0514,-0.31077
0.115,1.3734,-1.0134,-0.36199
0.1151,1.3877,-0.97395,-0.41273
0.1152,1.4,-0.93307,-0.46297
0.1153,1.4103,-0.89086,-0.51269
0.1154,1.4189,-0.84751,-0.56187
0.1155,1.4256,-0.80312,-0.61034
0.1156,1.4303,-0.75772,-0.65802
0.1157,1.433,-0.71146,-0.70481
0.1158,1.4337,-0.66444,-0.75053
0.1159,1.4322,-0.6167,-0.79508
