0.0617,-1.05,-6.748,-0.24091
0.0618,-1.0687,-5.6424,-0.08308
0.0619,-1.0844,-4.5578,0.075197
0.062,-1.0989,-3.4554,0.23915
0.0621,-1.1118,-2.314,0.41113
0.0622,-1.1272,-1.1834,0.58505
0.0623,-1.1458,-0.074012,0.75922
0.0624,-1.1636,1.0477,0.93559
0.0625,-1.1799,2.1611,1.1112
0.0626,-1.196,3.2366,1.2816
0.0627,-1.2076,4.3063,1.4485
0.0628,-1.2135,5.3772,1.6111
0.0629,-1.2189,6.3987,1.7653
0.063,-1.2262,7.3555,1.9094
0.0631,-1.2336,8.2809,2.0482
0.0632,-1.2423,9.1537,2.179
0.0633,-1.2538,9.967,2.3027
0.0634,-1.2629,10.766,2.4225
0.0635,-1.2652,11.565,2.5381
0.0636,-1.2631,12.342,2.6474
0.0637,-1.2571,13.116,2.7538
0.0638,-1.245,13.912,2.8591
0.0639,-1.2293,14.703,2.9613
0.064,-1.2141,15.473,3.0606
0.0641,-1.1982,16.234,3.1587
0.0642,-1.1807,16.959,3.2506
0.0643,-1.1632,17.61,3.3318
0.0644,-1.1443,18.201,3.4037
0.0645,-1.1204,18.75,3.4672
0.0646,-1.0926,19.241,3.5194
0.0647,-1.0626,19.676,3.5615
0.0648,-1.0308,20.076,3.5964
0.0649,-0.99925,20.427,3.6234
0.065,-0.97107,20.714,3.6414
0.0651,-0.94465,20.955,3.6533
0.0652,-0.91787,21.165,3.6597
0.0653,-0.89011,21.33,3.6591
0.0654,-0.85964,21.463,3.6517
0.0655,-0.82359,21.582,3.6391
0.0656,-0.78352,21.68,3.6208
0.0657,-0.7414,21.754,3.598
0.0658,-0.69705,21.822,3.5723
0.0659,-0.65181,21.861,3.5417
0.066,-0.60812,21.866,3.5065
0.0661,-0.5659,21.815,3.463
0.0662,-0.5229,21.709,3.4094
0.0663,-0.47938,21.532,3.3446
0.0664,-0.43558,21.286,3.2683
0.0665,-0.38872,20.991,3.1826
0.0666,-0.33934,20.652,3.0879
0.0667,-0.29106,20.255,2.9854
0.0668,-0.2452,19.815,2.8775
0.0669,-0.20083,19.34,2.7654
0.067,-0.15942,18.82,2.648
0.0671,-0.12088,18.261,2.5269
0.0672,-0.082262,17.687,2.4031
0.0673,-0.041845,17.094,2.2751
0.0674,-0.00045863,16.474,2.1418
0.0675,0.042884,15.845,2.006
0.0676,0.088685,15.216,1.8686
0.0677,0.13513,14.572,1.7284
0.0678,0.18062,13.904,1.5855
0.0679,0.22576,13.211,1.4391
0.068,0.2699,12.471,1.2861
0.0681,0.31265,11.671,1.1249
0.0682,0.35542,10.823,0.95658
0.0683,0.39952,9.9354,0.78192
0.0684,0.44401,9.0085,0.60132
0.0685,0.48857,8.0553,0.41754
0.0686,0.5326,7.0863,0.23269
0.0687,0.57429,6.0952,0.047547
0.0688,0.61247,5.0837,-0.13686
0.0689,0.64838,4.0632,-0.31919
0.069,0.68247,3.0305,-0.50053
0.0691,0.71495,1.9801,-0.68182
0.0692,0.74725,0.92411,-0.86276
0.0693,0.78059,-0.13033,-1.0432
0.0694,0.81384,-1.1866,-1.2232
0.0695,0.84667,-2.2359,-1.4014
0.0696,0.87929,-3.2686,-1.5767
0.0697,0.90996,-4.3026,-1.7511
0.0698,0.93892,-5.3434,-1.9257
0.0699,0.96601,-6.3964,-2.1012
0.07,0.99227,-7.4644,-2.2788
0.0701,1.0175,-8.5615,-2.4601
0.0702,1.0431,-9.6637,-2.6425
0.0703,1.0694,-10.766,-2.8251
0.0704,1.0955,-11.865,-3.0067
0.0705,1.1199,-12.961,-3.1858
0.0706,1.1422,-14.044,-3.3612
0.0707,1.1616,-15.111,-3.5311
0.0708,1.1792,-16.165,-3.6971
0.0709,1.1942,-17.204,-3.8576
0.071,1.2082,-18.223,-4.0134
0.0711,1.2223,-19.226,-4.1658
0.0712,1.2365,-20.214,-4.3149
0.0713,1.2519,-21.176,-4.4594
0.0714,1.2691,-22.106,-4.5984
0.0715,1.288,-23.011,-4.7325
0.0716,1.3093,-23.897,-4.8625
0.0717,1.3341,-24.767,-4.9894
0.0718,1.3632,-25.629,-5.1143
0.0719,1.3958,-26.484,-5.2376
0.072,1.4311,-27.325,-5.359
0.0721,1.4642,-28.143,-5.4774
0.0722,1.4879,-28.936,-5.5917
0.0723,1.4973,-29.689,-5.699
0.0724,1.4908,-30.392,-5.7964
0.0725,1.4701,-31.045,-5.8831
0.0726,1.4391,-31.65,-5.9589
0.0727,1.4026,-32.208,-6.0239
0.0728,1.3627,-32.729,-6.08
0.0729,1.3205,-33.219,-6.1287
0.073,1.2768,-33.675,-6.1702
0.0731,1.2312,-34.088,-6.2035
0.0732,1.1821,-34.453,-6.2275
0.0733,1.1292,-34.761,-6.2407
0.0734,1.0728,-35.009,-6.2428
0.0735,1.0136,-35.207,-6.2353
0.0736,0.95281,-35.367,-6.2202
0.0737,0.89252,-35.496,-6.1995
0.0738,0.83414,-35.601,-6.1757
0.0739,0.77824,-35.687,-6.1503
0.074,0.7252,-35.748,-6.1228
0.0741,0.67523,-35.771,-6.0917
0.0742,0.62742,-35.75,-6.055
0.0743,0.58082,-35.676,-6.01
0.0744,0.53501,-35.54,-5.955
0.0745,0.48964,-35.346,-5.89
0.0746,0.44414,-35.106,-5.8165
0.0747,0.39858,-34.828,-5.7357
0.0748,0.35319,-34.519,-5.6494
0.0749,0.30793,-34.189,-5.5586
0.075,0.26269,-33.836,-5.4628
0.0751,0.21755,-33.452,-5.3599
0.0752,0.17218,-33.032,-5.2483
0.0753,0.1262,-32.575,-5.1262
0.0754,0.079549,-32.077,-4.9922
0.0755,0.032472,-31.541,-4.8457
0.0756,-0.014785,-30.974,-4.6866
0.0757,-0.061377,-30.381,-4.5137
0.0758,-0.10637,-29.764,-4.3249
0.0759,-0.14917,-29.129,-4.118
0.076,-0.18964,-28.477,-3.893
0.0761,-0.22773,-27.804,-3.6547
0.0762,-0.26407,-27.106,-3.4129
0.0763,-0.29943,-26.376,-3.1782
0.0764,-0.33428,-25.606,-2.9587
0.0765,-0.36902,-24.789,-2.758
0.0766,-0.40435,-23.927,-2.5759
0.0767,-0.44055,-23.023,-2.408
0.0768,-0.4775,-22.082,-2.2488
0.0769,-0.51523,-21.114,-2.0937
0.077,-0.55404,-20.126,-1.9393
0.0771,-0.59386,-19.12,-1.7838
0.0772,-0.63478,-18.096,-1.6275
0.0773,-0.67706,-17.055,-1.4722
0.0774,-0.72066,-15.991,-1.3198
0.0775,-0.765,-14.899,-1.172
0.0776,-0.8097,-13.78,-1.0299
0.0777,-0.85432,-12.637,-0.89244
0.0778,-0.89803,-11.48,-0.7571
0.0779,-0.93989,-10.317,-0.62039
0.078,-0.97937,-9.1621,-0.47884
0.0781,-1.0158,-8.018,-0.33008
0.0782,-1.0488,-6.8832,-0.17411
0.0783,-1.0782,-5.754,-0.012244
0.0784,-1.1042,-4.625,0.15429
0.0785,-1.1268,-3.4909,0.32452
0.0786,-1.1463,-2.352,0.49701
0.0787,-1.1628,-1.2136,0.6702
0.0788,-1.177,-0.082034,0.84262
0.0789,-1.1891,1.034,1.0127
0.079,-1.2002,2.1251,1.1792
0.0791,-1.211,3.186,1.3414
0.0792,-1.2221,4.2173,1.4995
0.0793,-1.2338,5.2226,1.6541
0.0794,-1.2462,6.2082,1.806
0.0795,-1.2588,7.1817,1.9557
0.0796,-1.2713,8.1465,2.1034
0.0797,-1.283,9.1008,2.2484
0.0798,-1.2934,10.041,2.3899
0.0799,-1.3017,10.963,2.5275
0.08,-1.3076,11.863,2.6604
0.0801,-1.311,12.736,2.7884
0.0802,-1.3115,13.583,2.9112
0.0803,-1.3092,14.405,3.0286
0.0804,-1.304,15.201,3.1401
0.0805,-1.2956,15.973,3.2457
0.0806,-1.284,16.721,3.345
0.0807,-1.2691,17.442,3.4375
0.0808,-1.2511,18.13,3.5228
0.0809,-1.2303,18.781,3.6007
0.081,-1.2072,19.389,3.6709
0.0811,-1.1822,19.948,3.7334
0.0812,-1.1558,20.46,3.7885
0.0813,-1.1283,20.924,3.8363
0.0814,-1.0999,21.341,3.8767
0.0815,-1.071,21.714,3.9097
0.0816,-1.0417,22.046,3.9355
0.0817,-1.0119,22.339,3.9543
0.0818,-0.98166,22.595,3.9665
0.0819,-0.9506,22.817,3.9728
0.082,-0.91847,23.008,3.9735
0.0821,-0.88504,23.167,3.9688
0.0822,-0.85006,23.294,3.9585
0.0823,-0.81317,23.39,3.9421
0.0824,-0.77415,23.45,3.9189
0.0825,-0.73291,23.473,3.8884
0.0826,-0.68948,23.454,3.85
0.0827,-0.64416,23.391,3.8033
0.0828,-0.59751,23.279,3.748
0.0829,-0.55004,23.117,3.6844
0.083,-0.50225,22.905,3.6127
0.0831,-0.4546,22.646,3.5334
0.0832,-0.40741,22.34,3.447
0.0833,-0.36079,21.991,3.3537
0.0834,-0.31488,21.599,3.2538
0.0835,-0.26979,21.167,3.1475
0.0836,-0.22546,20.697,3.0354
0.0837,-0.18188,20.191,2.9181
0.0838,-0.13915,19.65,2.796
0.0839,-0.097226,19.078,2.6697
0.084,-0.055954,18.478,2.5395
0.0841,-0.015114,17.851,2.4054
0.0842,0.025622,17.199,2.2674
0.0843,0.066819,16.526,2.1254
0.0844,0.10894,15.83,1.9792
0.0845,0.15219,15.11,1.8286
0.0846,0.19663,14.363,1.6734
0.0847,0.24211,13.586,1.5135
0.0848,0.2882,12.777,1.349
0.0849,0.33439,11.933,1.1801
0.085,0.38022,11.054,1.0071
0.0851,0.42527,10.143,0.83051
0.0852,0.46914,9.2014,0.65074
0.0853,0.51159,8.2326,0.46861
0.0854,0.55253,7.2409,0.28503
0.0855,0.59189,6.2305,0.10086
0.0856,0.62965,5.2051,-0.083072
0.0857,0.66585,4.1684,-0.26619
0.0858,0.70047,3.1225,-0.4483
0.0859,0.73354,2.0686,-0.62949
0.086,0.76519,1.0084,-0.80993
0.0861,0.79567,-0.057125,-0.9899
0.0862,0.82522,-1.1272,-1.1697
0.0863,0.85415,-2.2006,-1.3496
0.0864,0.88268,-3.2765,-1.5295
0.0865,0.91091,-4.3543,-1.7094
0.0866,0.93882,-5.4332,-1.8891
0.0867,0.96637,-6.5121,-2.0682
0.0868,0.99342,-7.5903,-2.2464
0.0869,1.0198,-8.6674,-2.4236
0.087,1.0452,-9.7427,-2.5996
0.0871,1.0697,-10.816,-2.7744
0.0872,1.0929,-11.886,-2.9478
0.0873,1.1146,-12.952,-3.1194
0.0874,1.1348,-14.012,-3.2887
0.0875,1.1534,-15.064,-3.4549
0.0876,1.1702,-16.104,-3.6176
0.0877,1.1852,-17.13,-3.7761
0.0878,1.1988,-18.138,-3.9301
0.0879,1.2111,-19.127,-4.0794
0.088,1.2227,-20.093,-4.224
0.0881,1.2344,-21.037,-4.364
0.0882,1.247,-21.957,-4.4996
0.0883,1.261,-22.853,-4.631
0.0884,1.2772,-23.727,-4.7583
0.0885,1.2958,-24.578,-4.8815
0.0886,1.3166,-25.407,-5.0006
0.0887,1.3386,-26.213,-5.1154
0.0888,1.3596,-26.995,-5.2256
0.0889,1.3763,-27.748,-5.3308
0.089,1.385,-28.47,-5.43
0.0891,1.383,-29.154,-5.5221
0.0892,1.3691,-29.796,-5.606
0.0893,1.3446,-30.395,-5.6811
0.0894,1.3118,-30.949,-5.7467
0.0895,1.2733,-31.461,-5.8032
0.0896,1.2312,-31.933,-5.851
0.0897,1.1865,-32.368,-5.8905
0.0898,1.1397,-32.766,-5.9221
0.0899,1.0911,-33.123,-5.9455
0.09,1.0406,-33.436,-5.9605
0.0901,0.98846,-33.703,-5.9669
0.0902,0.93502,-33.921,-5.9645
0.0903,0.88095,-34.091,-5.9537
0.0904,0.82699,-34.216,-5.9354
0.0905,0.77382,-34.3,-5.9105
0.0906,0.72192,-34.348,-5.8803
0.0907,0.67155,-34.362,-5.8455
0.0908,0.62282,-34.343,-5.8066
0.0909,0.57566,-34.287,-5.7631
0.091,0.52989,-34.192,-5.7143
0.0911,0.48529,-34.054,-5.659
0.0912,0.44156,-33.869,-5.5964
0.0913,0.39835,-33.638,-5.5259
0.0914,0.35525,-33.363,-5.4475
0.0915,0.31192,-33.049,-5.3616
0.0916,0.26805,-32.7,-5.2688
0.0917,0.22341,-32.319,-5.1693
0.0918,0.17793,-31.909,-5.063
0.0919,0.13167,-31.469,-4.9493
0.092,0.084801,-30.997,-4.827
0.0921,0.037554,-30.49,-4.695
0.0922,-0.0097308,-29.948,-4.5516
0.0923,-0.056675,-29.371,-4.3951
0.0924,-0.10287,-28.761,-4.2231
0.0925,-0.14783,-28.122,-4.0331
0.0926,-0.19111,-27.457,-3.8233
0.0927,-0.23246,-26.772,-3.5961
0.0928,-0.27189,-26.066,-3.3593
0.0929,-0.30958,-25.336,-3.123
0.093,-0.3458,-24.579,-2.896
0.0931,-0.38096,-23.786,-2.6837
0.0932,-0.41555,-22.954,-2.4877
0.0933,-0.45015,-22.079,-2.3065
0.0934,-0.48527,-21.164,-2.1369
0.0935,-0.52131,-20.214,-1.9753
0.0936,-0.55852,-19.237,-1.8187
0.0937,-0.59708,-18.239,-1.6652
0.0938,-0.63702,-17.221,-1.5135
0.0939,-0.6782,-16.184,-1.363
0.094,-0.72045,-15.126,-1.2136
0.0941,-0.76355,-14.043,-1.0654
0.0942,-0.80723,-12.935,-0.91889
0.0943,-0.85119,-11.803,-0.7741
0.0944,-0.89498,-10.655,-0.63081
0.0945,-0.93796,-9.4981,-0.4879
0.0946,-0.97932,-8.3429,-0.34336
0.0947,-1.0182,-7.1962,-0.19497
0.0948,-1.0539,-6.0605,-0.04143
0.0949,-1.086,-4.9336,0.11733
0.095,-1.1142,-3.8101,0.28076
0.0951,-1.1386,-2.6842,0.44826
0.0952,-1.1595,-1.5526,0.6191
0.0953,-1.1772,-0.41608,0.79219
0.0954,-1.1924,0.71978,0.966
0.0955,-1.2056,1.8466,1.1387
0.0956,-1.2174,2.9556,1.3086
0.0957,-1.2283,4.0397,1.4744
0.0958,-1.2391,5.0958,1.6356
0.0959,-1.2499,6.1248,1.7924
0.096,-1.2612,7.1308,1.9457
0.0961,-1.2729,8.1188,2.0962
0.0962,-1.285,9.0929,2.2444
0.0963,-1.2971,10.055,2.3904
0.0964,-1.3088,11.002,2.5336
0.0965,-1.3194,11.932,2.6732
0.0966,-1.3283,12.84,2.8084
0.0967,-1.3349,13.722,2.9385
0.0968,-1.3387,14.577,3.0632
0.0969,-1.3394,15.407,3.1825
0.097,-1.3367,16.211,3.2965
0.0971,-1.3305,16.991,3.4053
0.0972,-1.3208,17.749,3.5088
0.0973,-1.3076,18.483,3.6067
0.0974,-1.2912,19.189,3.6982
0.0975,-1.2717,19.861,3.7827
0.0976,-1.2496,20.495,3.8597
0.0977,-1.2252,21.086,3.9286
0.0978,-1.199,21.63,3.9893
0.0979,-1.1714,22.127,4.042
0.098,-1.1427,22.575,4.0868
0.0981,-1.1134,22.975,4.1239
0.0982,-1.0836,23.329,4.1533
0.0983,-1.0536,23.64,4.1754
0.0984,-1.0232,23.909,4.1905
0.0985,-0.99239,24.14,4.1989
0.0986,-0.96076,24.336,4.2012
0.0987,-0.928,24.5,4.1979
0.0988,-0.89376,24.633,4.1893
0.0989,-0.85774,24.738,4.1755
0.099,-0.81972,24.812,4.1562
0.0991,-0.77955,24.853,4.1308
0.0992,-0.73721,24.857,4.0985
0.0993,-0.69285,24.819,4.0586
0.0994,-0.64674,24.736,4.0104
0.0995,-0.59925,24.604,3.9536
0.0996,-0.55086,24.422,3.8882
0.0997,-0.50203,24.19,3.8144
0.0998,-0.45325,23.911,3.7328
0.0999,-0.40496,23.586,3.6438
0.1,-0.35751,23.217,3.5478
0.1001,-0.31115,22.806,3.4452
0.1002,-0.26601,22.354,3.3362
0.1003,-0.22208,21.862,3.2211
0.1004,-0.17927,21.334,3.1005
0.1005,-0.1374,20.771,2.9748
0.1006,-0.096232,20.177,2.8446
0.1007,-0.055488,19.557,2.7105
0.1008,-0.014826,18.913,2.573
0.1009,0.02612,18.247,2.4323
0.101,0.067707,17.561,2.2883
0.1011,0.11022,16.854,2.1409
0.1012,0.15382,16.123,1.9895
0.1013,0.1985,15.364,1.8338
0.1014,0.24411,14.575,1.6732
0.1015,0.29032,13.753,1.5077
0.1016,0.33671,12.896,1.3375
0.1017,0.38281,12.004,1.1629
0.1018,0.42814,11.079,0.98461
0.1019,0.47228,10.124,0.80343
0.102,0.51489,9.1414,0.62025
0.1021,0.55577,8.1365,0.43594
0.1022,0.59482,7.1132,0.25127
0.1023,0.63204,6.0753,0.066849
0.1024,0.66749,5.0265,-0.11694
0.1025,0.70126,3.9696,-0.29986
0.1026,0.73352,2.9068,-0.48185
0.1027,0.76445,1.8398,-0.66296
0.1028,0.79429,0.76966,-0.84334
0.1029,0.82138,0.26644,-0.91478
0.103,0.84674,0.21897,-0.90055
0.1031,0.8734,0.16976,-0.88734
0.1032,0.89917,0.12213,-0.87072
0.1033,0.91915,0.075969,-0.84725
0.1034,0.93465,0.030251,-0.81921
0.1035,0.95184,-0.014964,-0.79156
0.1036,0.96903,-0.058673,-0.76268
0.1037,0.97918,-0.099724,-0.72697
0.1038,0.98338,-0.13806,-0.68567
0.1039,0.98778,-0.17532,-0.64473
0.104,0.9936,-0.21286,-0.60608
0.1041,0.99954,-0.25037,-0.56841
0.1042,1.0047,-0.28729,-0.53081
0.1043,1.0067,-0.32353,-0.49178
0.1044,1.0049,-0.35888,-0.45129
0.1045,1.0031,-0.39322,-0.41251
0.1046,1.0028,-0.4267,-0.37703
0.1047,1.001,-0.45913,-0.34243
0.1048,0.99661,-0.49051,-0.3078
0.1049,0.99269,-0.52172,-0.27497
0.105,0.99056,-0.55353,-0.24431
0.1051,0.98864,-0.58544,-0.21424
0.1052,0.98541,-0.61697,-0.18371
0.1053,0.9797,-0.6484,-0.15126
0.1054,0.97085,-0.67974,-0.11578
0.1055,0.95944,-0.71013,-0.077882
0.1056,0.94442,-0.73857,-0.037168
0.1057,0.92317,-0.76441,0.0085163
0.1058,0.89705,-0.78764,0.057619
0.1059,0.87088,-0.80873,0.1055
0.106,0.84532,-0.82802,0.15139
0.1061,0.81723,-0.84523,0.19784
0.1062,0.78653,-0.86021,0.24435
0.1063,0.75527,-0.8733,0.28884
0.1064,0.7235,-0.88484,0.33136
0.1065,0.69141,-0.89488,0.37174
0.1066,0.66043,-0.90364,0.40876
0.1067,0.62982,-0.91126,0.44361
0.1068,0.59799,-0.91769,0.47811
0.1069,0.56642,-0.923,0.51105
0.107,0.53679,-0.92746,0.54107
0.1071,0.50742,-0.93093,0.56984
0.1072,0.47668,-0.93309,0.59869
0.1073,0.44512,-0.93394,0.62728
0.1074,0.4125,-0.93367,0.65619
0.1075,0.37769,-0.93196,0.68648
0.1076,0.34097,-0.92856,0.71767
0.1077,0.30295,-0.92356,0.74943
0.1078,0.2636,-0.91718,0.78205
0.1079,0.22357,-0.90932,0.81488
0.108,0.18301,-0.89975,0.84739
0.1081,0.1401,-0.88797,0.88078
0.1082,0.094303,-0.87359,0.91493
0.1083,0.047966,-0.85659,0.94726
0.1084,0.0025637,-0.83721,0.97629
0.1085,-0.042438,-0.81548,1.0025
0.1086,-0.086497,-0.79162,1.0255
0.1087,-0.1283,-0.76614,1.0445
0.1088,-0.16794,-0.73952,1.0601
0.1089,-0.20539,-0.71199,1.0724
0.109,-0.23993,-0.6839,1.0813
0.1091,-0.27261,-0.65544,1.088
0.1092,-0.30561,-0.62644,1.0946
0.1093,-0.33935,-0.59664,1.1014
0.1094,-0.37345,-0.56608,1.108
0.1095,-0.40857,-0.53466,1.1151
0.1096,-0.44462,-0.50222,1.1223
0.1097,-0.48048,-0.46881,1.1287
0.1098,-0.51628,-0.43471,1.1346
0.1099,-0.55278,-0.39979,1.1406
0.11,-0.58965,-0.36384,1.1462
0.1101,-0.62671,-0.32677,1.151
0.1102,-0.66437,-0.28863,1.1554
0.1103,-0.70174,-0.24944,1.1585
0.1104,-0.73752,-0.20934,1.1589
0.1105,-0.77226,-0.16835,1.1571
0.1106,-0.80641,-0.12646,1.1535
0.1107,-0.83841,-0.083823,1.1465
0.1108,-0.86712,-0.040716,1.1351
0.1109,-0.89317,0.002765,1.1201
0.111,-0.9167,0.046487,1.1017
0.1111,-0.93743,0.090221,1.0797
0.1112,-0.95624,0.13377,1.0554
0.1113,-0.9739,0.17709,1.0296
0.1114,-0.98981,0.21988,1.0023
0.1115,-1.0039,0.26191,0.97358
0.1116,-1.0173,0.30316,0.94485
0.1117,-1.0306,0.3438,0.91665
0.1118,-1.0439,0.38394,0.88911
0.1119,-1.0581,0.42388,0.86276
0.112,-1.0734,0.46399,0.83746
0.1121,-1.0889,0.50442,0.81223
0.1122,-1.1041,0.54503,0.78658
0.1123,-1.1186,0.58575,0.76033
0.1124,-1.1317,0.62641,0.73269
0.1125,-1.1426,0.66679,0.70327
0.1126,-1.1514,0.70664,0.67222
0.1127,-1.1575,0.74582,0.63908
0.1128,-1.16,0.78413,0.60323
0.1129,-1.1596,0.82155,0.56543
0.113,-1.1573,0.85816,0.52646
0.1131,-1.1527,0.89401,0.48604
0.1132,-1.1455,0.92896,0.44403
0.1133,-1.1361,0.96289,0.40095
0.1134,-1.124,0.99559,0.35675
0.1135,-1.109,1.0268,0.31139
0.1136,-1.0919,1.0562,0.26599
0.1137,-1.0738,1.0841,0.22169
0.1138,-1.0548,1.1103,0.17859
0.1139,-1.0353,1.1349,0.13697
0.114,-1.016,1.1583,0.097483
0.1141,-0.997,1.1805,0.05992
0.1142,-0.97795,1.2017,0.023696
0.1143,-0.95901,1.2221,-0.011208
0.1144,-0.94001,1.2417,-0.045218
0.1145,-0.91991,1.2607,-0.0795
0.1146,-0.89803,1.2788,-0.1147
0.1147,-0.8743,1.296,-0.15085
0.1148,-0.84831,1.3121,-0.18827
0.1149,-0.8198,1.3271,-0.22705
0.115,-0.78922,1.3409,-0.26663
0.1151,-0.75658,1.3532,-0.30685
0.1152,-0.72135,1.3639,-0.34802
0.1153,-0.68374,1.3727,-0.38972
0.1154,-0.64455,1.3796,-0.43108
0.1155,-0.60417,1.3844,-0.47169
0.1156,-0.56306,1.387,-0.51114
0.1157,-0.52208,1.3875,-0.54867
0.1158,-0.48158,1.386,-0.58408
0.1159,-0.44142,1.3823,-0.61754
0.116,-0.40189,1.3764,-0.64879
0.1161,-0.36336,1.3685,-0.67755
0.1162,-0.32558,1.3585,-0.70416
0.1163,-0.28834,1.3464,-0.72884
0.1164,-0.25171,1.3321,-0.75168
0.1165,-0.21534,1.3159,-0.77317
0.1166,-0.17884,1.2978,-0.79385
0.1167,-0.14237,1.2779,-0.81369
0.1168,-0.10591,1.2566,-0.83287
0.1169,-0.068839,1.2341,-0.85209
0.117,-0.030717,1.2105,-0.8717
0.1171,0.0086703,1.1857,-0.89175
0.1172,0.049843,1.1598,-0.91256
