0.0625,0.0065064,-0.028563,0.051331
0.0626,0.0082542,-0.028963,0.051752
0.0627,0.009907,-0.029395,0.051911
0.0628,0.011468,-0.029863,0.051785
0.0629,0.012941,-0.030372,0.051354
0.063,0.014328,-0.030921,0.05061
0.0631,0.015631,-0.031513,0.049548
0.0632,0.016853,-0.032148,0.048175
0.0633,0.017994,-0.032826,0.046507
0.0634,0.019057,-0.033547,0.044554
0.0635,0.020043,-0.034313,0.042346
0.0636,0.020954,-0.035126,0.039912
0.0637,0.021792,-0.035988,0.037286
0.0638,0.022558,-0.036897,0.034503
0.0639,0.023257,-0.037864,0.0316
0.064,0.02389,-0.038889,0.028615
0.0641,0.02446,-0.039971,0.025584
0.0642,0.024969,-0.041111,0.022542
0.0643,0.02543,-0.042304,0.01952
0.0644,0.025864,-0.043546,0.016548
0.0645,0.026277,-0.044826,0.01365
0.0646,0.026669,-0.04613,0.010847
0.0647,0.027049,-0.047438,0.0081534
0.0648,0.027429,-0.048727,0.0055817
0.0649,0.027812,-0.04997,0.0031386
0.065,0.028202,-0.051135,0.00082698
0.0651,0.028603,-0.052189,-0.0013537
0.0652,0.028976,-0.05309,-0.0033759
0.0653,0.029405,-0.05381,-0.005307
0.0654,0.029858,-0.054307,-0.0071308
0.0655,0.03032,-0.054547,-0.0088366
0.0656,0.03078,-0.05449,-0.010427
0.0657,0.031323,-0.054128,-0.011968
0.0658,0.031862,-0.053422,-0.013402
0.0659,0.03242,-0.052366,-0.014753
0.066,0.033007,-0.050965,-0.016023
0.0661,0.033668,-0.049227,-0.01725
0.0662,0.034316,-0.04716,-0.018366
0.0663,0.035007,-0.044807,-0.019411
0.0664,0.035744,-0.042206,-0.020387
0.0665,0.036544,-0.039407,-0.021302
0.0666,0.037358,-0.036449,-0.022115
0.0667,0.038264,-0.033398,-0.022882
0.0668,0.039226,-0.030295,-0.023578
0.0669,0.040247,-0.027184,-0.024201
0.067,0.041294,-0.024101,-0.024728
0.0671,0.042416,-0.021088,-0.025215
0.0672,0.043549,-0.018158,-0.025644
0.0673,0.044708,-0.015337,-0.026035
0.0674,0.045865,-0.012635,-0.026392
0.0675,0.047018,-0.010065,-0.026733
0.0676,0.048086,-0.007622,-0.027022
0.0677,0.049088,-0.0053267,-0.02732
0.0678,0.049975,-0.0031925,-0.027638
0.0679,0.050703,-0.001269,-0.027992
0.068,0.051187,0.00033407,-0.028388
0.0681,0.051404,0.0014586,-0.028903
0.0682,0.05127,0.0021793,-0.029498
0.0683,0.050768,0.0027148,-0.030118
0.0684,0.049914,0.0031854,-0.030678
0.0685,0.048806,0.0036623,-0.031046
0.0686,0.047462,0.0043782,-0.030928
0.0687,0.045944,0.005412,-0.030353
0.0688,0.04427,0.0065967,-0.029688
0.0689,0.042433,0.0078142,-0.029126
0.069,0.040299,0.0090529,-0.028643
0.0691,0.037929,0.010209,-0.028459
0.0692,0.035417,0.011165,-0.028739
0.0693,0.032789,0.0119,-0.029259
0.0694,0.030053,0.012501,-0.029835
0.0695,0.027388,0.01308,-0.030575
0.0696,0.02482,0.013772,-0.031416
0.0697,0.022259,0.014638,-0.032071
0.0698,0.01966,0.015622,-0.032489
0.0699,0.017056,0.01656,-0.032837
0.07,0.014332,0.017304,-0.033165
0.0701,0.011442,0.017744,-0.03359
0.0702,0.0084792,0.017872,-0.034363
0.0703,0.0055634,0.017752,-0.03551
0.0704,0.0027325,0.017461,-0.03677
0.0705,0.00013889,0.017043,-0.037941
0.0706,-0.0021013,0.016592,-0.038929
0.0707,-0.0040067,0.016232,-0.039582
0.0708,-0.0056594,0.016064,-0.039812
0.0709,-0.0070871,0.016101,-0.039668
0.071,-0.008448,0.016303,-0.039138
0.0711,-0.0099016,0.016565,-0.038188
0.0712,-0.011466,0.016761,-0.036969
0.0713,-0.013081,0.016823,-0.035727
0.0714,-0.014774,0.016813,-0.034576
0.0715,-0.016453,0.016816,-0.033613
0.0716,-0.017951,0.016864,-0.032898
0.0717,-0.019224,0.016937,-0.03229
0.0718,-0.020339,0.017021,-0.03157
0.0719,-0.021231,0.01708,-0.030739
0.072,-0.021895,0.017084,-0.029845
0.0721,-0.022499,0.017016,-0.028812
0.0722,-0.023168,0.016873,-0.027622
0.0723,-0.023838,0.016591,-0.026383
0.0724,-0.024529,0.01611,-0.025054
0.0725,-0.025283,0.015449,-0.023534
0.0726,-0.025901,0.014738,-0.021911
0.0727,-0.025919,0.014142,-0.020252
0.0728,-0.024952,0.013812,-0.018326
0.0729,-0.02344,0.013704,-0.016046
0.073,-0.02186,0.013694,-0.01355
0.0731,-0.020301,0.013594,-0.010976
0.0732,-0.018937,0.013279,-0.0084012
0.0733,-0.018376,0.012848,-0.0059629
0.0734,-0.018575,0.012411,-0.0038376
0.0735,-0.019187,0.011921,-0.0020369
0.0736,-0.020204,0.011422,-0.00039854
0.0737,-0.021719,0.011044,0.001123
0.0738,-0.023173,0.010731,0.0024173
0.0739,-0.024109,0.010397,0.0035053
0.074,-0.024532,0.010085,0.0044699
0.0741,-0.024542,0.0097773,0.005355
0.0742,-0.024188,0.009273,0.0063104
0.0743,-0.023962,0.0084841,0.0075728
0.0744,-0.024256,0.0074938,0.0091342
0.0745,-0.024963,0.0063848,0.010897
0.0746,-0.025821,0.0052149,0.012891
0.0747,-0.026781,0.0041587,0.015134
0.0748,-0.027605,0.0033004,0.017467
0.0749,-0.028055,0.0025707,0.01984
0.075,-0.028117,0.0019171,0.022222
0.0751,-0.027773,0.0013437,0.024378
0.0752,-0.026817,0.00071929,0.02599
0.0753,-0.025443,-6.9616e-05,0.027075
0.0754,-0.024143,-0.0010283,0.027743
0.0755,-0.023221,-0.00217,0.028029
0.0756,-0.022803,-0.0035105,0.028014
0.0757,-0.023131,-0.0048385,0.027916
0.0758,-0.024079,-0.0059283,0.027699
0.0759,-0.025149,-0.0067631,0.027265
0.076,-0.026094,-0.0073655,0.026742
0.0761,-0.026993,-0.0076676,0.026309
0.0762,-0.027609,-0.0078229,0.025907
0.0763,-0.027668,-0.0081049,0.025499
0.0764,-0.027293,-0.0085635,0.02516
0.0765,-0.026643,-0.0091506,0.024902
0.0766,-0.025596,-0.010035,0.02471
0.0767,-0.024344,-0.01126,0.024824
0.0768,-0.023335,-0.012553,0.025486
0.0769,-0.022589,-0.013719,0.026669
0.077,-0.021754,-0.014793,0.028207
0.0771,-0.020801,-0.015645,0.03003
0.0772,-0.019758,-0.016122,0.03194
0.0773,-0.01839,-0.016417,0.033698
0.0774,-0.016642,-0.016815,0.035231
0.0775,-0.014841,-0.017286,0.036548
0.0776,-0.013048,-0.017811,0.037512
0.0777,-0.011106,-0.018549,0.038066
0.0778,-0.0091839,-0.019458,0.038368
0.0779,-0.0076335,-0.020255,0.038615
0.078,-0.0064551,-0.020863,0.03893
0.0781,-0.0055901,-0.021298,0.039494
0.0782,-0.0050939,-0.021399,0.040394
0.0783,-0.0047725,-0.021096,0.041501
0.0784,-0.0042012,-0.020642,0.042651
0.0785,-0.0032889,-0.020263,0.043825
0.0786,-0.0021369,-0.020045,0.044975
0.0787,-0.00068045,-0.02016,0.046021
0.0788,0.0011161,-0.020779,0.046964
0.0789,0.0030542,-0.021787,0.047844
0.079,0.0050584,-0.023004,0.048608
0.0791,0.0071154,-0.024368,0.049294
0.0792,0.0089609,-0.025728,0.050081
0.0793,0.010316,-0.026841,0.051084
0.0794,0.011278,-0.02767,0.052262
0.0795,0.01199,-0.028298,0.053559
0.0796,0.012476,-0.028748,0.054828
0.0797,0.012907,-0.029182,0.055777
0.0798,0.013505,-0.029965,0.056116
0.0799,0.014146,-0.031218,0.055696
0.08,0.014693,-0.032749,0.054349
0.0801,0.01531,-0.034467,0.051914
0.0802,0.01608,-0.03634,0.048448
0.0803,0.016776,-0.038078,0.044201
0.0804,0.017371,-0.03947,0.039478
0.0805,0.018089,-0.040609,0.034682
0.0806,0.018904,-0.041528,0.030238
0.0807,0.019613,-0.04216,0.026313
0.0808,0.020424,-0.042707,0.022785
0.0809,0.021611,-0.043517,0.019532
0.081,0.023056,-0.044683,0.016488
0.0811,0.024592,-0.046214,0.013586
0.0812,0.026332,-0.048239,0.010818
0.0813,0.028172,-0.050677,0.0082969
0.0814,0.029781,-0.053199,0.0060859
0.0815,0.031096,-0.055657,0.0041382
0.0816,0.032184,-0.058048,0.0024273
0.0817,0.032842,-0.060178,0.00097482
0.0818,0.032948,-0.061838,-0.00031202
0.0819,0.03267,-0.063012,-0.0015935
0.082,0.032131,-0.063643,-0.0030113
0.0821,0.031314,-0.0636,-0.0046988
0.0822,0.030472,-0.062999,-0.0067666
0.0823,0.029917,-0.062109,-0.0091431
0.0824,0.029668,-0.061038,-0.01163
0.0825,0.029691,-0.059793,-0.014055
0.0826,0.03011,-0.058439,-0.016299
0.0827,0.03087,-0.056898,-0.018227
0.0828,0.031759,-0.054943,-0.019786
0.0829,0.032769,-0.052508,-0.021007
0.083,0.03395,-0.049667,-0.021903
0.0831,0.035138,-0.046422,-0.022483
0.0832,0.036263,-0.042825,-0.022884
0.0833,0.037493,-0.03914,-0.023252
0.0834,0.038907,-0.035598,-0.023635
0.0835,0.040437,-0.032255,-0.02402
0.0836,0.042174,-0.029208,-0.024402
0.0837,0.044184,-0.026536,-0.024701
0.0838,0.046276,-0.024054,-0.024845
0.0839,0.048274,-0.02151,-0.024869
0.084,0.050205,-0.01885,-0.024876
0.0841,0.051979,-0.016041,-0.024896
0.0842,0.053381,-0.012991,-0.024966
0.0843,0.054359,-0.0097754,-0.025174
0.0844,0.054923,-0.0066074,-0.025582
0.0845,0.054931,-0.0035516,-0.026173
0.0846,0.054354,-0.00064004,-0.026966
0.0847,0.053428,0.0019394,-0.027957
0.0848,0.052373,0.0040476,-0.029033
0.0849,0.051265,0.0057078,-0.030054
0.085,0.050224,0.0067926,-0.030989
0.0851,0.049314,0.0070946,-0.031822
0.0852,0.048426,0.0069879,-0.032422
0.0853,0.047454,0.006992,-0.032531
0.0854,0.046478,0.0071486,-0.031954
0.0855,0.045455,0.0073669,-0.030988
0.0856,0.044167,0.0079322,-0.029989
0.0857,0.042523,0.0087549,-0.029054
0.0858,0.040601,0.0094524,-0.02829
0.0859,0.038422,0.010087,-0.028077
0.086,0.03596,0.01091,-0.028382
0.0861,0.033348,0.011659,-0.028899
0.0862,0.030712,0.012148,-0.029545
0.0863,0.02797,0.012641,-0.03041
0.0864,0.025014,0.013274,-0.031216
0.0865,0.021883,0.013959,-0.031717
0.0866,0.01854,0.014914,-0.032012
0.0867,0.014914,0.016302,-0.032297
0.0868,0.011097,0.017759,-0.032643
0.0869,0.0072896,0.018914,-0.033301
0.087,0.0036114,0.019783,-0.034466
0.0871,0.00027671,0.020291,-0.036004
0.0872,-0.0024508,0.020248,-0.03759
0.0873,-0.0044886,0.019792,-0.039065
0.0874,-0.0059314,0.019106,-0.040229
0.0875,-0.0068191,0.018097,-0.040849
0.0876,-0.0073203,0.016847,-0.040855
0.0877,-0.0077903,0.015747,-0.040268
0.0878,-0.0084924,0.014943,-0.039023
0.0879,-0.0094707,0.014358,-0.037233
0.088,-0.010833,0.014119,-0.035248
0.0881,-0.012619,0.014267,-0.033357
0.0882,-0.014591,0.014518,-0.031685
0.0883,-0.016471,0.014801,-0.030425
0.0884,-0.018243,0.01533,-0.029618
0.0885,-0.019849,0.016005,-0.029012
0.0886,-0.021125,0.016537,-0.0284
0.0887,-0.022107,0.017002,-0.027824
0.0888,-0.023029,0.017479,-0.027188
0.0889,-0.023927,0.017711,-0.026282
0.089,-0.024793,0.017654,-0.02516
0.0891,-0.025769,0.017592,-0.024001
0.0892,-0.026904,0.017463,-0.022722
0.0893,-0.027907,0.016971,-0.021279
0.0894,-0.028443,0.016251,-0.019843
0.0895,-0.028035,0.015597,-0.018332
0.0896,-0.02629,0.014898,-0.016374
0.0897,-0.023855,0.01399,-0.013982
0.0898,-0.021376,0.013088,-0.011367
0.0899,-0.019016,0.012109,-0.008617
0.09,-0.017041,0.0108,-0.0057588
0.0901,-0.016245,0.0094816,-0.0029829
0.0902,-0.016514,0.0085384,-0.0005167
0.0903,-0.017475,0.0078904,0.001629
0.0904,-0.019107,0.0075916,0.0035126
0.0905,-0.021459,0.0079332,0.0049982
0.0906,-0.023648,0.0086939,0.0060039
0.0907,-0.025039,0.0094411,0.006797
0.0908,-0.025633,0.010129,0.0076375
0.0909,-0.02565,0.010731,0.0084978
0.091,-0.025212,0.010793,0.0093387
0.0911,-0.024987,0.010144,0.010353
0.0912,-0.02541,0.0090297,0.011606
0.0913,-0.02626,0.0075923,0.013024
0.0914,-0.027104,0.0058424,0.014672
0.0915,-0.027968,0.0041549,0.016671
0.0916,-0.028641,0.0028104,0.018863
0.0917,-0.028807,0.0017101,0.021076
0.0918,-0.028392,0.00070571,0.023229
0.0919,-0.027464,-0.00019807,0.025195
0.092,-0.025828,-0.0012722,0.026779
0.0921,-0.023746,-0.002741,0.027995
0.0922,-0.021889,-0.0044565,0.028823
0.0923,-0.020737,-0.0061711,0.029173
0.0924,-0.020366,-0.0078374,0.029136
0.0925,-0.020953,-0.0091418,0.028942
0.0926,-0.022328,-0.0097173,0.028629
0.0927,-0.023928,-0.0095927,0.028189
0.0928,-0.025416,-0.0089921,0.027746
0.0929,-0.026879,-0.0078959,0.027347
0.093,-0.028002,-0.0065914,0.026798
0.0931,-0.028384,-0.0057213,0.026135
0.0932,-0.028091,-0.0056402,0.025578
0.0933,-0.027344,-0.0062855,0.025179
0.0934,-0.026011,-0.0077858,0.024908
0.0935,-0.024326,-0.010086,0.025038
0.0936,-0.022835,-0.012594,0.025766
0.0937,-0.02157,-0.01478,0.026969
0.0938,-0.020098,-0.016669,0.028539
0.0939,-0.018483,-0.018152,0.030527
0.094,-0.016891,-0.018967,0.032698
0.0941,-0.015094,-0.019305,0.034683
0.0942,-0.012994,-0.019628,0.036383
0.0943,-0.01101,-0.019952,0.037859
0.0944,-0.00919,-0.020284,0.038968
0.0945,-0.0072676,-0.020917,0.03971
0.0946,-0.0054566,-0.021847,0.040364
0.0947,-0.0042692,-0.02254,0.041125
0.0948,-0.0036436,-0.022726,0.041965
0.0949,-0.0033823,-0.022432,0.042989
0.095,-0.0035428,-0.021549,0.044291
0.0951,-0.0039249,-0.020084,0.045726
0.0952,-0.0039284,-0.018578,0.047083
0.0953,-0.0034009,-0.017489,0.048343
0.0954,-0.0025018,-0.016941,0.049432
0.0955,-0.0010877,-0.017149,0.05021
0.0956,0.0010392,-0.018411,0.050676
0.0957,0.0036072,-0.020553,0.050965
0.0958,0.0063764,-0.023193,0.051123
0.0959,0.0092646,-0.026079,0.051265
0.096,0.011905,-0.028833,0.051597
0.0961,0.013799,-0.030936,0.052224
0.0962,0.014969,-0.032388,0.053043
0.0963,0.015587,-0.033676,0.053907
0.0964,0.01566,-0.035002,0.054597
0.0965,0.01539,-0.03617,0.054805
0.0966,0.015206,-0.037407,0.054264
0.0967,0.015203,-0.038897,0.052897
0.0968,0.015289,-0.040344,0.050578
0.0969,0.015649,-0.041556,0.047248
0.097,0.016495,-0.042794,0.043156
0.0971,0.017554,-0.043915,0.038706
0.0972,0.0185,-0.044574,0.034111
0.0973,0.019311,-0.044842,0.029621
0.0974,0.019945,-0.045023,0.025533
0.0975,0.020308,-0.045119,0.021872
0.0976,0.020753,-0.045342,0.018459
0.0977,0.021716,-0.046096,0.015283
0.0978,0.023202,-0.047425,0.012396
0.0979,0.025084,-0.049094,0.0096941
0.098,0.027443,-0.051233,0.0071465
0.0981,0.030086,-0.05395,0.0049104
0.0982,0.032585,-0.057043,0.0030078
0.0983,0.034748,-0.060397,0.0013103
0.0984,0.03645,-0.064096,-0.00018587
0.0985,0.03721,-0.067878,-0.0014629
0.0986,0.036762,-0.071423,-0.0027017
0.0987,0.035443,-0.074716,-0.0040556
0.0988,0.03365,-0.077679,-0.0055153
0.0989,0.031611,-0.079843,-0.0071364
0.099,0.029805,-0.080892,-0.0090399
0.0991,0.028696,-0.080717,-0.011154
0.0992,0.028256,-0.079128,-0.013316
0.0993,0.028322,-0.076007,-0.015487
0.0994,0.029051,-0.071702,-0.017599
0.0995,0.030412,-0.066694,-0.019476
0.0996,0.032017,-0.061199,-0.021065
0.0997,0.033616,-0.055428,-0.022432
0.0998,0.035212,-0.049772,-0.023538
0.0999,0.036638,-0.044394,-0.024319
0.1,0.037844,-0.039332,-0.024862
0.1001,0.039176,-0.034894,-0.02524
0.1002,0.040942,-0.031388,-0.025411
0.1003,0.043068,-0.028635,-0.025417
0.1004,0.045502,-0.02638,-0.025386
0.1005,0.048277,-0.024576,-0.02532
0.1006,0.051229,-0.023038,-0.025166
0.1007,0.054123,-0.021386,-0.025015
0.1008,0.056944,-0.019507,-0.024943
0.1009,0.059584,-0.017364,-0.024914
0.101,0.061694,-0.014693,-0.024968
0.1011,0.062962,-0.011343,-0.025209
0.1012,0.06319,-0.0075767,-0.025608
0.1013,0.062143,-0.0036489,-0.026096
0.1014,0.059868,0.00029225,-0.02674
0.1015,0.056876,0.0039661,-0.027587
0.1016,0.05381,0.0070997,-0.028557
0.1017,0.051072,0.0097291,-0.029602
0.1018,0.048931,0.011855,-0.030738
0.1019,0.047482,0.013178,-0.03186
0.102,0.046497,0.013296,-0.032772
0.1021,0.045722,0.012563,-0.03317
0.1022,0.045053,0.01166,-0.032977
0.1023,0.044284,0.010747,-0.032403
0.1024,0.043206,0.0098324,-0.031489
0.1025,0.04173,0.0092832,-0.030335
0.1026,0.039955,0.0091664,-0.029328
0.1027,0.037998,0.0091214,-0.028699
0.1028,0.035828,0.0091573,-0.02838
0.1029,0.033403,0.0096222,-0.028476
0.103,0.030764,0.010495,-0.029084
0.1031,0.027809,0.011465,-0.029981
0.1032,0.024427,0.012473,-0.030842
0.1033,0.020686,0.013543,-0.031561
0.1034,0.016672,0.014648,-0.032063
0.1035,0.012346,0.016016,-0.032341
0.1036,0.0078169,0.017865,-0.032652
0.1037,0.0033809,0.019928,-0.033311
0.1038,-0.0007058,0.021734,-0.034348
0.1039,-0.0042205,0.023012,-0.035688
0.104,-0.0068561,0.023533,-0.037259
0.1041,-0.0085173,0.023179,-0.038851
0.1042,-0.0094417,0.022173,-0.040218
0.1043,-0.0098333,0.020761,-0.041221
0.1044,-0.0097827,0.018845,-0.041633
0.1045,-0.0095877,0.01648,-0.041166
0.1046,-0.0096098,0.014153,-0.039757
0.1047,-0.0099636,0.012251,-0.037607
0.1048,-0.010726,0.01091,-0.034929
0.1049,-0.012084,0.010405,-0.032077
0.105,-0.013949,0.010842,-0.029544
0.1051,-0.015927,0.011776,-0.02758
0.1052,-0.017826,0.0128,-0.026107
0.1053,-0.019674,0.014035,-0.02513
0.1054,-0.021351,0.015506,-0.02467
0.1055,-0.022768,0.016886,-0.024456
0.1056,-0.024108,0.018056,-0.024162
0.1057,-0.02548,0.019084,-0.023721
0.1058,-0.026735,0.019698,-0.023032
0.1059,-0.027863,0.019679,-0.021907
0.106,-0.029035,0.019338,-0.020476
0.1061,-0.030092,0.018941,-0.019083
0.1062,-0.030543,0.018272,-0.017724
0.1063,-0.029641,0.017271,-0.016104
0.1064,-0.027393,0.016068,-0.014199
0.1065,-0.024557,0.014519,-0.012069
0.1066,-0.02148,0.012485,-0.0095702
0.1067,-0.018353,0.010205,-0.0068361
0.1068,-0.016008,0.0080972,-0.0040758
0.1069,-0.015018,0.0062812,-0.0012095
0.107,-0.014989,0.0047258,0.0017607
0.1071,-0.015779,0.0037195,0.004572
0.1072,-0.017668,0.0036098,0.0070826
0.1073,-0.020337,0.0043565,0.0092184
0.1074,-0.0228,0.0058195,0.010923
0.1075,-0.024623,0.00786,0.012247
0.1076,-0.025789,0.009956,0.013121
0.1077,-0.02623,0.011478,0.01355
0.1078,-0.026278,0.012144,0.013691
0.1079,-0.026644,0.011991,0.01376
0.108,-0.027442,0.011109,0.013817
0.1081,-0.028344,0.0096364,0.014128
0.1082,-0.029175,0.0077608,0.014993
0.1083,-0.029786,0.0056231,0.016486
0.1084,-0.029875,0.0033658,0.018376
0.1085,-0.029453,0.0012374,0.020579
0.1086,-0.028605,-0.00066071,0.022965
0.1087,-0.027118,-0.002497,0.025239
0.1088,-0.024913,-0.0044138,0.027075
0.1089,-0.02249,-0.006445,0.028421
0.109,-0.020331,-0.0086435,0.029224
0.1091,-0.018744,-0.010812,0.029495
0.1092,-0.01816,-0.012382,0.029423
0.1093,-0.018819,-0.012986,0.029353
0.1094,-0.020239,-0.01275,0.029368
0.1095,-0.021945,-0.011782,0.029425
0.1096,-0.023912,-0.010055,0.029512
0.1097,-0.025953,-0.0079189,0.029587
0.1098,-0.027525,-0.0059414,0.029444
0.1099,-0.0285,-0.0043792,0.029012
0.11,-0.028935,-0.0034867,0.028352
0.1101,-0.028523,-0.0038362,0.027537
0.1102,-0.027115,-0.0056187,0.02665
0.1103,-0.025258,-0.0082807,0.025993
0.1104,-0.02332,-0.011277,0.025854
0.1105,-0.021135,-0.014395,0.026369
0.1106,-0.018721,-0.017253,0.027555
0.1107,-0.01637,-0.019448,0.029396
0.1108,-0.013946,-0.021111,0.031655
0.1109,-0.011301,-0.022502,0.034051
0.111,-0.0088066,-0.023466,0.036379
0.1111,-0.0067653,-0.023934,0.038502
0.1112,-0.0049175,-0.024266,0.040268
0.1113,-0.0031996,-0.024643,0.041708
0.1114,-0.0019277,-0.024837,0.042972
0.1115,-0.0011906,-0.024702,0.0442
0.1116,-0.00088337,-0.024168,0.0455
0.1117,-0.0011914,-0.022959,0.047034
0.1118,-0.0020975,-0.020982,0.048814
0.1119,-0.0030691,-0.018686,0.050704
0.112,-0.0036553,-0.016616,0.052567
0.1121,-0.003782,-0.0151,0.054312
0.1122,-0.0032392,-0.014476,0.055737
0.1123,-0.0017987,-0.015028,0.056668
0.1124,0.00043291,-0.016728,0.057054
0.1125,0.003305,-0.019425,0.056905
0.1126,0.0068413,-0.022972,0.056226
0.1127,0.010698,-0.026969,0.05521
0.1128,0.014203,-0.030899,0.054146
0.1129,0.016934,-0.034613,0.05319
0.113,0.018736,-0.038078,0.052339
0.1131,0.019451,-0.040928,0.051615
0.1132,0.019271,-0.043145,0.050922
0.1133,0.018784,-0.045138,0.050055
0.1134,0.01831,-0.046935,0.048816
0.1135,0.017893,-0.048228,0.0471
0.1136,0.017863,-0.049248,0.044823
0.1137,0.018287,-0.050296,0.041905
