0.0717,-3.3347,0.8823,-0.83984
0.0718,-3.6197,0.82189,-0.82362
0.0719,-3.9016,0.75913,-0.80663
0.072,-4.1801,0.69382,-0.78897
0.0721,-4.4546,0.62621,-0.77045
0.0722,-4.7244,0.55637,-0.7508
0.0723,-4.9884,0.48436,-0.7299
0.0724,-5.2457,0.41085,-0.70774
0.0725,-5.4953,0.33642,-0.68422
0.0726,-5.7366,0.2612,-0.65949
0.0727,-5.9691,0.18548,-0.63387
0.0728,-6.1925,0.10986,-0.60761
0.0729,-6.4068,0.034476,-0.58076
0.073,-6.6117,-0.040678,-0.55351
0.0731,-6.8074,-0.11532,-0.5259
0.0732,-6.994,-0.18931,-0.4978
0.0733,-7.1712,-0.26287,-0.46912
0.0734,-7.3389,-0.33595,-0.44004
0.0735,-7.4967,-0.40821,-0.41059
0.0736,-7.6444,-0.47964,-0.38086
0.0737,-7.7816,-0.55034,-0.35102
0.0738,-7.9082,-0.62019,-0.32118
0.0739,-8.0241,-0.68934,-0.29117
0.074,-8.1295,-0.75815,-0.26092
0.0741,-8.2245,-0.8267,-0.23034
0.0742,-8.3092,-0.89489,-0.19929
0.0743,-8.3836,-0.96281,-0.16765
0.0744,-8.4476,-1.0304,-0.13557
0.0745,-8.501,-1.0971,-0.1032
0.0746,-8.5433,-1.1628,-0.07066
0.0747,-8.5738,-1.2271,-0.038132
0.0748,-8.5919,-1.2894,-0.0058121
0.0749,-8.5972,-1.3491,0.026338
0.075,-8.5893,-1.4063,0.058375
0.0751,-8.5683,-1.4607,0.090315
0.0752,-8.5344,-1.5121,0.12213
0.0753,-8.4881,-1.5607,0.15383
0.0754,-8.4298,-1.6066,0.18521
0.0755,-8.3603,-1.6498,0.21605
0.0756,-8.2799,-1.6903,0.24621
0.0757,-8.1892,-1.7286,0.27564
0.0758,-8.0882,-1.7648,0.30428
0.0759,-7.9771,-1.7989,0.33225
0.076,-7.8557,-1.831,0.35973
0.0761,-7.7241,-1.8613,0.38683
0.0762,-7.5822,-1.8894,0.41357
0.0763,-7.4301,-1.9155,0.44002
0.0764,-7.268,-1.9395,0.46606
0.0765,-7.0962,-1.9614,0.49149
0.0766,-6.915,-1.981,0.51615
0.0767,-6.7247,-1.9981,0.53997
0.0768,-6.5254,-2.0126,0.56278
0.0769,-6.3173,-2.0244,0.58455
0.077,-6.1004,-2.0331,0.60531
0.0771,-5.8749,-2.0387,0.625
0.0772,-5.6406,-2.041,0.64343
0.0773,-5.3977,-2.0397,0.66049
0.0774,-5.1466,-2.0349,0.67604
0.0775,-4.8875,-2.0265,0.6899
0.0776,-4.6213,-2.0148,0.70196
0.0777,-4.3487,-2.0001,0.71232
0.0778,-4.0705,-1.9828,0.72107
0.0779,-3.7875,-1.9632,0.72833
0.078,-3.5006,-1.9415,0.73427
0.0781,-3.2101,-1.9181,0.73908
0.0782,-2.9166,-1.8929,0.74278
0.0783,-2.6202,-1.866,0.74542
0.0784,-2.3211,-1.8374,0.747
0.0785,-2.0192,-1.8069,0.74752
0.0786,-1.7146,-1.7744,0.74698
0.0787,-1.4075,-1.7395,0.74547
0.0788,-1.0982,-1.7024,0.74309
0.0789,-0.78724,-1.663,0.73988
0.079,-0.47513,-1.6211,0.73587
0.0791,-0.16247,-1.5768,0.73103
0.0792,0.15018,-1.5301,0.72521
0.0793,0.46231,-1.4809,0.71826
0.0794,0.77345,-1.4291,0.71008
0.0795,1.0833,-1.375,0.70057
0.0796,1.3914,-1.3186,0.68969
0.0797,1.6975,-1.2599,0.67751
0.0798,2.0012,-1.1993,0.66414
0.0799,2.3019,-1.1369,0.64967
0.08,2.599,-1.073,0.63418
0.0801,2.8919,-1.0078,0.61775
0.0802,3.1796,-0.94181,0.60038
0.0803,3.4617,-0.87511,0.58204
0.0804,3.7376,-0.8078,0.56272
0.0805,4.0067,-0.74002,0.54251
0.0806,4.2691,-0.67181,0.52144
0.0807,4.5244,-0.60303,0.49964
0.0808,4.7728,-0.5336,0.47723
0.0809,5.0142,-0.46345,0.45431
0.081,5.2487,-0.39239,0.43085
0.0811,5.4761,-0.32027,0.40686
0.0812,5.6962,-0.24709,0.38227
0.0813,5.9085,-0.17293,0.35697
0.0814,6.1126,-0.097848,0.3309
0.0815,6.308,-0.022107,0.30407
0.0816,6.4941,0.054005,0.27645
0.0817,6.6705,0.13028,0.24808
0.0818,6.8367,0.20648,0.21905
0.0819,6.9926,0.28229,0.18946
0.082,7.1379,0.35747,0.15933
0.0821,7.2724,0.43186,0.12873
0.0822,7.3961,0.5052,0.097704
0.0823,7.5087,0.57727,0.066323
0.0824,7.6102,0.64795,0.034658
0.0825,7.7002,0.71705,0.0028536
0.0826,7.7785,0.78435,-0.028966
0.0827,7.8451,0.84975,-0.060697
0.0828,7.8996,0.91328,-0.092262
0.0829,7.9421,0.97492,-0.12362
0.083,7.9728,1.0348,-0.15481
0.0831,7.9918,1.0931,-0.18587
0.0832,7.9995,1.15,-0.21684
0.0833,7.996,1.2055,-0.24775
0.0834,7.9817,1.2598,-0.27862
0.0835,7.9566,1.3129,-0.30941
0.0836,7.9207,1.3646,-0.34006
0.0837,7.8738,1.4148,-0.37054
0.0838,7.8158,1.4634,-0.40084
0.0839,7.7463,1.5099,-0.43091
0.084,7.6652,1.554,-0.46079
0.0841,7.5722,1.5956,-0.49047
0.0842,7.4674,1.6345,-0.51992
0.0843,7.351,1.6704,-0.54903
0.0844,7.2232,1.7031,-0.57772
0.0845,7.0844,1.7327,-0.6058
0.0846,6.935,1.7592,-0.63311
0.0847,6.7754,1.7825,-0.65951
0.0848,6.606,1.8028,-0.6849
0.0849,6.4271,1.8202,-0.70922
0.085,6.2389,1.8349,-0.73243
0.0851,6.0418,1.8468,-0.75452
0.0852,5.8358,1.8563,-0.77547
0.0853,5.6215,1.8633,-0.79524
0.0854,5.399,1.868,-0.8138
0.0855,5.1688,1.8705,-0.83109
0.0856,4.9312,1.8708,-0.84709
0.0857,4.6867,1.869,-0.86176
0.0858,4.4356,1.865,-0.87514
0.0859,4.1782,1.8588,-0.88728
0.086,3.9147,1.8503,-0.8982
0.0861,3.6454,1.8392,-0.90795
0.0862,3.3702,1.8255,-0.91654
0.0863,3.0894,1.8089,-0.92394
0.0864,2.8032,1.7892,-0.9301
0.0865,2.5119,1.7664,-0.93499
0.0866,2.2159,1.7403,-0.93857
0.0867,1.9157,1.7112,-0.94082
0.0868,1.612,1.6791,-0.94177
0.0869,1.3056,1.6442,-0.94144
0.087,0.99707,1.6069,-0.93987
0.0871,0.68719,1.5672,-0.93707
0.0872,0.37654,1.5255,-0.93308
0.0873,0.065639,1.482,-0.9279
0.0874,-0.24509,1.4367,-0.92155
0.0875,-0.55529,1.3899,-0.91406
0.0876,-0.86467,1.3415,-0.90549
0.0877,-1.173,1.2917,-0.89591
0.0878,-1.4798,1.2404,-0.8854
0.0879,-1.7848,1.1877,-0.87406
0.088,-2.0877,1.1334,-0.86193
0.0881,-2.3879,1.0777,-0.84904
0.0882,-2.6851,1.0203,-0.83537
0.0883,-2.9789,0.96123,-0.82087
0.0884,-3.2688,0.9004,-0.80546
0.0885,-3.5545,0.83772,-0.78908
0.0886,-3.8358,0.77316,-0.77171
0.0887,-4.1124,0.70674,-0.7533
0.0888,-4.3838,0.63846,-0.73387
0.0889,-4.6497,0.56844,-0.71343
0.089,-4.9097,0.49688,-0.692
0.0891,-5.1633,0.42399,-0.66957
0.0892,-5.4097,0.35003,-0.64617
0.0893,-5.6485,0.27534,-0.6218
0.0894,-5.8792,0.20022,-0.5965
0.0895,-6.1011,0.12494,-0.57034
0.0896,-6.3139,0.049754,-0.5434
0.0897,-6.5173,-0.025131,-0.51581
0.0898,-6.7112,-0.099601,-0.48768
0.0899,-6.8955,-0.17358,-0.45912
0.09,-7.07,-0.24703,-0.43022
0.0901,-7.2349,-0.31998,-0.40102
0.0902,-7.39,-0.39247,-0.37156
0.0903,-7.5352,-0.46452,-0.34186
0.0904,-7.6704,-0.53613,-0.31191
0.0905,-7.7955,-0.60728,-0.28171
0.0906,-7.9101,-0.67794,-0.25127
0.0907,-8.014,-0.748,-0.2206
0.0908,-8.1071,-0.81739,-0.18967
0.0909,-8.1891,-0.88602,-0.15851
0.091,-8.2598,-0.95373,-0.1271
0.0911,-8.3192,-1.0204,-0.095446
0.0912,-8.3672,-1.0858,-0.063552
0.0913,-8.4035,-1.1498,-0.031455
0.0914,-8.4282,-1.2121,0.00079278
0.0915,-8.4411,-1.2725,0.033117
0.0916,-8.442,-1.3308,0.065415
0.0917,-8.4308,-1.3868,0.097584
0.0918,-8.4074,-1.4404,0.12953
0.0919,-8.3718,-1.4913,0.16119
0.092,-8.3241,-1.5396,0.19248
0.0921,-8.2644,-1.5853,0.22336
0.0922,-8.1931,-1.6285,0.2538
0.0923,-8.1104,-1.6693,0.28376
0.0924,-8.0168,-1.7078,0.31319
0.0925,-7.9125,-1.7441,0.34208
0.0926,-7.7979,-1.7782,0.37038
0.0927,-7.6731,-1.8104,0.39807
0.0928,-7.5383,-1.8404,0.42516
0.0929,-7.3935,-1.8684,0.45163
0.093,-7.2388,-1.8942,0.47751
0.0931,-7.0742,-1.9176,0.50278
0.0932,-6.8998,-1.9386,0.52744
0.0933,-6.7156,-1.957,0.55143
0.0934,-6.5219,-1.9726,0.57468
0.0935,-6.3189,-1.9854,0.59706
0.0936,-6.1068,-1.9951,0.61845
0.0937,-5.886,-2.0019,0.63872
0.0938,-5.6568,-2.0055,0.65773
0.0939,-5.4196,-2.006,0.67539
0.094,-5.1747,-2.0035,0.69161
0.0941,-4.9224,-1.9979,0.70635
0.0942,-4.6631,-1.9893,0.71957
0.0943,-4.3973,-1.9779,0.73125
0.0944,-4.1253,-1.9637,0.74139
0.0945,-3.8476,-1.947,0.75002
0.0946,-3.5647,-1.9278,0.75719
0.0947,-3.2773,-1.9064,0.76296
0.0948,-2.9857,-1.8828,0.7674
0.0949,-2.6905,-1.8572,0.77061
0.095,-2.3921,-1.8296,0.77267
0.0951,-2.0909,-1.8,0.77368
0.0952,-1.7873,-1.7683,0.77369
0.0953,-1.4814,-1.7346,0.77276
0.0954,-1.1737,-1.6986,0.7709
0.0955,-0.86428,-1.6603,0.7681
0.0956,-0.55352,-1.6195,0.76438
0.0957,-0.24178,-1.5763,0.7597
0.0958,0.070507,-1.5306,0.75404
0.0959,0.38285,-1.4825,0.74739
0.096,0.69471,-1.432,0.7397
0.0961,1.0055,-1.3792,0.73093
0.0962,1.3148,-1.3243,0.72103
0.0963,1.6218,-1.2674,0.70998
0.0964,1.9263,-1.2087,0.69773
0.0965,2.2276,-1.1484,0.68428
0.0966,2.5254,-1.0866,0.66963
0.0967,2.8193,-1.0234,0.65383
0.0968,3.1087,-0.9591,0.63693
0.0969,3.3934,-0.89366,0.61902
0.097,3.6728,-0.82723,0.60017
0.0971,3.9466,-0.7599,0.58045
0.0972,4.2143,-0.69172,0.55993
0.0973,4.4755,-0.6227,0.53865
0.0974,4.73,-0.55287,0.51666
0.0975,4.9774,-0.48222,0.49397
0.0976,5.2174,-0.41073,0.47061
0.0977,5.4499,-0.33841,0.44661
0.0978,5.6745,-0.26527,0.42199
0.0979,5.8912,-0.19133,0.39676
0.098,6.0997,-0.11666,0.37091
0.0981,6.2996,-0.041402,0.34446
0.0982,6.4907,0.034305,0.31737
0.0983,6.6726,0.11026,0.28962
0.0984,6.8449,0.18621,0.26121
0.0985,7.0072,0.26191,0.23215
0.0986,7.1592,0.3371,0.20247
0.0987,7.3005,0.41155,0.17223
0.0988,7.431,0.48501,0.14151
0.0989,7.5503,0.55732,0.11039
0.099,7.6584,0.62832,0.07897
0.0991,7.7551,0.69791,0.047331
0.0992,7.8405,0.76601,0.015555
0.0993,7.9144,0.83259,-0.016281
0.0994,7.9769,0.89763,-0.048109
0.0995,8.0279,0.96112,-0.079871
0.0996,8.0673,1.0231,-0.11152
0.0997,8.0952,1.0835,-0.14302
0.0998,8.1116,1.1424,-0.17434
0.0999,8.1163,1.1997,-0.20548
0.1,8.1095,1.2555,-0.23645
0.1001,8.0913,1.3098,-0.26725
0.1002,8.0616,1.3624,-0.2979
0.1003,8.0205,1.4134,-0.32841
0.1004,7.9681,1.4625,-0.35878
0.1005,7.9043,1.5096,-0.389
0.1006,7.8293,1.5545,-0.41902
0.1007,7.7429,1.5971,-0.44881
0.1008,7.6452,1.6371,-0.47832
0.1009,7.5363,1.6744,-0.50746
0.101,7.4161,1.7088,-0.5362
0.1011,7.2849,1.7403,-0.56443
0.1012,7.1428,1.7687,-0.59208
0.1013,6.9902,1.7942,-0.61905
0.1014,6.8273,1.8166,-0.64523
0.1015,6.6545,1.8363,-0.67052
0.1016,6.4723,1.8531,-0.69481
0.1017,6.2809,1.8673,-0.718
0.1018,6.0807,1.879,-0.74001
0.1019,5.872,1.8882,-0.76078
0.102,5.6551,1.8951,-0.78027
0.1021,5.4302,1.8996,-0.79846
0.1022,5.1976,1.9017,-0.81533
0.1023,4.9576,1.9015,-0.83089
0.1024,4.7103,1.8989,-0.84513
0.1025,4.4561,1.8938,-0.85806
0.1026,4.1953,1.8862,-0.8697
0.1027,3.9281,1.8759,-0.88007
0.1028,3.655,1.8629,-0.88916
0.1029,3.3763,1.8472,-0.89702
0.103,3.0924,1.8286,-0.90365
0.1031,2.8036,1.8071,-0.90906
0.1032,2.5104,1.7828,-0.91327
0.1033,2.2131,1.7557,-0.91627
0.1034,1.9123,1.7258,-0.91806
0.1035,1.6084,1.6932,-0.91863
0.1036,1.3019,1.658,-0.91796
0.1037,0.99341,1.6204,-0.91607
0.1038,0.6834,1.5806,-0.91295
0.1039,0.37245,1.5387,-0.90863
0.104,0.061087,1.4949,-0.90314
0.1041,-0.2502,1.4493,-0.89651
0.1042,-0.51925,1.4114,-0.88258
0.1043,-0.57319,1.4211,-0.83838
0.1044,-0.62514,1.4303,-0.79577
0.1045,-0.67519,1.4379,-0.75308
0.1046,-0.72315,1.4423,-0.70807
0.1047,-0.76875,1.4423,-0.66111
0.1048,-0.81267,1.4401,-0.61365
0.1049,-0.85595,1.4368,-0.56545
0.105,-0.89732,1.4299,-0.51509
0.1051,-0.93637,1.418,-0.46202
0.1052,-0.97414,1.4037,-0.40756
0.1053,-1.011,1.3885,-0.35359
0.1054,-1.0458,1.3719,-0.30111
0.1055,-1.0787,1.3536,-0.24941
0.1056,-1.1104,1.3334,-0.19727
0.1057,-1.1407,1.3103,-0.14434
0.1058,-1.1699,1.2854,-0.091271
0.1059,-1.1991,1.26,-0.038149
0.106,-1.2281,1.2336,0.015394
0.1061,-1.2562,1.2052,0.069552
0.1062,-1.2833,1.1754,0.12358
0.1063,-1.309,1.1452,0.17627
0.1064,-1.3323,1.1145,0.22687
0.1065,-1.3532,1.0825,0.27627
0.1066,-1.3724,1.0486,0.32569
0.1067,-1.3898,1.0126,0.37549
0.1068,-1.4047,0.97433,0.42528
0.1069,-1.4178,0.93421,0.47542
0.107,-1.4284,0.89138,0.52637
0.1071,-1.4358,0.84546,0.57764
0.1072,-1.4404,0.79812,0.62787
0.1073,-1.4427,0.75074,0.67623
0.1074,-1.4419,0.7025,0.72256
0.1075,-1.4378,0.65267,0.76742
0.1076,-1.4318,0.60207,0.81135
0.1077,-1.4246,0.55117,0.85447
0.1078,-1.4158,0.49983,0.89643
0.1079,-1.4059,0.44859,0.93735
0.108,-1.3954,0.39778,0.97743
0.1081,-1.3832,0.34671,1.0163
0.1082,-1.3686,0.2954,1.0532
0.1083,-1.3522,0.24484,1.0878
0.1084,-1.334,0.19496,1.1201
0.1085,-1.3134,0.14475,1.1507
0.1086,-1.291,0.094074,1.1801
0.1087,-1.2673,0.043128,1.2088
0.1088,-1.2417,-0.0084788,1.2364
0.1089,-1.2138,-0.060883,1.2629
0.109,-1.1841,-0.11369,1.2881
0.1091,-1.1522,-0.16683,1.3119
0.1092,-1.1177,-0.22017,1.3335
0.1093,-1.0806,-0.2733,1.3525
0.1094,-1.0414,-0.32641,1.3696
0.1095,-1,-0.38011,1.3852
0.1096,-0.95701,-0.43383,1.3992
0.1097,-0.91345,-0.48653,1.4116
0.1098,-0.86938,-0.53808,1.4221
0.1099,-0.82462,-0.58856,1.4307
0.11,-0.77944,-0.63735,1.4368
0.1101,-0.73381,-0.68416,1.4401
0.1102,-0.68728,-0.72915,1.4404
0.1103,-0.64021,-0.77209,1.4377
0.1104,-0.59308,-0.81297,1.4325
0.1105,-0.54556,-0.85265,1.4254
0.1106,-0.49746,-0.89171,1.4168
0.1107,-0.44917,-0.92998,1.4069
0.1108,-0.4004,-0.96747,1.3955
0.1109,-0.35052,-1.0044,1.3823
0.111,-0.29962,-1.0405,1.3669
0.1111,-0.24788,-1.0754,1.3492
0.1112,-0.19473,-1.1095,1.3291
0.1113,-0.14018,-1.1427,1.3065
0.1114,-0.0851,-1.1748,1.2821
0.1115,-0.029867,-1.2059,1.2563
0.1116,0.025522,-1.2359,1.229
0.1117,0.080441,-1.2642,1.2004
0.1118,0.13455,-1.2905,1.1704
0.1119,0.18838,-1.315,1.1388
0.112,0.24201,-1.3374,1.105
0.1121,0.29481,-1.3569,1.0691
0.1122,0.34671,-1.3735,1.031
0.1123,0.39787,-1.3875,0.99099
0.1124,0.44781,-1.3988,0.94941
0.1125,0.49619,-1.4075,0.90682
0.1126,0.54341,-1.4141,0.8634
0.1127,0.58964,-1.4187,0.81911
0.1128,0.63471,-1.4211,0.7739
0.1129,0.67902,-1.4214,0.72771
0.113,0.72316,-1.4203,0.68044
0.1131,0.76711,-1.4176,0.63217
0.1132,0.8108,-1.4135,0.5831
0.1133,0.85429,-1.4084,0.53347
0.1134,0.89721,-1.402,0.48349
0.1135,0.93901,-1.394,0.4334
0.1136,0.97963,-1.3843,0.38315
0.1137,1.0191,-1.3727,0.33255
0.1138,1.0571,-1.3589,0.28141
0.1139,1.0936,-1.3426,0.22963
0.114,1.1288,-1.3238,0.17707
0.1141,1.1621,-1.3022,0.12381
0.1142,1.1932,-1.2777,0.070138
0.1143,1.2223,-1.2509,0.016415
0.1144,1.2491,-1.2219,-0.037088
0.1145,1.2735,-1.1907,-0.090195
0.1146,1.2955,-1.1573,-0.14299
0.1147,1.3156,-1.122,-0.19565
0.1148,1.3337,-1.0847,-0.24826
0.1149,1.35,-1.0455,-0.30079
0.115,1.3649,-1.0051,-0.35319
0.1151,1.3786,-0.96371,-0.40521
0.1152,1.3907,-0.92151,-0.45644
0.1153,1.4012,-0.87885,-0.50656
0.1154,1.4101,-0.83603,-0.55544
0.1155,1.4173,-0.79296,-0.60297
0.1156,1.4227,-0.74953,-0.64921
