0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.083114,-0.4443,0.42939
0.1112,0.10235,-0.45144,0.41685
0.1113,0.12142,-0.45811,0.40359
0.1114,0.14028,-0.46431,0.38967
0.1115,0.15889,-0.46998,0.37512
0.1116,0.17718,-0.47509,0.35997
0.1117,0.19512,-0.4796,0.34425
0.1118,0.21267,-0.48346,0.328
0.1119,0.22981,-0.48663,0.31123
0.112,0.2465,-0.48908,0.29397
0.1121,0.26275,-0.49078,0.27625
0.1122,0.27854,-0.49173,0.2581
0.1123,0.29387,-0.49192,0.23954
0.1124,0.30875,-0.49136,0.22063
0.1125,0.3699,-0.62867,0.29324
0.1126,0.41239,-0.68652,0.30657
0.1127,0.44785,-0.72098,0.30515
0.1128,0.49408,-0.77225,0.30986
0.1129,0.54406,-0.83378,0.32104
0.113,0.58791,-0.87685,0.31988
0.1131,0.62641,-0.90402,0.30827
0.1132,0.68037,-0.95792,0.30798
0.1133,0.75121,-1.0508,0.32965
0.1134,0.82591,-1.1487,0.35237
0.1135,0.8921,-1.2231,0.36008
0.1136,0.95201,-1.2748,0.35153
0.1137,1.0088,-1.3147,0.33444
0.1138,1.0663,-1.3533,0.31526
0.1139,1.1208,-1.3839,0.29097
0.114,1.1739,-1.4071,0.26081
0.1141,1.2303,-1.4355,0.23254
0.1142,1.2959,-1.4818,0.21303
0.1143,1.3712,-1.5487,0.20418
0.1144,1.4491,-1.619,0.19614
0.1145,1.5219,-1.6756,0.17934
0.1146,1.5864,-1.7085,0.14722
0.1147,1.6469,-1.7286,0.10639
0.1148,1.7081,-1.7479,0.064088
0.1149,1.7663,-1.7612,0.018657
0.115,1.8206,-1.7638,-0.033511
0.1151,1.8771,-1.7699,-0.084491
0.1152,1.9442,-1.7984,-0.12353
0.1153,2.018,-1.844,-0.1524
0.1154,2.089,-1.8828,-0.18536
0.1155,2.153,-1.9033,-0.22958
0.1156,2.2139,-1.9138,-0.28074
0.1157,2.2726,-1.9194,-0.33456
0.1158,2.3258,-1.9131,-0.39483
0.1159,2.3727,-1.8929,-0.46272
0.116,2.4198,-1.8725,-0.53098
0.1161,2.4718,-1.8651,-0.59132
0.1162,2.5284,-1.8701,-0.64396
0.1163,2.586,-1.879,-0.69371
0.1164,2.6425,-1.8859,-0.74455
0.1165,2.6955,-1.8854,-0.79922
0.1166,2.7416,-1.8701,-0.86195
0.1167,2.783,-1.8453,-0.92942
0.1168,2.8196,-1.8113,-1.0015
0.1169,2.8526,-1.7716,-1.0755
0.117,2.8844,-1.7315,-1.1489
0.1171,2.9179,-1.6982,-1.2171
0.1172,2.9551,-1.6766,-1.2775
0.1173,2.9931,-1.6608,-1.3329
0.1174,3.028,-1.6401,-1.3903
0.1175,3.0578,-1.6097,-1.4522
0.1176,3.0835,-1.5725,-1.517
0.1177,3.1045,-1.528,-1.5842
0.1178,3.119,-1.4721,-1.6564
0.1179,3.1284,-1.4081,-1.7315
0.118,3.138,-1.3482,-1.8028
0.1181,3.1502,-1.2994,-1.8656
0.1182,3.1632,-1.2571,-1.9227
0.1183,3.1743,-1.2147,-1.9781
0.1184,3.1834,-1.1713,-2.0326
0.1185,3.1897,-1.1252,-2.0868
0.1186,3.1904,-1.0706,-2.144
0.1187,3.1828,-1.0017,-2.2069
0.1188,3.1723,-0.92905,-2.2707
0.1189,3.159,-0.85531,-2.3328
0.119,3.1445,-0.78409,-2.391
0.1191,3.13,-0.7181,-2.4439
0.1192,3.1168,-0.65975,-2.4904
0.1193,3.1034,-0.60627,-2.5318
0.1194,3.087,-0.55065,-2.5722
0.1195,3.066,-0.4887,-2.6142
0.1196,3.0408,-0.42118,-2.6575
0.1197,3.0111,-0.34808,-2.7017
0.1198,2.9766,-0.26856,-2.7472
0.1199,2.9387,-0.18636,-2.7919
0.12,2.9009,-0.10928,-2.8314
0.1201,2.8644,-0.040889,-2.8633
0.1202,2.828,0.021983,-2.8897
0.1203,2.7902,0.083327,-2.913
0.1204,2.7508,0.14407,-2.934
0.1205,2.7087,0.20631,-2.9536
0.1206,2.6622,0.2745,-2.9744
0.1207,2.6106,0.35005,-2.9974
0.1208,2.5559,0.42847,-3.02
0.1209,2.5001,0.50464,-3.039
0.121,2.444,0.5764,-3.053
0.1211,2.3881,0.64279,-3.0618
0.1212,2.3332,0.70251,-3.0649
0.1213,2.2786,0.75712,-3.0629
0.1214,2.2224,0.81137,-3.0587
0.1215,2.163,0.869,-3.0547
0.1216,2.1007,0.93019,-3.0511
0.1217,2.0355,0.9942,-3.0473
0.1218,1.9676,1.0604,-3.0429
0.1219,1.8984,1.1257,-3.0362
0.122,1.8302,1.1852,-3.0244
0.1221,1.7636,1.2367,-3.0064
0.1222,1.698,1.2823,-2.9833
0.1223,1.6324,1.3248,-2.957
0.1224,1.5664,1.3653,-2.9283
0.1225,1.4991,1.406,-2.8985
0.1226,1.4293,1.4498,-2.8692
0.1227,1.3569,1.4972,-2.841
0.1228,1.2835,1.5446,-2.8117
0.1229,1.2106,1.5881,-2.7789
0.123,1.1388,1.6261,-2.7419
0.1231,1.0686,1.6583,-2.7007
0.1232,1.0004,1.6838,-2.6549
0.1233,0.9338,1.7039,-2.6053
0.1234,0.86722,1.7223,-2.5541
0.1235,0.79956,1.7421,-2.5033
0.1236,0.73085,1.7635,-2.4532
0.1237,0.6615,1.7854,-2.403
0.1238,0.59192,1.8067,-2.3522
0.1239,0.52314,1.8254,-2.2995
0.124,0.45669,1.838,-2.2434
0.1241,0.39317,1.8432,-2.1829
0.1242,0.33199,1.8425,-2.119
0.1243,0.27245,1.8382,-2.0533
0.1244,0.21416,1.8315,-1.9867
0.1245,0.15638,1.8242,-1.9202
0.1246,0.098274,1.8183,-1.8549
0.1247,0.03999,1.8138,-1.791
0.1248,-0.01717,1.8079,-1.7269
0.1249,-0.072051,1.7976,-1.6609
0.125,-0.12422,1.7821,-1.5926
0.1251,-0.17343,1.7611,-1.5219
0.1252,-0.21939,1.7344,-1.449
0.1253,-0.26253,1.7032,-1.3745
0.1254,-0.30404,1.6703,-1.3001
0.1255,-0.34477,1.6381,-1.2274
0.1256,-0.38466,1.6069,-1.1565
0.1257,-0.42332,1.5755,-1.0869
0.1258,-0.46033,1.543,-1.0179
0.1259,-0.49495,1.5079,-0.94882
0.126,-0.52615,1.4681,-0.87847
0.1261,-0.55351,1.4225,-0.80631
0.1262,-0.57748,1.3723,-0.73308
0.1263,-0.59873,1.3197,-0.6601
0.1264,-0.61772,1.2659,-0.58827
0.1265,-0.63499,1.2122,-0.51831
0.1266,-0.65106,1.1599,-0.45096
0.1267,-0.66579,1.1088,-0.38618
0.1268,-0.67828,1.0569,-0.32287
0.1269,-0.68767,1.0022,-0.25979
0.127,-0.69366,0.94386,-0.19652
0.1271,-0.69611,0.88195,-0.13316
0.1272,-0.69496,0.81656,-0.06986
0.1273,-0.69067,0.74877,-0.0072838
0.1274,-0.68422,0.68093,0.053219
0.1275,-0.67626,0.61481,0.11054
0.1276,-0.66678,0.55046,0.16463
0.1277,-0.65545,0.48699,0.21604
0.1278,-0.64196,0.42357,0.2653
0.1279,-0.6258,0.35909,0.31301
0.128,-0.6063,0.29206,0.36
0.1281,-0.5832,0.22186,0.40662
0.1282,-0.55701,0.14958,0.45227
0.1283,-0.52833,0.076902,0.49587
0.1284,-0.49764,0.00506,0.5367
0.1285,-0.46535,-0.065069,0.57429
0.1286,-0.43186,-0.13273,0.60824
0.1287,-0.39703,-0.19817,0.6387
0.1288,-0.36029,-0.26285,0.66652
0.1289,-0.32102,-0.32832,0.69266
0.129,-0.27906,-0.39515,0.71749
0.1291,-0.2344,-0.46323,0.74093
0.1292,-0.1872,-0.53221,0.76277
0.1293,-0.13789,-0.60112,0.78244
0.1294,-0.087251,-0.66822,0.79901
0.1295,-0.03582,-0.73228,0.81177
0.1296,0.016369,-0.79329,0.82074
0.1297,0.069551,-0.85201,0.82644
0.1298,0.12392,-0.90914,0.82939
0.1299,0.17982,-0.96556,0.8301
0.13,0.23765,-1.0223,0.82919
0.1301,0.2975,-1.0797,0.82693
0.1302,0.35892,-1.1368,0.82287
0.1303,0.42134,-1.1924,0.81623
0.1304,0.48431,-1.2455,0.80646
0.1305,0.54748,-1.2953,0.79331
0.1306,0.61057,-1.3416,0.77663
0.1307,0.67363,-1.3845,0.75662
0.1308,0.73707,-1.4252,0.73402
0.1309,0.8013,-1.4649,0.70961
0.131,0.86639,-1.504,0.68374
0.1311,0.93227,-1.5425,0.65636
0.1312,0.9987,-1.5798,0.62729
0.1313,1.0653,-1.6153,0.59613
0.1314,1.1314,-1.6475,0.56225
0.1315,1.1966,-1.6758,0.52521
0.1316,1.2608,-1.7,0.48513
0.1317,1.3243,-1.721,0.44252
0.1318,1.3871,-1.7394,0.39789
0.1319,1.4495,-1.7559,0.35173
0.132,1.5118,-1.7712,0.30453
0.1321,1.574,-1.7856,0.25647
0.1322,1.6355,-1.7983,0.20725
0.1323,1.6961,-1.8082,0.15631
0.1324,1.7552,-1.8148,0.1033
0.1325,1.8127,-1.8175,0.04811
0.1326,1.8683,-1.8162,-0.0092403
0.1327,1.9221,-1.8113,-0.068472
0.1328,1.9745,-1.8037,-0.12896
0.1329,2.0256,-1.7942,-0.19005
0.133,2.0756,-1.7834,-0.25143
0.1331,2.1244,-1.771,-0.31315
0.1332,2.1717,-1.7567,-0.37532
0.1333,2.2172,-1.7398,-0.43823
0.1334,2.2605,-1.7196,-0.50226
0.1335,2.3012,-1.6955,-0.56765
0.1336,2.3395,-1.6676,-0.63423
0.1337,2.3754,-1.6366,-0.70154
0.1338,2.4091,-1.6031,-0.7691
0.1339,2.4408,-1.5677,-0.8365
0.134,2.4707,-1.5309,-0.90336
0.1341,2.4988,-1.4929,-0.96953
0.1342,2.5249,-1.4532,-1.0352
0.1343,2.5485,-1.411,-1.1009
0.1344,2.5694,-1.3657,-1.1666
0.1345,2.5869,-1.3167,-1.2327
0.1346,2.6023,-1.2653,-1.2987
0.1347,2.6148,-1.211,-1.3645
0.1348,2.6247,-1.1545,-1.4295
0.1349,2.6324,-1.0968,-1.4935
0.135,2.6382,-1.0382,-1.556
0.1351,2.6416,-0.97848,-1.6169
0.1352,2.6427,-0.91728,-1.6767
0.1353,2.6413,-0.85419,-1.7354
0.1354,2.6372,-0.78892,-1.7932
0.1355,2.6303,-0.72116,-1.8502
0.1356,2.6205,-0.65098,-1.9064
0.1357,2.6082,-0.57891,-1.9613
0.1358,2.5935,-0.50555,-2.0146
0.1359,2.5765,-0.43145,-2.0659
0.136,2.5575,-0.35699,-2.1149
0.1361,2.5366,-0.28219,-2.1618
0.1362,2.5135,-0.20667,-2.2066
0.1363,2.488,-0.12997,-2.2495
0.1364,2.4601,-0.051829,-2.2909
0.1365,2.4299,0.027748,-2.3307
0.1366,2.3972,0.10867,-2.3688
0.1367,2.3622,0.19064,-2.4049
0.1368,2.3252,0.27299,-2.4388
0.1369,2.2865,0.35505,-2.47
0.137,2.2462,0.43654,-2.4985
0.1371,2.2042,0.51762,-2.5242
0.1372,2.1604,0.59849,-2.5474
0.1373,2.1149,0.67931,-2.5683
0.1374,2.0675,0.7603,-2.587
0.1375,2.0182,0.84163,-2.6036
0.1376,1.967,0.92309,-2.6181
0.1377,1.9142,1.0041,-2.6302
0.1378,1.86,1.0841,-2.6396
0.1379,1.8045,1.1627,-2.6461
0.138,1.748,1.2395,-2.6496
0.1381,1.6904,1.3144,-2.6503
0.1382,1.6318,1.3876,-2.6482
0.1383,1.572,1.4594,-2.6436
0.1384,1.5109,1.5298,-2.6367
0.1385,1.4486,1.5988,-2.6276
0.1386,1.3853,1.6662,-2.6162
0.1387,1.3209,1.7314,-2.6024
0.1388,1.2559,1.794,-2.5859
0.1389,1.1904,1.8534,-2.5666
0.139,1.1245,1.9093,-2.5444
0.1391,1.0583,1.9618,-2.5194
0.1392,0.99172,2.0108,-2.492
0.1393,0.92481,2.0566,-2.4622
0.1394,0.85752,2.0993,-2.4303
0.1395,0.78978,2.1389,-2.3964
0.1396,0.72175,2.1752,-2.3605
0.1397,0.65371,2.2077,-2.3225
0.1398,0.58585,2.236,-2.2821
0.1399,0.51829,2.2598,-2.2394
0.14,0.45118,2.279,-2.1943
0.1401,0.38464,2.2936,-2.147
0.1402,0.31864,2.3038,-2.0976
0.1403,0.2531,2.3099,-2.0465
0.1404,0.18804,2.3122,-1.9938
0.1405,0.12354,2.3107,-1.9397
0.1406,0.059735,2.3054,-1.8841
0.1407,-0.003257,2.2961,-1.827
0.1408,-0.065201,2.2827,-1.7683
0.1409,-0.12588,2.2648,-1.7079
0.141,-0.1852,2.2428,-1.6459
0.1411,-0.24317,2.2167,-1.5824
0.1412,-0.29975,2.187,-1.5177
0.1413,-0.35492,2.154,-1.4521
0.1414,-0.40872,2.1181,-1.3857
0.1415,-0.46114,2.0796,-1.3186
0.1416,-0.51205,2.0386,-1.2509
0.1417,-0.56124,1.9949,-1.1825
0.1418,-0.60857,1.9484,-1.1134
0.1419,-0.65393,1.8993,-1.0436
0.142,-0.69722,1.8477,-0.97312
0.1421,-0.73837,1.7938,-0.90215
0.1422,-0.7774,1.738,-0.83091
0.1423,-0.8144,1.6806,-0.75964
0.1424,-0.84938,1.6222,-0.68854
0.1425,-0.88225,1.5628,-0.61773
0.1426,-0.91295,1.5024,-0.54723
0.1427,-0.9414,1.441,-0.477
0.1428,-0.96744,1.3786,-0.40704
0.1429,-0.99096,1.315,-0.33735
0.143,-1.0119,1.2503,-0.268
0.1431,-1.0303,1.1849,-0.19916
0.1432,-1.0462,1.1189,-0.13105
0.1433,-1.0597,1.0527,-0.063893
0.1434,-1.0707,0.98651,0.0021528
0.1435,-1.0793,0.92035,0.066987
0.1436,-1.0855,0.85424,0.13057
0.1437,-1.0891,0.78801,0.19294
0.1438,-1.0901,0.72155,0.25412
0.1439,-1.0885,0.65479,0.3141
0.144,-1.0842,0.58777,0.37281
0.1441,-1.0772,0.52061,0.43008
0.1442,-1.0676,0.45352,0.48576
0.1443,-1.0556,0.38672,0.53965
0.1444,-1.0412,0.32038,0.5916
0.1445,-1.0244,0.25451,0.64156
0.1446,-1.0053,0.18903,0.68951
0.1447,-0.98365,0.12386,0.73549
0.1448,-0.95962,0.058856,0.77953
0.1449,-0.93312,-0.0060559,0.82162
0.145,-0.9042,-0.070847,0.86171
0.1451,-0.87293,-0.13537,0.8997
0.1452,-0.83943,-0.19942,0.93543
0.1453,-0.80379,-0.26283,0.96875
0.1454,-0.76611,-0.32546,0.99959
0.1455,-0.72647,-0.38726,1.0279
0.1456,-0.68489,-0.44825,1.0537
0.1457,-0.64136,-0.50856,1.077
0.1458,-0.5959,-0.56827,1.0979
0.1459,-0.54854,-0.6274,1.1165
0.146,-0.49936,-0.68589,1.1326
0.1461,-0.44844,-0.7436,1.1463
0.1462,-0.39592,-0.80035,1.1574
0.1463,-0.34194,-0.85591,1.1658
0.1464,-0.28662,-0.91015,1.1715
0.1465,-0.23003,-0.96301,1.1744
0.1466,-0.17223,-1.0145,1.1747
0.1467,-0.11327,-1.0647,1.1724
0.1468,-0.053188,-1.1137,1.1675
0.1469,0.007971,-1.1613,1.1602
0.147,0.070111,-1.2077,1.1504
0.1471,0.13309,-1.2526,1.1381
0.1472,0.19678,-1.2959,1.1233
0.1473,0.26103,-1.3372,1.1059
0.1474,0.32572,-1.3767,1.0858
0.1475,0.39074,-1.414,1.0632
0.1476,0.45602,-1.4494,1.0381
0.1477,0.52153,-1.4828,1.0106
0.1478,0.58719,-1.5143,0.98092
0.1479,0.65293,-1.5438,0.949
0.148,0.71863,-1.5714,0.91493
0.1481,0.78419,-1.5969,0.8787
0.1482,0.84946,-1.6201,0.8403
0.1483,0.91427,-1.6408,0.79974
0.1484,0.97851,-1.659,0.75704
0.1485,1.0421,-1.6747,0.71228
0.1486,1.1049,-1.6878,0.66556
0.1487,1.167,-1.6985,0.61703
0.1488,1.2282,-1.7067,0.5668
0.1489,1.2884,-1.7126,0.51497
0.149,1.3476,-1.716,0.46161
0.1491,1.4057,-1.7169,0.40675
0.1492,1.4625,-1.7151,0.35042
0.1493,1.5179,-1.7106,0.29265
0.1494,1.5718,-1.7034,0.23349
0.1495,1.6241,-1.6933,0.17306
0.1496,1.6748,-1.6804,0.11147
0.1497,1.7238,-1.6649,0.048878
0.1498,1.7711,-1.6469,-0.014587
0.1499,1.8165,-1.6263,-0.078809
0.15,1.8602,-1.6032,-0.14371
0.1501,1.9018,-1.5775,-0.20924
0.1502,1.9415,-1.5491,-0.27534
0.1503,1.9789,-1.5181,-0.34197
0.1504,2.0142,-1.4842,-0.40906
0.1505,2.0473,-1.4477,-0.47649
0.1506,2.078,-1.4086,-0.54411
0.1507,2.1065,-1.367,-0.6118
0.1508,2.1327,-1.323,-0.67939
0.1509,2.1566,-1.2767,-0.74679
0.151,2.1781,-1.2282,-0.8139
0.1511,2.1972,-1.1773,-0.88067
0.1512,2.2139,-1.1241,-0.94703
0.1513,2.2281,-1.0686,-1.013
0.1514,2.2398,-1.0108,-1.0783
0.1515,2.249,-0.9508,-1.1431
0.1516,2.2557,-0.88869,-1.207
0.1517,2.2599,-0.82463,-1.2701
0.1518,2.2617,-0.75875,-1.3321
0.1519,2.261,-0.69115,-1.393
0.152,2.258,-0.62188,-1.4526
0.1521,2.2525,-0.55099,-1.511
0.1522,2.2446,-0.47849,-1.5681
0.1523,2.2343,-0.40443,-1.6238
0.1524,2.2216,-0.32889,-1.6781
0.1525,2.2065,-0.25199,-1.7309
0.1526,2.1892,-0.17392,-1.782
0.1527,2.1695,-0.094836,-1.8314
0.1528,2.1477,-0.014915,-1.8789
0.1529,2.1236,0.065694,-1.9245
0.153,2.0975,0.14688,-1.9681
0.1531,2.0693,0.22855,-2.0097
0.1532,2.039,0.31062,-2.0493
0.1533,2.0067,0.39298,-2.0868
0.1534,1.9724,0.47549,-2.1221
0.1535,1.9361,0.55796,-2.1553
0.1536,1.898,0.64019,-2.1862
0.1537,1.858,0.72193,-2.2148
0.1538,1.8163,0.80296,-2.2409
0.1539,1.7729,0.88309,-2.2646
0.154,1.7278,0.96214,-2.2859
0.1541,1.6812,1.04,-2.3046
0.1542,1.633,1.1164,-2.3209
0.1543,1.5833,1.1913,-2.3346
0.1544,1.5321,1.2644,-2.3459
0.1545,1.4795,1.3356,-2.3547
0.1546,1.4255,1.4045,-2.3608
0.1547,1.3704,1.471,-2.3644
0.1548,1.314,1.5348,-2.3653
0.1549,1.2566,1.5957,-2.3636
0.155,1.1981,1.6535,-2.3592
0.1551,1.1386,1.7081,-2.3522
0.1552,1.0782,1.7593,-2.3427
0.1553,1.0169,1.8072,-2.3306
0.1554,0.95482,1.8514,-2.316
0.1555,0.89198,1.8918,-2.2989
0.1556,0.82848,1.9284,-2.2793
0.1557,0.76443,1.961,-2.2571
0.1558,0.69992,1.9894,-2.2325
0.1559,0.63503,2.0136,-2.2054
0.156,0.56983,2.0336,-2.1758
0.1561,0.50439,2.0494,-2.1439
0.1562,0.43878,2.061,-2.1097
0.1563,0.37308,2.0685,-2.0733
0.1564,0.30737,2.072,-2.0347
0.1565,0.24173,2.0715,-1.9939
0.1566,0.17629,2.0671,-1.951
0.1567,0.11113,2.0587,-1.9061
0.1568,0.046346,2.0466,-1.8591
0.1569,-0.017955,2.0308,-1.8102
0.157,-0.081697,2.0116,-1.7594
0.1571,-0.1448,1.9891,-1.7069
0.1572,-0.2072,1.9635,-1.6526
0.1573,-0.26881,1.9351,-1.5967
0.1574,-0.32954,1.904,-1.5393
0.1575,-0.38929,1.8703,-1.4804
0.1576,-0.44798,1.8343,-1.4202
0.1577,-0.5055,1.7961,-1.3586
0.1578,-0.56175,1.7558,-1.2957
0.1579,-0.61665,1.7137,-1.2317
0.158,-0.67013,1.6699,-1.1666
0.1581,-0.72211,1.6246,-1.1005
0.1582,-0.77253,1.578,-1.0336
0.1583,-0.82132,1.5304,-0.96593
0.1584,-0.86842,1.4817,-0.8976
0.1585,-0.91373,1.4322,-0.8287
0.1586,-0.95719,1.3819,-0.75931
0.1587,-0.99872,1.3309,-0.68951
0.1588,-1.0382,1.2794,-0.61939
0.1589,-1.0757,1.2273,-0.54904
0.159,-1.1111,1.1748,-0.47858
0.1591,-1.1442,1.1219,-0.40812
0.1592,-1.1752,1.0688,-0.33777
0.1593,-1.204,1.0156,-0.26765
0.1594,-1.2304,0.9622,-0.19784
0.1595,-1.2546,0.90868,-0.12844
0.1596,-1.2763,0.85504,-0.059523
0.1597,-1.2956,0.80126,0.0088277
0.1598,-1.3125,0.74736,0.076524
0.1599,-1.3269,0.69334,0.14347
0.16,-1.3388,0.63923,0.20956
0.1601,-1.3482,0.58505,0.27469
0.1602,-1.355,0.53083,0.33875
0.1603,-1.3593,0.47658,0.40164
0.1604,-1.3611,0.4223,0.46329
0.1605,-1.3604,0.36796,0.5236
0.1606,-1.3571,0.31354,0.58252
0.1607,-1.3513,0.25903,0.63998
0.1608,-1.3429,0.2044,0.69589
0.1609,-1.332,0.14968,0.75018
0.161,-1.3186,0.094866,0.80276
0.1611,-1.3026,0.039994,0.85355
0.1612,-1.2842,-0.014908,0.90248
0.1613,-1.2634,-0.069819,0.94945
0.1614,-1.2402,-0.12473,0.99443
0.1615,-1.2147,-0.17962,1.0373
0.1616,-1.1868,-0.2345,1.0781
0.1617,-1.1566,-0.28936,1.1168
0.1618,-1.1241,-0.34416,1.1533
0.1619,-1.0894,-0.39887,1.1874
0.162,-1.0526,-0.45343,1.2193
0.1621,-1.0137,-0.50778,1.2489
0.1622,-0.97271,-0.56186,1.276
0.1623,-0.92978,-0.6156,1.3006
0.1624,-0.88496,-0.66894,1.3228
0.1625,-0.83829,-0.72185,1.3425
0.1626,-0.78985,-0.77428,1.3596
0.1627,-0.7397,-0.82618,1.3742
0.1628,-0.68792,-0.87749,1.3863
0.1629,-0.63457,-0.92813,1.3958
0.163,-0.57975,-0.97803,1.4027
0.1631,-0.52354,-1.0271,1.4069
0.1632,-0.46579,-1.075,1.4081
0.1633,-0.40698,-1.1219,1.4069
0.1634,-0.34741,-1.1679,1.4036
0.1635,-0.28672,-1.2127,1.3975
0.1636,-0.22503,-1.2561,1.3886
0.1637,-0.16257,-1.2982,1.3773
0.1638,-0.099462,-1.339,1.3635
0.1639,-0.035654,-1.3783,1.3471
0.164,0.028776,-1.4159,1.3279
0.1641,0.093584,-1.4518,1.3063
0.1642,0.15145,-1.4799,1.2835
0.1643,0.18428,-1.4899,1.267
0.1644,0.20721,-1.4931,1.253
0.1645,0.22232,-1.49,1.2401
0.1646,0.22409,-1.4764,1.2295
0.1647,0.21027,-1.4523,1.2236
0.1648,0.19856,-1.4296,1.2165
0.1649,0.19423,-1.4093,1.2041
0.165,0.18127,-1.3825,1.1935
0.1651,0.16014,-1.3508,1.1859
0.1652,0.14434,-1.3215,1.1751
0.1653,0.12979,-1.2905,1.161
0.1654,0.10781,-1.2534,1.1478
0.1655,0.084538,-1.2131,1.1325
0.1656,0.061871,-1.1699,1.1134
0.1657,0.0365,-1.1231,1.0932
0.1658,0.018437,-1.0805,1.0696
