0.0779,-0.66058,0.65985,0.029726
0.078,-0.62899,0.61188,0.049414
0.0781,-0.5969,0.5635,0.069121
0.0782,-0.56438,0.5147,0.088862
0.0783,-0.53147,0.46546,0.10867
0.0784,-0.49825,0.41582,0.12852
0.0785,-0.4648,0.36584,0.1484
0.0786,-0.4312,0.3156,0.16825
0.0787,-0.39751,0.26519,0.188
0.0788,-0.36381,0.21473,0.20757
0.0789,-0.33015,0.16433,0.22687
0.079,-0.29658,0.1141,0.24581
0.0791,-0.26316,0.064159,0.26428
0.0792,-0.22992,0.014618,0.28219
0.0793,-0.19689,-0.034433,0.29947
0.0794,-0.1641,-0.082895,0.31603
0.0795,-0.13158,-0.13068,0.3318
0.0796,-0.099333,-0.17772,0.34671
0.0797,-0.067381,-0.22399,0.36073
0.0798,-0.035754,-0.26941,0.37384
0.0799,-0.0044794,-0.31399,0.38604
0.08,0.026427,-0.35771,0.39736
0.0801,0.056923,-0.40057,0.40784
0.0802,0.086976,-0.44258,0.41756
0.0803,0.11656,-0.48376,0.42658
0.0804,0.14563,-0.52409,0.43499
0.0805,0.17415,-0.56357,0.44285
0.0806,0.20207,-0.60216,0.45023
0.0807,0.22934,-0.63981,0.45718
0.0808,0.2559,-0.67645,0.46371
0.0809,0.28168,-0.71196,0.46984
0.081,0.30667,-0.74625,0.47553
0.0811,0.33081,-0.77921,0.48077
0.0812,0.35407,-0.8107,0.48549
0.0813,0.37643,-0.84062,0.48966
0.0814,0.39787,-0.86889,0.49319
0.0815,0.4184,-0.89539,0.49604
0.0816,0.438,-0.92006,0.49816
0.0817,0.4567,-0.94285,0.49952
0.0818,0.4745,-0.96371,0.50011
0.0819,0.49138,-0.98258,0.49993
0.082,0.50736,-0.99945,0.49899
0.0821,0.52242,-1.0143,0.49733
0.0822,0.53656,-1.0271,0.495
0.0823,0.54974,-1.0378,0.49203
0.0824,0.56196,-1.0465,0.4885
0.0825,0.57319,-1.0532,0.48444
0.0826,0.58341,-1.058,0.47992
0.0827,0.5926,-1.0608,0.47496
0.0828,0.60074,-1.0617,0.4696
0.0829,0.60781,-1.0608,0.46385
0.083,0.61379,-1.0581,0.4577
0.0831,0.61866,-1.0536,0.45113
0.0832,0.62242,-1.0473,0.4441
0.0833,0.62506,-1.0391,0.43654
0.0834,0.62658,-1.0291,0.42841
0.0835,0.62699,-1.0172,0.41965
0.0836,0.62629,-1.0035,0.41021
0.0837,0.6245,-0.98787,0.40006
0.0838,0.62164,-0.97042,0.38916
0.0839,0.61771,-0.95118,0.37752
0.084,0.61273,-0.93022,0.36515
0.0841,0.60671,-0.90764,0.35211
0.0842,0.59965,-0.88354,0.33844
0.0843,0.59153,-0.858,0.32422
0.0844,0.58234,-0.83114,0.30954
0.0845,0.57206,-0.80304,0.29446
0.0846,0.56065,-0.77377,0.27906
0.0847,0.54807,-0.7434,0.2634
0.0848,0.53428,-0.71198,0.24753
0.0849,0.51924,-0.67954,0.23149
0.085,0.50294,-0.64609,0.21529
0.0851,0.48535,-0.61165,0.19892
0.0852,0.4665,-0.57623,0.18237
0.0853,0.44639,-0.53981,0.16561
0.0854,0.42508,-0.50239,0.1486
0.0855,0.4026,-0.46399,0.1313
0.0856,0.37902,-0.42459,0.11369
0.0857,0.35441,-0.38422,0.095739
0.0858,0.32886,-0.34291,0.077428
0.0859,0.30245,-0.30071,0.058763
0.086,0.2753,-0.25769,0.039762
0.0861,0.24749,-0.21393,0.020464
0.0862,0.21913,-0.16955,0.00092476
0.0863,0.1903,-0.12467,-0.018786
0.0864,0.16109,-0.079394,-0.038588
0.0865,0.13158,-0.033867,-0.058393
0.0866,0.10183,0.011811,-0.078115
0.0867,0.071862,0.057558,-0.097668
0.0868,0.041731,0.10329,-0.11698
0.0869,0.011458,0.14895,-0.13598
0.087,-0.018937,0.1945,-0.15462
0.0871,-0.049437,0.2399,-0.17285
0.0872,-0.080015,0.28514,-0.19065
0.0873,-0.11065,0.3302,-0.20797
0.0874,-0.14132,0.37509,-0.22478
0.0875,-0.17198,0.4198,-0.24105
0.0876,-0.20258,0.46429,-0.25675
0.0877,-0.23307,0.50855,-0.27185
0.0878,-0.2634,0.55253,-0.28632
0.0879,-0.29351,0.59616,-0.30015
0.088,-0.32332,0.63939,-0.31332
0.0881,-0.35279,0.68213,-0.32585
0.0882,-0.38186,0.7243,-0.33772
0.0883,-0.41047,0.76579,-0.34895
0.0884,-0.43859,0.80651,-0.35953
0.0885,-0.46618,0.84635,-0.36945
0.0886,-0.4932,0.88522,-0.3787
0.0887,-0.51963,0.92302,-0.38726
0.0888,-0.54545,0.95967,-0.3951
0.0889,-0.57063,0.9951,-0.40219
0.089,-0.59516,1.0292,-0.40854
0.0891,-0.61903,1.0621,-0.41414
0.0892,-0.64221,1.0935,-0.419
0.0893,-0.66469,1.1236,-0.42315
0.0894,-0.68648,1.1523,-0.42663
0.0895,-0.70758,1.1797,-0.42947
0.0896,-0.72796,1.2057,-0.43175
0.0897,-0.74761,1.2302,-0.4335
0.0898,-0.76648,1.2534,-0.43478
0.0899,-0.78454,1.2751,-0.43563
0.09,-0.80173,1.2953,-0.43608
0.0901,-0.818,1.314,-0.43615
0.0902,-0.83332,1.3309,-0.43583
0.0903,-0.84764,1.3461,-0.43509
0.0904,-0.86092,1.3595,-0.4339
0.0905,-0.87315,1.371,-0.43221
0.0906,-0.8843,1.3805,-0.42997
0.0907,-0.89438,1.3879,-0.42711
0.0908,-0.90339,1.3932,-0.4236
0.0909,-0.91133,1.3964,-0.41937
0.091,-0.91821,1.3974,-0.4144
0.0911,-0.92405,1.3962,-0.40865
0.0912,-0.92887,1.3929,-0.40213
0.0913,-0.93268,1.3876,-0.39485
0.0914,-0.93549,1.3802,-0.38683
0.0915,-0.9373,1.3709,-0.37811
0.0916,-0.93812,1.3598,-0.36877
0.0917,-0.93795,1.3469,-0.35886
0.0918,-0.93677,1.3324,-0.34845
0.0919,-0.93458,1.3162,-0.3376
0.092,-0.93137,1.2986,-0.32639
0.0921,-0.92711,1.2796,-0.31483
0.0922,-0.92179,1.2591,-0.30295
0.0923,-0.91538,1.2373,-0.29072
0.0924,-0.90787,1.2141,-0.27816
0.0925,-0.89923,1.1895,-0.26522
0.0926,-0.88945,1.1635,-0.25188
0.0927,-0.8785,1.136,-0.23809
0.0928,-0.86636,1.107,-0.22383
0.0929,-0.85302,1.0766,-0.20904
0.093,-0.83847,1.0447,-0.19371
0.0931,-0.82271,1.0114,-0.17782
0.0932,-0.80575,0.97665,-0.16137
0.0933,-0.7876,0.9406,-0.14439
0.0934,-0.76828,0.90332,-0.12691
0.0935,-0.74784,0.86489,-0.10898
0.0936,-0.72629,0.82542,-0.090679
0.0937,-0.7037,0.78502,-0.072068
0.0938,-0.68009,0.74378,-0.053226
0.0939,-0.65554,0.7018,-0.034225
0.094,-0.63008,0.65917,-0.015131
0.0941,-0.60378,0.61596,0.0040035
0.0942,-0.57668,0.57222,0.023138
0.0943,-0.54883,0.52801,0.042248
0.0944,-0.5203,0.48336,0.061322
0.0945,-0.49113,0.43829,0.080363
0.0946,-0.46139,0.3928,0.09938
0.0947,-0.43111,0.34691,0.11839
0.0948,-0.40036,0.30063,0.13742
0.0949,-0.36921,0.25394,0.15648
0.095,-0.33771,0.20686,0.17558
0.0951,-0.30592,0.1594,0.19471
0.0952,-0.27393,0.11163,0.21384
0.0953,-0.24178,0.063613,0.23292
0.0954,-0.20956,0.015435,0.2519
0.0955,-0.17732,-0.032797,0.27068
0.0956,-0.14512,-0.080969,0.28919
0.0957,-0.11303,-0.12896,0.30731
0.0958,-0.081069,-0.17665,0.32495
0.0959,-0.049294,-0.22393,0.34199
0.096,-0.017732,-0.27069,0.35836
0.0961,0.013593,-0.31684,0.37397
0.0962,0.044662,-0.36232,0.38875
0.0963,0.075457,-0.40706,0.40266
0.0964,0.10596,-0.45104,0.41567
0.0965,0.13617,-0.49422,0.42777
0.0966,0.16604,-0.53659,0.43898
0.0967,0.19555,-0.57815,0.44933
0.0968,0.22468,-0.61889,0.45887
0.0969,0.25337,-0.6588,0.46767
0.097,0.28158,-0.69787,0.4758
0.0971,0.30927,-0.73608,0.48334
0.0972,0.33637,-0.7734,0.49034
0.0973,0.36284,-0.80978,0.49687
0.0974,0.38862,-0.84516,0.50296
0.0975,0.41366,-0.87948,0.50864
0.0976,0.43792,-0.91265,0.51391
0.0977,0.46137,-0.94458,0.51876
0.0978,0.484,-0.97518,0.52313
0.0979,0.50577,-1.0043,0.527
0.098,0.52668,-1.0319,0.53029
0.0981,0.5467,-1.0579,0.53296
0.0982,0.56582,-1.0821,0.53495
0.0983,0.58404,-1.1045,0.53622
0.0984,0.60135,-1.125,0.53674
0.0985,0.61776,-1.1436,0.53649
0.0986,0.63326,-1.1602,0.53548
0.0987,0.64786,-1.1747,0.53374
0.0988,0.66154,-1.1872,0.53129
0.0989,0.6743,-1.1977,0.52818
0.099,0.68612,-1.2061,0.52448
0.0991,0.69698,-1.2126,0.52023
0.0992,0.70685,-1.2171,0.51548
0.0993,0.71571,-1.2197,0.51028
0.0994,0.72353,-1.2204,0.50466
0.0995,0.73028,-1.2192,0.49864
0.0996,0.73594,-1.2162,0.49221
0.0997,0.74049,-1.2113,0.48535
0.0998,0.74393,-1.2046,0.47805
0.0999,0.74626,-1.1961,0.47026
0.1,0.74747,-1.1858,0.46194
0.1001,0.74758,-1.1736,0.45303
0.1002,0.74659,-1.1596,0.4435
0.1003,0.74454,-1.1438,0.43331
0.1004,0.74143,-1.1262,0.42243
0.1005,0.73727,-1.1068,0.41082
0.1006,0.73207,-1.0857,0.39849
0.1007,0.72583,-1.063,0.38547
0.1008,0.71855,-1.0386,0.37179
0.1009,0.71022,-1.0128,0.35752
0.101,0.70081,-0.98549,0.34273
0.1011,0.69032,-0.95692,0.32749
0.1012,0.67871,-0.92713,0.31189
0.1013,0.66595,-0.89619,0.29598
0.1014,0.65202,-0.86416,0.27984
0.1015,0.63688,-0.8311,0.26349
0.1016,0.62052,-0.79704,0.24698
0.1017,0.60291,-0.762,0.23031
0.1018,0.58406,-0.72597,0.21347
0.1019,0.56395,-0.68895,0.19644
0.102,0.54263,-0.65095,0.17919
0.1021,0.52012,-0.61195,0.16169
0.1022,0.49647,-0.57196,0.14391
0.1023,0.47176,-0.531,0.1258
0.1024,0.44606,-0.4891,0.10736
0.1025,0.41947,-0.44631,0.088583
0.1026,0.3921,-0.40269,0.069475
0.1027,0.36403,-0.35833,0.050066
0.1028,0.33537,-0.31331,0.030401
0.1029,0.3062,-0.26774,0.010539
0.103,0.27661,-0.22173,-0.0094523
0.1031,0.24665,-0.17539,-0.029494
0.1032,0.2164,-0.12882,-0.049507
0.1033,0.1859,-0.082107,-0.069409
0.1034,0.15518,-0.035327,-0.089122
0.1035,0.12428,0.011451,-0.10858
0.1036,0.09324,0.05816,-0.12771
0.1037,0.062073,0.10475,-0.14646
0.1038,0.030809,0.15119,-0.16479
0.1039,-0.00052232,0.19745,-0.18266
0.104,-0.03189,0.2435,-0.20002
0.1041,-0.063258,0.28935,-0.21686
0.1042,-0.094587,0.33497,-0.23313
0.1043,-0.12583,0.38033,-0.24883
0.1044,-0.15693,0.42543,-0.26392
0.1045,-0.18785,0.4702,-0.27839
0.1046,-0.21851,0.5146,-0.29223
0.1047,-0.24886,0.55854,-0.30544
0.1048,-0.27885,0.60196,-0.318
0.1049,-0.30841,0.64476,-0.32993
0.105,-0.3375,0.68683,-0.34121
0.1051,-0.36608,0.72808,-0.35184
0.1052,-0.3941,0.76839,-0.36179
0.1053,-0.42154,0.8077,-0.37105
0.1054,-0.44838,0.84589,-0.3796
0.1055,-0.4746,0.88292,-0.38742
0.1056,-0.50018,0.91871,-0.3945
0.1057,-0.52512,0.95322,-0.40083
0.1058,-0.5494,0.98641,-0.40643
0.1059,-0.57301,1.0183,-0.4113
0.106,-0.59592,1.0488,-0.41547
0.1061,-0.61813,1.0779,-0.41898
0.1062,-0.63964,1.1056,-0.42189
0.1063,-0.66041,1.1319,-0.42422
0.1064,-0.6804,1.1568,-0.42604
0.1065,-0.69958,1.1802,-0.42738
0.1066,-0.7179,1.2021,-0.42829
0.1067,-0.73533,1.2224,-0.42878
0.1068,-0.75181,1.2411,-0.42886
0.1069,-0.76732,1.2582,-0.42853
0.107,-0.78182,1.2734,-0.42777
0.1071,-0.79528,1.2868,-0.42654
0.1072,-0.80769,1.2982,-0.42478
0.1073,-0.81903,1.3077,-0.42245
0.1074,-0.82929,1.3151,-0.4195
0.1075,-0.83848,1.3203,-0.41586
0.1076,-0.84662,1.3234,-0.4115
0.1077,-0.85369,1.3243,-0.40639
0.1078,-0.85974,1.3231,-0.40051
0.1079,-0.86476,1.3198,-0.39387
0.108,-0.86877,1.3145,-0.38648
0.1081,-0.87178,1.3071,-0.37839
0.1082,-0.8738,1.2979,-0.36963
0.1083,-0.87481,1.2869,-0.36027
0.1084,-0.87483,1.2741,-0.35037
0.1085,-0.87383,1.2597,-0.33999
0.1086,-0.8718,1.2438,-0.32918
0.1087,-0.86873,1.2263,-0.31801
0.1088,-0.86458,1.2074,-0.30648
0.1089,-0.85934,1.1871,-0.29459
0.109,-0.853,1.1653,-0.28235
0.1091,-0.84553,1.1421,-0.26975
0.1092,-0.83692,1.1175,-0.25675
0.1093,-0.82716,1.0915,-0.24334
0.1094,-0.81623,1.064,-0.22947
0.1095,-0.80413,1.0351,-0.21511
0.1096,-0.79083,1.0047,-0.20024
0.1097,-0.77634,0.97285,-0.18482
0.1098,-0.76064,0.93962,-0.16886
0.1099,-0.74374,0.90504,-0.15237
0.11,-0.72565,0.86916,-0.13536
0.1101,-0.70639,0.83208,-0.11787
0.1102,-0.68599,0.79389,-0.099975
0.1103,-0.66449,0.75467,-0.081723
0.1104,-0.64194,0.71455,-0.06319
0.1105,-0.61838,0.67361,-0.044449
0.1106,-0.59388,0.63195,-0.025567
0.1107,-0.56849,0.58965,-0.0066054
0.1108,-0.54226,0.54677,0.012388
0.1109,-0.51525,0.50338,0.031381
0.111,-0.4875,0.4595,0.050352
0.1111,-0.45907,0.41516,0.069297
0.1112,-0.43001,0.37039,0.088221
0.1113,-0.40038,0.32519,0.10714
0.1114,-0.37024,0.27958,0.12606
0.1115,-0.33964,0.23357,0.14501
0.1116,-0.30867,0.18716,0.16399
0.1117,-0.27737,0.14037,0.18299
0.1118,-0.24583,0.093255,0.20201
0.1119,-0.21411,0.045873,0.22101
0.112,-0.18227,-0.0017002,0.23993
0.1121,-0.15039,-0.049375,0.2587
0.1122,-0.11851,-0.097054,0.27725
0.1123,-0.086687,-0.14463,0.29547
0.1124,-0.054968,-0.19199,0.31328
0.1125,-0.023392,-0.23904,0.33056
0.1126,0.0080103,-0.28566,0.34723
0.1127,0.039209,-0.33176,0.36319
0.1128,0.070179,-0.37725,0.37837
0.1129,0.1009,-0.42208,0.3927
0.113,0.13135,-0.46617,0.40615
0.1131,0.16151,-0.5095,0.41869
0.1132,0.19135,-0.55203,0.43032
0.1133,0.22086,-0.59376,0.44107
0.1134,0.24999,-0.63466,0.45098
0.1135,0.27871,-0.67474,0.46011
0.1136,0.30698,-0.71399,0.46852
0.1137,0.33476,-0.75238,0.47628
0.1138,0.36199,-0.78989,0.48347
0.1139,0.38862,-0.8265,0.49016
0.114,0.41459,-0.86213,0.49637
0.1141,0.43986,-0.89674,0.50216
0.1142,0.46437,-0.93024,0.50752
0.1143,0.48808,-0.96255,0.51246
0.1144,0.51097,-0.99358,0.51695
0.1145,0.53303,-1.0232,0.52094
0.1146,0.55425,-1.0514,0.52441
0.1147,0.57459,-1.078,0.52729
0.1148,0.59406,-1.103,0.52953
0.1149,0.61265,-1.1262,0.53108
0.115,0.63035,-1.1476,0.53192
0.1151,0.64715,-1.1671,0.53203
0.1152,0.66306,-1.1846,0.53138
0.1153,0.67807,-1.2002,0.53
