0.1113,-1.2877,0.2857,0.98503
0.1114,-1.2674,0.22068,1.0325
0.1115,-1.2436,0.15229,1.0797
0.1116,-1.2249,0.096954,1.1188
0.1117,-1.2107,0.053743,1.1504
0.1118,-1.1914,0.00057116,1.1867
0.1119,-1.1614,-0.071113,1.2309
0.112,-1.1297,-0.14218,1.2726
0.1121,-1.104,-0.19531,1.3025
0.1122,-1.0855,-0.22997,1.3211
0.1123,-1.0703,-0.25319,1.3315
0.1124,-1.0577,-0.26837,1.3365
0.1125,-1.047,-0.27647,1.3363
0.1126,-1.0379,-0.27855,1.3317
0.1127,-1.028,-0.27808,1.3239
0.1128,-1.0145,-0.28109,1.316
0.1129,-0.9946,-0.29239,1.3102
0.113,-0.97089,-0.30673,1.3037
0.1131,-0.95302,-0.30344,1.2856
0.1132,-0.94085,-0.28695,1.2602
0.1133,-0.93413,-0.25727,1.2272
0.1134,-0.92902,-0.2226,1.1911
0.1135,-0.92575,-0.18158,1.1508
0.1136,-0.92619,-0.13048,1.1045
0.1137,-0.9267,-0.076379,1.0556
0.1138,-0.92196,-0.031105,1.0109
0.1139,-0.91205,0.0060335,0.96977
0.114,-0.90342,0.047824,0.92614
0.1141,-0.9,0.10196,0.87626
0.1142,-0.901,0.16604,0.8219
0.1143,-0.90446,0.23682,0.76453
0.1144,-0.91158,0.31739,0.70251
0.1145,-0.92273,0.40873,0.6354
0.1146,-0.93482,0.50405,0.56708
0.1147,-0.94375,0.59574,0.50124
0.1148,-0.94887,0.68245,0.43862
0.1149,-0.95166,0.7669,0.37771
0.115,-0.95394,0.85212,0.31688
0.1151,-0.95788,0.9423,0.25344
0.1152,-0.9659,1.0418,0.18465
0.1153,-0.97817,1.1507,0.10953
0.1154,-0.99324,1.2663,0.028731
0.1155,-1.0102,1.3869,-0.057808
0.1156,-1.0287,1.5115,-0.14993
0.1157,-1.0465,1.635,-0.2453
0.1158,-1.061,1.7516,-0.34064
0.1159,-1.0729,1.8625,-0.43627
0.116,-1.0862,1.9751,-0.53543
0.1161,-1.1029,2.0936,-0.6401
0.1162,-1.1225,2.2169,-0.74954
0.1163,-1.1444,2.3446,-0.86407
0.1164,-1.1693,2.4798,-0.98575
0.1165,-1.1969,2.6218,-1.1145
0.1166,-1.2241,2.7641,-1.2465
0.1167,-1.2481,2.9009,-1.3784
0.1168,-1.2693,3.0326,-1.5097
0.1169,-1.2889,3.1615,-1.6406
0.117,-1.3077,3.2886,-1.7711
0.1171,-1.326,3.4158,-1.9016
0.1172,-1.3453,3.5464,-2.0339
0.1173,-1.3659,3.6817,-2.1683
0.1174,-1.3878,3.8211,-2.3042
0.1175,-1.4099,3.9619,-2.4394
0.1176,-1.4312,4.101,-2.5718
0.1177,-1.4506,4.2354,-2.6995
0.1178,-1.4674,4.3627,-2.821
0.1179,-1.4817,4.4833,-2.9365
0.118,-1.4951,4.6,-3.0478
0.1181,-1.5086,4.7152,-3.1562
0.1182,-1.5229,4.8303,-3.2626
0.1183,-1.5384,4.946,-3.3677
0.1184,-1.5554,5.0632,-3.472
0.1185,-1.5735,5.1804,-3.5748
0.1186,-1.591,5.2938,-3.6738
0.1187,-1.6064,5.3997,-3.767
0.1188,-1.6196,5.4977,-3.8543
0.1189,-1.631,5.5889,-3.9362
0.119,-1.6413,5.6743,-4.0133
0.1191,-1.6509,5.7553,-4.0866
0.1192,-1.6605,5.8344,-4.1577
0.1193,-1.6714,5.9136,-4.2275
0.1194,-1.6834,5.9923,-4.2955
0.1195,-1.6959,6.0682,-4.3602
0.1196,-1.7081,6.1391,-4.42
0.1197,-1.7195,6.2031,-4.4735
0.1198,-1.7295,6.2588,-4.5201
0.1199,-1.7378,6.306,-4.5597
0.12,-1.7452,6.3464,-4.5933
0.1201,-1.7527,6.3822,-4.6221
0.1202,-1.761,6.415,-4.647
0.1203,-1.7707,6.4458,-4.6683
0.1204,-1.7824,6.4749,-4.6858
0.1205,-1.7956,6.5012,-4.699
0.1206,-1.8091,6.5221,-4.7064
0.1207,-1.8214,6.5352,-4.7071
0.1208,-1.8321,6.5399,-4.7009
0.1209,-1.8411,6.5367,-4.6884
0.121,-1.8487,6.5265,-4.6703
0.1211,-1.8555,6.5106,-4.6472
0.1212,-1.8624,6.4913,-4.6204
0.1213,-1.8701,6.4701,-4.5908
0.1214,-1.8786,6.4467,-4.5584
0.1215,-1.8869,6.4197,-4.5222
0.1216,-1.8942,6.3873,-4.4816
0.1217,-1.8999,6.3482,-4.4359
0.1218,-1.9036,6.3013,-4.3843
0.1219,-1.9052,6.2465,-4.3268
0.122,-1.9052,6.1849,-4.264
0.1221,-1.9047,6.1186,-4.1971
0.1222,-1.9043,6.0492,-4.1269
0.1223,-1.9042,5.9776,-4.054
0.1224,-1.9047,5.9039,-3.9786
0.1225,-1.9054,5.8276,-3.9003
0.1226,-1.9054,5.7469,-3.8182
0.1227,-1.9038,5.6601,-3.7317
0.1228,-1.9003,5.5666,-3.6406
0.1229,-1.8946,5.467,-3.5453
0.123,-1.887,5.3619,-3.4467
0.1231,-1.8778,5.2526,-3.3455
0.1232,-1.8676,5.141,-3.2429
0.1233,-1.857,5.0283,-3.1398
0.1234,-1.8459,4.9146,-3.0361
0.1235,-1.8336,4.7989,-2.9315
0.1236,-1.8196,4.6801,-2.8253
0.1237,-1.8033,4.5572,-2.7172
0.1238,-1.7844,4.4294,-2.6066
0.1239,-1.7627,4.2967,-2.4934
0.124,-1.7386,4.1599,-2.3782
0.1241,-1.7128,4.0208,-2.2618
0.1242,-1.6858,3.8808,-2.145
0.1243,-1.6579,3.7406,-2.0282
0.1244,-1.6292,3.6006,-1.9116
0.1245,-1.5998,3.4605,-1.7949
0.1246,-1.5692,3.3192,-1.6774
0.1247,-1.5368,3.1755,-1.5586
0.1248,-1.5026,3.0289,-1.4382
0.1249,-1.4666,2.8796,-1.3166
0.125,-1.4291,2.7285,-1.1945
0.1251,-1.3905,2.5768,-1.0727
0.1252,-1.3516,2.4259,-0.95208
0.1253,-1.313,2.2769,-0.83335
0.1254,-1.2748,2.13,-0.71657
0.1255,-1.2371,1.9847,-0.60129
0.1256,-1.1995,1.8403,-0.48709
0.1257,-1.1617,1.6959,-0.37359
0.1258,-1.1234,1.551,-0.26061
0.1259,-1.0846,1.4056,-0.14815
0.126,-1.0456,1.2605,-0.036721
0.1261,-1.0071,1.117,0.073041
0.1262,-0.96971,0.97637,0.18064
0.1263,-0.93403,0.83926,0.28587
0.1264,-0.90024,0.70601,0.38865
0.1265,-0.86835,0.57644,0.4892
0.1266,-0.83795,0.4498,0.58787
0.1267,-0.80849,0.32518,0.68506
0.1268,-0.77957,0.20212,0.78078
0.1269,-0.7511,0.080821,0.87483
0.127,-0.72316,-0.038112,0.96666
0.1271,-0.69595,-0.1538,1.0556
0.1272,-0.66982,-0.26514,1.141
0.1273,-0.64512,-0.37129,1.2223
0.1274,-0.62179,-0.472,1.2993
0.1275,-0.59956,-0.56772,1.3722
0.1276,-0.57799,-0.65908,1.4411
0.1277,-0.55663,-0.7467,1.5063
0.1278,-0.53503,-0.83108,1.5678
0.1279,-0.51299,-0.91236,1.6256
0.128,-0.49073,-0.99004,1.6794
0.1281,-0.46877,-1.0632,1.7289
0.1282,-0.44766,-1.1309,1.7737
0.1283,-0.4279,-1.1926,1.8138
0.1284,-0.40968,-1.2481,1.8491
0.1285,-0.39292,-1.2976,1.8799
0.1286,-0.37726,-1.3417,1.9063
0.1287,-0.36223,-1.3813,1.9288
0.1288,-0.34751,-1.4168,1.9476
0.1289,-0.3331,-1.4483,1.9626
0.129,-0.31922,-1.4754,1.9738
0.1291,-0.30622,-1.4974,1.9809
0.1292,-0.29443,-1.5137,1.9834
0.1293,-0.28404,-1.5236,1.9811
0.1294,-0.27496,-1.5271,1.9736
0.1295,-0.26683,-1.5244,1.9611
0.1296,-0.25923,-1.5163,1.9437
0.1297,-0.25181,-1.5033,1.9218
0.1298,-0.24434,-1.4861,1.8957
0.1299,-0.23682,-1.4648,1.8655
0.13,-0.22948,-1.4391,1.8313
0.1301,-0.22272,-1.4086,1.7929
0.1302,-0.2169,-1.3726,1.7502
0.1303,-0.21233,-1.3309,1.703
0.1304,-0.20918,-1.2833,1.6516
0.1305,-0.20781,-1.2291,1.5954
0.1306,-0.20731,-1.1714,1.5368
0.1307,-0.20795,-1.1094,1.4751
0.1308,-0.2097,-1.0433,1.4107
0.1309,-0.21249,-0.97382,1.344
0.131,-0.21631,-0.90089,1.2751
0.1311,-0.2214,-0.82405,1.2037
0.1312,-0.22812,-0.74256,1.1294
0.1313,-0.23653,-0.65624,1.0522
0.1314,-0.24636,-0.56543,0.97204
0.1315,-0.25737,-0.47054,0.88912
0.1316,-0.26927,-0.37199,0.80355
0.1317,-0.28168,-0.27033,0.71547
0.1318,-0.29429,-0.16609,0.62509
0.1319,-0.30703,-0.059589,0.53259
0.132,-0.31992,0.049222,0.43794
0.1321,-0.33311,0.16066,0.34092
0.1322,-0.34689,0.27518,0.24132
0.1323,-0.36142,0.39302,0.13904
0.1324,-0.37674,0.51408,0.034222
0.1325,-0.39277,0.63787,-0.072751
0.1326,-0.40945,0.76395,-0.18148
0.1327,-0.42669,0.8919,-0.29162
0.1328,-0.44434,1.0213,-0.40282
0.1329,-0.46233,1.1516,-0.51469
0.133,-0.48063,1.2828,-0.62716
0.1331,-0.49935,1.4153,-0.74045
0.1332,-0.51864,1.5495,-0.85471
0.1333,-0.5385,1.6852,-0.96987
0.1334,-0.55873,1.8223,-1.0859
0.1335,-0.57909,1.9604,-1.2025
0.1336,-0.59929,2.099,-1.3197
0.1337,-0.6189,2.2376,-1.4371
0.1338,-0.63748,2.3754,-1.5545
0.1339,-0.65485,2.5122,-1.6717
0.134,-0.67102,2.6479,-1.7886
0.1341,-0.68605,2.7825,-1.9053
0.1342,-0.70009,2.9162,-2.0216
0.1343,-0.71331,3.049,-2.1374
0.1344,-0.72577,3.1807,-2.2523
0.1345,-0.73737,3.3109,-2.3661
0.1346,-0.74804,3.439,-2.4783
0.1347,-0.75773,3.5647,-2.5885
0.1348,-0.76639,3.6873,-2.6961
0.1349,-0.77402,3.8067,-2.801
0.135,-0.78081,3.9227,-2.9027
0.1351,-0.78695,4.0356,-3.0012
0.1352,-0.7926,4.1455,-3.0967
0.1353,-0.79784,4.2524,-3.189
0.1354,-0.80266,4.3563,-3.2779
0.1355,-0.80691,4.4569,-3.3635
0.1356,-0.8104,4.5539,-3.4455
0.1357,-0.81286,4.6468,-3.5237
0.1358,-0.81403,4.7352,-3.5979
0.1359,-0.81377,4.819,-3.668
0.136,-0.8121,4.8981,-3.7341
0.1361,-0.80907,4.9727,-3.7961
0.1362,-0.80477,5.0429,-3.8541
0.1363,-0.7993,5.1088,-3.9081
0.1364,-0.79271,5.1704,-3.958
0.1365,-0.78492,5.2276,-4.0036
0.1366,-0.77585,5.2801,-4.0448
0.1367,-0.76545,5.3274,-4.0811
0.1368,-0.75373,5.3694,-4.1124
0.1369,-0.74075,5.4058,-4.1383
0.137,-0.72669,5.4368,-4.1588
0.1371,-0.71176,5.4624,-4.1737
0.1372,-0.69606,5.4831,-4.1833
0.1373,-0.67962,5.4988,-4.1877
0.1374,-0.66243,5.5097,-4.1868
0.1375,-0.64438,5.5157,-4.1807
0.1376,-0.6253,5.5166,-4.1695
0.1377,-0.60503,5.5121,-4.153
0.1378,-0.58345,5.502,-4.1313
0.1379,-0.56041,5.4862,-4.1044
0.138,-0.53587,5.465,-4.0726
0.1381,-0.50978,5.4384,-4.0361
0.1382,-0.48212,5.4068,-3.9953
0.1383,-0.45289,5.3702,-3.9505
0.1384,-0.42215,5.3289,-3.9018
0.1385,-0.38994,5.2828,-3.8493
0.1386,-0.35628,5.2319,-3.7929
0.1387,-0.32121,5.1758,-3.7325
0.1388,-0.28484,5.1147,-3.6681
0.1389,-0.24731,5.0485,-3.5998
0.139,-0.2088,4.9772,-3.5274
0.1391,-0.16956,4.9013,-3.4513
0.1392,-0.12987,4.8209,-3.3716
0.1393,-0.089948,4.7364,-3.2884
0.1394,-0.049981,4.6479,-3.202
0.1395,-0.010092,4.5554,-3.1124
0.1396,0.029674,4.4591,-3.0196
0.1397,0.069322,4.3588,-2.9239
0.1398,0.10885,4.2545,-2.8253
0.1399,0.14826,4.1463,-2.724
0.14,0.18752,4.0343,-2.6204
0.1401,0.22657,3.9189,-2.5147
0.1402,0.26531,3.8002,-2.4073
0.1403,0.30366,3.6787,-2.2985
0.1404,0.34152,3.5546,-2.1886
0.1405,0.37878,3.4279,-2.0777
0.1406,0.41539,3.2988,-1.9657
0.1407,0.4513,3.1671,-1.8528
0.1408,0.48641,3.0329,-1.7389
0.1409,0.52062,2.8964,-1.624
0.141,0.55379,2.7577,-1.5083
0.1411,0.5857,2.6171,-1.3919
0.1412,0.61611,2.475,-1.2749
0.1413,0.64479,2.3317,-1.1573
0.1414,0.67159,2.1874,-1.0393
0.1415,0.6964,2.0424,-0.9209
0.1416,0.71919,1.8968,-0.80218
0.1417,0.74004,1.7506,-0.68324
0.1418,0.75904,1.6039,-0.56419
0.1419,0.77622,1.4569,-0.44522
0.142,0.79162,1.3098,-0.32655
0.1421,0.80528,1.163,-0.20848
0.1422,0.81723,1.0168,-0.091256
0.1423,0.82749,0.87151,0.024839
0.1424,0.83614,0.72744,0.13956
0.1425,0.84328,0.58475,0.25275
0.1426,0.84905,0.44354,0.36432
0.1427,0.85355,0.30388,0.47416
0.1428,0.85687,0.16588,0.58224
0.1429,0.85906,0.029656,0.68847
0.143,0.86012,-0.10458,0.79278
0.1431,0.86002,-0.23655,0.89504
0.1432,0.8587,-0.36595,0.99514
0.1433,0.85611,-0.49249,1.0929
0.1434,0.85224,-0.61595,1.1884
0.1435,0.84713,-0.73616,1.2813
0.1436,0.84086,-0.85305,1.3718
0.1437,0.83356,-0.96654,1.4596
0.1438,0.82539,-1.0766,1.5447
0.1439,0.81649,-1.1831,1.627
0.144,0.807,-1.2859,1.7062
0.1441,0.79702,-1.3848,1.7821
0.1442,0.78668,-1.4796,1.8544
0.1443,0.77609,-1.57,1.9229
0.1444,0.76537,-1.6559,1.9873
0.1445,0.75469,-1.7371,2.0475
0.1446,0.74421,-1.8137,2.1034
0.1447,0.73406,-1.8857,2.1548
0.1448,0.72433,-1.953,2.2017
0.1449,0.71506,-2.0156,2.2441
0.145,0.70622,-2.0735,2.282
0.1451,0.69777,-2.1265,2.3153
0.1452,0.68962,-2.1744,2.344
0.1453,0.68167,-2.2171,2.368
0.1454,0.67383,-2.2545,2.3873
0.1455,0.66604,-2.2867,2.4021
0.1456,0.65821,-2.3135,2.4124
0.1457,0.65031,-2.3351,2.4184
0.1458,0.64232,-2.3516,2.42
0.1459,0.63424,-2.3628,2.4174
0.146,0.62605,-2.3689,2.4105
0.1461,0.61776,-2.3698,2.3992
0.1462,0.60936,-2.3653,2.3836
0.1463,0.60083,-2.3555,2.3636
0.1464,0.59216,-2.3404,2.339
0.1465,0.58339,-2.3199,2.3101
0.1466,0.57454,-2.2941,2.2767
0.1467,0.56567,-2.2633,2.2389
0.1468,0.55681,-2.2274,2.1969
0.1469,0.54799,-2.1867,2.1507
0.147,0.53916,-2.1412,2.1004
0.1471,0.53023,-2.0909,2.046
0.1472,0.52108,-2.0358,1.9877
0.1473,0.51156,-1.976,1.9257
0.1474,0.50153,-1.9115,1.8602
0.1475,0.4909,-1.8424,1.7912
0.1476,0.47959,-1.7689,1.7191
0.1477,0.46754,-1.6912,1.644
0.1478,0.45474,-1.6094,1.5661
0.1479,0.44117,-1.5237,1.4856
0.148,0.4268,-1.4342,1.4026
0.1481,0.41164,-1.3411,1.3171
0.1482,0.39569,-1.2444,1.2293
0.1483,0.37898,-1.1441,1.1392
0.1484,0.36158,-1.0404,1.0467
0.1485,0.34356,-0.93349,0.95196
0.1486,0.32506,-0.82342,0.85503
0.1487,0.30621,-0.71042,0.75593
0.1488,0.28714,-0.59468,0.65474
0.1489,0.26796,-0.47636,0.55152
0.149,0.24874,-0.35556,0.44635
0.1491,0.2295,-0.23239,0.33934
0.1492,0.21024,-0.1069,0.2306
0.1493,0.19095,0.020827,0.12024
0.1494,0.17161,0.15067,0.0084432
0.1495,0.15222,0.28249,-0.10462
0.1496,0.13282,0.41607,-0.21876
0.1497,0.11345,0.55118,-0.33378
0.1498,0.094143,0.68756,-0.44945
0.1499,0.074939,0.82495,-0.56558
0.15,0.055874,0.96314,-0.682
0.1501,0.036987,1.1019,-0.79857
0.1502,0.018332,1.2411,-0.91516
0.1503,-9.3672e-07,1.3805,-1.0317
0.1504,-0.017897,1.5199,-1.1481
0.1505,-0.035216,1.659,-1.2642
0.1506,-0.051802,1.7976,-1.3801
0.1507,-0.0675,1.9355,-1.4954
0.1508,-0.082175,2.0722,-1.6102
0.1509,-0.095713,2.2076,-1.7242
0.151,-0.10803,2.3414,-1.8372
0.1511,-0.11908,2.4734,-1.9491
0.1512,-0.12884,2.6034,-2.0598
0.1513,-0.1373,2.7313,-2.1689
0.1514,-0.14449,2.8569,-2.2764
0.1515,-0.15042,2.98,-2.382
0.1516,-0.15512,3.1003,-2.4853
0.1517,-0.15863,3.2177,-2.5862
0.1518,-0.16097,3.332,-2.6843
0.1519,-0.1622,3.443,-2.7795
0.152,-0.16237,3.5505,-2.8714
0.1521,-0.16151,3.6544,-2.9599
0.1522,-0.15969,3.7545,-3.0447
0.1523,-0.15691,3.8509,-3.1259
0.1524,-0.15316,3.9434,-3.2032
0.1525,-0.14842,4.0318,-3.2765
0.1526,-0.14265,4.1161,-3.3458
0.1527,-0.13578,4.1961,-3.4108
0.1528,-0.12776,4.2715,-3.4716
0.1529,-0.11855,4.3424,-3.528
0.153,-0.10811,4.4086,-3.58
0.1531,-0.096414,4.47,-3.6274
0.1532,-0.083469,4.5266,-3.6703
0.1533,-0.069283,4.5783,-3.7086
0.1534,-0.053888,4.625,-3.7423
0.1535,-0.037328,4.6667,-3.7712
0.1536,-0.019663,4.7034,-3.7952
0.1537,-0.00095263,4.7349,-3.8143
0.1538,0.018739,4.7612,-3.8283
0.1539,0.039344,4.7823,-3.8371
0.154,0.06079,4.7981,-3.8408
0.1541,0.083003,4.8085,-3.8393
0.1542,0.1059,4.8137,-3.8326
0.1543,0.12941,4.8137,-3.8208
0.1544,0.15347,4.8084,-3.8038
0.1545,0.17803,4.7978,-3.7818
0.1546,0.20307,4.7821,-3.7547
0.1547,0.22859,4.7611,-3.7228
0.1548,0.25457,4.7349,-3.6862
0.1549,0.28103,4.7035,-3.6449
0.155,0.30792,4.6668,-3.5991
0.1551,0.33521,4.6251,-3.5489
0.1552,0.36285,4.5783,-3.4946
0.1553,0.39076,4.5265,-3.4362
0.1554,0.41885,4.4698,-3.374
0.1555,0.44704,4.4084,-3.3081
0.1556,0.47524,4.3422,-3.2385
0.1557,0.50333,4.2713,-3.1653
0.1558,0.53119,4.1959,-3.0887
0.1559,0.55869,4.1159,-3.0088
0.156,0.58568,4.0315,-2.9256
0.1561,0.61204,3.9429,-2.8392
0.1562,0.63763,3.8501,-2.7498
0.1563,0.66232,3.7533,-2.6575
0.1564,0.68603,3.6526,-2.5624
0.1565,0.70867,3.5483,-2.4647
0.1566,0.73019,3.4404,-2.3645
0.1567,0.75058,3.329,-2.262
0.1568,0.76982,3.2142,-2.1574
0.1569,0.78791,3.0962,-2.0507
0.157,0.80487,2.9752,-1.9423
0.1571,0.82071,2.8513,-1.8323
0.1572,0.83543,2.7246,-1.7208
0.1573,0.84905,2.5954,-1.6082
0.1574,0.86158,2.4638,-1.4944
0.1575,0.87305,2.3301,-1.3798
0.1576,0.88344,2.1943,-1.2644
0.1577,0.89279,2.0566,-1.1484
0.1578,0.9011,1.9173,-1.0318
0.1579,0.90835,1.7764,-0.91473
0.158,0.91451,1.6341,-0.79729
0.1581,0.91956,1.4908,-0.67957
0.1582,0.92348,1.3465,-0.56167
0.1583,0.92626,1.2016,-0.4437
0.1584,0.9279,1.0562,-0.32577
0.1585,0.92841,0.9106,-0.20801
0.1586,0.92782,0.76498,-0.090515
0.1587,0.92615,0.61956,0.026586
0.1588,0.92346,0.47454,0.14316
0.1589,0.91982,0.33012,0.25907
0.159,0.9153,0.18653,0.37412
0.1591,0.90998,0.043978,0.48815
0.1592,0.90394,-0.097311,0.60096
0.1593,0.89726,-0.23712,0.71238
0.1594,0.89001,-0.37522,0.82222
0.1595,0.88228,-0.51143,0.93032
0.1596,0.87412,-0.64555,1.0365
0.1597,0.8656,-0.77742,1.1407
0.1598,0.85679,-0.90686,1.2427
0.1599,0.84773,-1.0337,1.3424
0.16,0.83846,-1.1578,1.4397
0.1601,0.82902,-1.2789,1.5345
0.1602,0.81943,-1.397,1.6266
0.1603,0.80973,-1.5117,1.7158
0.1604,0.79993,-1.6229,1.8021
0.1605,0.79007,-1.7306,1.8853
0.1606,0.78019,-1.8344,1.9654
0.1607,0.77033,-1.9344,2.0421
0.1608,0.76055,-2.0304,2.1153
0.1609,0.75089,-2.1222,2.185
0.161,0.74143,-2.2097,2.2509
0.1611,0.73222,-2.2929,2.3129
0.1612,0.72332,-2.3715,2.3709
0.1613,0.71476,-2.4456,2.4247
0.1614,0.70659,-2.5149,2.4743
0.1615,0.69883,-2.5794,2.5194
0.1616,0.6915,-2.6391,2.5601
0.1617,0.68461,-2.6937,2.5962
0.1618,0.67817,-2.7434,2.6277
0.1619,0.67217,-2.788,2.6546
0.162,0.66659,-2.8275,2.6768
0.1621,0.66139,-2.8619,2.6943
0.1622,0.65652,-2.8911,2.7071
0.1623,0.65191,-2.9151,2.7152
0.1624,0.6475,-2.9338,2.7187
0.1625,0.64321,-2.9472,2.7175
0.1626,0.63901,-2.9553,2.7116
0.1627,0.63482,-2.9581,2.7013
0.1628,0.6306,-2.9556,2.6864
0.1629,0.62632,-2.9478,2.667
0.163,0.62192,-2.9348,2.6432
0.1631,0.61735,-2.9166,2.6151
0.1632,0.61256,-2.8932,2.5826
0.1633,0.60751,-2.8646,2.5459
0.1634,0.60215,-2.8309,2.5049
0.1635,0.59645,-2.7922,2.4599
0.1636,0.59037,-2.7484,2.4108
0.1637,0.58387,-2.6997,2.3578
0.1638,0.57691,-2.6463,2.3009
0.1639,0.56945,-2.588,2.2403
0.164,0.56145,-2.5252,2.176
0.1641,0.55287,-2.4578,2.1082
0.1642,0.54365,-2.386,2.0371
0.1643,0.53376,-2.3098,1.9627
0.1644,0.52316,-2.2294,1.8851
0.1645,0.51181,-2.1449,1.8046
0.1646,0.49969,-2.0565,1.7211
0.1647,0.48679,-1.9642,1.6349
0.1648,0.4731,-1.8682,1.5461
0.1649,0.45864,-1.7687,1.4548
0.165,0.45484,-1.6853,1.3692
0.1651,0.47203,-1.6416,1.3018
0.1652,0.50343,-1.6278,1.2489
0.1653,0.54006,-1.6247,1.2004
0.1654,0.59106,-1.6482,1.1634
0.1655,0.65475,-1.7,1.1416
0.1656,0.71264,-1.7416,1.1156
0.1657,0.7644,-1.7679,1.0812
0.1658,0.82339,-1.8077,1.0541
