0.0691,-0.19452,-0.26838,-2.2617
0.0692,-0.19474,-0.2565,-2.2813
0.0693,-0.19501,-0.244,-2.2976
0.0694,-0.19525,-0.23104,-2.3108
0.0695,-0.19536,-0.21764,-2.3208
0.0696,-0.19521,-0.20386,-2.3279
0.0697,-0.1947,-0.18983,-2.3322
0.0698,-0.19383,-0.17565,-2.3337
0.0699,-0.19261,-0.16128,-2.3326
0.07,-0.19099,-0.14682,-2.3288
0.0701,-0.18892,-0.13239,-2.3223
0.0702,-0.18649,-0.11794,-2.3131
0.0703,-0.18368,-0.10339,-2.301
0.0704,-0.18048,-0.088793,-2.2859
0.0705,-0.17688,-0.074155,-2.2677
0.0706,-0.17291,-0.059355,-2.2462
0.0707,-0.16861,-0.044371,-2.2214
0.0708,-0.16402,-0.029227,-2.1931
0.0709,-0.15922,-0.013809,-2.1614
0.071,-0.15428,0.0019548,-2.1264
0.0711,-0.1492,0.018009,-2.0879
0.0712,-0.14404,0.034322,-2.0462
0.0713,-0.13877,0.050907,-2.0014
0.0714,-0.13337,0.067663,-1.9536
0.0715,-0.12779,0.084499,-1.903
0.0716,-0.12204,0.1014,-1.8496
0.0717,-0.11607,0.11831,-1.7936
0.0718,-0.10987,0.13509,-1.7351
0.0719,-0.10344,0.1517,-1.6743
0.072,-0.09681,0.16811,-1.6115
0.0721,-0.089939,0.1842,-1.5466
0.0722,-0.08287,0.19995,-1.4799
0.0723,-0.075634,0.2154,-1.4114
0.0724,-0.068237,0.23052,-1.3413
0.0725,-0.060681,0.24525,-1.2695
0.0726,-0.053039,0.25966,-1.196
0.0727,-0.045359,0.27384,-1.1208
0.0728,-0.037679,0.28775,-1.0438
0.0729,-0.030056,0.30146,-0.96491
0.073,-0.022549,0.31502,-0.88424
0.0731,-0.015146,0.3284,-0.80188
0.0732,-0.0078545,0.3415,-0.71797
0.0733,-0.00067842,0.3543,-0.63275
0.0734,0.006377,0.36676,-0.54649
0.0735,0.013323,0.37873,-0.45945
0.0736,0.020134,0.39013,-0.37189
0.0737,0.026814,0.4009,-0.28407
0.0738,0.033378,0.4109,-0.1962
0.0739,0.039843,0.42,-0.10842
0.074,0.046214,0.42819,-0.020846
0.0741,0.052537,0.43541,0.066434
0.0742,0.058833,0.44159,0.15336
0.0743,0.065092,0.44673,0.23986
0.0744,0.071287,0.45087,0.32585
0.0745,0.077399,0.45401,0.41126
0.0746,0.083347,0.4562,0.49604
0.0747,0.089043,0.45758,0.58012
0.0748,0.094427,0.45823,0.66345
0.0749,0.099473,0.4582,0.74599
0.075,0.10413,0.4576,0.8277
0.0751,0.1084,0.45651,0.90852
0.0752,0.11228,0.45497,0.98841
0.0753,0.11579,0.45303,1.0673
0.0754,0.11891,0.45077,1.1451
0.0755,0.12166,0.44819,1.2215
0.0756,0.12406,0.44525,1.2964
0.0757,0.1261,0.44195,1.3696
0.0758,0.12782,0.43824,1.4407
0.0759,0.12924,0.43405,1.5096
0.076,0.13041,0.42933,1.5761
0.0761,0.13138,0.42406,1.6398
0.0762,0.13222,0.41815,1.7008
0.0763,0.13299,0.41156,1.7591
0.0764,0.13372,0.40432,1.8145
0.0765,0.13446,0.39644,1.8671
0.0766,0.13525,0.38793,1.9171
0.0767,0.13609,0.37886,1.9645
0.0768,0.13698,0.36933,2.0092
0.0769,0.13794,0.35934,2.0513
0.077,0.13895,0.34896,2.0907
0.0771,0.13997,0.33827,2.1275
0.0772,0.14096,0.32734,2.1615
0.0773,0.14186,0.31618,2.1926
0.0774,0.14263,0.30483,2.221
0.0775,0.14323,0.29334,2.2464
0.0776,0.14362,0.28167,2.2688
0.0777,0.14381,0.2698,2.2882
0.0778,0.14376,0.25773,2.3045
0.0779,0.14351,0.24541,2.3176
0.078,0.14304,0.23277,2.3274
0.0781,0.14236,0.21978,2.3337
0.0782,0.14146,0.20641,2.3365
0.0783,0.14033,0.19257,2.3357
0.0784,0.13895,0.17826,2.3313
0.0785,0.13728,0.16349,2.3232
0.0786,0.13532,0.1483,2.3117
0.0787,0.13308,0.1327,2.2968
0.0788,0.13053,0.11679,2.2786
0.0789,0.12769,0.10061,2.2573
0.079,0.12456,0.084248,2.2332
0.0791,0.12113,0.067792,2.2062
0.0792,0.11738,0.051339,2.1765
0.0793,0.11331,0.034932,2.1441
0.0794,0.10889,0.018618,2.1089
0.0795,0.10412,0.0024483,2.0711
0.0796,0.099017,-0.01357,2.0304
0.0797,0.093599,-0.029464,1.9868
0.0798,0.0879,-0.045234,1.9402
0.0799,0.08197,-0.060909,1.8907
0.08,0.075863,-0.076553,1.8383
0.0801,0.069621,-0.092208,1.7829
0.0802,0.063279,-0.10788,1.7247
0.0803,0.05687,-0.12361,1.6637
0.0804,0.050411,-0.1394,1.6001
0.0805,0.043911,-0.15525,1.5339
0.0806,0.037375,-0.17113,1.4653
0.0807,0.03081,-0.18703,1.3945
0.0808,0.024198,-0.2029,1.3216
0.0809,0.017525,-0.21865,1.2468
0.081,0.010779,-0.23421,1.1703
0.0811,0.0039518,-0.24952,1.0924
0.0812,-0.0029502,-0.26447,1.0133
0.0813,-0.0099134,-0.27896,0.93316
0.0814,-0.016932,-0.29293,0.85215
0.0815,-0.023998,-0.30632,0.7704
0.0816,-0.031095,-0.31904,0.68796
0.0817,-0.038187,-0.33108,0.60488
0.0818,-0.04525,-0.34239,0.52114
0.0819,-0.052259,-0.35297,0.43672
0.082,-0.059186,-0.36278,0.35161
0.0821,-0.066003,-0.37185,0.26581
0.0822,-0.07269,-0.38017,0.17936
0.0823,-0.079218,-0.38773,0.092351
0.0824,-0.085554,-0.39455,0.0048976
0.0825,-0.091667,-0.40066,-0.082835
0.0826,-0.097534,-0.40604,-0.17067
0.0827,-0.10313,-0.41072,-0.25839
0.0828,-0.10846,-0.41473,-0.34578
0.0829,-0.11351,-0.41804,-0.43264
0.083,-0.11831,-0.42066,-0.51876
0.0831,-0.12287,-0.42259,-0.60397
0.0832,-0.1272,-0.42383,-0.68809
0.0833,-0.13131,-0.42434,-0.77097
0.0834,-0.13521,-0.42414,-0.85247
0.0835,-0.13887,-0.42321,-0.93245
0.0836,-0.14229,-0.42156,-1.0108
0.0837,-0.14544,-0.4192,-1.0875
0.0838,-0.14829,-0.41616,-1.1624
0.0839,-0.15082,-0.41247,-1.2354
0.084,-0.15302,-0.40816,-1.3067
0.0841,-0.15488,-0.4033,-1.3761
0.0842,-0.15641,-0.39793,-1.4437
0.0843,-0.15761,-0.39211,-1.5095
0.0844,-0.15851,-0.3859,-1.5734
0.0845,-0.15913,-0.37937,-1.6354
0.0846,-0.15953,-0.37253,-1.6954
0.0847,-0.15975,-0.36542,-1.7534
0.0848,-0.15985,-0.35803,-1.809
0.0849,-0.1599,-0.35038,-1.8622
0.085,-0.15996,-0.3424,-1.9128
0.0851,-0.16009,-0.33409,-1.9606
0.0852,-0.16034,-0.32539,-2.0053
0.0853,-0.16074,-0.31626,-2.0468
0.0854,-0.1613,-0.30664,-2.0851
0.0855,-0.16203,-0.29653,-2.1201
0.0856,-0.16293,-0.28589,-2.1516
0.0857,-0.16394,-0.27471,-2.1799
0.0858,-0.16502,-0.26301,-2.2048
0.0859,-0.16611,-0.25082,-2.2265
0.086,-0.16716,-0.23815,-2.245
0.0861,-0.16808,-0.22506,-2.2603
0.0862,-0.1688,-0.21161,-2.2725
0.0863,-0.16924,-0.19787,-2.2817
0.0864,-0.16934,-0.18389,-2.2879
0.0865,-0.16906,-0.16975,-2.2912
0.0866,-0.16835,-0.15547,-2.2915
0.0867,-0.16721,-0.14106,-2.289
0.0868,-0.16565,-0.12655,-2.2835
0.0869,-0.16366,-0.11195,-2.2751
0.087,-0.16129,-0.097253,-2.2636
0.0871,-0.15855,-0.082443,-2.2491
0.0872,-0.15548,-0.0675,-2.2314
0.0873,-0.15209,-0.052398,-2.2104
0.0874,-0.14842,-0.037096,-2.1859
0.0875,-0.14448,-0.02158,-2.158
0.0876,-0.1403,-0.0058326,-2.1266
0.0877,-0.1359,0.010156,-2.0917
0.0878,-0.1313,0.026384,-2.0534
0.0879,-0.12651,0.042821,-2.0118
0.088,-0.12154,0.059431,-1.9669
0.0881,-0.11639,0.076165,-1.9191
0.0882,-0.11106,0.092958,-1.8685
0.0883,-0.10554,0.10973,-1.8153
0.0884,-0.099806,0.12643,-1.7597
0.0885,-0.093862,0.14299,-1.7017
0.0886,-0.087697,0.15936,-1.6415
0.0887,-0.081309,0.17549,-1.5792
0.0888,-0.074709,0.19135,-1.5149
0.0889,-0.067907,0.20693,-1.4485
0.089,-0.060928,0.22222,-1.3802
0.0891,-0.053801,0.23724,-1.3099
0.0892,-0.046561,0.25199,-1.2378
0.0893,-0.039242,0.26649,-1.1638
0.0894,-0.031885,0.28075,-1.088
0.0895,-0.024533,0.29478,-1.0105
0.0896,-0.017243,0.30859,-0.93125
0.0897,-0.010048,0.32216,-0.85045
0.0898,-0.0029636,0.33547,-0.76817
0.0899,0.0040108,0.34847,-0.68454
0.09,0.01088,0.3611,-0.59975
0.0901,0.017653,0.37327,-0.51397
0.0902,0.024343,0.3849,-0.42743
0.0903,0.030961,0.39591,-0.34035
0.0904,0.037514,0.4062,-0.25296
0.0905,0.044004,0.41568,-0.16548
0.0906,0.050432,0.42428,-0.078074
0.0907,0.056791,0.43194,0.0090904
0.0908,0.063071,0.43862,0.095901
0.0909,0.069262,0.44432,0.18228
0.091,0.075347,0.44902,0.26819
0.0911,0.081303,0.45277,0.35361
0.0912,0.087102,0.4556,0.4385
0.0913,0.092711,0.45759,0.52287
0.0914,0.09809,0.45879,0.60666
0.0915,0.1032,0.45929,0.68984
0.0916,0.10799,0.45917,0.77231
0.0917,0.11244,0.4585,0.85398
0.0918,0.11652,0.45733,0.93472
0.0919,0.12021,0.45573,1.0144
0.092,0.12351,0.45372,1.0928
0.0921,0.12643,0.4513,1.1698
0.0922,0.12898,0.4485,1.2453
0.0923,0.13118,0.44528,1.319
0.0924,0.13308,0.44162,1.3908
0.0925,0.1347,0.4375,1.4606
0.0926,0.13607,0.43288,1.5281
0.0927,0.13725,0.42771,1.5933
0.0928,0.13826,0.42197,1.656
0.0929,0.13915,0.41563,1.716
0.093,0.13997,0.4087,1.7734
0.0931,0.14074,0.40115,1.8281
0.0932,0.1415,0.39303,1.88
0.0933,0.14228,0.38435,1.9292
0.0934,0.14309,0.37516,1.9757
0.0935,0.14394,0.36551,2.0195
0.0936,0.14482,0.35546,2.0607
0.0937,0.14574,0.34506,2.0992
0.0938,0.14666,0.33437,2.135
0.0939,0.14755,0.32342,2.1682
0.094,0.14838,0.31224,2.1985
0.0941,0.14911,0.30084,2.226
0.0942,0.1497,0.28923,2.2504
0.0943,0.15012,0.2774,2.2718
0.0944,0.15035,0.26533,2.29
0.0945,0.15036,0.25298,2.3049
0.0946,0.15013,0.24033,2.3164
0.0947,0.14968,0.22734,2.3245
0.0948,0.14899,0.21399,2.3291
0.0949,0.14806,0.20025,2.3303
0.095,0.14688,0.1861,2.328
0.0951,0.14546,0.17152,2.3223
0.0952,0.14378,0.15654,2.3132
0.0953,0.14181,0.1412,2.3008
0.0954,0.13956,0.12555,2.2852
0.0955,0.13699,0.10963,2.2664
0.0956,0.13409,0.093527,2.2445
0.0957,0.13085,0.077291,2.2197
0.0958,0.12728,0.060987,2.1919
0.0959,0.12336,0.044669,2.1613
0.096,0.1191,0.028389,2.1279
0.0961,0.11453,0.012178,2.0916
0.0962,0.10964,-0.0039423,2.0526
0.0963,0.10448,-0.019965,2.0107
0.0964,0.099062,-0.035896,1.9659
0.0965,0.093417,-0.051754,1.9182
0.0966,0.087576,-0.067563,1.8676
0.0967,0.081569,-0.083349,1.8141
0.0968,0.075427,-0.099138,1.7576
0.0969,0.069177,-0.11495,1.6983
0.097,0.06284,-0.1308,1.6362
0.0971,0.056433,-0.14669,1.5715
0.0972,0.049968,-0.16258,1.5043
0.0973,0.043448,-0.17847,1.4349
0.0974,0.036872,-0.19429,1.3635
0.0975,0.030235,-0.21,1.2901
0.0976,0.023526,-0.22554,1.2151
0.0977,0.016735,-0.24083,1.1386
0.0978,0.0098677,-0.2558,1.0607
0.0979,0.0029407,-0.27039,0.98164
0.098,-0.0040425,-0.28453,0.90148
0.0981,-0.011077,-0.29815,0.82034
0.0982,-0.018151,-0.3112,0.73829
0.0983,-0.025242,-0.32364,0.6554
0.0984,-0.032325,-0.33542,0.57175
0.0985,-0.039366,-0.34651,0.48736
0.0986,-0.046331,-0.35688,0.4023
0.0987,-0.053188,-0.36652,0.31662
0.0988,-0.059906,-0.37542,0.23035
0.0989,-0.066458,-0.38356,0.14359
0.099,-0.072825,-0.39095,0.056402
0.0991,-0.078993,-0.39758,-0.031087
0.0992,-0.08495,-0.40345,-0.11874
0.0993,-0.09069,-0.40858,-0.2064
0.0994,-0.096209,-0.41297,-0.29387
0.0995,-0.1015,-0.41663,-0.38095
0.0996,-0.10657,-0.41957,-0.46744
0.0997,-0.11141,-0.4218,-0.55312
0.0998,-0.11601,-0.42331,-0.6378
0.0999,-0.12039,-0.4241,-0.72132
0.1,-0.12453,-0.42419,-0.80352
0.1001,-0.12842,-0.42356,-0.88429
0.1002,-0.13205,-0.42223,-0.96355
0.1003,-0.13542,-0.42022,-1.0412
0.1004,-0.1385,-0.41754,-1.1173
0.1005,-0.14128,-0.41423,-1.1916
0.1006,-0.14373,-0.41033,-1.2643
0.1007,-0.14586,-0.40587,-1.3352
0.1008,-0.14764,-0.40091,-1.4044
0.1009,-0.14909,-0.39548,-1.4718
0.101,-0.15022,-0.38964,-1.5373
0.1011,-0.15105,-0.38341,-1.6008
0.1012,-0.15162,-0.37683,-1.6622
0.1013,-0.15199,-0.36992,-1.7215
0.1014,-0.15221,-0.36269,-1.7784
0.1015,-0.15236,-0.35514,-1.833
0.1016,-0.15249,-0.34725,-1.885
0.1017,-0.15267,-0.339,-1.9342
0.1018,-0.15296,-0.33037,-1.9806
0.1019,-0.1534,-0.32132,-2.0241
0.102,-0.154,-0.31182,-2.0644
0.1021,-0.15477,-0.30185,-2.1014
0.1022,-0.15572,-0.29139,-2.1353
0.1023,-0.15679,-0.28043,-2.1657
0.1024,-0.15794,-0.26898,-2.1929
0.1025,-0.15911,-0.25705,-2.2168
0.1026,-0.16024,-0.24468,-2.2375
0.1027,-0.16126,-0.23189,-2.2549
0.1028,-0.16211,-0.21874,-2.2693
0.1029,-0.16272,-0.20527,-2.2807
0.103,-0.16304,-0.19155,-2.2891
0.1031,-0.16302,-0.17762,-2.2945
0.1032,-0.16262,-0.16351,-2.297
0.1033,-0.16182,-0.14926,-2.2965
0.1034,-0.16061,-0.13486,-2.2931
0.1035,-0.159,-0.12032,-2.2866
0.1036,-0.15698,-0.10564,-2.277
0.1037,-0.15458,-0.090818,-2.2643
0.1038,-0.15183,-0.075842,-2.2483
0.1039,-0.14875,-0.060694,-2.2291
0.104,-0.14538,-0.045359,-2.2065
0.1041,-0.14174,-0.029823,-2.1805
0.1042,-0.13785,-0.014077,-2.1512
0.1043,-0.13374,0.001878,-2.1185
0.1044,-0.12942,0.018031,-2.0825
0.1045,-0.12488,0.034363,-2.0432
0.1046,-0.12015,0.050842,-2.0007
0.1047,-0.11521,0.067428,-1.9552
0.1048,-0.11006,0.084074,-1.9067
0.1049,-0.1047,0.10073,-1.8554
0.105,-0.099128,0.11733,-1.8016
0.1051,-0.093331,0.13383,-1.7452
0.1052,-0.087316,0.15019,-1.6866
0.1053,-0.081088,0.16635,-1.6257
0.1054,-0.074656,0.18229,-1.5626
0.1055,-0.068037,0.19799,-1.4975
0.1056,-0.061249,0.21345,-1.4304
0.1057,-0.054317,0.22865,-1.3614
0.1058,-0.047266,0.2436,-1.2903
0.1059,-0.040128,0.25833,-1.2174
0.106,-0.03293,0.27282,-1.1425
0.1061,-0.025701,0.28709,-1.0659
0.1062,-0.018484,0.30114,-0.98752
0.1063,-0.011326,0.31493,-0.90752
0.1064,-0.0042466,0.32846,-0.82604
0.1065,0.0027435,0.34167,-0.74322
0.1066,0.0096401,0.35451,-0.65922
0.1067,0.016445,0.3669,-0.57424
0.1068,0.023166,0.37877,-0.48844
0.1069,0.029812,0.39005,-0.40203
0.107,0.036393,0.40064,-0.31518
0.1071,0.042917,0.41047,-0.22806
0.1072,0.049388,0.41947,-0.14085
0.1073,0.055803,0.42758,-0.053665
0.1074,0.062155,0.43475,0.033353
0.1075,0.068428,0.44097,0.1201
0.1076,0.0746,0.44624,0.2065
0.1077,0.080644,0.45056,0.29248
0.1078,0.086529,0.45398,0.37798
0.1079,0.092223,0.45654,0.46296
0.108,0.09769,0.4583,0.54736
0.1081,0.1029,0.45932,0.63114
0.1082,0.10782,0.45967,0.71423
0.1083,0.11242,0.45943,0.79654
0.1084,0.11668,0.45863,0.87797
0.1085,0.1206,0.45734,0.95839
0.1086,0.12415,0.45559,1.0376
0.1087,0.12734,0.4534,1.1156
0.1088,0.13017,0.45079,1.192
0.1089,0.13267,0.44773,1.2668
0.109,0.13484,0.44423,1.3397
0.1091,0.13672,0.44025,1.4106
0.1092,0.13833,0.43577,1.4794
0.1093,0.13972,0.43077,1.5459
0.1094,0.14091,0.42522,1.61
0.1095,0.14195,0.41911,1.6717
0.1096,0.14287,0.41243,1.7308
0.1097,0.14372,0.40518,1.7873
0.1098,0.14453,0.39738,1.8412
0.1099,0.14532,0.38905,1.8924
0.11,0.14613,0.38021,1.941
0.1101,0.14697,0.37092,1.9869
0.1102,0.14783,0.36121,2.0301
0.1103,0.14873,0.35112,2.0706
0.1104,0.14964,0.34069,2.1084
0.1105,0.15055,0.32996,2.1434
0.1106,0.15142,0.31896,2.1756
0.1107,0.15223,0.3077,2.2048
0.1108,0.15293,0.2962,2.2311
0.1109,0.15351,0.28444,2.2544
0.111,0.15394,0.27242,2.2745
0.1111,0.15419,0.26011,2.2914
0.1112,0.15423,0.24751,2.305
0.1113,0.15406,0.23458,2.3152
0.1114,0.15365,0.22132,2.322
0.1115,0.153,0.20769,2.3254
0.1116,0.15209,0.1937,2.3253
0.1117,0.15091,0.17931,2.3218
0.1118,0.14946,0.16455,2.315
0.1119,0.14772,0.14944,2.3049
0.112,0.14568,0.13402,2.2915
0.1121,0.14333,0.11833,2.275
0.1122,0.14067,0.10244,2.2554
0.1123,0.13767,0.086397,2.2328
0.1124,0.13434,0.07025,2.2072
0.1125,0.13067,0.054051,2.1787
0.1126,0.12666,0.037841,2.1473
0.1127,0.12233,0.021653,2.113
0.1128,0.11769,0.0055102,2.0757
0.1129,0.11276,-0.010577,2.0356
0.113,0.10756,-0.026606,1.9925
0.1131,0.10213,-0.042582,1.9465
0.1132,0.096495,-0.058517,1.8975
0.1133,0.090684,-0.074427,1.8457
0.1134,0.084726,-0.090324,1.7909
0.1135,0.078646,-0.10622,1.7334
0.1136,0.072462,-0.12212,1.6731
0.1137,0.066189,-0.13803,1.6101
0.1138,0.059836,-0.15393,1.5447
0.1139,0.053406,-0.16979,1.4769
0.114,0.0469,-0.18559,1.407
0.1141,0.040313,-0.20128,1.3351
0.1142,0.03364,-0.21681,1.2614
0.1143,0.026878,-0.23211,1.186
0.1144,0.020022,-0.24714,1.1092
0.1145,0.013096,-0.26184,1.0311
0.1146,0.00612,-0.27613,0.95173
0.1147,-0.00089689,-0.28997,0.87131
0.1148,-0.007944,-0.3033,0.7899
0.1149,-0.015005,-0.31607,0.70755
0.115,-0.02206,-0.32825,0.62433
0.1151,-0.029084,-0.33979,0.54029
0.1152,-0.036051,-0.35065,0.45548
0.1153,-0.035872,-0.36109,0.39338
