0.0694,0.43048,-0.2515,-0.29628
0.0695,0.43102,-0.23761,-0.30942
0.0696,0.43092,-0.22331,-0.32246
0.0697,0.43028,-0.20871,-0.3353
0.0698,0.42916,-0.19386,-0.3479
0.0699,0.42767,-0.17882,-0.36021
0.07,0.42587,-0.16374,-0.3722
0.0701,0.4238,-0.14861,-0.38383
0.0702,0.42144,-0.13344,-0.39506
0.0703,0.41883,-0.11827,-0.40584
0.0704,0.41589,-0.1031,-0.41606
0.0705,0.41255,-0.087821,-0.42565
0.0706,0.40877,-0.072408,-0.43451
0.0707,0.40452,-0.056863,-0.44255
0.0708,0.39974,-0.041117,-0.44966
0.0709,0.39439,-0.025099,-0.4558
0.071,0.38847,-0.0088088,-0.4609
0.0711,0.38193,0.0077936,-0.46495
0.0712,0.37474,0.024771,-0.46799
0.0713,0.36691,0.042088,-0.4701
0.0714,0.35846,0.059666,-0.47133
0.0715,0.34943,0.077469,-0.47178
0.0716,0.33988,0.095414,-0.47153
0.0717,0.32989,0.11336,-0.47062
0.0718,0.31954,0.13123,-0.46907
0.0719,0.30889,0.14894,-0.46691
0.072,0.29805,0.16638,-0.46413
0.0721,0.28705,0.18346,-0.46068
0.0722,0.27589,0.20018,-0.45653
0.0723,0.26458,0.21655,-0.45163
0.0724,0.2531,0.23253,-0.44596
0.0725,0.24141,0.24817,-0.43953
0.0726,0.22947,0.26352,-0.43237
0.0727,0.21726,0.27855,-0.42451
0.0728,0.20473,0.29329,-0.41597
0.0729,0.1918,0.30783,-0.4068
0.073,0.17841,0.32218,-0.39705
0.0731,0.16458,0.33632,-0.38674
0.0732,0.15027,0.35027,-0.37592
0.0733,0.1355,0.36402,-0.36465
0.0734,0.12032,0.37746,-0.35299
0.0735,0.10478,0.39052,-0.34097
0.0736,0.088934,0.40312,-0.32868
0.0737,0.072875,0.41515,-0.31621
0.0738,0.05669,0.42647,-0.30361
0.0739,0.040448,0.43698,-0.29092
0.074,0.024212,0.44659,-0.27817
0.0741,0.0080506,0.4552,-0.26533
0.0742,-0.0080116,0.46275,-0.25233
0.0743,-0.023955,0.46926,-0.2391
0.0744,-0.039754,0.47469,-0.22559
0.0745,-0.055401,0.47904,-0.2117
0.0746,-0.07092,0.48238,-0.19738
0.0747,-0.08633,0.48477,-0.1826
0.0748,-0.10166,0.4863,-0.16735
0.0749,-0.11698,0.48708,-0.15167
0.075,-0.13234,0.48724,-0.13562
0.0751,-0.14776,0.48685,-0.11928
0.0752,-0.16325,0.48599,-0.10273
0.0753,-0.17884,0.48475,-0.086049
0.0754,-0.19447,0.48315,-0.069327
0.0755,-0.2101,0.48119,-0.05261
0.0756,-0.22567,0.47888,-0.035951
0.0757,-0.24109,0.4762,-0.01938
0.0758,-0.25626,0.47307,-0.0029241
0.0759,-0.27109,0.46944,0.013409
0.076,-0.28551,0.46529,0.029595
0.0761,-0.2994,0.46055,0.045625
0.0762,-0.3127,0.45515,0.061505
0.0763,-0.32533,0.44906,0.077241
0.0764,-0.33722,0.44226,0.092833
0.0765,-0.3483,0.4347,0.10832
0.0766,-0.35852,0.42641,0.12374
0.0767,-0.36791,0.41745,0.13913
0.0768,-0.37646,0.40787,0.15453
0.0769,-0.3842,0.39773,0.16995
0.077,-0.39119,0.38714,0.18541
0.0771,-0.39747,0.37619,0.20087
0.0772,-0.40307,0.36493,0.21631
0.0773,-0.40807,0.35344,0.23166
0.0774,-0.41251,0.34177,0.24683
0.0775,-0.4164,0.32995,0.26172
0.0776,-0.41976,0.31797,0.27624
0.0777,-0.42259,0.30582,0.29031
0.0778,-0.42489,0.29346,0.30387
0.0779,-0.42662,0.28084,0.31689
0.078,-0.42776,0.26791,0.32936
0.0781,-0.42829,0.25463,0.34131
0.0782,-0.42815,0.24092,0.35274
0.0783,-0.42733,0.22674,0.36369
0.0784,-0.42579,0.21204,0.37419
0.0785,-0.42355,0.19679,0.38425
0.0786,-0.42062,0.18103,0.39388
0.0787,-0.41703,0.1648,0.40309
0.0788,-0.41285,0.14818,0.41184
0.0789,-0.40812,0.13123,0.42012
0.079,-0.4029,0.11403,0.4279
0.0791,-0.39727,0.096694,0.43513
0.0792,-0.39126,0.079292,0.44178
0.0793,-0.38491,0.061898,0.4478
0.0794,-0.37826,0.044598,0.45313
0.0795,-0.37131,0.027437,0.4577
0.0796,-0.36408,0.010432,0.46143
0.0797,-0.35655,-0.006398,0.46428
0.0798,-0.34871,-0.023044,0.46614
0.0799,-0.34052,-0.039549,0.46698
0.08,-0.33194,-0.055961,0.46675
0.0801,-0.32294,-0.072322,0.46546
0.0802,-0.31345,-0.088694,0.46312
0.0803,-0.30343,-0.10515,0.45978
0.0804,-0.29287,-0.1217,0.45553
0.0805,-0.28175,-0.13836,0.45048
0.0806,-0.27009,-0.15512,0.44473
0.0807,-0.25791,-0.17197,0.4384
0.0808,-0.24526,-0.18884,0.43158
0.0809,-0.2322,-0.20566,0.42436
0.081,-0.21879,-0.22235,0.41679
0.0811,-0.20509,-0.23883,0.4089
0.0812,-0.19113,-0.25497,0.40068
0.0813,-0.17698,-0.27071,0.39213
0.0814,-0.16268,-0.28595,0.3832
0.0815,-0.14828,-0.3006,0.37387
0.0816,-0.1338,-0.3146,0.3641
0.0817,-0.11926,-0.32789,0.35388
0.0818,-0.10464,-0.34043,0.34316
0.0819,-0.08993,-0.35218,0.33194
0.082,-0.075094,-0.36315,0.32019
0.0821,-0.060101,-0.37333,0.30792
0.0822,-0.044918,-0.38274,0.29512
0.0823,-0.029515,-0.39139,0.28181
0.0824,-0.013879,-0.39929,0.26802
0.0825,0.0019889,-0.40646,0.2538
0.0826,0.01808,-0.41291,0.23919
0.0827,0.034377,-0.41868,0.22429
0.0828,0.050841,-0.42377,0.20917
0.0829,0.067428,-0.42819,0.19391
0.083,0.084092,-0.43194,0.17859
0.0831,0.10077,-0.43502,0.16326
0.0832,0.11741,-0.43739,0.14797
0.0833,0.13393,-0.43903,0.13271
0.0834,0.1503,-0.43993,0.11749
0.0835,0.16645,-0.44004,0.10227
0.0836,0.18233,-0.43935,0.087001
0.0837,0.19792,-0.43786,0.071644
0.0838,0.21321,-0.43558,0.056144
0.0839,0.22819,-0.43254,0.040442
0.084,0.24287,-0.42879,0.024493
0.0841,0.25725,-0.42439,0.0082989
0.0842,0.27133,-0.4194,-0.0081266
0.0843,0.28513,-0.41388,-0.024752
0.0844,0.29861,-0.40791,-0.041532
0.0845,0.31176,-0.40155,-0.058404
0.0846,0.32453,-0.39484,-0.07531
0.0847,0.33687,-0.38783,-0.092179
0.0848,0.34873,-0.38053,-0.10894
0.0849,0.36002,-0.37296,-0.12554
0.085,0.37068,-0.3651,-0.14191
0.0851,0.38063,-0.35692,-0.158
0.0852,0.38979,-0.34837,-0.17378
0.0853,0.39809,-0.33941,-0.18919
0.0854,0.40548,-0.32998,-0.20423
0.0855,0.41191,-0.32002,-0.21888
0.0856,0.41738,-0.30949,-0.23317
0.0857,0.42188,-0.29837,-0.24711
0.0858,0.42545,-0.28663,-0.26077
0.0859,0.42813,-0.2743,-0.27418
0.086,0.42998,-0.2614,-0.2874
0.0861,0.43109,-0.24797,-0.30046
0.0862,0.43151,-0.23408,-0.3134
0.0863,0.43134,-0.21979,-0.32622
0.0864,0.43064,-0.20519,-0.33892
0.0865,0.4295,-0.19037,-0.35143
0.0866,0.42795,-0.17537,-0.36371
0.0867,0.42606,-0.16026,-0.37567
0.0868,0.42383,-0.14506,-0.38723
0.0869,0.42128,-0.12978,-0.39831
0.087,0.41839,-0.11444,-0.40881
0.0871,0.41514,-0.099021,-0.41866
0.0872,0.41148,-0.083503,-0.42779
0.0873,0.40737,-0.067847,-0.43614
0.0874,0.40276,-0.052011,-0.44364
0.0875,0.39761,-0.035966,-0.45026
0.0876,0.39187,-0.019676,-0.45598
0.0877,0.38554,-0.0031213,-0.46076
0.0878,0.3786,0.013701,-0.46461
0.0879,0.37106,0.030779,-0.46752
0.088,0.36294,0.048095,-0.46952
0.0881,0.35428,0.065605,-0.47063
0.0882,0.34512,0.083253,-0.47091
0.0883,0.33551,0.10097,-0.47038
0.0884,0.32551,0.11869,-0.46912
0.0885,0.31517,0.13632,-0.46717
0.0886,0.30455,0.15379,-0.46455
0.0887,0.29368,0.17104,-0.46129
0.0888,0.28259,0.18801,-0.45739
0.0889,0.27131,0.20467,-0.45284
0.089,0.25982,0.22099,-0.44762
0.0891,0.24813,0.23697,-0.44171
0.0892,0.23619,0.25262,-0.43507
0.0893,0.22398,0.26797,-0.42771
0.0894,0.21147,0.28304,-0.41962
0.0895,0.19861,0.29785,-0.41083
0.0896,0.18534,0.31242,-0.40137
0.0897,0.17165,0.32677,-0.39131
0.0898,0.15753,0.34088,-0.38071
0.0899,0.143,0.35472,-0.36965
0.09,0.12807,0.36826,-0.35821
0.0901,0.11278,0.38143,-0.34644
0.0902,0.097191,0.39415,-0.33442
0.0903,0.081365,0.40632,-0.32219
0.0904,0.065366,0.41787,-0.30977
0.0905,0.049266,0.42868,-0.29718
0.0906,0.033129,0.43867,-0.28442
0.0907,0.01701,0.44776,-0.27148
0.0908,0.00095391,0.45588,-0.25835
0.0909,-0.01501,0.46299,-0.24498
0.091,-0.030868,0.46907,-0.23136
0.0911,-0.04662,0.47413,-0.21744
0.0912,-0.062277,0.47819,-0.2032
0.0913,-0.077856,0.4813,-0.1886
0.0914,-0.093384,0.48353,-0.17363
0.0915,-0.10888,0.48495,-0.1583
0.0916,-0.12438,0.48563,-0.1426
0.0917,-0.1399,0.48568,-0.12656
0.0918,-0.15544,0.48516,-0.11025
0.0919,-0.171,0.48415,-0.093704
0.092,-0.18658,0.48271,-0.07701
0.0921,-0.20214,0.48086,-0.060243
0.0922,-0.21763,0.47862,-0.043484
0.0923,-0.23299,0.47599,-0.026781
0.0924,-0.24816,0.47294,-0.010177
0.0925,-0.26305,0.46943,0.0062879
0.0926,-0.27757,0.46542,0.022586
0.0927,-0.29165,0.46085,0.038714
0.0928,-0.30519,0.45569,0.05468
0.0929,-0.31811,0.44988,0.070509
0.093,-0.33036,0.44341,0.08623
0.0931,-0.34187,0.43626,0.10188
0.0932,-0.35261,0.42844,0.11748
0.0933,-0.36255,0.41997,0.13305
0.0934,-0.37169,0.41088,0.14861
0.0935,-0.38004,0.40123,0.16416
0.0936,-0.38761,0.39107,0.17968
0.0937,-0.39443,0.38046,0.19515
0.0938,-0.40055,0.36949,0.21054
0.0939,-0.40599,0.3582,0.22581
0.094,-0.41081,0.34664,0.2409
0.0941,-0.41502,0.33485,0.25577
0.0942,-0.41865,0.32285,0.27034
0.0943,-0.42172,0.31065,0.28458
0.0944,-0.42421,0.29823,0.29841
0.0945,-0.42612,0.28556,0.3118
0.0946,-0.42745,0.27262,0.32469
0.0947,-0.42815,0.25936,0.33708
0.0948,-0.42823,0.24573,0.34893
0.0949,-0.42766,0.23172,0.36027
0.095,-0.42643,0.21726,0.37109
0.0951,-0.42454,0.20233,0.38142
0.0952,-0.422,0.18692,0.39129
0.0953,-0.41883,0.17106,0.4007
0.0954,-0.41505,0.15479,0.40968
0.0955,-0.41072,0.13817,0.41822
0.0956,-0.40587,0.12126,0.42629
0.0957,-0.40055,0.10415,0.43388
0.0958,-0.39482,0.086901,0.4409
0.0959,-0.38871,0.069604,0.44732
0.096,-0.38226,0.05232,0.45306
0.0961,-0.37549,0.035101,0.45805
0.0962,-0.3684,0.017988,0.4622
0.0963,-0.36099,0.0010012,0.46546
0.0964,-0.35325,-0.015855,0.46776
0.0965,-0.34515,-0.032592,0.46908
0.0966,-0.33665,-0.049228,0.46937
0.0967,-0.32773,-0.065796,0.46866
0.0968,-0.31835,-0.08233,0.46695
0.0969,-0.30849,-0.098863,0.46428
0.097,-0.29812,-0.11542,0.4607
0.0971,-0.28724,-0.13203,0.45627
0.0972,-0.27586,-0.14869,0.45109
0.0973,-0.26398,-0.16539,0.44522
0.0974,-0.25165,-0.1821,0.43875
0.0975,-0.2389,-0.19878,0.43177
0.0976,-0.22578,-0.21536,0.42434
0.0977,-0.21236,-0.23177,0.41652
0.0978,-0.19866,-0.24794,0.40835
0.0979,-0.18472,-0.26377,0.39984
0.098,-0.17058,-0.27919,0.391
0.0981,-0.15629,-0.29411,0.3818
0.0982,-0.14187,-0.30847,0.37221
0.0983,-0.12734,-0.32219,0.3622
0.0984,-0.1127,-0.33523,0.35173
0.0985,-0.097946,-0.34755,0.34076
0.0986,-0.083066,-0.3591,0.32926
0.0987,-0.068041,-0.36988,0.31723
0.0988,-0.052848,-0.37989,0.30467
0.0989,-0.037468,-0.3891,0.2916
0.099,-0.021886,-0.39754,0.27805
0.0991,-0.0060975,-0.40521,0.26407
0.0992,0.009894,-0.41212,0.24973
0.0993,0.026071,-0.41829,0.23507
0.0994,0.042406,-0.42372,0.22017
0.0995,0.058861,-0.42845,0.20509
0.0996,0.075389,-0.43247,0.18987
0.0997,0.091942,-0.43578,0.17458
0.0998,0.10846,-0.4384,0.15923
0.0999,0.12491,-0.4403,0.14387
0.1,0.14122,-0.44148,0.12848
0.1001,0.15737,-0.44193,0.11308
0.1002,0.1733,-0.44163,0.097639
0.1003,0.18901,-0.44057,0.082145
0.1004,0.20446,-0.43878,0.066567
0.1005,0.21965,-0.43625,0.050872
0.1006,0.23456,-0.43301,0.03501
0.1007,0.24919,-0.4291,0.018949
0.1008,0.26354,-0.42457,0.0026818
0.1009,0.2776,-0.41947,-0.013783
0.101,0.29134,-0.41386,-0.030423
0.1011,0.30475,-0.4078,-0.047201
0.1012,0.31779,-0.40133,-0.064061
0.1013,0.3304,-0.39449,-0.080938
0.1014,0.34253,-0.38732,-0.097763
0.1015,0.35411,-0.37983,-0.11446
0.1016,0.36507,-0.37202,-0.13096
0.1017,0.37535,-0.36387,-0.14721
0.1018,0.38486,-0.35537,-0.16315
0.1019,0.39356,-0.34647,-0.17875
0.102,0.40136,-0.33713,-0.194
0.1021,0.40825,-0.32732,-0.20889
0.1022,0.4142,-0.31699,-0.22344
0.1023,0.41921,-0.30613,-0.23767
0.1024,0.4233,-0.29472,-0.25161
0.1025,0.42651,-0.28274,-0.2653
0.1026,0.42888,-0.27022,-0.27876
0.1027,0.43049,-0.25719,-0.29202
0.1028,0.43139,-0.24369,-0.3051
0.1029,0.43166,-0.22976,-0.31801
0.103,0.43137,-0.21548,-0.33074
0.1031,0.43058,-0.20089,-0.34327
0.1032,0.42935,-0.18608,-0.35556
0.1033,0.42771,-0.17109,-0.36758
0.1034,0.4257,-0.15594,-0.37925
0.1035,0.42331,-0.14065,-0.39051
0.1036,0.42056,-0.12526,-0.40128
0.1037,0.41742,-0.10976,-0.41149
0.1038,0.41387,-0.094147,-0.42105
0.1039,0.40988,-0.078413,-0.42988
0.104,0.40542,-0.062532,-0.43792
0.1041,0.40045,-0.046479,-0.4451
0.1042,0.39494,-0.030227,-0.45139
0.1043,0.38886,-0.013759,-0.45676
0.1044,0.38221,0.0029366,-0.4612
0.1045,0.37499,0.019859,-0.4647
0.1046,0.3672,0.036991,-0.46728
0.1047,0.35888,0.054305,-0.46897
0.1048,0.35005,0.071758,-0.4698
0.1049,0.34077,0.089299,-0.46981
0.105,0.33107,0.10687,-0.46905
0.1051,0.321,0.1244,-0.46754
0.1052,0.31061,0.14183,-0.46532
0.1053,0.29993,0.15911,-0.4624
0.1054,0.289,0.17618,-0.4588
0.1055,0.27784,0.19299,-0.45453
0.1056,0.26644,0.20953,-0.44958
0.1057,0.2548,0.22578,-0.44395
0.1058,0.24291,0.24172,-0.43763
0.1059,0.23075,0.25736,-0.43063
0.106,0.2183,0.27271,-0.42294
0.1061,0.20553,0.28779,-0.41459
0.1062,0.19239,0.3026,-0.40559
0.1063,0.17885,0.31715,-0.39598
0.1064,0.16491,0.33144,-0.38579
0.1065,0.15058,0.34544,-0.37509
0.1066,0.13588,0.35911,-0.36394
0.1067,0.12083,0.37242,-0.3524
0.1068,0.10549,0.3853,-0.34053
0.1069,0.089889,0.39767,-0.32838
0.107,0.074098,0.40944,-0.31602
0.1071,0.05817,0.42055,-0.30346
0.1072,0.04216,0.4309,-0.29072
0.1073,0.02612,0.44042,-0.27781
0.1074,0.010095,0.44904,-0.26471
0.1075,-0.005882,0.45671,-0.2514
0.1076,-0.021789,0.46339,-0.23784
0.1077,-0.037616,0.46909,-0.22401
0.1078,-0.053364,0.4738,-0.20986
0.1079,-0.069042,0.47756,-0.19537
0.108,-0.084666,0.48042,-0.18054
0.1081,-0.10026,0.48244,-0.16535
0.1082,-0.11583,0.48368,-0.14982
0.1083,-0.1314,0.48421,-0.13398
0.1084,-0.14699,0.48412,-0.11786
0.1085,-0.16257,0.48345,-0.10152
0.1086,-0.17815,0.48228,-0.084999
0.1087,-0.19369,0.48064,-0.068369
0.1088,-0.20916,0.47856,-0.05169
0.1089,-0.22451,0.47606,-0.035021
0.109,-0.23968,0.47311,-0.018391
0.1091,-0.2546,0.46972,-0.0018328
0.1092,-0.2692,0.46584,0.014615
0.1093,-0.2834,0.46146,0.03093
0.1094,-0.29714,0.45652,0.0471
0.1095,-0.31033,0.45099,0.063127
0.1096,-0.32292,0.44485,0.079023
0.1097,-0.33483,0.43808,0.094808
0.1098,-0.34603,0.43067,0.11051
0.1099,-0.35647,0.42262,0.12614
0.11,-0.36615,0.41397,0.14173
0.1101,-0.37504,0.40475,0.15729
0.1102,-0.38316,0.39499,0.17282
0.1103,-0.39052,0.38475,0.18831
0.1104,-0.39714,0.37409,0.20372
0.1105,-0.40304,0.36305,0.21903
0.1106,-0.40827,0.35169,0.23419
0.1107,-0.41285,0.34005,0.24913
0.1108,-0.4168,0.32814,0.26382
0.1109,-0.42015,0.31599,0.27818
0.111,-0.42291,0.3036,0.29218
0.1111,-0.42507,0.29096,0.30576
0.1112,-0.42663,0.27804,0.31889
0.1113,-0.42758,0.26483,0.33155
0.1114,-0.42791,0.25129,0.34372
0.1115,-0.42762,0.23739,0.35539
0.1116,-0.42668,0.22312,0.36658
0.1117,-0.42511,0.20843,0.37728
0.1118,-0.42291,0.19331,0.38751
0.1119,-0.4201,0.17776,0.39726
0.112,-0.4167,0.16182,0.40656
0.1121,-0.41274,0.14552,0.41539
0.1122,-0.40825,0.12891,0.42374
0.1123,-0.40328,0.11206,0.43158
0.1124,-0.39786,0.095022,0.43888
0.1125,-0.39203,0.077867,0.44558
0.1126,-0.38582,0.060658,0.45165
0.1127,-0.37925,0.043449,0.457
0.1128,-0.37233,0.026287,0.46158
0.1129,-0.36507,0.0092034,0.46531
0.113,-0.35746,-0.0077832,0.46815
0.1131,-0.34948,-0.024667,0.47002
0.1132,-0.34112,-0.041455,0.47091
0.1133,-0.33234,-0.058164,0.4708
0.1134,-0.32312,-0.074814,0.46968
0.1135,-0.31345,-0.091431,0.4676
0.1136,-0.3033,-0.10804,0.46458
0.1137,-0.29237,-0.12466,0.46145
0.1138,-0.27942,-0.14136,0.4626
0.1139,-0.26615,-0.15807,0.46321
0.114,-0.25238,-0.17476,0.46311
0.1141,-0.23815,-0.19142,0.46239
0.1142,-0.22358,-0.20802,0.46114
0.1143,-0.20869,-0.22447,0.45935
0.1144,-0.19351,-0.24071,0.45702
0.1145,-0.17808,-0.25668,0.45421
0.1146,-0.16244,-0.27233,0.45091
0.1147,-0.14664,-0.28755,0.44711
0.1148,-0.13074,-0.30228,0.44283
0.1149,-0.11478,-0.31645,0.43804
0.115,-0.098687,-0.33,0.43268
0.1151,-0.082468,-0.34287,0.42674
0.1152,-0.066141,-0.35504,0.42022
0.1153,-0.049688,-0.36645,0.41313
