0.0576,-0.0038147,0.60151,6.3395
0.0577,-0.019637,0.59834,6.8404
0.0578,-0.034359,0.59302,7.3473
0.0579,-0.048956,0.58679,7.8613
0.058,-0.06253,0.57853,8.3708
0.0581,-0.075458,0.56865,8.8712
0.0582,-0.089034,0.55887,9.3691
0.0583,-0.10222,0.5478,9.8656
0.0584,-0.11405,0.53411,10.361
0.0585,-0.12613,0.51987,10.867
0.0586,-0.13884,0.50567,11.387
0.0587,-0.15033,0.48898,11.914
0.0588,-0.16093,0.47017,12.448
0.0589,-0.1726,0.45183,12.994
0.059,-0.18495,0.43353,13.546
0.0591,-0.19726,0.41429,14.1
0.0592,-0.21062,0.39569,14.657
0.0593,-0.22484,0.37758,15.212
0.0594,-0.238,0.35749,15.756
0.0595,-0.25011,0.33547,16.289
0.0596,-0.26216,0.31301,16.818
0.0597,-0.27339,0.28916,17.339
0.0598,-0.28328,0.26337,17.85
0.0599,-0.29287,0.2372,18.355
0.06,-0.3022,0.21087,18.851
0.0601,-0.31026,0.18319,19.331
0.0602,-0.31724,0.1548,19.798
0.0603,-0.32327,0.12632,20.255
0.0604,-0.32722,0.096687,20.699
0.0605,-0.32853,0.065863,21.128
0.0606,-0.32748,0.034937,21.546
0.0607,-0.32346,0.0034334,21.953
0.0608,-0.31623,-0.028835,22.348
0.0609,-0.30719,-0.060171,22.738
0.061,-0.29716,-0.090059,23.123
0.0611,-0.28565,-0.11984,23.498
0.0612,-0.27299,-0.14952,23.86
0.0613,-0.25975,-0.17873,24.207
0.0614,-0.24525,-0.20869,24.534
0.0615,-0.22932,-0.23976,24.838
0.0616,-0.21297,-0.27062,25.121
0.0617,-0.19618,-0.30145,25.383
0.0618,-0.17823,-0.33326,25.616
0.0619,-0.15981,-0.36521,25.826
0.062,-0.14149,-0.39666,26.014
0.0621,-0.12247,-0.4288,26.179
0.0622,-0.10277,-0.46172,26.322
0.0623,-0.083228,-0.49434,26.45
0.0624,-0.063429,-0.52722,26.559
0.0625,-0.042827,-0.56113,26.648
0.0626,-0.02238,-0.59476,26.72
0.0627,-0.002677,-0.62725,26.779
0.0628,0.016874,-0.65928,26.821
0.0629,0.036056,-0.69049,26.846
0.063,0.054309,-0.71995,26.857
0.0631,0.07248,-0.74869,26.849
0.0632,0.091374,-0.77769,26.817
0.0633,0.11044,-0.80614,26.765
0.0634,0.12954,-0.83376,26.692
0.0635,0.14929,-0.86137,26.597
0.0636,0.16947,-0.88867,26.479
0.0637,0.18961,-0.9151,26.341
0.0638,0.21021,-0.94139,26.178
0.0639,0.23145,-0.96797,25.99
0.064,0.25286,-0.99436,25.782
0.0641,0.27464,-1.021,25.552
0.0642,0.29718,-1.0486,25.299
0.0643,0.32008,-1.0769,25.028
0.0644,0.343,-1.1057,24.739
0.0645,0.36609,-1.1354,24.433
0.0646,0.38882,-1.1654,24.114
0.0647,0.41055,-1.1951,23.788
0.0648,0.43161,-1.225,23.452
0.0649,0.45234,-1.2554,23.105
0.065,0.47239,-1.2856,22.749
0.0651,0.49203,-1.3153,22.381
0.0652,0.51181,-1.3443,21.999
0.0653,0.53133,-1.3704,21.602
0.0654,0.55009,-1.3914,21.191
0.0655,0.56855,-1.4067,20.764
0.0656,0.5868,-1.4153,20.319
0.0657,0.60422,-1.4159,19.859
0.0658,0.62093,-1.4092,19.385
0.0659,0.6375,-1.3968,18.896
0.066,0.65364,-1.3792,18.397
0.0661,0.66911,-1.3574,17.888
0.0662,0.68443,-1.3333,17.37
0.0663,0.69956,-1.3077,16.842
0.0664,0.71375,-1.2807,16.309
0.0665,0.72696,-1.253,15.771
0.0666,0.7394,-1.2254,15.23
0.0667,0.75075,-1.1978,14.686
0.0668,0.76099,-1.1703,14.143
0.0669,0.77073,-1.1437,13.598
0.067,0.78006,-1.1179,13.054
0.0671,0.78869,-1.0923,12.513
0.0672,0.79691,-1.0669,11.976
0.0673,0.80489,-1.0419,11.44
0.0674,0.81232,-1.0166,10.907
0.0675,0.81924,-0.99091,10.374
0.0676,0.82598,-0.96522,9.8406
0.0677,0.83235,-0.93926,9.3058
0.0678,0.83818,-0.91286,8.771
0.0679,0.84381,-0.88651,8.2353
0.068,0.84924,-0.8603,7.7
0.0681,0.85407,-0.83385,7.1687
0.0682,0.85825,-0.80722,6.6433
0.0683,0.86171,-0.78046,6.1262
0.0684,0.86388,-0.75295,5.6217
0.0685,0.86458,-0.7245,5.1319
0.0686,0.86413,-0.6956,4.6557
0.0687,0.86252,-0.66621,4.193
0.0688,0.85958,-0.63613,3.7446
0.0689,0.85571,-0.60578,3.3088
0.069,0.85107,-0.57534,2.8848
0.0691,0.84536,-0.54429,2.4747
0.0692,0.83862,-0.51265,2.0785
0.0693,0.83125,-0.48086,1.6952
0.0694,0.82313,-0.44873,1.326
0.0695,0.81413,-0.41607,0.97259
0.0696,0.80464,-0.38337,0.63407
0.0697,0.79491,-0.35096,0.30998
0.0698,0.78474,-0.31856,0.0012156
0.0699,0.77427,-0.28641,-0.2932
0.07,0.76374,-0.2549,-0.57455
0.0701,0.75284,-0.22369,-0.84113
0.0702,0.74117,-0.19239,-1.0906
0.0703,0.72879,-0.16117,-1.3222
0.0704,0.71563,-0.13,-1.5339
0.0705,0.70146,-0.098659,-1.7229
0.0706,0.68644,-0.067405,-1.8886
0.0707,0.67079,-0.036557,-2.031
0.0708,0.65441,-0.005929,-2.1486
0.0709,0.63727,0.024539,-2.2415
0.071,0.61961,0.054636,-2.3119
0.0711,0.60141,0.084472,-2.3608
0.0712,0.58263,0.11419,-2.3896
0.0713,0.56354,0.1435,-2.4004
0.0714,0.54431,0.17226,-2.3944
0.0715,0.52491,0.20058,-2.371
0.0716,0.50557,0.22818,-2.3305
0.0717,0.48658,0.25471,-2.2732
0.0718,0.46786,0.28027,-2.1979
0.0719,0.4493,0.30496,-2.1035
0.072,0.43098,0.32858,-1.99
0.0721,0.4127,0.3513,-1.8563
0.0722,0.39413,0.37347,-1.7012
0.0723,0.37531,0.39491,-1.5255
0.0724,0.35638,0.41536,-1.3305
0.0725,0.33717,0.435,-1.1155
0.0726,0.31765,0.45379,-0.88066
0.0727,0.29803,0.47145,-0.6268
0.0728,0.27824,0.48812,-0.35334
0.0729,0.25808,0.50405,-0.059594
0.073,0.23774,0.51905,0.25321
0.0731,0.21736,0.53298,0.58375
0.0732,0.19685,0.54601,0.93172
0.0733,0.17636,0.55803,1.2956
0.0734,0.15624,0.56868,1.6729
0.0735,0.13659,0.57792,2.062
0.0736,0.11746,0.58575,2.462
0.0737,0.09907,0.59191,2.871
0.0738,0.081472,0.59637,3.2885
0.0739,0.064429,0.59941,3.7157
0.074,0.047871,0.60106,4.1531
0.0741,0.031823,0.60122,4.6012
0.0742,0.016124,0.60006,5.0609
0.0743,0.00068183,0.59757,5.5326
0.0744,-0.014417,0.59355,6.0158
0.0745,-0.029239,0.58806,6.51
0.0746,-0.043954,0.5813,7.015
0.0747,-0.058548,0.57324,7.5292
0.0748,-0.07302,0.56392,8.0511
0.0749,-0.087509,0.55361,8.5797
0.075,-0.10199,0.54233,9.1134
0.0751,-0.11631,0.53,9.6507
0.0752,-0.13046,0.51671,10.191
0.0753,-0.14441,0.50252,10.733
0.0754,-0.15791,0.48719,11.277
0.0755,-0.17085,0.47068,11.82
0.0756,-0.18331,0.45313,12.362
0.0757,-0.19527,0.43451,12.902
0.0758,-0.2067,0.41478,13.439
0.0759,-0.2178,0.39417,13.973
0.076,-0.22868,0.37276,14.503
0.0761,-0.23926,0.3504,15.028
0.0762,-0.24957,0.32708,15.548
0.0763,-0.25975,0.30295,16.063
0.0764,-0.26975,0.27795,16.573
0.0765,-0.27945,0.25206,17.078
0.0766,-0.28891,0.22551,17.578
0.0767,-0.29803,0.19845,18.073
0.0768,-0.30646,0.17082,18.563
0.0769,-0.31391,0.14273,19.044
0.077,-0.32005,0.11436,19.517
0.0771,-0.32441,0.085629,19.98
0.0772,-0.32649,0.056457,20.429
0.0773,-0.32605,0.026939,20.865
0.0774,-0.32288,-0.0029354,21.284
0.0775,-0.31691,-0.033232,21.687
0.0776,-0.30834,-0.06382,22.072
0.0777,-0.29752,-0.094559,22.44
0.0778,-0.28473,-0.12548,22.791
0.0779,-0.27028,-0.15655,23.124
0.078,-0.25453,-0.18777,23.441
0.0781,-0.23769,-0.21921,23.74
0.0782,-0.21993,-0.25096,24.021
0.0783,-0.20155,-0.2829,24.285
0.0784,-0.18278,-0.31497,24.531
0.0785,-0.16376,-0.3472,24.759
0.0786,-0.14468,-0.37946,24.969
0.0787,-0.12576,-0.4116,25.162
0.0788,-0.10701,-0.44368,25.336
0.0789,-0.08846,-0.47569,25.492
0.079,-0.070155,-0.50752,25.631
0.0791,-0.052005,-0.53922,25.751
0.0792,-0.033845,-0.57087,25.851
0.0793,-0.015624,-0.60241,25.931
0.0794,0.0026951,-0.63371,25.991
0.0795,0.021249,-0.6648,26.028
0.0796,0.040091,-0.69559,26.042
0.0797,0.059207,-0.72591,26.034
0.0798,0.078687,-0.75579,26.003
0.0799,0.098657,-0.78529,25.949
0.08,0.11909,-0.81435,25.873
0.0801,0.13997,-0.84295,25.777
0.0802,0.16131,-0.87116,25.66
0.0803,0.18302,-0.89896,25.525
0.0804,0.20492,-0.92626,25.372
0.0805,0.22693,-0.95313,25.201
0.0806,0.24896,-0.97967,25.012
0.0807,0.27088,-1.0059,24.806
0.0808,0.29258,-1.0319,24.583
0.0809,0.31411,-1.058,24.342
0.081,0.33542,-1.0843,24.084
0.0811,0.35652,-1.1111,23.808
0.0812,0.37745,-1.1385,23.515
0.0813,0.39824,-1.1668,23.204
0.0814,0.41887,-1.196,22.878
0.0815,0.43936,-1.2262,22.536
0.0816,0.45979,-1.2572,22.179
0.0817,0.48016,-1.2885,21.806
0.0818,0.50049,-1.3189,21.419
0.0819,0.52082,-1.3472,21.016
0.082,0.5411,-1.3716,20.6
0.0821,0.56119,-1.3901,20.169
0.0822,0.58095,-1.4015,19.726
0.0823,0.60024,-1.4053,19.271
0.0824,0.61886,-1.4016,18.804
0.0825,0.63668,-1.3912,18.327
0.0826,0.65364,-1.3755,17.842
0.0827,0.66968,-1.3557,17.348
0.0828,0.68476,-1.333,16.847
0.0829,0.69893,-1.3085,16.339
0.083,0.71224,-1.2829,15.824
0.0831,0.72467,-1.2567,15.303
0.0832,0.73626,-1.2302,14.775
0.0833,0.74709,-1.2038,14.241
0.0834,0.75722,-1.1777,13.703
0.0835,0.76673,-1.1517,13.16
0.0836,0.77583,-1.1261,12.614
0.0837,0.78467,-1.1009,12.066
0.0838,0.79336,-1.0759,11.517
0.0839,0.802,-1.0512,10.969
0.084,0.81064,-1.0267,10.422
0.0841,0.81919,-1.0021,9.8761
0.0842,0.82754,-0.97742,9.3329
0.0843,0.83558,-0.9525,8.7923
0.0844,0.84314,-0.92725,8.2545
0.0845,0.85005,-0.90154,7.7206
0.0846,0.85617,-0.87534,7.1912
0.0847,0.8614,-0.84865,6.6674
0.0848,0.86559,-0.82141,6.1506
0.0849,0.86863,-0.79364,5.6421
0.085,0.87045,-0.76537,5.1429
0.0851,0.87099,-0.73657,4.6541
0.0852,0.87021,-0.70723,4.1763
0.0853,0.86817,-0.67742,3.7095
0.0854,0.86496,-0.64718,3.2537
0.0855,0.86072,-0.61657,2.8088
0.0856,0.85563,-0.58569,2.3746
0.0857,0.84988,-0.55464,1.9512
0.0858,0.84357,-0.52342,1.5393
0.0859,0.8368,-0.49208,1.1399
0.086,0.82962,-0.46066,0.75405
0.0861,0.82206,-0.42914,0.38289
0.0862,0.81407,-0.39749,0.027581
0.0863,0.80564,-0.36573,-0.31118
0.0864,0.79674,-0.33389,-0.63292
0.0865,0.78731,-0.30195,-0.93726
0.0866,0.77727,-0.26992,-1.2241
0.0867,0.76657,-0.23789,-1.4933
0.0868,0.75511,-0.20584,-1.7446
0.0869,0.74276,-0.17376,-1.9774
0.087,0.72944,-0.14168,-2.1909
0.0871,0.71511,-0.10964,-2.3843
0.0872,0.69974,-0.077642,-2.5569
0.0873,0.68341,-0.045797,-2.7083
0.0874,0.66626,-0.014233,-2.8384
0.0875,0.64845,0.016969,-2.9476
0.0876,0.63013,0.04773,-3.0363
0.0877,0.61149,0.077956,-3.1052
0.0878,0.59268,0.1076,-3.1551
0.0879,0.5738,0.13665,-3.1865
0.088,0.55495,0.16509,-3.1995
0.0881,0.53621,0.19288,-3.1942
0.0882,0.51761,0.22004,-3.1701
0.0883,0.49916,0.24657,-3.1265
0.0884,0.48087,0.27242,-3.0628
0.0885,0.46268,0.29759,-2.9783
0.0886,0.44452,0.32209,-2.8727
0.0887,0.42628,0.34589,-2.7458
0.0888,0.40784,0.369,-2.5977
0.0889,0.38906,0.39142,-2.4287
0.089,0.36986,0.41314,-2.2392
0.0891,0.35018,0.43408,-2.0301
0.0892,0.33004,0.45419,-1.8017
0.0893,0.30949,0.47339,-1.5549
0.0894,0.28864,0.49156,-1.2901
0.0895,0.26762,0.50862,-1.0079
0.0896,0.24652,0.52451,-0.70865
0.0897,0.22546,0.53917,-0.39297
0.0898,0.20459,0.55254,-0.06154
0.0899,0.184,0.56461,0.28495
0.09,0.16382,0.57536,0.64571
0.0901,0.14417,0.58476,1.0198
0.0902,0.12513,0.5928,1.4067
0.0903,0.10675,0.59951,1.8058
0.0904,0.089051,0.60485,2.2168
0.0905,0.072004,0.60883,2.6395
0.0906,0.055508,0.61149,3.0741
0.0907,0.039445,0.61284,3.5208
0.0908,0.023687,0.61288,3.9796
0.0909,0.0081001,0.61162,4.4505
0.091,-0.0074288,0.60907,4.933
0.0911,-0.022952,0.60521,5.4263
0.0912,-0.038491,0.59999,5.9293
0.0913,-0.054044,0.59343,6.4409
0.0914,-0.069574,0.58553,6.9595
0.0915,-0.085014,0.5763,7.4839
0.0916,-0.1003,0.56578,8.0129
0.0917,-0.11536,0.55402,8.5454
0.0918,-0.13009,0.54104,9.0806
0.0919,-0.1444,0.52691,9.6176
0.092,-0.15821,0.51166,10.156
0.0921,-0.17144,0.49534,10.695
0.0922,-0.18402,0.47796,11.234
0.0923,-0.19596,0.45959,11.773
0.0924,-0.2073,0.44027,12.311
0.0925,-0.2181,0.42004,12.847
0.0926,-0.22849,0.39898,13.38
0.0927,-0.23861,0.37713,13.911
0.0928,-0.24861,0.35453,14.438
0.0929,-0.25859,0.33121,14.961
0.093,-0.26864,0.30718,15.48
0.0931,-0.27877,0.28244,15.994
0.0932,-0.28892,0.25698,16.503
0.0933,-0.29893,0.23082,17.005
0.0934,-0.30855,0.20399,17.5
0.0935,-0.31742,0.17648,17.987
0.0936,-0.32508,0.14835,18.464
0.0937,-0.33105,0.11965,18.931
0.0938,-0.33487,0.090427,19.385
0.0939,-0.33616,0.060724,19.825
0.094,-0.33468,0.030607,20.252
0.0941,-0.33035,0.00013695,20.662
0.0942,-0.32324,-0.030642,21.057
0.0943,-0.31358,-0.061661,21.435
0.0944,-0.30168,-0.092848,21.797
0.0945,-0.28788,-0.12415,22.143
0.0946,-0.27253,-0.15553,22.472
0.0947,-0.25597,-0.18697,22.784
0.0948,-0.23851,-0.21847,23.079
0.0949,-0.2204,-0.25002,23.358
0.095,-0.20188,-0.28161,23.618
0.0951,-0.18314,-0.31326,23.861
0.0952,-0.16436,-0.34497,24.086
0.0953,-0.14567,-0.37676,24.292
0.0954,-0.12715,-0.40861,24.48
0.0955,-0.10886,-0.44052,24.649
0.0956,-0.09079,-0.47249,24.799
0.0957,-0.072905,-0.50449,24.93
0.0958,-0.055119,-0.53648,25.041
0.0959,-0.037311,-0.56844,25.131
0.096,-0.019359,-0.60029,25.201
0.0961,-0.0011414,-0.63197,25.249
0.0962,0.017451,-0.6634,25.276
0.0963,0.036501,-0.69449,25.28
0.0964,0.056052,-0.72513,25.263
0.0965,0.07613,-0.75525,25.224
0.0966,0.096731,-0.78479,25.164
0.0967,0.11782,-0.8137,25.083
0.0968,0.13933,-0.84197,24.983
0.0969,0.1612,-0.86962,24.863
0.097,0.1833,-0.89669,24.724
0.0971,0.20551,-0.92324,24.567
0.0972,0.22772,-0.94935,24.392
0.0973,0.24981,-0.97515,24.198
0.0974,0.27167,-1.0008,23.987
0.0975,0.29324,-1.0264,23.757
0.0976,0.31451,-1.0522,23.509
0.0977,0.33547,-1.0784,23.244
0.0978,0.35618,-1.1051,22.96
0.0979,0.3767,-1.1327,22.66
0.098,0.39711,-1.1613,22.343
0.0981,0.41748,-1.1909,22.01
0.0982,0.43787,-1.2213,21.66
0.0983,0.45833,-1.2523,21.296
0.0984,0.47887,-1.283,20.916
0.0985,0.49946,-1.3121,20.523
0.0986,0.52007,-1.3379,20.115
0.0987,0.54062,-1.3587,19.694
0.0988,0.56094,-1.373,19.261
0.0989,0.58087,-1.3801,18.815
0.099,0.60025,-1.3799,18.358
0.0991,0.61892,-1.3731,17.89
0.0992,0.63673,-1.3607,17.412
0.0993,0.65361,-1.344,16.926
0.0994,0.66947,-1.324,16.43
0.0995,0.68431,-1.3018,15.927
0.0996,0.69812,-1.2782,15.416
0.0997,0.71095,-1.2537,14.898
0.0998,0.72286,-1.2287,14.373
0.0999,0.73393,-1.2036,13.842
0.1,0.74427,-1.1785,13.305
0.1001,0.75403,-1.1535,12.764
0.1002,0.76334,-1.1288,12.22
0.1003,0.77238,-1.1042,11.673
0.1004,0.78128,-1.0798,11.125
0.1005,0.79015,-1.0554,10.577
0.1006,0.79905,-1.0311,10.03
0.1007,0.80794,-1.0066,9.4843
0.1008,0.81676,-0.98198,8.9404
0.1009,0.82537,-0.95705,8.3989
0.101,0.83359,-0.93175,7.8602
0.1011,0.84127,-0.90602,7.3247
0.1012,0.8482,-0.8798,6.7933
0.1013,0.85422,-0.85308,6.2668
0.1014,0.85918,-0.82585,5.7465
0.1015,0.86293,-0.79812,5.2335
0.1016,0.8654,-0.76992,4.7289
0.1017,0.86652,-0.74128,4.2336
0.1018,0.8663,-0.71223,3.7483
0.1019,0.86477,-0.68282,3.2734
0.102,0.86201,-0.65306,2.8091
0.1021,0.85818,-0.62299,2.3557
0.1022,0.85343,-0.59263,1.9131
0.1023,0.84793,-0.562,1.4818
0.1024,0.84183,-0.53113,1.0624
0.1025,0.83528,-0.50003,0.65547
0.1026,0.82834,-0.46871,0.26207
0.1027,0.82106,-0.43718,-0.11688
0.1028,0.81344,-0.40545,-0.48054
0.1029,0.80547,-0.37352,-0.82822
0.103,0.79709,-0.34141,-1.1595
0.1031,0.78823,-0.30914,-1.474
0.1032,0.7788,-0.27675,-1.7717
0.1033,0.76868,-0.24426,-2.0522
0.1034,0.75777,-0.21173,-2.3151
0.1035,0.74595,-0.17922,-2.56
0.1036,0.73312,-0.14677,-2.7861
0.1037,0.71922,-0.11441,-2.9925
0.1038,0.70424,-0.082225,-3.1787
0.1039,0.68821,-0.050272,-3.3439
0.104,0.67123,-0.018625,-3.4879
0.1041,0.65345,0.012648,-3.6108
0.1042,0.63505,0.043489,-3.713
0.1043,0.61621,0.073855,-3.795
0.1044,0.59711,0.10371,-3.8574
0.1045,0.57793,0.13303,-3.9007
0.1046,0.55879,0.1618,-3.9253
0.1047,0.5398,0.19003,-3.931
0.1048,0.52102,0.21771,-3.9178
0.1049,0.50249,0.24483,-3.8851
0.105,0.48417,0.27138,-3.8325
0.1051,0.46603,0.29736,-3.7595
0.1052,0.44797,0.32274,-3.6658
0.1053,0.42988,0.34749,-3.5512
0.1054,0.41161,0.37158,-3.4158
0.1055,0.39304,0.39494,-3.2598
0.1056,0.37404,0.41754,-3.0835
0.1057,0.35453,0.43931,-2.8874
0.1058,0.33447,0.46017,-2.6718
0.1059,0.31389,0.48006,-2.4373
0.106,0.29286,0.4989,-2.1842
0.1061,0.27149,0.51662,-1.9129
0.1062,0.24993,0.53317,-1.6241
0.1063,0.22833,0.54848,-1.3181
0.1064,0.20682,0.56254,-0.99587
0.1065,0.18518,0.57553,-0.71381
0.1066,0.16064,0.59015,-0.69831
0.1067,0.13485,0.60555,-0.68298
0.1068,0.10837,0.62088,-0.66752
0.1069,0.081116,0.63624,-0.65223
0.107,0.051978,0.65325,-0.63755
0.1071,0.022856,0.67003,-0.62273
0.1072,-0.0047359,0.68434,-0.60723
0.1073,-0.032772,0.69819,-0.59179
0.1074,-0.0622,0.71269,-0.57645
0.1075,-0.091298,0.72547,-0.56045
0.1076,-0.12,0.73625,-0.5435
0.1077,-0.1498,0.74694,-0.52587
0.1078,-0.1803,0.75692,-0.50718
0.1079,-0.21074,0.76523,-0.48709
0.108,-0.24163,0.7727,-0.46576
0.1081,-0.27211,0.77855,-0.44298
0.1082,-0.3004,0.78056,-0.41827
0.1083,-0.32679,0.77916,-0.39201
0.1084,-0.35231,0.7759,-0.36478
0.1085,-0.37663,0.7706,-0.33679
0.1086,-0.40001,0.76373,-0.30837
0.1087,-0.42355,0.75699,-0.28018
0.1088,-0.44673,0.74996,-0.25221
0.1089,-0.46861,0.74161,-0.22436
0.109,-0.48987,0.73293,-0.19694
0.1091,-0.51077,0.72418,-0.17011
0.1092,-0.53045,0.71415,-0.14354
0.1093,-0.54967,0.70382,-0.11743
0.1094,-0.56964,0.69469,-0.091996
0.1095,-0.58937,0.68538,-0.066729
0.1096,-0.60812,0.67481,-0.041158
0.1097,-0.62723,0.66476,-0.015595
0.1098,-0.64682,0.65533,0.010099
0.1099,-0.66497,0.64401,0.036633
0.11,-0.68123,0.63034,0.064167
0.1101,-0.6961,0.6152,0.092459
0.1102,-0.70862,0.59736,0.12179
0.1103,-0.71831,0.57642,0.15215
0.1104,-0.72679,0.55471,0.18277
0.1105,-0.73462,0.53313,0.21323
0.1106,-0.74071,0.51034,0.24367
0.1107,-0.74511,0.48666,0.27374
0.1108,-0.74848,0.46311,0.30295
0.1109,-0.74999,0.43868,0.33133
0.111,-0.74919,0.41283,0.35888
0.1111,-0.74709,0.38698,0.38513
0.1112,-0.74405,0.36154,0.41001
0.1113,-0.73965,0.33583,0.43376
0.1114,-0.73459,0.31064,0.4563
0.1115,-0.72965,0.28679,0.47759
0.1116,-0.72447,0.26353,0.49801
0.1117,-0.71899,0.24064,0.51776
0.1118,-0.71358,0.21838,0.5369
0.1119,-0.70735,0.1955,0.55584
0.112,-0.69935,0.17062,0.57499
0.1121,-0.68997,0.14431,0.59419
0.1122,-0.67957,0.11702,0.61332
0.1123,-0.66778,0.088342,0.63241
0.1124,-0.65496,0.058871,0.65118
0.1125,-0.64159,0.029387,0.66929
0.1126,-0.62694,-0.00093955,0.68681
0.1127,-0.61056,-0.032499,0.70361
0.1128,-0.59311,-0.064211,0.71923
0.1129,-0.57461,-0.095846,0.73345
0.113,-0.55458,-0.1279,0.74626
0.1131,-0.53367,-0.15938,0.75729
0.1132,-0.51257,-0.18931,0.76626
0.1133,-0.49086,-0.21829,0.77334
0.1134,-0.46863,-0.24627,0.77857
0.1135,-0.4468,-0.27216,0.78177
0.1136,-0.42515,-0.29643,0.78322
0.1137,-0.40279,-0.3204,0.78341
0.1138,-0.37996,-0.34396,0.78248
0.1139,-0.35689,-0.36699,0.78058
0.114,-0.33292,-0.39054,0.77815
0.1141,-0.30822,-0.41455,0.77528
0.1142,-0.28377,-0.43777,0.77176
0.1143,-0.25941,-0.46047,0.76769
0.1144,-0.23434,-0.48367,0.76329
0.1145,-0.20867,-0.50711,0.75844
0.1146,-0.18248,-0.53054,0.75297
0.1147,-0.15502,-0.55472,0.74697
0.1148,-0.12628,-0.57947,0.74028
0.1149,-0.096912,-0.60371,0.73251
0.115,-0.066951,-0.62723,0.72353
0.1151,-0.036327,-0.64999,0.71327
0.1152,-0.0057614,-0.67095,0.70145
0.1153,0.02427,-0.68944,0.68789
0.1154,0.053918,-0.70569,0.67268
0.1155,0.083028,-0.71955,0.65585
0.1156,0.11145,-0.73092,0.6375
0.1157,0.13968,-0.74061,0.61796
0.1158,0.16794,-0.74908,0.59752
0.1159,0.19579,-0.75594,0.5763
0.116,0.22316,-0.76131,0.55451
0.1161,0.25018,-0.76556,0.53241
0.1162,0.27648,-0.76838,0.51007
0.1163,0.30206,-0.7699,0.48757
0.1164,0.32758,-0.77109,0.4652
0.1165,0.3532,-0.7722,0.443
0.1166,0.37861,-0.77278,0.42079
0.1167,0.40409,-0.77314,0.39856
0.1168,0.42998,-0.7736,0.37624
0.1169,0.4558,-0.7734,0.35351
0.117,0.4813,-0.77206,0.33014
0.1171,0.50675,-0.76988,0.30603
0.1172,0.53187,-0.7664,0.281
0.1173,0.55602,-0.76077,0.25478
0.1174,0.57937,-0.75332,0.22746
0.1175,0.60221,-0.74455,0.19921
0.1176,0.6241,-0.73409,0.17005
