0.0611,-1.3734,0.51116,0.84012
0.0612,-1.3644,0.46309,0.88135
0.0613,-1.3535,0.41444,0.92144
0.0614,-1.3407,0.36528,0.9603
0.0615,-1.326,0.31568,0.99783
0.0616,-1.3093,0.2657,1.034
0.0617,-1.2908,0.21539,1.0686
0.0618,-1.2704,0.16481,1.1017
0.0619,-1.2482,0.114,1.1332
0.062,-1.2241,0.062983,1.163
0.0621,-1.1982,0.011815,1.1911
0.0622,-1.1706,-0.039447,1.2175
0.0623,-1.1413,-0.090742,1.2421
0.0624,-1.1104,-0.142,1.2649
0.0625,-1.078,-0.19317,1.286
0.0626,-1.0442,-0.24415,1.3052
0.0627,-1.009,-0.29487,1.3225
0.0628,-0.97256,-0.34526,1.338
0.0629,-0.93491,-0.39522,1.3516
0.063,-0.89613,-0.44467,1.3632
0.0631,-0.85627,-0.49352,1.3728
0.0632,-0.8154,-0.5417,1.3803
0.0633,-0.77353,-0.58913,1.3858
0.0634,-0.7307,-0.63573,1.3891
0.0635,-0.68695,-0.68145,1.3902
0.0636,-0.64229,-0.72621,1.3892
0.0637,-0.59674,-0.76996,1.3859
0.0638,-0.55034,-0.81266,1.3805
0.0639,-0.50311,-0.85426,1.3728
0.064,-0.45511,-0.89472,1.363
0.0641,-0.40638,-0.934,1.3512
0.0642,-0.35699,-0.97206,1.3372
0.0643,-0.30702,-1.0089,1.3213
0.0644,-0.25655,-1.0444,1.3035
0.0645,-0.20568,-1.0785,1.2838
0.0646,-0.1545,-1.1113,1.2624
0.0647,-0.1031,-1.1426,1.2393
0.0648,-0.051559,-1.1724,1.2147
0.0649,1.7476e-05,-1.2007,1.1885
0.065,0.051541,-1.2273,1.1608
0.0651,0.10293,-1.2522,1.1316
0.0652,0.11773,-1.2718,0.67482
0.0653,0.15266,-1.2744,0.36926
0.0654,0.19244,-1.2597,0.070247
0.0655,0.23178,-1.226,-0.22982
0.0656,0.2715,-1.1709,-0.52779
0.0657,0.3154,-1.1016,-0.82106
0.0658,0.36161,-1.025,-1.1146
0.0659,0.40539,-0.93497,-1.417
0.066,0.44585,-0.82676,-1.7306
0.0661,0.48694,-0.70654,-2.0531
0.0662,0.53104,-0.57817,-2.3812
0.0663,0.57879,-0.43901,-2.7142
0.0664,0.62922,-0.28776,-3.0502
0.0665,0.68047,-0.12457,-3.3867
0.0666,0.73137,0.050391,-3.7207
0.0667,0.78311,0.23335,-4.0532
0.0668,0.83513,0.4196,-4.3868
0.0669,0.88481,0.61126,-4.728
0.067,0.93321,0.80884,-5.074
0.0671,0.98172,1.0148,-5.4253
0.0672,1.0318,1.2288,-5.7786
0.0673,1.0847,1.4524,-6.1315
0.0674,1.1399,1.6885,-6.4817
0.0675,1.1959,1.939,-6.8271
0.0676,1.2514,2.2033,-7.163
0.0677,1.307,2.4772,-7.4846
0.0678,1.3615,2.7574,-7.7911
0.0679,1.413,3.0437,-8.0866
0.068,1.4613,3.3346,-8.3751
0.0681,1.5091,3.6254,-8.6577
0.0682,1.5572,3.9145,-8.9356
0.0683,1.6048,4.2059,-9.2123
0.0684,1.6514,4.5025,-9.4886
0.0685,1.6974,4.8038,-9.7625
0.0686,1.7427,5.1091,-10.032
0.0687,1.7872,5.4187,-10.296
0.0688,1.8305,5.7312,-10.552
0.0689,1.8721,6.0442,-10.799
0.069,1.9117,6.356,-11.034
0.0691,1.9503,6.6652,-11.257
0.0692,1.9881,6.9703,-11.469
0.0693,2.0251,7.2725,-11.67
0.0694,2.0607,7.5744,-11.86
0.0695,2.0948,7.878,-12.04
0.0696,2.1269,8.1838,-12.208
0.0697,2.1569,8.4918,-12.361
0.0698,2.1851,8.8007,-12.501
0.0699,2.2114,9.1086,-12.627
0.07,2.2354,9.4129,-12.739
0.0701,2.2577,9.7101,-12.835
0.0702,2.2782,9.9973,-12.915
0.0703,2.2957,10.274,-12.982
0.0704,2.3096,10.543,-13.036
0.0705,2.3208,10.803,-13.079
0.0706,2.3301,11.055,-13.112
0.0707,2.3376,11.301,-13.136
0.0708,2.3436,11.543,-13.151
0.0709,2.349,11.78,-13.156
0.071,2.3537,12.01,-13.15
0.0711,2.3579,12.233,-13.133
0.0712,2.361,12.447,-13.102
0.0713,2.362,12.651,-13.057
0.0714,2.3595,12.843,-12.994
0.0715,2.3535,13.024,-12.915
0.0716,2.3437,13.194,-12.819
0.0717,2.3307,13.353,-12.706
0.0718,2.3153,13.503,-12.578
0.0719,2.2986,13.643,-12.437
0.072,2.2803,13.774,-12.285
0.0721,2.2606,13.895,-12.121
0.0722,2.2391,14.005,-11.946
0.0723,2.2154,14.102,-11.762
0.0724,2.1885,14.187,-11.566
0.0725,2.1586,14.257,-11.36
0.0726,2.1263,14.313,-11.143
0.0727,2.0918,14.353,-10.914
0.0728,2.0552,14.379,-10.675
0.0729,2.018,14.393,-10.426
0.073,1.9809,14.395,-10.169
0.0731,1.9438,14.386,-9.9046
0.0732,1.9062,14.368,-9.6343
0.0733,1.8675,14.339,-9.3577
0.0734,1.8269,14.3,-9.0734
0.0735,1.7839,14.249,-8.781
0.0736,1.7386,14.186,-8.4796
0.0737,1.6911,14.108,-8.1681
0.0738,1.6415,14.016,-7.846
0.0739,1.5902,13.909,-7.5137
0.074,1.5373,13.789,-7.1721
0.0741,1.4828,13.655,-6.8227
0.0742,1.4269,13.51,-6.4676
0.0743,1.3699,13.355,-6.1095
0.0744,1.3117,13.189,-5.7501
0.0745,1.2525,13.013,-5.3904
0.0746,1.1927,12.827,-5.0307
0.0747,1.1327,12.629,-4.6708
0.0748,1.0724,12.42,-4.3103
0.0749,1.0122,12.199,-3.949
0.075,0.95229,11.967,-3.5859
0.0751,0.8923,11.724,-3.2211
0.0752,0.83164,11.471,-2.855
0.0753,0.77049,11.211,-2.4885
0.0754,0.70895,10.943,-2.1225
0.0755,0.64714,10.668,-1.7584
0.0756,0.58531,10.387,-1.3974
0.0757,0.52371,10.099,-1.04
0.0758,0.46203,9.8043,-0.68548
0.0759,0.39997,9.502,-0.33367
0.076,0.33733,9.1922,0.016052
0.0761,0.27393,8.8744,0.36416
0.0762,0.20963,8.5494,0.71051
0.0763,0.14485,8.2177,1.0542
0.0764,0.080151,7.88,1.394
0.0765,0.016256,7.5373,1.7283
0.0766,-0.045928,7.1909,2.0549
0.0767,-0.10529,6.8416,2.3718
0.0768,-0.16134,6.4901,2.6774
0.0769,-0.2139,6.1373,2.971
0.077,-0.26315,5.7834,3.2529
0.0771,-0.3095,5.4283,3.5238
0.0772,-0.35376,5.0722,3.785
0.0773,-0.39628,4.7151,4.0373
0.0774,-0.43713,4.3569,4.2815
0.0775,-0.47638,3.9977,4.5178
0.0776,-0.51424,3.6386,4.7457
0.0777,-0.55065,3.2802,4.9644
0.0778,-0.58568,2.9235,5.1731
0.0779,-0.61954,2.5694,5.3706
0.078,-0.65242,2.219,5.5559
0.0781,-0.68435,1.8727,5.7285
0.0782,-0.71554,1.5306,5.8886
0.0783,-0.74596,1.1928,6.0366
0.0784,-0.77532,0.85917,6.173
0.0785,-0.80322,0.52951,6.298
0.0786,-0.82929,0.20423,6.4116
0.0787,-0.85301,-0.11601,6.513
0.0788,-0.87416,-0.43034,6.6014
0.0789,-0.89276,-0.73751,6.6757
0.079,-0.9089,-1.0362,6.7349
0.0791,-0.9224,-1.3257,6.7783
0.0792,-0.93337,-1.6053,6.8054
0.0793,-0.94188,-1.8748,6.8165
0.0794,-0.9479,-2.1345,6.8122
0.0795,-0.95154,-2.385,6.7941
0.0796,-0.9533,-2.6266,6.7635
0.0797,-0.9535,-2.8595,6.7216
0.0798,-0.95227,-3.0838,6.6693
0.0799,-0.94984,-3.2994,6.6068
0.08,-0.94645,-3.5051,6.5339
0.0801,-0.94187,-3.7003,6.4497
0.0802,-0.93581,-3.8842,6.3536
0.0803,-0.92797,-4.0562,6.2447
0.0804,-0.91794,-4.2157,6.1223
0.0805,-0.90523,-4.3624,5.986
0.0806,-0.8898,-4.4967,5.836
0.0807,-0.87178,-4.6185,5.673
0.0808,-0.85137,-4.728,5.4977
0.0809,-0.82877,-4.8255,5.3109
0.081,-0.80425,-4.9111,5.1133
0.0811,-0.77771,-4.9844,4.9052
0.0812,-0.74898,-5.0454,4.6866
0.0813,-0.71798,-5.0935,4.4572
0.0814,-0.6847,-5.1284,4.2171
0.0815,-0.64908,-5.1498,3.9664
0.0816,-0.61143,-5.1576,3.7055
0.0817,-0.57217,-5.1519,3.4352
0.0818,-0.5317,-5.133,3.1564
0.0819,-0.49042,-5.1016,2.8705
0.082,-0.44879,-5.0583,2.579
0.0821,-0.40695,-5.0036,2.2829
0.0822,-0.36476,-4.9378,1.9829
0.0823,-0.32193,-4.8612,1.6793
0.0824,-0.27823,-4.7733,1.3718
0.0825,-0.23324,-4.6736,1.0596
0.0826,-0.18677,-4.5618,0.74223
0.0827,-0.13884,-4.4374,0.41916
0.0828,-0.089472,-4.3002,0.09011
0.0829,-0.038625,-4.1503,-0.24473
0.083,0.013569,-3.9884,-0.58471
0.0831,0.066996,-3.8152,-0.92892
0.0832,0.12158,-3.6316,-1.2762
0.0833,0.17716,-3.4385,-1.625
0.0834,0.23343,-3.2364,-1.9744
0.0835,0.29022,-3.0255,-2.3234
0.0836,0.34734,-2.8061,-2.6715
0.0837,0.40454,-2.5779,-3.0182
0.0838,0.46153,-2.3409,-3.3635
0.0839,0.51822,-2.095,-3.7069
0.084,0.57448,-1.8406,-4.0481
0.0841,0.63018,-1.5783,-4.3864
0.0842,0.6853,-1.3086,-4.7211
0.0843,0.73988,-1.0327,-5.0514
0.0844,0.79375,-0.75129,-5.3764
0.0845,0.84676,-0.46497,-5.6954
0.0846,0.8989,-0.1742,-6.0081
0.0847,0.95018,0.12077,-6.3142
0.0848,1.0007,0.42004,-6.614
0.0849,1.0507,0.72375,-6.9081
0.085,1.1004,1.0319,-7.1968
0.0851,1.15,1.3442,-7.4804
0.0852,1.1995,1.6606,-7.7588
0.0853,1.2488,1.9803,-8.0313
0.0854,1.2976,2.3025,-8.2972
0.0855,1.3453,2.6263,-8.555
0.0856,1.3916,2.9506,-8.8036
0.0857,1.436,3.2746,-9.0415
0.0858,1.4781,3.5975,-9.2675
0.0859,1.5178,3.9187,-9.4811
0.086,1.5552,4.2379,-9.6819
0.0861,1.5904,4.5549,-9.87
0.0862,1.6236,4.8697,-10.046
0.0863,1.6549,5.1821,-10.209
0.0864,1.6843,5.4919,-10.361
0.0865,1.7118,5.7986,-10.501
0.0866,1.7374,6.1018,-10.629
0.0867,1.761,6.4005,-10.746
0.0868,1.7829,6.6939,-10.85
0.0869,1.8029,6.9815,-10.941
0.087,1.8214,7.2625,-11.019
0.0871,1.8385,7.5366,-11.085
0.0872,1.8541,7.8037,-11.139
0.0873,1.8684,8.0637,-11.18
0.0874,1.8813,8.3166,-11.209
0.0875,1.8926,8.5622,-11.227
0.0876,1.9019,8.8002,-11.232
0.0877,1.9091,9.0299,-11.225
0.0878,1.9138,9.2506,-11.205
0.0879,1.9157,9.4613,-11.17
0.088,1.9149,9.6613,-11.121
0.0881,1.9112,9.8496,-11.057
0.0882,1.9045,10.026,-10.977
0.0883,1.8949,10.19,-10.882
0.0884,1.8826,10.342,-10.773
0.0885,1.8678,10.483,-10.649
0.0886,1.8506,10.612,-10.513
0.0887,1.8316,10.729,-10.364
0.0888,1.8109,10.835,-10.205
0.0889,1.7888,10.93,-10.035
0.089,1.7655,11.013,-9.8557
0.0891,1.7409,11.083,-9.666
0.0892,1.7151,11.14,-9.4661
0.0893,1.6877,11.183,-9.2559
0.0894,1.6587,11.213,-9.0355
0.0895,1.628,11.229,-8.8048
0.0896,1.5954,11.231,-8.5641
0.0897,1.5609,11.219,-8.3136
0.0898,1.5246,11.193,-8.0538
0.0899,1.4864,11.155,-7.7851
0.09,1.4464,11.102,-7.5076
0.0901,1.4046,11.037,-7.2215
0.0902,1.3607,10.957,-6.9268
0.0903,1.3148,10.864,-6.6235
0.0904,1.2667,10.756,-6.3118
0.0905,1.2168,10.635,-5.9918
0.0906,1.165,10.499,-5.6642
0.0907,1.1118,10.35,-5.3299
0.0908,1.0575,10.188,-4.9898
0.0909,1.0026,10.013,-4.6451
0.091,0.94734,9.8258,-4.2972
0.0911,0.89194,9.6276,-3.947
0.0912,0.83652,9.4184,-3.5955
0.0913,0.78101,9.1983,-3.2431
0.0914,0.72528,8.9676,-2.8901
0.0915,0.66918,8.7261,-2.5363
0.0916,0.61253,8.4736,-2.1817
0.0917,0.55516,8.2102,-1.8261
0.0918,0.49701,7.936,-1.4694
0.0919,0.43802,7.6515,-1.1117
0.092,0.37812,7.3571,-0.75328
0.0921,0.31731,7.0536,-0.39472
0.0922,0.25563,6.7419,-0.036607
0.0923,0.19315,6.4227,0.32036
0.0924,0.12998,6.0966,0.67548
0.0925,0.06631,5.7642,1.0281
0.0926,0.0023562,5.4259,1.3778
0.0927,-0.061645,5.0819,1.724
0.0928,-0.12539,4.7326,2.0662
0.0929,-0.18851,4.3783,2.4039
0.093,-0.25065,4.0198,2.7362
0.0931,-0.31143,3.6576,3.0624
0.0932,-0.37042,3.2925,3.3815
0.0933,-0.42727,2.9255,3.6926
0.0934,-0.48168,2.5573,3.9949
0.0935,-0.5334,2.1886,4.2878
0.0936,-0.58235,1.8199,4.5709
0.0937,-0.62864,1.4516,4.8441
0.0938,-0.67252,1.0838,5.1076
0.0939,-0.71438,0.71667,5.3617
0.094,-0.75465,0.35043,5.6068
0.0941,-0.79377,-0.014656,5.8431
0.0942,-0.83201,-0.37814,6.0709
0.0943,-0.86953,-0.73943,6.2898
0.0944,-0.90632,-1.0977,6.4995
0.0945,-0.94225,-1.4522,6.6993
0.0946,-0.97707,-1.8019,6.8885
0.0947,-1.0105,-2.146,7.0662
0.0948,-1.0423,-2.4838,7.2318
0.0949,-1.0723,-2.8148,7.3846
0.095,-1.1002,-3.1386,7.5242
0.0951,-1.126,-3.4548,7.6506
0.0952,-1.1497,-3.7634,7.7634
0.0953,-1.1711,-4.064,7.8626
0.0954,-1.1902,-4.3565,7.9482
0.0955,-1.2071,-4.6406,8.0201
0.0956,-1.2217,-4.9159,8.0781
0.0957,-1.234,-5.1821,8.1221
0.0958,-1.2442,-5.4386,8.152
0.0959,-1.2524,-5.6852,8.1681
0.096,-1.2587,-5.9217,8.1706
0.0961,-1.2635,-6.148,8.1598
0.0962,-1.2668,-6.3641,8.1363
0.0963,-1.2687,-6.57,8.1005
0.0964,-1.2693,-6.7657,8.0529
0.0965,-1.2685,-6.9512,7.9937
0.0966,-1.2661,-7.1263,7.9229
0.0967,-1.262,-7.2905,7.8405
0.0968,-1.2559,-7.4435,7.7459
0.0969,-1.2476,-7.5846,7.6387
0.097,-1.2368,-7.7133,7.5185
0.0971,-1.2234,-7.8292,7.3848
0.0972,-1.2073,-7.9322,7.2375
0.0973,-1.1883,-8.0221,7.0766
0.0974,-1.1667,-8.0991,6.9024
0.0975,-1.1424,-8.1635,6.7155
0.0976,-1.1157,-8.2156,6.5166
0.0977,-1.0869,-8.2558,6.3063
0.0978,-1.0562,-8.2842,6.0853
0.0979,-1.0238,-8.3008,5.8543
0.098,-0.99004,-8.3058,5.6139
0.0981,-0.955,-8.2989,5.3645
0.0982,-0.9188,-8.2801,5.1064
0.0983,-0.88151,-8.2492,4.8403
0.0984,-0.84313,-8.2063,4.5664
0.0985,-0.8037,-8.1513,4.2853
0.0986,-0.76322,-8.0844,3.9974
0.0987,-0.72164,-8.0058,3.7031
0.0988,-0.67895,-7.9157,3.403
0.0989,-0.6351,-7.8141,3.0971
0.099,-0.58999,-7.7012,2.7858
0.0991,-0.5435,-7.5769,2.4689
0.0992,-0.49551,-7.4413,2.1465
0.0993,-0.44591,-7.2943,1.8185
0.0994,-0.39464,-7.1359,1.485
0.0995,-0.34175,-6.9663,1.1463
0.0996,-0.28736,-6.7857,0.8027
0.0997,-0.2317,-6.5946,0.45502
0.0998,-0.17506,-6.3933,0.10412
0.0999,-0.11778,-6.1826,-0.24895
0.1,-0.060165,-5.9629,-0.60313
0.1001,-0.002507,-5.735,-0.95735
0.1002,0.054965,-5.4992,-1.3107
0.1003,0.11209,-5.2558,-1.6624
0.1004,0.16881,-5.0052,-2.012
0.1005,0.22509,-4.7473,-2.3589
0.1006,0.28094,-4.4824,-2.703
0.1007,0.3364,-4.2104,-3.044
0.1008,0.39154,-3.9315,-3.3817
0.1009,0.44639,-3.6462,-3.7158
0.101,0.50101,-3.3547,-4.0462
0.1011,0.55545,-3.0575,-4.3724
0.1012,0.60975,-2.7551,-4.6943
0.1013,0.66391,-2.4482,-5.0115
0.1014,0.71791,-2.137,-5.3237
0.1015,0.77168,-1.8222,-5.6306
0.1016,0.82512,-1.504,-5.9319
0.1017,0.87808,-1.1827,-6.2273
0.1018,0.93039,-0.85882,-6.5163
0.1019,0.9818,-0.53273,-6.7984
0.102,1.0321,-0.20497,-7.0727
0.1021,1.081,0.12382,-7.3385
0.1022,1.1282,0.45295,-7.5949
0.1023,1.1735,0.78166,-7.8409
0.1024,1.2167,1.1093,-8.0758
0.1025,1.2577,1.4351,-8.299
0.1026,1.2964,1.7587,-8.5099
0.1027,1.3328,2.0796,-8.7085
0.1028,1.3671,2.3976,-8.8948
0.1029,1.3995,2.7124,-9.0689
0.103,1.4301,3.0239,-9.2312
0.1031,1.4591,3.3317,-9.382
0.1032,1.4868,3.6356,-9.5215
0.1033,1.5133,3.9351,-9.6497
0.1034,1.5386,4.2297,-9.7667
0.1035,1.5626,4.5187,-9.8721
0.1036,1.5852,4.8015,-9.9659
0.1037,1.6063,5.0774,-10.048
0.1038,1.6258,5.3459,-10.117
0.1039,1.6434,5.6063,-10.173
0.104,1.6589,5.8582,-10.217
0.1041,1.6722,6.101,-10.247
0.1042,1.6831,6.3346,-10.263
0.1043,1.6915,6.5583,-10.266
0.1044,1.6972,6.772,-10.255
0.1045,1.7001,6.975,-10.229
0.1046,1.7002,7.1671,-10.189
0.1047,1.6975,7.3477,-10.134
0.1048,1.6921,7.5166,-10.065
0.1049,1.6842,7.6734,-9.982
0.105,1.6739,7.8178,-9.8849
0.1051,1.6615,7.9498,-9.7746
0.1052,1.6473,8.0694,-9.6517
0.1053,1.6314,8.1764,-9.5169
0.1054,1.614,8.271,-9.3708
0.1055,1.5953,8.3529,-9.214
0.1056,1.5752,8.4221,-9.0468
0.1057,1.5539,8.4783,-8.8693
0.1058,1.531,8.521,-8.6816
0.1059,1.5066,8.55,-8.4837
0.106,1.4803,8.5647,-8.2752
0.1061,1.452,8.5649,-8.0561
0.1062,1.4216,8.5503,-7.8264
0.1063,1.3889,8.5208,-7.5859
0.1064,1.3538,8.4764,-7.3349
0.1065,1.3164,8.4172,-7.0736
0.1066,1.2767,8.3435,-6.8025
0.1067,1.2348,8.2555,-6.5219
0.1068,1.1909,8.1534,-6.2324
0.1069,1.1452,8.0376,-5.9345
0.107,1.0979,7.9081,-5.6288
0.1071,1.0493,7.7652,-5.3159
0.1072,0.99954,7.6092,-4.9965
0.1073,0.94887,7.4403,-4.6712
0.1074,0.89746,7.2588,-4.3408
0.1075,0.84546,7.065,-4.0059
0.1076,0.79299,6.8595,-3.6675
0.1077,0.74013,6.6425,-3.326
0.1078,0.68689,6.4145,-2.9821
0.1079,0.63325,6.1759,-2.6361
0.108,0.57911,5.9269,-2.2885
0.1081,0.52435,5.6679,-1.9392
0.1082,0.46879,5.3991,-1.5883
0.1083,0.41225,5.1209,-1.2359
0.1084,0.35461,4.8334,-0.88194
0.1085,0.29577,4.5372,-0.52657
0.1086,0.23572,4.2326,-0.17005
0.1087,0.1745,3.9204,0.18717
0.1088,0.11227,3.6012,0.54451
0.1089,0.049207,3.2758,0.90123
0.109,-0.014422,2.945,1.2565
0.1091,-0.078346,2.6096,1.6095
0.1092,-0.14227,2.2703,1.9594
0.1093,-0.20591,1.928,2.3053
0.1094,-0.26896,1.5831,2.6466
0.1095,-0.33114,1.2362,2.9825
0.1096,-0.39217,0.88789,3.3125
0.1097,-0.45178,0.5385,3.6361
0.1098,-0.5097,0.1885,3.9527
0.1099,-0.56572,-0.16165,4.2619
0.11,-0.61966,-0.51148,4.5634
0.1101,-0.67142,-0.86056,4.8568
0.1102,-0.721,-1.2084,5.1419
0.1103,-0.76849,-1.5547,5.4186
0.1104,-0.81403,-1.899,5.6867
0.1105,-0.85786,-2.2409,5.9462
0.1106,-0.9002,-2.58,6.1971
0.1107,-0.94124,-2.9162,6.4393
0.1108,-0.98115,-3.2489,6.6726
0.1109,-1.02,-3.5777,6.8967
0.111,-1.0577,-3.9021,7.1112
0.1111,-1.0942,-4.2214,7.3155
0.1112,-1.1294,-4.5351,7.5089
0.1113,-1.1629,-4.8425,7.6908
0.1114,-1.1947,-5.1431,7.8605
0.1115,-1.2244,-5.4363,8.0173
0.1116,-1.252,-5.7216,8.1609
0.1117,-1.2773,-5.9988,8.2908
0.1118,-1.3002,-6.2676,8.407
0.1119,-1.3209,-6.528,8.5095
0.112,-1.3394,-6.7799,8.5983
0.1121,-1.3558,-7.0232,8.6736
0.1122,-1.3702,-7.258,8.7356
0.1123,-1.383,-7.4841,8.7845
0.1124,-1.3941,-7.7015,8.8205
0.1125,-1.4038,-7.9101,8.8436
0.1126,-1.412,-8.1096,8.8541
0.1127,-1.4188,-8.3,8.852
0.1128,-1.4242,-8.4809,8.8373
0.1129,-1.428,-8.6521,8.8102
0.113,-1.4302,-8.8135,8.7706
0.1131,-1.4307,-8.9647,8.7184
0.1132,-1.4292,-9.1056,8.6536
0.1133,-1.4255,-9.2359,8.576
0.1134,-1.4195,-9.3553,8.4854
0.1135,-1.411,-9.4636,8.3816
0.1136,-1.3998,-9.5606,8.2643
0.1137,-1.3858,-9.646,8.1335
0.1138,-1.3691,-9.7198,7.9892
0.1139,-1.3497,-9.7818,7.8315
0.114,-1.3277,-9.8321,7.6609
0.1141,-1.3033,-9.8709,7.4777
0.1142,-1.2768,-9.8982,7.2826
0.1143,-1.2484,-9.9143,7.0763
0.1144,-1.2183,-9.9195,6.8594
0.1145,-1.1868,-9.9138,6.6328
0.1146,-1.1541,-9.8974,6.3968
0.1147,-1.1203,-9.8703,6.1522
0.1148,-1.0854,-9.8326,5.8992
0.1149,-1.0495,-9.784,5.6382
0.115,-1.0124,-9.7244,5.3694
0.1151,-0.97419,-9.6538,5.093
0.1152,-0.9346,-9.5718,4.8092
0.1153,-0.89357,-9.4786,4.518
0.1154,-0.85095,-9.374,4.2197
0.1155,-0.80666,-9.258,3.9145
0.1156,-0.76062,-9.1308,3.6026
0.1157,-0.71281,-8.9925,3.2842
0.1158,-0.66328,-8.8432,2.9596
0.1159,-0.61209,-8.6832,2.6292
0.116,-0.55939,-8.5127,2.2934
0.1161,-0.50535,-8.3319,1.9527
0.1162,-0.45018,-8.1411,1.6078
0.1163,-0.39411,-7.9407,1.2592
0.1164,-0.33739,-7.731,0.90795
0.1165,-0.28028,-7.5124,0.55475
0.1166,-0.2012,-7.2817,0.42921
0.1167,-0.11747,-7.0477,0.40149
0.1168,-0.038254,-6.8102,0.37579
