0.0624,9.1999,-9.7901,0.5913
0.0625,9.3752,-9.9741,0.59749
0.0626,9.5444,-10.151,0.60336
0.0627,9.7074,-10.322,0.60887
0.0628,9.864,-10.486,0.61401
0.0629,10.014,-10.643,0.61873
0.063,10.158,-10.793,0.62302
0.0631,10.294,-10.935,0.62684
0.0632,10.424,-11.069,0.6302
0.0633,10.545,-11.195,0.63313
0.0634,10.659,-11.312,0.63564
0.0635,10.764,-11.42,0.63776
0.0636,10.861,-11.519,0.6395
0.0637,10.948,-11.609,0.64086
0.0638,11.026,-11.688,0.64188
0.0639,11.095,-11.758,0.64253
0.064,11.155,-11.818,0.64281
0.0641,11.205,-11.868,0.64274
0.0642,11.246,-11.908,0.64233
0.0643,11.278,-11.939,0.64157
0.0644,11.3,-11.959,0.64044
0.0645,11.312,-11.969,0.63889
0.0646,11.314,-11.968,0.63692
0.0647,11.307,-11.958,0.63447
0.0648,11.29,-11.936,0.6315
0.0649,11.263,-11.905,0.62798
0.065,11.226,-11.863,0.62389
0.0651,11.181,-11.812,0.61923
0.0652,11.125,-11.75,0.614
0.0653,11.061,-11.679,0.60823
0.0654,10.987,-11.598,0.60194
0.0655,10.905,-11.508,0.59516
0.0656,10.812,-11.408,0.58789
0.0657,10.711,-11.297,0.58014
0.0658,10.6,-11.178,0.57194
0.0659,10.479,-11.048,0.56329
0.066,10.349,-10.908,0.55421
0.0661,10.21,-10.759,0.54472
0.0662,10.061,-10.601,0.53483
0.0663,9.9044,-10.434,0.52455
0.0664,9.7389,-10.258,0.51389
0.0665,9.5655,-10.074,0.50282
0.0666,9.3843,-9.8822,0.49134
0.0667,9.1958,-9.6826,0.47941
0.0668,9.0001,-9.4756,0.46703
0.0669,8.7974,-9.2614,0.45414
0.067,8.5881,-9.0402,0.44077
0.0671,8.3723,-8.8122,0.42692
0.0672,8.1503,-8.5777,0.41262
0.0673,7.9223,-8.337,0.39789
0.0674,7.6887,-8.0904,0.38276
0.0675,7.4499,-7.8383,0.36726
0.0676,7.2061,-7.5811,0.35145
0.0677,6.9578,-7.319,0.33535
0.0678,6.7051,-7.0525,0.31903
0.0679,6.4482,-6.7817,0.30253
0.068,6.1875,-6.5069,0.28591
0.0681,5.9231,-6.2283,0.26922
0.0682,5.6554,-5.9462,0.25249
0.0683,5.3844,-5.661,0.23579
0.0684,5.1107,-5.3729,0.21913
0.0685,4.8347,-5.0825,0.20254
0.0686,4.5569,-4.7902,0.18605
0.0687,4.2778,-4.4964,0.16967
0.0688,3.9979,-4.2019,0.15344
0.0689,3.7178,-3.907,0.13738
0.069,3.4379,-3.6122,0.12153
0.0691,3.1585,-3.318,0.10594
0.0692,2.8801,-3.0246,0.090633
0.0693,2.6028,-2.7323,0.07563
0.0694,2.3269,-2.4415,0.060959
0.0695,2.0527,-2.1523,0.046638
0.0696,1.7805,-1.8652,0.032688
0.0697,1.5105,-1.5803,0.019129
0.0698,1.243,-1.2981,0.0059897
0.0699,0.97847,-1.019,-0.0067091
0.07,0.71721,-0.74337,-0.018947
0.0701,0.45959,-0.47168,-0.030712
0.0702,0.20595,-0.20426,-0.041996
0.0703,-0.043409,0.058547,-0.052809
0.0704,-0.2882,0.31645,-0.063165
0.0705,-0.52813,0.56914,-0.073097
0.0706,-0.7629,0.81633,-0.082634
0.0707,-0.99222,1.0577,-0.091806
0.0708,-1.2157,1.2929,-0.10063
0.0709,-1.433,1.5215,-0.10914
0.071,-1.6437,1.7431,-0.11733
0.0711,-1.8475,1.9572,-0.12521
0.0712,-2.0438,2.1636,-0.13277
0.0713,-2.2325,2.3617,-0.14004
0.0714,-2.4132,2.5514,-0.14698
0.0715,-2.5859,2.7324,-0.15359
0.0716,-2.7502,2.9045,-0.15984
0.0717,-2.9063,3.0677,-0.1657
0.0718,-3.0541,3.2218,-0.17115
0.0719,-3.1934,3.3668,-0.17614
0.072,-3.3243,3.5025,-0.18066
0.0721,-3.4466,3.6289,-0.18466
0.0722,-3.5601,3.7458,-0.18814
0.0723,-3.6647,3.8529,-0.19109
0.0724,-3.7602,3.9501,-0.19349
0.0725,-3.8463,4.0371,-0.19536
0.0726,-3.9228,4.1139,-0.19671
0.0727,-3.9897,4.1803,-0.19755
0.0728,-4.0468,4.2362,-0.1979
0.0729,-4.094,4.2817,-0.19777
0.073,-4.1313,4.3167,-0.19719
0.0731,-4.1587,4.3411,-0.19618
0.0732,-4.1761,4.3551,-0.19476
0.0733,-4.1834,4.3586,-0.19296
0.0734,-4.1806,4.3516,-0.19075
0.0735,-4.1678,4.3341,-0.18813
0.0736,-4.1449,4.3061,-0.18506
0.0737,-4.1119,4.2676,-0.18152
0.0738,-4.0691,4.2188,-0.17748
0.0739,-4.0166,4.1599,-0.17291
0.074,-3.9545,4.091,-0.16778
0.0741,-3.8832,4.0124,-0.16209
0.0742,-3.8027,3.9243,-0.15584
0.0743,-3.7135,3.827,-0.14902
0.0744,-3.6155,3.7205,-0.14164
0.0745,-3.509,3.6052,-0.13372
0.0746,-3.3939,3.4811,-0.12527
0.0747,-3.2704,3.3483,-0.1163
0.0748,-3.1386,3.2068,-0.10684
0.0749,-2.9985,3.0568,-0.096921
0.075,-2.8501,2.8985,-0.086564
0.0751,-2.6938,2.7321,-0.075808
0.0752,-2.5297,2.5577,-0.064684
0.0753,-2.3581,2.3759,-0.053221
0.0754,-2.1794,2.1867,-0.041443
0.0755,-1.9939,1.9907,-0.029365
0.0756,-1.8019,1.7882,-0.016998
0.0757,-1.6039,1.5795,-0.0043373
0.0758,-1.4,1.3649,0.008615
0.0759,-1.1908,1.1447,0.021857
0.076,-0.97647,0.91922,0.035396
0.0761,-0.75744,0.68887,0.049221
0.0762,-0.53406,0.45395,0.06332
0.0763,-0.30672,0.21484,0.077674
0.0764,-0.075816,-0.028076,0.092255
0.0765,0.15825,-0.27438,0.10703
0.0766,0.39508,-0.52368,0.12195
0.0767,0.63433,-0.77559,0.13696
0.0768,0.87569,-1.0298,0.15201
0.0769,1.1189,-1.2859,0.16701
0.077,1.3636,-1.5437,0.1819
0.0771,1.6097,-1.8028,0.19661
0.0772,1.8568,-2.063,0.21105
0.0773,2.1047,-2.324,0.22518
0.0774,2.3531,-2.5854,0.23894
0.0775,2.6017,-2.8469,0.2523
0.0776,2.8499,-3.1079,0.26522
0.0777,3.0974,-3.3681,0.27769
0.0778,3.3436,-3.627,0.2897
0.0779,3.5882,-3.884,0.30127
0.078,3.8306,-4.1388,0.31241
0.0781,4.0705,-4.3909,0.32313
0.0782,4.3074,-4.6399,0.33345
0.0783,4.541,-4.8855,0.34342
0.0784,4.7709,-5.1273,0.35305
0.0785,4.9969,-5.365,0.36236
0.0786,5.2187,-5.5983,0.37139
0.0787,5.4358,-5.8268,0.38013
0.0788,5.6481,-6.0502,0.38857
0.0789,5.8552,-6.2682,0.39671
0.079,6.0567,-6.4804,0.40452
0.0791,6.2526,-6.6865,0.41199
0.0792,6.4424,-6.8862,0.41909
0.0793,6.626,-7.0793,0.4258
0.0794,6.8032,-7.2654,0.43211
0.0795,6.9738,-7.4443,0.438
0.0796,7.1375,-7.6158,0.44347
0.0797,7.2941,-7.7797,0.44852
0.0798,7.4434,-7.9357,0.45314
0.0799,7.585,-8.0835,0.45736
0.08,7.7187,-8.2227,0.46116
0.0801,7.8442,-8.353,0.46457
0.0802,7.9611,-8.4742,0.46759
0.0803,8.0691,-8.586,0.47023
0.0804,8.168,-8.6882,0.47251
0.0805,8.2577,-8.7805,0.47442
0.0806,8.338,-8.8628,0.47596
0.0807,8.4088,-8.9352,0.47713
0.0808,8.47,-8.9974,0.4779
0.0809,8.5218,-9.0496,0.47827
0.081,8.564,-9.0917,0.47821
0.0811,8.5967,-9.1237,0.4777
0.0812,8.6199,-9.1456,0.47672
0.0813,8.6334,-9.1573,0.47524
0.0814,8.6373,-9.1588,0.47326
0.0815,8.6316,-9.15,0.47075
0.0816,8.6162,-9.131,0.46772
0.0817,8.5911,-9.1018,0.46416
0.0818,8.5563,-9.0624,0.46007
0.0819,8.5119,-9.0128,0.45543
0.082,8.4579,-8.9532,0.45027
0.0821,8.3943,-8.8834,0.44461
0.0822,8.3211,-8.8038,0.43845
0.0823,8.2383,-8.7142,0.43183
0.0824,8.1461,-8.6147,0.42476
0.0825,8.0444,-8.5055,0.41725
0.0826,7.9333,-8.3866,0.40931
0.0827,7.8129,-8.2582,0.40095
0.0828,7.6835,-8.1204,0.39216
0.0829,7.5451,-7.9735,0.38293
0.083,7.3982,-7.8177,0.37325
0.0831,7.2429,-7.6534,0.36312
0.0832,7.0797,-7.4807,0.35253
0.0833,6.9087,-7.3001,0.34148
0.0834,6.7304,-7.1119,0.32995
0.0835,6.545,-6.9162,0.31796
0.0836,6.3527,-6.7134,0.3055
0.0837,6.1538,-6.5037,0.29258
0.0838,5.9485,-6.2874,0.27922
0.0839,5.737,-6.0646,0.26545
0.084,5.5196,-5.8356,0.25128
0.0841,5.2965,-5.6006,0.23675
0.0842,5.068,-5.36,0.22191
0.0843,4.8343,-5.1141,0.20679
0.0844,4.5958,-4.8632,0.19144
0.0845,4.3528,-4.6075,0.1759
0.0846,4.1056,-4.3476,0.16021
0.0847,3.8546,-4.0837,0.1444
0.0848,3.6001,-3.8162,0.12851
0.0849,3.3425,-3.5453,0.11257
0.085,3.0821,-3.2716,0.096615
0.0851,2.8194,-2.9954,0.080675
0.0852,2.5547,-2.7171,0.064784
0.0853,2.2884,-2.4371,0.048973
0.0854,2.0211,-2.1559,0.033278
0.0855,1.753,-1.8738,0.017734
0.0856,1.4848,-1.5914,0.0023785
0.0857,1.2166,-1.309,-0.01275
0.0858,0.94901,-1.027,-0.027612
0.0859,0.68225,-0.74583,-0.042166
0.086,0.41665,-0.46577,-0.056374
0.0861,0.1525,-0.18714,-0.070201
0.0862,-0.10993,0.089736,-0.083617
0.0863,-0.37038,0.36456,-0.096599
0.0864,-0.62856,0.63701,-0.10913
0.0865,-0.88416,0.90675,-0.12121
0.0866,-1.1369,1.1734,-0.13282
0.0867,-1.3863,1.4366,-0.14398
0.0868,-1.6321,1.696,-0.15468
0.0869,-1.874,1.9511,-0.16496
0.087,-2.1114,2.2016,-0.17481
0.0871,-2.3441,2.447,-0.18427
0.0872,-2.5716,2.687,-0.19335
0.0873,-2.7937,2.9212,-0.20207
0.0874,-3.01,3.1493,-0.21046
0.0875,-3.2201,3.371,-0.21853
0.0876,-3.4239,3.5858,-0.2263
0.0877,-3.6209,3.7936,-0.23377
0.0878,-3.811,3.9939,-0.24095
0.0879,-3.9937,4.1865,-0.24781
0.088,-4.169,4.3711,-0.25436
0.0881,-4.3366,4.5474,-0.26055
0.0882,-4.4962,4.7152,-0.26637
0.0883,-4.6477,4.8743,-0.2718
0.0884,-4.7911,5.0245,-0.2768
0.0885,-4.9261,5.1657,-0.28135
0.0886,-5.0528,5.2977,-0.28544
0.0887,-5.1708,5.4204,-0.28905
0.0888,-5.2802,5.5336,-0.29216
0.0889,-5.3807,5.6373,-0.29478
0.089,-5.4722,5.7312,-0.29689
0.0891,-5.5545,5.8151,-0.2985
0.0892,-5.6275,5.8889,-0.29963
0.0893,-5.6908,5.9525,-0.30028
0.0894,-5.7444,6.0056,-0.30047
0.0895,-5.7881,6.0483,-0.30021
0.0896,-5.8219,6.0805,-0.29952
0.0897,-5.8457,6.1021,-0.29841
0.0898,-5.8594,6.1131,-0.29687
0.0899,-5.8631,6.1137,-0.29492
0.09,-5.8569,6.1037,-0.29255
0.0901,-5.8407,6.0834,-0.28974
0.0902,-5.8147,6.0527,-0.28646
0.0903,-5.7789,6.0118,-0.2827
0.0904,-5.7335,5.9607,-0.27844
0.0905,-5.6784,5.8997,-0.27365
0.0906,-5.6139,5.8286,-0.26832
0.0907,-5.5401,5.7478,-0.26244
0.0908,-5.4571,5.6574,-0.256
0.0909,-5.365,5.5575,-0.24902
0.091,-5.264,5.4482,-0.24149
0.0911,-5.1541,5.3298,-0.23343
0.0912,-5.0356,5.2024,-0.22486
0.0913,-4.9086,5.0661,-0.2158
0.0914,-4.7731,4.9212,-0.20627
0.0915,-4.6293,4.7677,-0.1963
0.0916,-4.4773,4.6058,-0.18592
0.0917,-4.3172,4.4358,-0.17513
0.0918,-4.1494,4.2578,-0.16396
0.0919,-3.9741,4.0721,-0.15242
0.092,-3.7914,3.879,-0.14053
0.0921,-3.6019,3.6788,-0.1283
0.0922,-3.4057,3.4719,-0.11572
0.0923,-3.2033,3.2587,-0.10282
0.0924,-2.9951,3.0394,-0.089595
0.0925,-2.7814,2.8144,-0.076053
0.0926,-2.5626,2.5842,-0.062194
0.0927,-2.3391,2.349,-0.048034
0.0928,-2.1111,2.1091,-0.033593
0.0929,-1.879,1.865,-0.018884
0.093,-1.6432,1.6168,-0.003941
0.0931,-1.4039,1.3649,0.011197
0.0932,-1.1615,1.1098,0.026485
0.0933,-0.91629,0.85159,0.041867
0.0934,-0.66861,0.59079,0.057286
0.0935,-0.41878,0.3277,0.072678
0.0936,-0.1671,0.062676,0.087978
0.0937,0.086079,-0.20392,0.10312
0.0938,0.34045,-0.47175,0.11805
0.0939,0.59569,-0.74043,0.13271
0.094,0.85144,-1.0096,0.14705
0.0941,1.1073,-1.2789,0.16103
0.0942,1.363,-1.5479,0.17462
0.0943,1.618,-1.8162,0.1878
0.0944,1.872,-2.0834,0.20056
0.0945,2.1245,-2.349,0.2129
0.0946,2.375,-2.6126,0.22483
0.0947,2.6232,-2.8738,0.23636
0.0948,2.8687,-3.1321,0.2475
0.0949,3.111,-3.3872,0.25828
0.095,3.3498,-3.6387,0.26869
0.0951,3.5849,-3.8863,0.27876
0.0952,3.8159,-4.1296,0.2885
0.0953,4.0424,-4.3684,0.2979
0.0954,4.2644,-4.6022,0.30697
0.0955,4.4814,-4.8309,0.31571
0.0956,4.6932,-5.0541,0.32409
0.0957,4.8995,-5.2715,0.33212
0.0958,5.1001,-5.4828,0.33979
0.0959,5.2947,-5.6877,0.34707
0.096,5.4829,-5.8858,0.35397
0.0961,5.6646,-6.0768,0.36047
0.0962,5.8395,-6.2605,0.36657
0.0963,6.0072,-6.4365,0.37227
0.0964,6.1675,-6.6046,0.37757
0.0965,6.3201,-6.7644,0.38248
0.0966,6.4648,-6.9158,0.387
0.0967,6.6012,-7.0583,0.39113
0.0968,6.7293,-7.1919,0.3949
0.0969,6.8486,-7.3162,0.39828
0.097,6.959,-7.431,0.40129
0.0971,7.0604,-7.5361,0.40391
0.0972,7.1525,-7.6315,0.40615
0.0973,7.2353,-7.7169,0.40797
0.0974,7.3086,-7.7923,0.40938
0.0975,7.3725,-7.8577,0.41036
0.0976,7.4269,-7.9129,0.41089
0.0977,7.4717,-7.9581,0.41096
0.0978,7.507,-7.993,0.41054
0.0979,7.5327,-8.0179,0.40963
0.098,7.5488,-8.0325,0.40822
0.0981,7.5552,-8.0369,0.4063
0.0982,7.552,-8.0311,0.40388
0.0983,7.539,-8.015,0.40096
0.0984,7.5162,-7.9886,0.39754
0.0985,7.4836,-7.9519,0.39362
0.0986,7.4412,-7.9049,0.38919
0.0987,7.389,-7.8477,0.38428
0.0988,7.3271,-7.7803,0.37888
0.0989,7.2554,-7.7028,0.37301
0.099,7.1741,-7.6153,0.36668
0.0991,7.0833,-7.518,0.35988
0.0992,6.9831,-7.411,0.35264
0.0993,6.8737,-7.2944,0.34494
0.0994,6.7552,-7.1685,0.33678
0.0995,6.6278,-7.0334,0.32816
0.0996,6.4918,-6.8894,0.31907
0.0997,6.3474,-6.7366,0.30951
0.0998,6.1948,-6.5754,0.29947
0.0999,6.0343,-6.406,0.28896
0.1,5.8662,-6.2286,0.27797
0.1001,5.6906,-6.0436,0.26651
0.1002,5.508,-5.8512,0.25459
0.1003,5.3184,-5.6516,0.24223
0.1004,5.1222,-5.445,0.22945
0.1005,4.9196,-5.2318,0.21626
0.1006,4.7108,-5.0122,0.2027
0.1007,4.496,-4.7864,0.1888
0.1008,4.2756,-4.5547,0.17458
0.1009,4.0498,-4.3174,0.16008
0.101,3.8189,-4.0748,0.14532
0.1011,3.5832,-3.8272,0.13034
0.1012,3.3431,-3.575,0.11517
0.1013,3.0989,-3.3185,0.099843
0.1014,2.8511,-3.0582,0.084383
0.1015,2.6001,-2.7945,0.068823
0.1016,2.3461,-2.5276,0.053195
0.1017,2.0897,-2.2581,0.037531
0.1018,1.8312,-1.9863,0.021869
0.1019,1.571,-1.7126,0.0062442
0.102,1.3095,-1.4374,-0.0093006
0.1021,1.047,-1.1611,-0.024722
0.1022,0.78401,-0.88411,-0.039972
0.1023,0.52075,-0.60672,-0.055003
0.1024,0.25763,-0.32937,-0.069768
0.1025,-0.0050101,-0.052401,-0.084221
0.1026,-0.26685,0.22381,-0.09832
0.1027,-0.52755,0.49892,-0.11203
0.1028,-0.78682,0.77258,-0.12531
0.1029,-1.0443,1.0444,-0.13816
0.103,-1.2998,1.3142,-0.15054
0.1031,-1.5529,1.5814,-0.16247
0.1032,-1.8032,1.8458,-0.17393
0.1033,-2.0505,2.107,-0.18495
0.1034,-2.2944,2.3645,-0.19552
0.1035,-2.5344,2.6181,-0.20569
0.1036,-2.7703,2.8672,-0.21545
0.1037,-3.0015,3.1116,-0.22484
0.1038,-3.2279,3.3508,-0.23387
0.1039,-3.4489,3.5844,-0.24257
0.104,-3.6642,3.8121,-0.25094
0.1041,-3.8737,4.0335,-0.259
0.1042,-4.0768,4.2483,-0.26676
0.1043,-4.2735,4.4562,-0.2742
0.1044,-4.4634,4.657,-0.28134
0.1045,-4.6463,4.8503,-0.28815
0.1046,-4.8219,5.0358,-0.29463
0.1047,-4.9902,5.2134,-0.30075
0.1048,-5.1508,5.3828,-0.30649
0.1049,-5.3036,5.5438,-0.31184
0.105,-5.4484,5.6961,-0.31677
0.1051,-5.5851,5.8395,-0.32126
0.1052,-5.7134,5.9739,-0.3253
0.1053,-5.8332,6.0991,-0.32889
0.1054,-5.9443,6.2148,-0.332
0.1055,-6.0466,6.3209,-0.33465
0.1056,-6.1398,6.4173,-0.33683
0.1057,-6.2239,6.5038,-0.33854
0.1058,-6.2986,6.5802,-0.33979
0.1059,-6.3639,6.6465,-0.3406
0.106,-6.4194,6.7024,-0.34096
0.1061,-6.4652,6.7479,-0.34088
0.1062,-6.5011,6.783,-0.34037
0.1063,-6.5271,6.8075,-0.33943
0.1064,-6.5432,6.8216,-0.33806
0.1065,-6.5493,6.8251,-0.33625
0.1066,-6.5454,6.8182,-0.334
0.1067,-6.5318,6.801,-0.3313
0.1068,-6.5083,6.7734,-0.32813
0.1069,-6.4751,6.7355,-0.32446
0.107,-6.4323,6.6876,-0.32029
0.1071,-6.3799,6.6296,-0.31558
0.1072,-6.3181,6.5617,-0.31035
0.1073,-6.2469,6.4839,-0.30458
0.1074,-6.1664,6.3965,-0.29828
0.1075,-6.0768,6.2994,-0.29145
0.1076,-5.978,6.1928,-0.2841
0.1077,-5.8703,6.0768,-0.27624
0.1078,-5.7537,5.9517,-0.26789
0.1079,-5.6283,5.8175,-0.25906
0.108,-5.4943,5.6744,-0.24978
0.1081,-5.3519,5.5226,-0.24006
0.1082,-5.2011,5.3624,-0.22991
0.1083,-5.0424,5.1939,-0.21934
0.1084,-4.8757,5.0173,-0.20838
0.1085,-4.7015,4.833,-0.19703
0.1086,-4.52,4.6412,-0.18529
0.1087,-4.3314,4.4422,-0.17318
0.1088,-4.1362,4.2363,-0.1607
0.1089,-3.9346,4.0239,-0.14786
0.109,-3.727,3.8053,-0.13467
0.1091,-3.5137,3.5808,-0.12113
0.1092,-3.2951,3.3508,-0.10726
0.1093,-3.0716,3.1156,-0.093073
0.1094,-2.8434,2.8756,-0.078602
0.1095,-2.6109,2.631,-0.063863
0.1096,-2.3744,2.3822,-0.048891
0.1097,-2.1342,2.1295,-0.033724
0.1098,-1.8906,1.8732,-0.018405
0.1099,-1.644,1.6136,-0.0029823
0.11,-1.3945,1.3511,0.012491
0.1101,-1.1426,1.0861,0.02796
0.1102,-0.88866,0.81877,0.043367
0.1103,-0.63293,0.54965,0.058655
0.1104,-0.37579,0.27907,0.07377
0.1105,-0.11762,0.0074242,0.08866
0.1106,-0.041773,-0.071199,0.092623
0.1107,-0.036493,-0.075957,0.093025
0.1108,-0.031894,-0.081118,0.094203
0.1109,-0.027886,-0.084924,0.094276
0.111,-0.024078,-0.086362,0.091831
0.1111,-0.020764,-0.086563,0.088285
0.1112,-0.018066,-0.087237,0.085473
0.1113,-0.015821,-0.087168,0.082033
0.1114,-0.01351,-0.084657,0.075778
0.1115,-0.011085,-0.080852,0.067829
0.1116,-0.0084903,-0.078083,0.060511
0.1117,-0.0058204,-0.076818,0.054417
0.1118,-0.0030105,-0.076743,0.049198
0.1119,-0.00016221,-0.077226,0.044354
0.112,0.0026679,-0.077428,0.039128
0.1121,0.0051146,-0.077263,0.033811
0.1122,0.0070916,-0.077838,0.029612
0.1123,0.0086606,-0.079189,0.02655
0.1124,0.010145,-0.080364,0.023395
0.1125,0.011679,-0.081279,0.019981
0.1126,0.013478,-0.083081,0.017289
0.1127,0.015479,-0.085987,0.015636
0.1128,0.017705,-0.089287,0.014327
0.1129,0.020236,-0.092279,0.012597
0.113,0.023216,-0.094545,0.0099334
0.1131,0.026213,-0.095774,0.0064443
0.1132,0.028768,-0.095903,0.0025012
0.1133,0.030682,-0.09428,-0.0023691
0.1134,0.032088,-0.090361,-0.0088387
0.1135,0.032881,-0.085064,-0.015861
0.1136,0.033121,-0.080087,-0.021764
0.1137,0.033038,-0.075508,-0.02665
0.1138,0.033004,-0.070602,-0.031578
0.1139,0.033138,-0.065517,-0.036478
0.114,0.033595,-0.060864,-0.040867
0.1141,0.034364,-0.056597,-0.044794
0.1142,0.035446,-0.052888,-0.048119
0.1143,0.036707,-0.04995,-0.050546
0.1144,0.038089,-0.047358,-0.052489
0.1145,0.039338,-0.044664,-0.054211
0.1146,0.040334,-0.042405,-0.055102
0.1147,0.041033,-0.04078,-0.054946
0.1148,0.041578,-0.03911,-0.054588
0.1149,0.042062,-0.036879,-0.054649
0.115,0.042672,-0.034235,-0.055187
0.1151,0.043395,-0.030986,-0.056425
0.1152,0.044175,-0.026903,-0.058565
0.1153,0.044939,-0.022149,-0.061403
0.1154,0.045764,-0.016998,-0.064775
0.1155,0.046473,-0.011553,-0.068434
0.1156,0.046849,-0.0061292,-0.071861
0.1157,0.046745,-0.00059168,-0.075045
0.1158,0.046194,0.0056432,-0.078612
0.1159,0.045122,0.012569,-0.082485
0.116,0.043571,0.019295,-0.085858
0.1161,0.041654,0.025406,-0.08848
