0.1242,-1.0034,0.19603,0.43357
0.1243,-0.98923,0.124,0.45576
0.1244,-0.97899,0.051885,0.47658
0.1245,-0.97571,-0.020502,0.49709
0.1246,-0.98176,-0.093069,0.51665
0.1247,-0.99741,-0.16616,0.53342
0.1248,-1.0215,-0.23863,0.54633
0.1249,-1.0486,-0.30953,0.55592
0.125,-1.0675,-0.37903,0.56199
0.1251,-1.0692,-0.44798,0.56605
0.1252,-1.0537,-0.51659,0.57079
0.1253,-1.0259,-0.58594,0.57802
0.1254,-0.9909,-0.65703,0.58759
0.1255,-0.95393,-0.73017,0.59985
0.1256,-0.91764,-0.80484,0.61368
0.1257,-0.87939,-0.88073,0.62681
0.1258,-0.83416,-0.95623,0.63762
0.1259,-0.77793,-1.0308,0.64728
0.126,-0.70574,-1.1028,0.65536
0.1261,-0.61469,-1.1723,0.6628
0.1262,-0.50827,-1.2394,0.67161
0.1263,-0.39452,-1.3048,0.68298
0.1264,-0.28044,-1.3695,0.69555
0.1265,-0.17182,-1.434,0.70838
0.1266,-0.071606,-1.4975,0.71994
0.1267,0.021599,-1.5595,0.72767
0.1268,0.11031,-1.6186,0.72948
0.1269,0.19455,-1.6741,0.7263
0.127,0.27436,-1.7254,0.71919
0.1271,0.35015,-1.7729,0.70926
0.1272,0.42089,-1.817,0.69838
0.1273,0.48531,-1.858,0.68849
0.1274,0.54473,-1.8967,0.67884
0.1275,0.60079,-1.9336,0.66831
0.1276,0.65414,-1.9685,0.65623
0.1277,0.70599,-2.0016,0.64176
0.1278,0.75792,-2.0329,0.62382
0.1279,0.80937,-2.0626,0.60354
0.128,0.85899,-2.0904,0.58263
0.1281,0.90636,-2.1175,0.56241
0.1282,0.95106,-2.1446,0.54387
0.1283,0.99216,-2.1723,0.528
0.1284,1.0302,-2.2009,0.51367
0.1285,1.0665,-2.2311,0.49905
0.1286,1.1016,-2.2634,0.48273
0.1287,1.1358,-2.2992,0.46389
0.1288,1.1697,-2.3406,0.44181
0.1289,1.2028,-2.3898,0.4177
0.129,1.2335,-2.4468,0.39351
0.1291,1.2609,-2.5069,0.37044
0.1292,1.2847,-2.5608,0.34873
0.1293,1.3046,-2.5984,0.32861
0.1294,1.3217,-2.6124,0.3086
0.1295,1.3377,-2.6027,0.2865
0.1296,1.3538,-2.5745,0.26084
0.1297,1.3702,-2.534,0.23147
0.1298,1.3876,-2.4863,0.19816
0.1299,1.4052,-2.4348,0.16222
0.13,1.4219,-2.3805,0.12603
0.1301,1.4367,-2.3216,0.09142
0.1302,1.4498,-2.2558,0.058657
0.1303,1.4608,-2.1818,0.028049
0.1304,1.4699,-2.0995,-0.0011901
0.1305,1.4785,-2.0115,-0.031078
0.1306,1.4874,-1.922,-0.063372
0.1307,1.4965,-1.8347,-0.098036
0.1308,1.5055,-1.7515,-0.13472
0.1309,1.5136,-1.6731,-0.17229
0.131,1.5187,-1.5985,-0.20878
0.1311,1.5189,-1.5264,-0.24208
0.1312,1.5141,-1.4552,-0.27232
0.1313,1.5043,-1.3837,-0.30008
0.1314,1.4897,-1.3107,-0.32597
0.1315,1.4715,-1.236,-0.35148
0.1316,1.4514,-1.1596,-0.37819
0.1317,1.4297,-1.082,-0.40596
0.1318,1.4066,-1.0043,-0.43427
0.1319,1.3828,-0.92742,-0.46261
0.132,1.3583,-0.85173,-0.49018
0.1321,1.3327,-0.77704,-0.51617
0.1322,1.3063,-0.70259,-0.54124
0.1323,1.2796,-0.62772,-0.5663
0.1324,1.2527,-0.55199,-0.59176
0.1325,1.2262,-0.47553,-0.61811
0.1326,1.2005,-0.39855,-0.64601
0.1327,1.1754,-0.32183,-0.67441
0.1328,1.1497,-0.24622,-0.70144
0.1329,1.1224,-0.17228,-0.7256
0.133,1.0932,-0.09878,-0.74762
0.1331,1.0607,-0.025896,-0.76601
0.1332,1.0249,0.047213,-0.78154
0.1333,0.98632,0.12176,-0.79604
0.1334,0.94515,0.1985,-0.81046
0.1335,0.90154,0.27695,-0.8246
0.1336,0.85609,0.35653,-0.83877
0.1337,0.80901,0.43632,-0.85245
0.1338,0.75991,0.51512,-0.86429
0.1339,0.70871,0.5917,-0.87346
0.134,0.6555,0.6659,-0.88028
0.1341,0.6001,0.73789,-0.88492
0.1342,0.54294,0.80807,-0.8883
0.1343,0.48537,0.87669,-0.89201
0.1344,0.42849,0.9441,-0.89712
0.1345,0.37277,1.0101,-0.90345
0.1346,0.31863,1.0742,-0.91073
0.1347,0.26589,1.1361,-0.91793
0.1348,0.21343,1.1955,-0.92334
0.1349,0.16025,1.2523,-0.92569
0.135,0.10595,1.307,-0.92501
0.1351,0.050072,1.36,-0.92116
0.1352,-0.0076001,1.4118,-0.91448
0.1353,-0.066419,1.4628,-0.90615
0.1354,-0.12563,1.5133,-0.89716
0.1355,-0.18485,1.5625,-0.88727
0.1356,-0.24352,1.6097,-0.87641
0.1357,-0.30105,1.6543,-0.8646
0.1358,-0.35751,1.696,-0.85135
0.1359,-0.41318,1.7344,-0.83608
0.136,-0.46789,1.7699,-0.81938
0.1361,-0.52139,1.8031,-0.80187
0.1362,-0.57349,1.8341,-0.78389
0.1363,-0.62346,1.8628,-0.76599
0.1364,-0.67054,1.8891,-0.74881
0.1365,-0.71455,1.9124,-0.73181
0.1366,-0.75556,1.9323,-0.71425
0.1367,-0.79363,1.9487,-0.69584
0.1368,-0.82929,1.962,-0.67627
0.1369,-0.8634,1.9724,-0.65498
0.137,-0.89642,1.9808,-0.63239
0.1371,-0.92871,1.9882,-0.60916
0.1372,-0.96075,1.995,-0.58541
0.1373,-0.99261,2.0009,-0.56104
0.1374,-1.0239,2.0057,-0.53631
0.1375,-1.0543,2.0083,-0.51078
0.1376,-1.0838,2.0079,-0.4837
0.1377,-1.1121,2.0037,-0.45488
0.1378,-1.1388,1.9955,-0.4247
0.1379,-1.164,1.9832,-0.39338
0.138,-1.1875,1.9666,-0.36158
0.1381,-1.2088,1.9455,-0.33033
0.1382,-1.2277,1.9196,-0.30027
0.1383,-1.2442,1.8883,-0.27125
0.1384,-1.258,1.8516,-0.24309
0.1385,-1.2693,1.8095,-0.21517
0.1386,-1.2784,1.7625,-0.18659
0.1387,-1.2855,1.7113,-0.15674
0.1388,-1.2907,1.6568,-0.1257
0.1389,-1.2945,1.6,-0.09352
0.139,-1.2969,1.5417,-0.060636
0.1391,-1.298,1.4826,-0.02781
0.1392,-1.2975,1.4233,0.0044544
0.1393,-1.2957,1.3634,0.0363
0.1394,-1.2923,1.3028,0.067749
0.1395,-1.2873,1.2412,0.098993
0.1396,-1.281,1.1781,0.13058
0.1397,-1.2737,1.1135,0.16284
0.1398,-1.2652,1.0476,0.19532
0.1399,-1.2554,0.98072,0.22765
0.14,-1.2443,0.91297,0.25949
0.1401,-1.2315,0.84445,0.2903
0.1402,-1.2166,0.77521,0.31956
0.1403,-1.1994,0.70492,0.34751
0.1404,-1.1801,0.63318,0.37449
0.1405,-1.1586,0.55985,0.4006
0.1406,-1.1353,0.4851,0.42603
0.1407,-1.1109,0.40916,0.45112
0.1408,-1.0855,0.33253,0.47549
0.1409,-1.0604,0.25605,0.49912
0.141,-1.0356,0.18008,0.52168
0.1411,-1.0116,0.10461,0.54318
0.1412,-0.98888,0.029445,0.56357
0.1413,-0.96814,-0.045803,0.58304
0.1414,-0.9499,-0.12155,0.60161
0.1415,-0.9355,-0.19771,0.61951
0.1416,-0.9253,-0.27415,0.6363
0.1417,-0.91886,-0.35041,0.6517
0.1418,-0.91385,-0.42571,0.66524
0.1419,-0.90567,-0.49954,0.67666
0.142,-0.88879,-0.57138,0.686
0.1421,-0.85945,-0.64225,0.6946
0.1422,-0.81674,-0.71186,0.70259
0.1423,-0.7626,-0.78097,0.71059
0.1424,-0.70046,-0.85045,0.71924
0.1425,-0.63356,-0.92053,0.72851
0.1426,-0.56363,-0.99088,0.73767
0.1427,-0.49138,-1.0612,0.74626
0.1428,-0.41705,-1.1307,0.75391
0.1429,-0.34039,-1.1988,0.76019
0.143,-0.26131,-1.265,0.76498
0.1431,-0.18067,-1.3288,0.76846
0.1432,-0.10002,-1.3911,0.77126
0.1433,-0.020702,-1.4517,0.77338
0.1434,0.056004,-1.5106,0.77491
0.1435,0.1294,-1.5681,0.77572
0.1436,0.19942,-1.6236,0.77504
0.1437,0.26643,-1.6764,0.77204
0.1438,0.3306,-1.7259,0.76629
0.1439,0.39212,-1.7717,0.75774
0.144,0.45111,-1.8135,0.74657
0.1441,0.50761,-1.8517,0.73347
0.1442,0.56165,-1.8867,0.71899
0.1443,0.61353,-1.9188,0.70337
0.1444,0.66353,-1.9487,0.68676
0.1445,0.71187,-1.9766,0.66935
0.1446,0.75883,-2.0029,0.65097
0.1447,0.80481,-2.0279,0.63157
0.1448,0.85002,-2.0519,0.61118
0.1449,0.89439,-2.0754,0.59014
0.145,0.93776,-2.0989,0.56896
0.1451,0.9799,-2.1231,0.54819
0.1452,1.0205,-2.1484,0.52809
0.1453,1.0591,-2.1753,0.5087
0.1454,1.0958,-2.2041,0.48979
0.1455,1.1303,-2.2347,0.47079
0.1456,1.1626,-2.2667,0.45087
0.1457,1.1923,-2.2993,0.42961
0.1458,1.2195,-2.3311,0.40708
0.1459,1.244,-2.3594,0.38342
0.146,1.2659,-2.3801,0.35872
0.1461,1.2854,-2.3895,0.33335
0.1462,1.3028,-2.3846,0.3075
0.1463,1.3187,-2.3644,0.28074
0.1464,1.3336,-2.3301,0.25259
0.1465,1.3478,-2.2846,0.22291
0.1466,1.3618,-2.2311,0.19143
0.1467,1.3757,-2.1719,0.1579
0.1468,1.3894,-2.1092,0.12268
0.1469,1.4027,-2.0442,0.086753
0.147,1.4152,-1.9775,0.050875
0.1471,1.4266,-1.9095,0.015659
0.1472,1.4366,-1.8408,-0.018345
0.1473,1.445,-1.7719,-0.050956
0.1474,1.452,-1.7033,-0.082639
0.1475,1.4572,-1.6351,-0.11389
0.1476,1.4605,-1.5673,-0.14499
0.1477,1.4614,-1.4999,-0.17599
0.1478,1.4595,-1.4323,-0.20679
0.1479,1.4542,-1.3642,-0.23703
0.148,1.4451,-1.2951,-0.26639
0.1481,1.4322,-1.2247,-0.29477
0.1482,1.4157,-1.1528,-0.3223
0.1483,1.3959,-1.0793,-0.34931
0.1484,1.3736,-1.0041,-0.37629
0.1485,1.3497,-0.92783,-0.40359
0.1486,1.3248,-0.85071,-0.4315
0.1487,1.2995,-0.77316,-0.46007
0.1488,1.2742,-0.69568,-0.48908
0.1489,1.2492,-0.61873,-0.51799
0.149,1.2244,-0.54249,-0.54645
0.1491,1.1996,-0.46693,-0.57419
0.1492,1.1748,-0.39199,-0.60102
0.1493,1.1497,-0.31748,-0.62686
0.1494,1.1242,-0.24303,-0.65182
0.1495,1.0977,-0.16853,-0.67577
0.1496,1.0701,-0.094054,-0.69832
0.1497,1.0408,-0.019649,-0.7191
0.1498,1.0092,0.054726,-0.73786
0.1499,0.97505,0.12903,-0.75434
0.15,0.93791,0.20342,-0.76854
0.1501,0.89771,0.27822,-0.78091
0.1502,0.85459,0.35373,-0.79204
0.1503,0.80886,0.42999,-0.80236
0.1504,0.76097,0.50697,-0.81238
0.1505,0.71143,0.58443,-0.8225
0.1506,0.66062,0.66181,-0.83268
0.1507,0.60869,0.73832,-0.84259
0.1508,0.55564,0.81328,-0.85199
0.1509,0.50139,0.88608,-0.86056
0.151,0.44583,0.95626,-0.86805
0.1511,0.3891,1.0236,-0.87441
0.1512,0.33156,1.0884,-0.87986
0.1513,0.27372,1.1507,-0.88447
0.1514,0.21597,1.2109,-0.88814
0.1515,0.15851,1.269,-0.89061
0.1516,0.10132,1.3254,-0.89157
0.1517,0.044125,1.3799,-0.89051
0.1518,-0.013404,1.4327,-0.88708
0.1519,-0.071518,1.4838,-0.88113
0.152,-0.13034,1.5333,-0.87277
0.1521,-0.18979,1.5812,-0.86226
0.1522,-0.2496,1.6276,-0.85006
0.1523,-0.30931,1.6724,-0.83664
0.1524,-0.36842,1.7155,-0.82246
0.1525,-0.42644,1.7568,-0.80785
0.1526,-0.4829,1.7958,-0.79293
0.1527,-0.53749,1.8323,-0.77766
0.1528,-0.58996,1.8661,-0.76205
0.1529,-0.64012,1.8971,-0.74612
0.153,-0.68784,1.9251,-0.72984
0.1531,-0.73307,1.9504,-0.71321
0.1532,-0.77579,1.9729,-0.6963
0.1533,-0.81608,1.9929,-0.67892
0.1534,-0.85414,2.0102,-0.6607
0.1535,-0.89024,2.0249,-0.64132
0.1536,-0.92468,2.0372,-0.62054
0.1537,-0.95784,2.0473,-0.59806
0.1538,-0.99004,2.0555,-0.57383
0.1539,-1.0215,2.062,-0.54807
0.154,-1.0524,2.0673,-0.52112
0.1541,-1.0827,2.0713,-0.49325
0.1542,-1.1123,2.0739,-0.46485
0.1543,-1.1409,2.0745,-0.43624
0.1544,-1.1682,2.0724,-0.40754
0.1545,-1.1941,2.0665,-0.37867
0.1546,-1.2182,2.0559,-0.34962
0.1547,-1.2403,2.0397,-0.32035
0.1548,-1.2602,2.0172,-0.29087
0.1549,-1.2779,1.9881,-0.26131
0.155,-1.2933,1.9526,-0.2319
0.1551,-1.3062,1.9112,-0.20275
0.1552,-1.3169,1.8645,-0.17381
0.1553,-1.3254,1.8134,-0.14494
0.1554,-1.3319,1.7589,-0.11585
0.1555,-1.3365,1.7017,-0.086142
0.1556,-1.3396,1.6424,-0.05553
0.1557,-1.3413,1.5814,-0.023829
0.1558,-1.3418,1.5192,0.0089705
0.1559,-1.341,1.4559,0.04269
0.156,-1.3391,1.3919,0.076979
0.1561,-1.336,1.3273,0.11145
0.1562,-1.3314,1.2622,0.1457
0.1563,-1.3253,1.1965,0.17941
0.1564,-1.3176,1.1303,0.21236
0.1565,-1.3405,1.0959,0.27238
0.1566,-1.3716,1.0697,0.33729
0.1567,-1.4088,1.047,0.40381
0.1568,-1.4373,1.0165,0.46255
0.1569,-1.4482,0.97467,0.5144
0.157,-1.4544,0.93065,0.5636
0.1571,-1.466,0.88895,0.61349
0.1572,-1.4683,0.84107,0.6568
0.1573,-1.449,0.77965,0.69056
0.1574,-1.421,0.71205,0.71914
0.1575,-1.3986,0.64781,0.75111
0.1576,-1.3839,0.58978,0.78718
0.1577,-1.3757,0.53589,0.82676
0.1578,-1.3685,0.4825,0.86693
0.1579,-1.3552,0.42598,0.90643
0.158,-1.3412,0.37063,0.94552
0.1581,-1.3313,0.31834,0.98591
0.1582,-1.3224,0.26855,1.026
0.1583,-1.3075,0.21711,1.0636
0.1584,-1.2907,0.1665,1.0997
0.1585,-1.2795,0.12058,1.1381
0.1586,-1.2744,0.080015,1.178
0.1587,-1.2716,0.042553,1.2174
0.1588,-1.2654,0.0047586,1.2543
0.1589,-1.2508,-0.037652,1.2877
0.159,-1.2282,-0.084459,1.317
0.1591,-1.1988,-0.13496,1.342
0.1592,-1.1569,-0.19216,1.3598
0.1593,-1.1001,-0.25795,1.3698
0.1594,-1.0385,-0.32547,1.3757
0.1595,-0.98339,-0.38804,1.3824
0.1596,-0.93258,-0.44657,1.3891
0.1597,-0.88031,-0.5045,1.3937
0.1598,-0.82759,-0.56092,1.3967
0.1599,-0.77616,-0.61513,1.3993
0.16,-0.72533,-0.66699,1.4009
0.1601,-0.67695,-0.71549,1.4023
0.1602,-0.6318,-0.76036,1.4038
0.1603,-0.58696,-0.80391,1.4045
0.1604,-0.5432,-0.84507,1.4039
0.1605,-0.50607,-0.88056,1.4042
0.1606,-0.47524,-0.91039,1.405
0.1607,-0.4445,-0.93831,1.404
0.1608,-0.41049,-0.96603,1.3994
0.1609,-0.37233,-0.99484,1.3914
0.161,-0.32748,-1.0262,1.3789
0.1611,-0.27524,-1.0604,1.3613
0.1612,-0.21743,-1.096,1.339
0.1613,-0.15554,-1.1331,1.3132
0.1614,-0.092015,-1.17,1.2848
0.1615,-0.030397,-1.2048,1.2553
0.1616,0.030883,-1.2381,1.2239
0.1617,0.096509,-1.2729,1.1889
0.1618,0.1656,-1.308,1.1506
0.1619,0.23321,-1.3404,1.1111
0.162,0.29829,-1.3692,1.0707
0.1621,0.36098,-1.3947,1.0297
0.1622,0.41853,-1.415,0.98912
0.1623,0.4687,-1.4291,0.95026
0.1624,0.51139,-1.4367,0.91297
0.1625,0.54569,-1.4374,0.87773
0.1626,0.57288,-1.4321,0.84409
0.1627,0.59893,-1.4248,0.80996
0.1628,0.62874,-1.4183,0.773
0.1629,0.66268,-1.4129,0.73307
0.163,0.70118,-1.4088,0.68979
0.1631,0.7447,-1.4061,0.64283
0.1632,0.79063,-1.4031,0.59293
0.1633,0.83642,-1.3986,0.54156
0.1634,0.88275,-1.393,0.48857
0.1635,0.92991,-1.3864,0.43386
0.1636,0.97738,-1.3786,0.37761
0.1637,1.0266,-1.3708,0.31979
0.1638,1.0781,-1.3633,0.26028
0.1639,1.1284,-1.3544,0.20072
0.164,1.1752,-1.3427,0.14218
0.1641,1.2195,-1.329,0.084566
0.1642,1.2594,-1.3118,0.028287
0.1643,1.2906,-1.2884,-0.024911
0.1644,1.3124,-1.2582,-0.074914
0.1645,1.3271,-1.2224,-0.12271
0.1646,1.3361,-1.1818,-0.16902
0.1647,1.3413,-1.1379,-0.21442
0.1648,1.3462,-1.0928,-0.26039
0.1649,1.3514,-1.0471,-0.30722
0.165,1.3556,-1.0003,-0.35426
0.1651,1.3591,-0.95301,-0.40134
0.1652,1.3633,-0.90612,-0.44913
0.1653,1.3685,-0.85987,-0.49755
0.1654,1.3754,-0.81483,-0.54692
0.1655,1.3859,-0.77207,-0.59792
