0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.64212,0.6282,0.0037175
0.1098,-0.65615,0.61368,0.030331
0.1099,-0.66897,0.59827,0.05693
0.11,-0.68054,0.58197,0.083497
0.1101,-0.69084,0.56481,0.11001
0.1102,-0.69988,0.54684,0.13646
0.1103,-0.70769,0.52811,0.16283
0.1104,-0.71428,0.50868,0.18907
0.1105,-0.7197,0.48861,0.21518
0.1106,-0.72399,0.46796,0.24111
0.1107,-0.7272,0.44681,0.26682
0.1108,-0.72936,0.4252,0.29227
0.1109,-0.73052,0.40319,0.31742
0.111,-0.73068,0.3808,0.34222
0.1111,-0.72986,0.35807,0.36661
0.1112,-0.72805,0.33499,0.39056
0.1113,-0.72524,0.31157,0.41402
0.1114,-0.72142,0.28781,0.43695
0.1115,-0.71655,0.26368,0.45931
0.1116,-0.71063,0.23918,0.48106
0.1117,-0.70364,0.2143,0.50217
0.1118,-0.69558,0.18901,0.52262
0.1119,-0.68646,0.1633,0.54236
0.112,-0.67629,0.1372,0.56137
0.1121,-0.66512,0.11074,0.57962
0.1122,-0.653,0.083972,0.59708
0.1123,-0.63997,0.056956,0.61369
0.1124,-0.62611,0.029762,0.62943
0.1125,-0.61149,0.0024695,0.64425
0.1126,-0.59615,-0.024844,0.6581
0.1127,-0.58017,-0.052099,0.67093
0.1128,-0.5636,-0.079223,0.6827
0.1129,-0.54646,-0.10615,0.69335
0.113,-0.52877,-0.13284,0.70284
0.1131,-0.51056,-0.15924,0.71113
0.1132,-0.49181,-0.18533,0.71818
0.1133,-0.47251,-0.21109,0.72397
0.1134,-0.45263,-0.23654,0.7285
0.1135,-0.43216,-0.26166,0.73175
0.1136,-0.41107,-0.28647,0.73375
0.1137,-0.38935,-0.31099,0.7345
0.1138,-0.36699,-0.33522,0.73406
0.1139,-0.344,-0.35915,0.73245
0.114,-0.3204,-0.38279,0.72972
0.1141,-0.29623,-0.40611,0.72593
0.1142,-0.27154,-0.42907,0.72112
0.1143,-0.24639,-0.45163,0.71535
0.1144,-0.22085,-0.47374,0.70866
0.1145,-0.195,-0.49531,0.70109
0.1146,-0.16887,-0.51628,0.69267
0.1147,-0.14256,-0.53657,0.68342
0.1148,-0.11611,-0.55609,0.67337
0.1149,-0.089593,-0.57476,0.66251
0.115,-0.063054,-0.5925,0.65085
0.1151,-0.036526,-0.60925,0.63839
0.1152,0.058008,-0.53949,0.48823
0.1153,0.1142,-0.52383,0.41942
0.1154,0.15984,-0.51974,0.37502
0.1155,0.21669,-0.50538,0.31977
0.1156,0.26813,-0.47897,0.25109
0.1157,0.31048,-0.46345,0.19838
0.1158,0.35029,-0.45756,0.16711
0.1159,0.40015,-0.43553,0.11073
0.116,0.46889,-0.39346,0.017511
0.1161,0.54382,-0.35328,-0.077569
0.1162,0.60157,-0.32354,-0.14909
0.1163,0.6424,-0.30435,-0.19789
0.1164,0.67644,-0.28828,-0.23542
0.1165,0.70404,-0.26877,-0.26941
0.1166,0.72391,-0.2494,-0.29645
0.1167,0.74276,-0.23396,-0.3171
0.1168,0.76536,-0.21909,-0.33706
0.1169,0.79408,-0.19684,-0.37031
0.117,0.83146,-0.16372,-0.42341
0.1171,0.8693,-0.12789,-0.48162
0.1172,0.89491,-0.096715,-0.52516
0.1173,0.90505,-0.073517,-0.54674
0.1174,0.90908,-0.05666,-0.55455
0.1175,0.91191,-0.040312,-0.55991
0.1176,0.90754,-0.022871,-0.55875
0.1177,0.89551,-0.008514,-0.54603
0.1178,0.88451,0.0070361,-0.53512
0.1179,0.88134,0.034688,-0.54653
0.118,0.88308,0.072678,-0.57451
0.1181,0.88108,0.1066,-0.59534
0.1182,0.87023,0.13031,-0.59764
0.1183,0.85241,0.15037,-0.58999
0.1184,0.83015,0.16969,-0.57675
0.1185,0.80037,0.18422,-0.55131
0.1186,0.76092,0.19465,-0.51277
0.1187,0.71914,0.20671,-0.47416
0.1188,0.68328,0.22352,-0.44657
0.1189,0.65295,0.24453,-0.43061
0.119,0.62362,0.26808,-0.41991
0.1191,0.59281,0.29103,-0.40882
0.1192,0.5582,0.30914,-0.39126
0.1193,0.51576,0.32171,-0.36394
0.1194,0.46375,0.33201,-0.32937
0.1195,0.40397,0.34228,-0.29418
0.1196,0.33794,0.35263,-0.26461
0.1197,0.26786,0.36404,-0.25301
0.1198,0.19904,0.38007,-0.28509
0.1199,0.13512,0.40346,-0.39797
0.12,0.072262,0.43221,-0.60977
0.1201,0.0035451,0.46128,-0.86966
0.1202,-0.072408,0.48764,-1.0914
0.1203,-0.15286,0.51163,-1.2359
0.1204,-0.23803,0.53308,-1.3104
0.1205,-0.32951,0.54926,-1.3349
0.1206,-0.42358,0.55943,-1.3344
0.1207,-0.51345,0.56826,-1.3426
0.1208,-0.59704,0.58096,-1.3832
0.1209,-0.67729,0.59726,-1.4551
0.121,-0.756,0.61327,-1.5407
0.1211,-0.83294,0.62652,-1.6219
0.1212,-0.91027,0.63638,-1.677
0.1213,-0.99203,0.64159,-1.6774
0.1214,-1.0784,0.64032,-1.6006
0.1215,-1.1648,0.63175,-1.4529
0.1216,-1.2469,0.6166,-1.2701
0.1217,-1.3233,0.59724,-1.0995
0.1218,-1.3937,0.57767,-0.97624
0.1219,-1.459,0.5619,-0.91103
0.122,-1.5239,0.55139,-0.88345
0.1221,-1.5933,0.54412,-0.84645
0.1222,-1.6672,0.53649,-0.75089
0.1223,-1.7429,0.52547,-0.57132
0.1224,-1.8191,0.50846,-0.3036
0.1225,-1.8949,0.48306,0.045839
0.1226,-1.9664,0.44972,0.45235
0.1227,-2.0304,0.41368,0.86456
0.1228,-2.0883,0.38089,1.2284
0.1229,-2.1436,0.35278,1.5194
0.123,-2.1986,0.32804,1.7454
0.1231,-2.2545,0.30681,1.9274
0.1232,-2.3134,0.2887,2.0893
0.1233,-2.3765,0.26929,2.2509
0.1234,-2.441,0.24346,2.4155
0.1235,-2.5029,0.21084,2.5707
0.1236,-2.5602,0.17479,2.7051
0.1237,-2.6133,0.139,2.8176
0.1238,-2.6639,0.10762,2.9103
0.1239,-2.7139,0.084929,2.9849
0.124,-2.7651,0.071775,3.0454
0.1241,-2.8191,0.064598,3.0992
0.1242,-2.8761,0.059173,3.1519
0.1243,-2.9348,0.052846,3.2058
0.1244,-2.9931,0.043039,3.2618
0.1245,-3.0492,0.027518,3.3201
0.1246,-3.1005,0.0072237,3.3771
0.1247,-3.1449,-0.013832,3.4269
0.1248,-3.1823,-0.032497,3.4668
0.1249,-3.2147,-0.048349,3.4983
0.125,-3.2433,-0.062178,3.5241
0.1251,-3.268,-0.07526,3.5456
0.1252,-3.2886,-0.090765,3.5664
0.1253,-3.3053,-0.11306,3.5912
0.1254,-3.3173,-0.14417,3.6213
0.1255,-3.3238,-0.18187,3.6533
0.1256,-3.3249,-0.22166,3.6826
0.1257,-3.3228,-0.25921,3.7064
0.1258,-3.319,-0.29106,3.7223
0.1259,-3.314,-0.31534,3.7286
0.126,-3.3076,-0.33298,3.7263
0.1261,-3.3008,-0.3472,3.7196
0.1262,-3.294,-0.36123,3.7119
0.1263,-3.2863,-0.377,3.7045
0.1264,-3.2767,-0.3954,3.6973
0.1265,-3.2645,-0.41618,3.6899
0.1266,-3.249,-0.43754,3.68
0.1267,-3.2289,-0.45692,3.6642
0.1268,-3.2035,-0.47293,3.641
0.1269,-3.1735,-0.48619,3.6116
0.127,-3.139,-0.49864,3.578
0.1271,-3.0995,-0.51267,3.5418
0.1272,-3.055,-0.53073,3.5054
0.1273,-3.0065,-0.55443,3.4712
0.1274,-2.9545,-0.58342,3.4393
0.1275,-2.8987,-0.61509,3.4069
0.1276,-2.8395,-0.6459,3.3709
0.1277,-2.7779,-0.67306,3.3298
0.1278,-2.7144,-0.69527,3.2828
0.1279,-2.6488,-0.71237,3.2294
0.128,-2.5816,-0.72523,3.1709
0.1281,-2.5145,-0.73567,3.1102
0.1282,-2.4484,-0.74566,3.0498
0.1283,-2.383,-0.75599,2.99
0.1284,-2.318,-0.76611,2.93
0.1285,-2.2535,-0.77484,2.8689
0.1286,-2.1886,-0.78094,2.8051
0.1287,-2.1218,-0.78324,2.7363
0.1288,-2.052,-0.78159,2.6617
0.1289,-1.9788,-0.77762,2.5825
0.129,-1.9018,-0.7741,2.5011
0.1291,-1.8208,-0.77321,2.4195
0.1292,-1.7366,-0.77599,2.3391
0.1293,-1.6508,-0.78249,2.2616
0.1294,-1.5645,-0.79155,2.1865
0.1295,-1.478,-0.80069,2.1117
0.1296,-1.3912,-0.80734,2.0345
0.1297,-1.3041,-0.81026,1.9537
0.1298,-1.2164,-0.80945,1.8688
0.1299,-1.1277,-0.80525,1.7797
0.13,-1.0387,-0.79846,1.6874
0.1301,-0.95058,-0.79039,1.5944
0.1302,-0.8645,-0.78208,1.503
0.1303,-0.78116,-0.77327,1.4137
0.1304,-0.7009,-0.76291,1.3259
0.1305,-0.62385,-0.74996,1.2391
0.1306,-0.54936,-0.73372,1.1518
0.1307,-0.47609,-0.71379,1.0624
0.1308,-0.40251,-0.69086,0.97004
0.1309,-0.32774,-0.66689,0.87574
0.131,-0.25133,-0.64411,0.78134
0.1311,-0.1734,-0.62392,0.68846
0.1312,-0.094612,-0.6069,0.5985
0.1313,-0.016196,-0.59283,0.51274
0.1314,0.060928,-0.58068,0.43127
0.1315,0.13653,-0.56878,0.35282
0.1316,0.21091,-0.55581,0.27575
0.1317,0.28432,-0.54126,0.19926
0.1318,0.35693,-0.52526,0.12293
0.1319,0.42876,-0.50811,0.046675
0.132,0.49936,-0.49032,-0.028898
0.1321,0.56739,-0.47231,-0.10228
0.1322,0.63146,-0.454,-0.17231
0.1323,0.69066,-0.43457,-0.23885
0.1324,0.7447,-0.41307,-0.30246
0.1325,0.79366,-0.38884,-0.36366
0.1326,0.83838,-0.36183,-0.42322
0.1327,0.88036,-0.33256,-0.482
0.1328,0.92105,-0.30217,-0.54028
0.1329,0.96093,-0.27209,-0.59715
0.133,0.9999,-0.24358,-0.65133
0.1331,1.0375,-0.21725,-0.70182
0.1332,1.0731,-0.19312,-0.74795
0.1333,1.1057,-0.17078,-0.78915
0.1334,1.1352,-0.14963,-0.82562
0.1335,1.1619,-0.12903,-0.85828
0.1336,1.1867,-0.1086,-0.88823
0.1337,1.21,-0.088331,-0.91597
0.1338,1.232,-0.068535,-0.94159
0.1339,1.2527,-0.049457,-0.96491
0.134,1.2712,-0.031072,-0.9854
0.1341,1.2858,-0.012935,-1.0021
0.1342,1.295,0.0056934,-1.0146
0.1343,1.2979,0.025811,-1.023
0.1344,1.2943,0.048237,-1.0282
0.1345,1.2846,0.07323,-1.0308
0.1346,1.2703,0.10025,-1.0317
0.1347,1.2528,0.12834,-1.0313
0.1348,1.2336,0.1564,-1.0298
0.1349,1.213,0.18349,-1.0264
0.135,1.1907,0.20891,-1.0199
0.1351,1.166,0.23251,-1.0096
0.1352,1.1383,0.25447,-0.99509
0.1353,1.1072,0.27503,-0.97597
0.1354,1.0729,0.29418,-0.95258
0.1355,1.0362,0.31188,-0.92582
0.1356,0.99808,0.32803,-0.89692
0.1357,0.95927,0.34247,-0.86668
0.1358,0.91996,0.35508,-0.83568
0.1359,0.87971,0.36614,-0.80445
0.136,0.83754,0.37626,-0.77362
0.1361,0.79201,0.38617,-0.74407
0.1362,0.74188,0.39658,-0.71817
0.1363,0.68641,0.4083,-0.70148
0.1364,0.6254,0.42197,-0.70584
0.1365,0.55872,0.43831,-0.75479
0.1366,0.48624,0.45817,-0.88156
0.1367,0.4083,0.48196,-1.0799
0.1368,0.32668,0.5082,-1.2714
0.1369,0.24328,0.53445,-1.3932
0.137,0.15896,0.55917,-1.4426
0.1371,0.074242,0.5815,-1.4471
0.1372,-0.0095974,0.59979,-1.4378
0.1373,-0.092434,0.61362,-1.4439
0.1374,-0.17615,0.6254,-1.4872
0.1375,-0.26186,0.63735,-1.5705
0.1376,-0.34824,0.64874,-1.6795
0.1377,-0.434,0.65815,-1.7919
0.1378,-0.51885,0.66525,-1.8782
0.1379,-0.60226,0.66947,-1.9076
0.138,-0.68315,0.66927,-1.8636
0.1381,-0.76086,0.66342,-1.7521
0.1382,-0.83496,0.65138,-1.5996
0.1383,-0.90601,0.63399,-1.4466
0.1384,-0.97643,0.61452,-1.3307
0.1385,-1.0496,0.59739,-1.2633
0.1386,-1.1271,0.58506,-1.2245
0.1387,-1.2087,0.57712,-1.1743
0.1388,-1.2921,0.5712,-1.0688
0.1389,-1.374,0.56354,-0.87608
0.139,-1.4512,0.54997,-0.58987
0.1391,-1.5219,0.52798,-0.23002
0.1392,-1.5864,0.4978,0.16644
0.1393,-1.6465,0.46236,0.55086
0.1394,-1.7057,0.42616,0.87894
0.1395,-1.7666,0.39295,1.1365
0.1396,-1.8294,0.36378,1.3363
0.1397,-1.8936,0.33807,1.4991
0.1398,-1.9588,0.31473,1.6453
0.1399,-2.0229,0.29113,1.7912
0.14,-2.0832,0.26349,1.9422
0.1401,-2.1387,0.23007,2.0896
0.1402,-2.1905,0.19262,2.2214
0.1403,-2.2413,0.15483,2.3343
0.1404,-2.2942,0.12107,2.4308
0.1405,-2.352,0.095488,2.514
0.1406,-2.4155,0.079568,2.5864
0.1407,-2.4825,0.070973,2.6507
0.1408,-2.5496,0.065303,2.7095
0.1409,-2.6135,0.058381,2.7648
0.141,-2.6721,0.046845,2.818
0.1411,-2.724,0.028904,2.8698
0.1412,-2.7698,0.0053236,2.9199
0.1413,-2.8113,-0.021021,2.9674
0.1414,-2.8502,-0.047138,3.0114
0.1415,-2.8875,-0.071307,3.0514
0.1416,-2.9225,-0.093588,3.0874
0.1417,-2.9537,-0.11575,3.1199
0.1418,-2.9787,-0.14078,3.1501
0.1419,-2.9958,-0.1716,3.179
0.142,-3.0042,-0.20954,3.2072
0.1421,-3.0053,-0.25339,3.2349
0.1422,-3.0024,-0.29962,3.261
0.1423,-2.9989,-0.34367,3.2842
0.1424,-2.9977,-0.38174,3.303
0.1425,-2.9997,-0.41199,3.3164
0.1426,-3.004,-0.4352,3.3241
0.1427,-3.0081,-0.45415,3.3264
0.1428,-3.0093,-0.4722,3.3242
0.1429,-3.0057,-0.49184,3.3183
0.143,-2.9968,-0.51418,3.3093
0.1431,-2.9828,-0.53887,3.2976
0.1432,-2.9649,-0.56429,3.2834
0.1433,-2.9447,-0.58844,3.2665
0.1434,-2.9226,-0.61014,3.2469
0.1435,-2.8983,-0.6297,3.2245
0.1436,-2.8703,-0.64885,3.1996
0.1437,-2.8366,-0.67001,3.1724
0.1438,-2.7955,-0.69537,3.1433
0.1439,-2.7463,-0.72589,3.1124
0.144,-2.69,-0.76064,3.0797
0.1441,-2.6288,-0.79703,3.0448
0.1442,-2.5654,-0.83167,3.0073
0.1443,-2.5024,-0.86156,2.9666
0.1444,-2.4409,-0.88513,2.9226
0.1445,-2.381,-0.90252,2.8753
0.1446,-2.3219,-0.91517,2.825
0.1447,-2.2621,-0.92491,2.7718
0.1448,-2.2009,-0.93325,2.7159
0.1449,-2.1376,-0.94077,2.6572
0.145,-2.0728,-0.94699,2.5957
0.1451,-2.0072,-0.95075,2.5312
0.1452,-1.9414,-0.95098,2.4638
0.1453,-1.8756,-0.94729,2.3939
0.1454,-1.8091,-0.94042,2.3219
0.1455,-1.7406,-0.93221,2.2483
0.1456,-1.6682,-0.92517,2.1739
0.1457,-1.5906,-0.92137,2.0991
0.1458,-1.5073,-0.92166,2.0239
0.1459,-1.4193,-0.92535,1.9484
0.146,-1.3282,-0.93056,1.8722
0.1461,-1.2362,-0.93475,1.7948
0.1462,-1.1451,-0.93564,1.7157
0.1463,-1.0561,-0.93202,1.6347
0.1464,-0.96914,-0.92401,1.5518
0.1465,-0.88364,-0.91259,1.4672
0.1466,-0.7989,-0.89902,1.3809
0.1467,-0.71447,-0.88425,1.2934
0.1468,-0.63039,-0.86863,1.2048
0.1469,-0.54731,-0.85159,1.1154
0.147,-0.46622,-0.8321,1.0253
0.1471,-0.38795,-0.80922,0.93457
0.1472,-0.31272,-0.78267,0.84333
0.1473,-0.24005,-0.75308,0.75175
0.1474,-0.16865,-0.72202,0.66011
0.1475,-0.096828,-0.69162,0.56882
0.1476,-0.02297,-0.6639,0.47826
0.1477,0.053755,-0.64003,0.38883
0.1478,0.13322,-0.62,0.30084
0.1479,0.21449,-0.60285,0.21456
0.148,0.29616,-0.58707,0.13018
0.1481,0.37675,-0.57115,0.047833
0.1482,0.45527,-0.55414,-0.032392
0.1483,0.53131,-0.53586,-0.11044
0.1484,0.60496,-0.51673,-0.18637
0.1485,0.67647,-0.49728,-0.26032
0.1486,0.74593,-0.47782,-0.33253
0.1487,0.8131,-0.45814,-0.40324
0.1488,0.87736,-0.43753,-0.47273
0.1489,0.93782,-0.4149,-0.54111
0.149,0.9937,-0.38933,-0.60837
0.1491,1.0446,-0.36049,-0.67426
0.1492,1.0908,-0.32881,-0.73839
0.1493,1.1332,-0.29553,-0.80027
0.1494,1.1729,-0.26229,-0.85941
0.1495,1.2112,-0.23067,-0.91541
0.1496,1.2488,-0.20169,-0.96811
0.1497,1.2861,-0.17556,-1.0175
0.1498,1.3226,-0.15182,-1.0637
0.1499,1.3578,-0.12963,-1.1069
0.15,1.3911,-0.10824,-1.147
0.1501,1.4221,-0.087234,-1.1839
0.1502,1.4507,-0.066712,-1.2173
0.1503,1.4771,-0.047056,-1.2471
0.1504,1.5013,-0.028674,-1.273
0.1505,1.5231,-0.011646,-1.2951
0.1506,1.5421,0.0044796,-1.3137
0.1507,1.5574,0.020705,-1.3292
0.1508,1.5679,0.038296,-1.3421
0.1509,1.5728,0.058408,-1.3528
0.151,1.5715,0.081683,-1.3616
0.1511,1.5642,0.10802,-1.3686
0.1512,1.5516,0.13655,-1.3735
0.1513,1.5349,0.16589,-1.376
0.1514,1.5151,0.19466,-1.3756
0.1515,1.4932,0.22185,-1.372
0.1516,1.4695,0.247,-1.365
0.1517,1.4441,0.27019,-1.3546
0.1518,1.4167,0.2918,-1.3409
0.1519,1.387,0.3122,-1.3238
0.152,1.3552,0.33142,-1.3035
0.1521,1.3214,0.34919,-1.2801
0.1522,1.286,0.36503,-1.2537
0.1523,1.2493,0.37851,-1.2244
0.1524,1.2113,0.38953,-1.1926
0.1525,1.1718,0.39846,-1.159
0.1526,1.1301,0.40618,-1.1243
0.1527,1.0853,0.41387,-1.09
0.1528,1.0365,0.42265,-1.0578
0.1529,0.98305,0.43335,-1.0308
0.153,0.92455,0.44635,-1.0141
0.1531,0.86099,0.4616,-1.0171
0.1532,0.79247,0.47895,-1.056
0.1533,0.71901,0.49838,-1.1493
0.1534,0.641,0.51961,-1.2883
0.1535,0.55948,0.54167,-1.425
0.1536,0.47571,0.56336,-1.5203
0.1537,0.3906,0.584,-1.5712
0.1538,0.30498,0.60291,-1.5959
0.1539,0.21992,0.61905,-1.6159
0.154,0.13579,0.63198,-1.6495
0.1541,0.051691,0.6427,-1.7081
0.1542,-0.033057,0.65204,-1.7898
0.1543,-0.11795,0.65935,-1.8803
0.1544,-0.20231,0.66374,-1.9602
0.1545,-0.28606,0.66518,-2.0085
0.1546,-0.36898,0.66373,-2.0071
0.1547,-0.45044,0.65897,-1.9491
0.1548,-0.52972,0.65039,-1.8432
0.1549,-0.60642,0.63785,-1.7101
0.155,-0.68093,0.62195,-1.5766
0.1551,-0.75482,0.60449,-1.4641
0.1552,-0.83013,0.5878,-1.3759
0.1553,-0.90795,0.57306,-1.2944
0.1554,-0.98801,0.55977,-1.1901
0.1555,-1.0688,0.54634,-1.0342
0.1556,-1.1482,0.53054,-0.80999
0.1557,-1.2238,0.51009,-0.52106
0.1558,-1.2944,0.48376,-0.19039
0.1559,-1.3604,0.4522,0.14826
0.156,-1.4233,0.41766,0.46133
0.1561,-1.4853,0.38293,0.72923
0.1562,-1.548,0.34994,0.95155
0.1563,-1.6117,0.31915,1.1386
0.1564,-1.6765,0.29019,1.303
0.1565,-1.7416,0.26228,1.4555
0.1566,-1.806,0.234,1.6013
0.1567,-1.868,0.2037,1.7388
0.1568,-1.9271,0.17081,1.8632
0.1569,-1.9838,0.13648,1.9728
0.157,-2.0397,0.10311,2.069
0.1571,-2.097,0.073459,2.154
0.1572,-2.1574,0.049661,2.2298
0.1573,-2.2209,0.031966,2.2982
0.1574,-2.286,0.018472,2.3609
0.1575,-2.3503,0.0061734,2.4196
0.1576,-2.4113,-0.0078518,2.4755
0.1577,-2.467,-0.02575,2.5293
0.1578,-2.5168,-0.04832,2.5812
0.1579,-2.5611,-0.07465,2.6306
0.158,-2.601,-0.10271,2.677
0.1581,-2.6379,-0.13061,2.7198
0.1582,-2.6721,-0.15755,2.7591
0.1583,-2.7034,-0.18392,2.7954
0.1584,-2.7306,-0.21088,2.8291
0.1585,-2.7527,-0.23999,2.8609
0.1586,-2.7687,-0.27252,2.891
0.1587,-2.7785,-0.30875,2.9196
0.1588,-2.783,-0.34743,2.9463
0.1589,-2.7842,-0.38602,2.9702
0.159,-2.7845,-0.42155,2.9904
0.1591,-2.7856,-0.45173,3.0062
0.1592,-2.7881,-0.47579,3.0171
0.1593,-2.7912,-0.4947,3.0233
0.1594,-2.793,-0.51053,3.0251
0.1595,-2.7919,-0.52548,3.0232
0.1596,-2.7864,-0.54118,3.018
0.1597,-2.7759,-0.55823,3.0099
0.1598,-2.7606,-0.57619,2.9988
0.1599,-2.7413,-0.59392,2.9848
0.16,-2.7187,-0.61026,2.9679
0.1601,-2.6932,-0.62475,2.9481
0.1602,-2.6646,-0.63783,2.9258
0.1603,-2.6321,-0.65064,2.9013
0.1604,-2.5946,-0.6646,2.8747
0.1605,-2.5512,-0.68079,2.8461
0.1606,-2.502,-0.6994,2.8156
0.1607,-2.4474,-0.7195,2.7827
0.1608,-2.3892,-0.7392,2.7471
0.1609,-2.329,-0.75624,2.7084
0.161,-2.2686,-0.76876,2.6663
0.1611,-2.2088,-0.77603,2.6208
0.1612,-2.1496,-0.77853,2.5722
0.1613,-2.0904,-0.77749,2.5208
0.1614,-2.0304,-0.77431,2.467
0.1615,-1.9689,-0.77001,2.4107
0.1616,-1.9056,-0.76498,2.352
0.1617,-1.8405,-0.7589,2.2907
0.1618,-1.7742,-0.75113,2.2265
0.1619,-1.7067,-0.74117,2.1598
0.162,-1.6381,-0.7291,2.0906
0.1621,-1.5678,-0.71568,2.0196
0.1622,-1.4952,-0.70228,1.9473
0.1623,-1.4193,-0.69042,1.8741
0.1624,-1.3396,-0.68121,1.8004
0.1625,-1.2559,-0.67491,1.7261
0.1626,-1.1691,-0.67081,1.651
0.1627,-1.0804,-0.66744,1.5747
0.1628,-0.99116,-0.66305,1.4969
0.1629,-0.90269,-0.65616,1.4172
0.163,-0.81565,-0.64611,1.3355
0.1631,-0.7301,-0.63313,1.2519
0.1632,-0.64572,-0.61804,1.1667
0.1633,-0.56212,-0.60175,1.0802
0.1634,-0.47907,-0.58489,0.99272
0.1635,-0.39664,-0.56761,0.90437
0.1636,-0.31521,-0.54954,0.81531
0.1637,-0.23523,-0.53008,0.72558
0.1638,-0.15705,-0.50875,0.63524
0.1639,-0.080629,-0.48557,0.54443
0.164,-0.0055186,-0.46115,0.45339
0.1641,0.069096,-0.43662,0.36247
0.1642,0.14421,-0.41338,0.27209
0.1643,0.22065,-0.39259,0.18268
0.1644,0.29872,-0.37481,0.094605
0.1645,0.37815,-0.35979,0.0080899
0.1646,0.4582,-0.34669,-0.076721
0.1647,0.53786,-0.33436,-0.15978
0.1648,0.61617,-0.3217,-0.24109
0.1649,0.69247,-0.30811,-0.32065
0.165,0.76644,-0.29348,-0.3984
0.1651,0.83806,-0.2781,-0.47429
0.1652,0.90736,-0.26231,-0.5483
