0.063,-0.61491,-0.39543,1.0442
0.0631,-0.3079,-0.61167,0.9536
0.0632,0.0017415,-0.82851,0.86057
0.0633,0.31193,-1.0436,0.76485
0.0634,0.6212,-1.2549,0.66595
0.0635,0.92716,-1.4615,0.56537
0.0636,1.2281,-1.6634,0.46475
0.0637,1.5245,-1.8609,0.36401
0.0638,1.818,-2.0557,0.26324
0.0639,2.11,-2.2495,0.16279
0.064,2.4019,-2.4429,0.061918
0.0641,2.6952,-2.6366,-0.04032
0.0642,2.9909,-2.8316,-0.1437
0.0643,3.2887,-3.0278,-0.24814
0.0644,3.5879,-3.2244,-0.35361
0.0645,3.8863,-3.4202,-0.45911
0.0646,4.1811,-3.6135,-0.56352
0.0647,4.4696,-3.8016,-0.66683
0.0648,4.75,-3.9828,-0.76871
0.0649,5.0208,-4.1563,-0.86854
0.065,5.2823,-4.3219,-0.96675
0.0651,5.535,-4.4793,-1.0643
0.0652,5.7797,-4.6292,-1.1609
0.0653,6.017,-4.7721,-1.2571
0.0654,6.2481,-4.9082,-1.3534
0.0655,6.4733,-5.0383,-1.4496
0.0656,6.6918,-5.1631,-1.5442
0.0657,6.9027,-5.2819,-1.6369
0.0658,7.1051,-5.3938,-1.7278
0.0659,7.2973,-5.4979,-1.816
0.066,7.4781,-5.5936,-1.9008
0.0661,7.6476,-5.6805,-1.9828
0.0662,7.8067,-5.76,-2.0618
0.0663,7.9565,-5.8333,-2.1372
0.0664,8.0984,-5.9016,-2.2097
0.0665,8.2334,-5.9652,-2.2798
0.0666,8.3619,-6.0249,-2.3472
0.0667,8.4832,-6.0799,-2.4119
0.0668,8.5964,-6.129,-2.4744
0.0669,8.6997,-6.1706,-2.5343
0.067,8.7906,-6.2032,-2.5908
0.0671,8.867,-6.2243,-2.6441
0.0672,8.9276,-6.2327,-2.6942
0.0673,8.9714,-6.2284,-2.7403
0.0674,8.9992,-6.2122,-2.7823
0.0675,9.0127,-6.1853,-2.8207
0.0676,9.0136,-6.1497,-2.8554
0.0677,9.0035,-6.1068,-2.8865
0.0678,8.984,-6.0573,-2.9148
0.0679,8.9557,-6.0018,-2.9405
0.068,8.9187,-5.9409,-2.9631
0.0681,8.8723,-5.8742,-2.9822
0.0682,8.8159,-5.8016,-2.9974
0.0683,8.7483,-5.7225,-3.008
0.0684,8.6685,-5.6366,-3.0134
0.0685,8.5763,-5.5435,-3.014
0.0686,8.4722,-5.4434,-3.0098
0.0687,8.3569,-5.337,-3.0009
0.0688,8.2315,-5.2247,-2.9883
0.0689,8.097,-5.1065,-2.9725
0.069,7.9535,-4.9826,-2.9537
0.0691,7.8009,-4.8527,-2.9321
0.0692,7.6387,-4.7159,-2.908
0.0693,7.466,-4.5721,-2.8808
0.0694,7.2817,-4.4207,-2.8496
0.0695,7.0851,-4.2612,-2.8146
0.0696,6.8759,-4.0932,-2.7758
0.0697,6.6542,-3.917,-2.7328
0.0698,6.4212,-3.7335,-2.6861
0.0699,6.179,-3.5441,-2.6361
0.07,5.9296,-3.3509,-2.5829
0.0701,5.6749,-3.1557,-2.5264
0.0702,5.4165,-2.9597,-2.467
0.0703,5.1556,-2.7637,-2.4051
0.0704,4.892,-2.568,-2.3401
0.0705,4.6251,-2.3722,-2.2719
0.0706,4.3544,-2.1754,-2.2007
0.0707,4.0786,-1.9767,-2.1263
0.0708,3.7969,-1.7753,-2.0485
0.0709,3.5087,-1.5702,-1.9676
0.071,3.2143,-1.3615,-1.8839
0.0711,2.9144,-1.1498,-1.7975
0.0712,2.6102,-0.93577,-1.7086
0.0713,2.303,-0.72029,-1.6179
0.0714,1.9939,-0.50419,-1.5254
0.0715,1.6834,-0.28766,-1.4316
0.0716,1.3717,-0.070527,-1.3368
0.0717,1.0586,0.1473,-1.2409
0.0718,0.74392,0.36573,-1.1436
0.0719,0.42749,0.58472,-1.0448
0.072,0.10962,0.80382,-0.94428
0.0721,-0.20916,1.0222,-0.84184
0.0722,-0.52768,1.2387,-0.73758
0.0723,-0.84423,1.4522,-0.63204
0.0724,-1.157,1.6611,-0.52549
0.0725,-1.4646,1.8641,-0.41828
0.0726,-1.7656,2.0608,-0.31112
0.0727,-2.0596,2.251,-0.20446
0.0728,-2.347,2.4351,-0.098263
0.0729,-2.6288,2.6141,0.0073694
0.073,-2.9058,2.7888,0.1124
0.0731,-3.1792,2.9601,0.21713
0.0732,-3.4498,3.1286,0.32178
0.0733,-3.7179,3.295,0.42595
0.0734,-3.9832,3.4591,0.52932
0.0735,-4.2447,3.6205,0.63164
0.0736,-4.5013,3.7783,0.73234
0.0737,-4.7512,3.9314,0.83085
0.0738,-4.9931,4.0785,0.92714
0.0739,-5.226,4.2187,1.0212
0.074,-5.4493,4.3514,1.1128
0.0741,-5.6628,4.4762,1.2022
0.0742,-5.8668,4.593,1.2898
0.0743,-6.0613,4.7018,1.3758
0.0744,-6.2464,4.8026,1.46
0.0745,-6.4219,4.8952,1.5426
0.0746,-6.5874,4.9795,1.6234
0.0747,-6.7423,5.0551,1.7018
0.0748,-6.8856,5.1216,1.7776
0.0749,-7.0167,5.1786,1.8506
0.075,-7.1352,5.226,1.9204
0.0751,-7.241,5.2641,1.9867
0.0752,-7.3348,5.2936,2.0495
0.0753,-7.4176,5.3157,2.1087
0.0754,-7.4906,5.3315,2.1642
0.0755,-7.5546,5.3419,2.2161
0.0756,-7.6104,5.3473,2.2648
0.0757,-7.6579,5.3479,2.31
0.0758,-7.6966,5.343,2.3519
0.0759,-7.7255,5.3317,2.3904
0.076,-7.7433,5.313,2.4253
0.0761,-7.7484,5.2855,2.4563
0.0762,-7.7398,5.2483,2.4834
0.0763,-7.7167,5.2007,2.5066
0.0764,-7.679,5.1427,2.5257
0.0765,-7.6271,5.0747,2.5408
0.0766,-7.5619,4.9972,2.5523
0.0767,-7.4844,4.9111,2.5604
0.0768,-7.3954,4.817,2.5651
0.0769,-7.2957,4.7156,2.5667
0.077,-7.1856,4.6072,2.5651
0.0771,-7.0652,4.4924,2.5599
0.0772,-6.9345,4.3713,2.5509
0.0773,-6.7935,4.2442,2.5377
0.0774,-6.6421,4.1113,2.5201
0.0775,-6.4805,3.9731,2.498
0.0776,-6.3092,3.8298,2.4714
0.0777,-6.1291,3.682,2.4408
0.0778,-5.941,3.5303,2.4061
0.0779,-5.7455,3.375,2.3679
0.078,-5.5432,3.2162,2.3265
0.0781,-5.334,3.0537,2.2821
0.0782,-5.1176,2.8871,2.2346
0.0783,-4.8933,2.7158,2.184
0.0784,-4.6604,2.5391,2.1304
0.0785,-4.4184,2.3564,2.0735
0.0786,-4.1667,2.1674,2.0135
0.0787,-3.9055,1.972,1.9503
0.0788,-3.6354,1.7706,1.884
0.0789,-3.3575,1.5642,1.8149
0.079,-3.0731,1.3539,1.7432
0.0791,-2.784,1.1411,1.6689
0.0792,-2.4914,0.92724,1.592
0.0793,-2.1966,0.71324,1.5128
0.0794,-1.9002,0.49978,1.4313
0.0795,-1.6026,0.28725,1.3473
0.0796,-1.3038,0.075695,1.2607
0.0797,-1.0036,-0.13502,1.1717
0.0798,-0.70189,-0.34503,1.0801
0.0799,-0.3986,-0.55446,0.98591
0.08,-0.093967,-0.76333,0.88951
0.0801,0.21158,-0.97148,0.79112
0.0802,0.51746,-1.1786,0.69102
0.0803,0.82301,-1.3844,0.58963
0.0804,1.1277,-1.5887,0.48742
0.0805,1.4312,-1.7916,0.38464
0.0806,1.7337,-1.9933,0.28156
0.0807,2.035,-2.194,0.1784
0.0808,2.3355,-2.3939,0.075164
0.0809,2.6352,-2.5929,-0.028279
0.081,2.9339,-2.7907,-0.13192
0.0811,3.2309,-2.9868,-0.23572
0.0812,3.5254,-3.1801,-0.33968
0.0813,3.816,-3.3697,-0.44361
0.0814,4.1014,-3.5543,-0.54717
0.0815,4.38,-3.7326,-0.65012
0.0816,4.6508,-3.9037,-0.75224
0.0817,4.9129,-4.0671,-0.85328
0.0818,5.166,-4.2224,-0.95307
0.0819,5.4102,-4.3699,-1.0516
0.082,5.646,-4.5099,-1.1489
0.0821,5.8739,-4.6431,-1.245
0.0822,6.0946,-4.7699,-1.3398
0.0823,6.3083,-4.891,-1.4332
0.0824,6.5152,-5.0066,-1.5249
0.0825,6.715,-5.117,-1.6146
0.0826,6.9074,-5.2219,-1.702
0.0827,7.0916,-5.3211,-1.7868
0.0828,7.267,-5.4141,-1.8687
0.0829,7.433,-5.5006,-1.9475
0.083,7.5893,-5.5801,-2.0233
0.0831,7.7355,-5.6525,-2.0961
0.0832,7.8717,-5.7176,-2.1659
0.0833,7.9976,-5.7751,-2.233
0.0834,8.1131,-5.8247,-2.2973
0.0835,8.2178,-5.866,-2.3589
0.0836,8.3111,-5.8986,-2.4178
0.0837,8.3923,-5.922,-2.4739
0.0838,8.4608,-5.9356,-2.5268
0.0839,8.5159,-5.939,-2.5765
0.084,8.5574,-5.9322,-2.6228
0.0841,8.5851,-5.9153,-2.6655
0.0842,8.5996,-5.8889,-2.7045
0.0843,8.6016,-5.8539,-2.7398
0.0844,8.592,-5.8111,-2.7713
0.0845,8.5718,-5.7617,-2.799
0.0846,8.5417,-5.7064,-2.8229
0.0847,8.5024,-5.6456,-2.8432
0.0848,8.4539,-5.5796,-2.8596
0.0849,8.3959,-5.5082,-2.8721
0.085,8.3279,-5.4309,-2.8807
0.0851,8.2493,-5.3472,-2.8853
0.0852,8.1593,-5.2565,-2.8856
0.0853,8.0574,-5.1584,-2.8818
0.0854,7.9434,-5.0525,-2.874
0.0855,7.8173,-4.9387,-2.8622
0.0856,7.6792,-4.817,-2.8466
0.0857,7.5297,-4.6876,-2.8275
0.0858,7.3692,-4.5508,-2.8051
0.0859,7.1979,-4.4068,-2.7795
0.086,7.0163,-4.2559,-2.7507
0.0861,6.8246,-4.0984,-2.7187
0.0862,6.623,-3.9346,-2.6832
0.0863,6.4118,-3.7649,-2.6442
0.0864,6.1914,-3.5899,-2.6015
0.0865,5.9622,-3.4101,-2.555
0.0866,5.7252,-3.2263,-2.5048
0.0867,5.4811,-3.0391,-2.451
0.0868,5.231,-2.8493,-2.3937
0.0869,4.9756,-2.6576,-2.3332
0.087,4.7156,-2.4644,-2.2694
0.0871,4.4515,-2.27,-2.2028
0.0872,4.1832,-2.0742,-2.1332
0.0873,3.9105,-1.8767,-2.0609
0.0874,3.6331,-1.6771,-1.9857
0.0875,3.3505,-1.4748,-1.9079
0.0876,3.0622,-1.2694,-1.8273
0.0877,2.7684,-1.0607,-1.7442
0.0878,2.469,-0.84854,-1.6586
0.0879,2.1646,-0.63333,-1.5708
0.088,1.856,-0.41563,-1.4808
0.0881,1.5442,-0.19621,-1.3889
0.0882,1.2302,0.024056,-1.2952
0.0883,0.91494,0.24432,-1.1999
0.0884,0.59933,0.46384,-1.1031
0.0885,0.28401,0.682,-1.0048
0.0886,-0.03054,0.89828,-0.90501
0.0887,-0.3439,1.1123,-0.80383
0.0888,-0.65568,1.3236,-0.70129
0.0889,-0.96546,1.5318,-0.59746
0.089,-1.2728,1.7366,-0.49248
0.0891,-1.5771,1.9377,-0.38659
0.0892,-1.8779,2.1347,-0.28009
0.0893,-2.1746,2.3274,-0.17327
0.0894,-2.4669,2.5158,-0.06647
0.0895,-2.7545,2.6998,0.039998
0.0896,-3.0376,2.8799,0.14589
0.0897,-3.3164,3.0563,0.25103
0.0898,-3.5909,3.2293,0.35528
0.0899,-3.8616,3.3992,0.45857
0.09,-4.1283,3.5661,0.56086
0.0901,-4.3907,3.7296,0.66207
0.0902,-4.6484,3.8895,0.76208
0.0903,-4.9006,4.0449,0.86078
0.0904,-5.1461,4.1949,0.95798
0.0905,-5.3838,4.3387,1.0535
0.0906,-5.6128,4.4752,1.1472
0.0907,-5.8321,4.6038,1.2389
0.0908,-6.041,4.7237,1.3286
0.0909,-6.2392,4.8348,1.4162
0.091,-6.4267,4.9369,1.5018
0.0911,-6.6035,5.0301,1.5852
0.0912,-6.7698,5.1147,1.6666
0.0913,-6.9258,5.191,1.7457
0.0914,-7.0716,5.2594,1.8224
0.0915,-7.2074,5.32,1.8965
0.0916,-7.3329,5.3732,1.9677
0.0917,-7.4481,5.4192,2.0359
0.0918,-7.553,5.4579,2.1007
0.0919,-7.6474,5.4896,2.162
0.092,-7.7313,5.5144,2.2196
0.0921,-7.8048,5.5323,2.2737
0.0922,-7.868,5.5434,2.3241
0.0923,-7.9207,5.5477,2.3709
0.0924,-7.9629,5.5449,2.4143
0.0925,-7.9943,5.5348,2.4541
0.0926,-8.0143,5.5169,2.4906
0.0927,-8.0226,5.4907,2.5235
0.0928,-8.0183,5.4556,2.553
0.0929,-8.001,5.4111,2.5789
0.093,-7.9702,5.3569,2.6011
0.0931,-7.9258,5.293,2.6196
0.0932,-7.868,5.2196,2.6344
0.0933,-7.797,5.1371,2.6453
0.0934,-7.7138,5.0462,2.6525
0.0935,-7.6189,4.9478,2.6559
0.0936,-7.5133,4.8426,2.6556
0.0937,-7.3975,4.7312,2.6514
0.0938,-7.2723,4.6144,2.6435
0.0939,-7.1378,4.4925,2.6317
0.094,-6.9942,4.3656,2.6159
0.0941,-6.8416,4.2338,2.5961
0.0942,-6.6797,4.0971,2.5723
0.0943,-6.5087,3.9554,2.5444
0.0944,-6.3283,3.8085,2.5126
0.0945,-6.1387,3.6565,2.4769
0.0946,-5.94,3.4991,2.4376
0.0947,-5.7323,3.3364,2.3949
0.0948,-5.5159,3.1683,2.3489
0.0949,-5.2908,2.9948,2.2998
0.095,-5.0573,2.8159,2.2477
0.0951,-4.8154,2.6315,2.1927
0.0952,-4.5652,2.4419,2.1347
0.0953,-4.307,2.2472,2.0739
0.0954,-4.0413,2.0479,2.01
0.0955,-3.7685,1.8444,1.9431
0.0956,-3.4894,1.6375,1.8733
0.0957,-3.2048,1.428,1.8005
0.0958,-2.9158,1.2166,1.7249
0.0959,-2.6233,1.0043,1.6465
0.096,-2.3283,0.7919,1.5655
0.0961,-2.0313,0.57984,1.4818
0.0962,-1.7329,0.36854,1.3957
0.0963,-1.4334,0.15812,1.3073
0.0964,-1.1327,-0.051483,1.2165
0.0965,-0.83083,-0.26046,1.1235
0.0966,-0.52758,-0.46908,1.0285
0.0967,-0.22289,-0.67759,0.93161
0.0968,0.083199,-0.88614,0.83299
0.0969,0.39051,-1.0948,0.73292
0.097,0.6987,-1.3034,0.63163
0.0971,1.0073,-1.5117,0.5294
0.0972,1.3157,-1.7194,0.42646
0.0973,1.6233,-1.9259,0.32303
0.0974,1.9295,-2.131,0.21927
0.0975,2.2338,-2.3339,0.11531
0.0976,2.5354,-2.5343,0.011254
0.0977,2.834,-2.7316,-0.092858
0.0978,3.1289,-2.9252,-0.19696
0.0979,3.4194,-3.1145,-0.30101
0.098,3.7049,-3.2989,-0.4049
0.0981,3.9847,-3.4777,-0.5085
0.0982,4.2581,-3.6505,-0.61163
0.0983,4.5244,-3.8168,-0.71409
0.0984,4.7834,-3.9763,-0.81566
0.0985,5.0345,-4.1289,-0.91613
0.0986,5.2779,-4.2748,-1.0153
0.0987,5.5135,-4.4142,-1.113
0.0988,5.7415,-4.5474,-1.209
0.0989,5.9623,-4.6748,-1.3033
0.099,6.1759,-4.7967,-1.3958
0.0991,6.3825,-4.9132,-1.4862
0.0992,6.5819,-5.0245,-1.5745
0.0993,6.7737,-5.1302,-1.6606
0.0994,6.9574,-5.23,-1.7442
0.0995,7.1324,-5.3234,-1.8253
0.0996,7.298,-5.4099,-1.9036
0.0997,7.4533,-5.4888,-1.9792
0.0998,7.5979,-5.5596,-2.0519
0.0999,7.7313,-5.6218,-2.1217
0.1,7.853,-5.6751,-2.1886
0.1001,7.9628,-5.7192,-2.2527
0.1002,8.0607,-5.7542,-2.3139
0.1003,8.1465,-5.7799,-2.3722
0.1004,8.2202,-5.7965,-2.4274
0.1005,8.2818,-5.804,-2.4796
0.1006,8.3313,-5.8027,-2.5284
0.1007,8.3688,-5.7929,-2.5739
0.1008,8.3945,-5.7749,-2.6157
0.1009,8.4085,-5.7489,-2.6539
0.101,8.411,-5.7154,-2.6883
0.1011,8.4025,-5.6749,-2.7188
0.1012,8.3833,-5.6277,-2.7453
0.1013,8.3535,-5.574,-2.7679
0.1014,8.3134,-5.514,-2.7866
0.1015,8.263,-5.4478,-2.8015
0.1016,8.2021,-5.3752,-2.8124
0.1017,8.1304,-5.2958,-2.8195
0.1018,8.0476,-5.2093,-2.8228
0.1019,7.9532,-5.1153,-2.8222
0.102,7.8468,-5.0135,-2.8179
0.1021,7.7283,-4.9035,-2.8097
0.1022,7.5976,-4.7853,-2.7978
0.1023,7.4547,-4.6591,-2.7822
0.1024,7.3002,-4.5251,-2.7629
0.1025,7.1344,-4.3837,-2.7401
0.1026,6.9581,-4.2356,-2.7137
0.1027,6.7717,-4.0812,-2.6838
0.1028,6.5761,-3.9213,-2.6504
0.1029,6.3717,-3.7564,-2.6136
0.103,6.1592,-3.5869,-2.5731
0.1031,5.9388,-3.4134,-2.5291
0.1032,5.711,-3.2361,-2.4815
0.1033,5.4762,-3.0556,-2.4303
0.1034,5.2346,-2.8718,-2.3756
0.1035,4.9867,-2.6852,-2.3175
0.1036,4.7326,-2.4958,-2.256
0.1037,4.4728,-2.3037,-2.1914
0.1038,4.2073,-2.1089,-2.1238
0.1039,3.9364,-1.9114,-2.0534
0.104,3.66,-1.711,-1.9803
0.1041,3.3783,-1.5078,-1.9045
0.1042,3.0913,-1.3015,-1.8263
0.1043,2.7991,-1.0923,-1.7456
0.1044,2.502,-0.88018,-1.6625
0.1045,2.2002,-0.66547,-1.5771
0.1046,1.8943,-0.44858,-1.4893
0.1047,1.585,-0.23008,-1.3994
0.1048,1.2732,-0.010693,-1.3073
0.1049,0.95969,0.20882,-1.2133
0.105,0.64541,0.42766,-1.1174
0.1051,0.3312,0.6451,-1.0198
0.1052,0.017806,0.86052,-0.92054
0.1053,-0.2942,1.0734,-0.81986
0.1054,-0.60437,1.2835,-0.71785
0.1055,-0.91242,1.4904,-0.61465
0.1056,-1.2181,1.6943,-0.51043
0.1057,-1.5214,1.895,-0.40536
0.1058,-1.822,2.0926,-0.29965
0.1059,-2.1199,2.2871,-0.19354
0.106,-2.4148,2.4785,-0.087257
0.1061,-2.7064,2.6669,0.018937
0.1062,-2.9947,2.8522,0.1248
0.1063,-3.2792,3.0343,0.23012
0.1064,-3.5596,3.213,0.33469
0.1065,-3.8357,3.3881,0.43837
0.1066,-4.1071,3.5595,0.54103
0.1067,-4.3733,3.7266,0.64258
0.1068,-4.6339,3.8892,0.74294
0.1069,-4.8882,4.0466,0.84206
0.107,-5.1357,4.1982,0.93984
0.1071,-5.3756,4.3434,1.0362
0.1072,-5.6072,4.4817,1.1311
0.1073,-5.8299,4.6123,1.2242
0.1074,-6.0429,4.7349,1.3156
0.1075,-6.246,4.8491,1.4051
0.1076,-6.4388,4.9548,1.4925
0.1077,-6.6212,5.0522,1.5777
0.1078,-6.7933,5.1412,1.6606
0.1079,-6.9552,5.2223,1.7411
0.108,-7.1071,5.2958,1.819
0.1081,-7.2493,5.362,1.8942
0.1082,-7.3818,5.4211,1.9666
0.1083,-7.5047,5.4735,2.0361
0.1084,-7.6178,5.5191,2.1024
0.1085,-7.7209,5.5579,2.1655
0.1086,-7.8138,5.5897,2.2252
0.1087,-7.8962,5.6144,2.2815
0.1088,-7.9676,5.6316,2.3343
0.1089,-8.0278,5.641,2.3835
0.109,-8.0764,5.6423,2.4292
0.1091,-8.1131,5.6353,2.4714
0.1092,-8.1378,5.6197,2.5101
0.1093,-8.1501,5.5953,2.5454
0.1094,-8.15,5.562,2.5772
0.1095,-8.1373,5.5197,2.6055
0.1096,-8.1119,5.4684,2.6302
0.1097,-8.0739,5.4083,2.6513
0.1098,-8.0234,5.3395,2.6687
0.1099,-7.9606,5.2625,2.6824
0.11,-7.8859,5.1776,2.6921
0.1101,-7.7998,5.0854,2.698
0.1102,-7.7028,4.9864,2.6999
0.1103,-7.5952,4.881,2.6978
0.1104,-7.4776,4.7698,2.6918
0.1105,-7.3504,4.6531,2.6818
0.1106,-7.2137,4.5311,2.6679
0.1107,-7.0677,4.4039,2.6501
0.1108,-6.9123,4.2713,2.6285
0.1109,-6.7474,4.1333,2.603
0.111,-6.5729,3.9897,2.5738
0.1111,-6.3888,3.8403,2.5408
0.1112,-6.1949,3.6849,2.5043
0.1113,-5.9913,3.5235,2.4642
0.1114,-5.7781,3.3561,2.4207
0.1115,-5.5557,3.1828,2.374
0.1116,-5.3243,3.0039,2.3241
0.1117,-5.0845,2.8198,2.271
0.1118,-4.8367,2.6307,2.2149
0.1119,-4.5814,2.4372,2.1558
0.112,-4.3193,2.2398,2.0937
0.1121,-4.0509,2.039,2.0286
0.1122,-3.7767,1.8354,1.9605
0.1123,-3.4975,1.6296,1.8895
0.1124,-3.2137,1.4219,1.8155
0.1125,-2.926,1.2131,1.7386
0.1126,-2.6349,1.0034,1.6589
0.1127,-2.3409,0.79323,1.5766
0.1128,-2.0443,0.58285,1.4916
0.1129,-1.7456,0.37242,1.4042
0.113,-1.445,0.16196,1.3146
0.1131,-1.1425,-0.048531,1.2228
0.1132,-0.83828,-0.25914,1.129
0.1133,-0.53533,-0.46808,1.0345
0.1134,-0.49824,-0.50592,1.0344
0.1135,-0.4628,-0.53963,1.0315
0.1136,-0.42793,-0.5709,1.0264
0.1137,-0.39378,-0.60311,1.0227
0.1138,-0.36174,-0.63689,1.0223
0.1139,-0.33035,-0.66959,1.0212
0.114,-0.29678,-0.70122,1.0166
0.1141,-0.26337,-0.73362,1.0127
0.1142,-0.23139,-0.76808,1.012
0.1143,-0.19852,-0.80275,1.0106
0.1144,-0.16347,-0.83557,1.005
0.1145,-0.12856,-0.86464,0.99577
0.1146,-0.093354,-0.89054,0.98309
0.1147,-0.0569,-0.91499,0.96779
0.1148,-0.019975,-0.939,0.95168
0.1149,0.017221,-0.96129,0.93367
0.115,0.056985,-0.98184,0.91146
0.1151,0.098777,-1.0014,0.88636
0.1152,0.14079,-1.0205,0.8609
0.1153,0.18291,-1.0385,0.83443
0.1154,0.22542,-1.054,0.80546
0.1155,0.26632,-1.0657,0.77462
0.1156,0.30554,-1.0745,0.74306
0.1157,0.34423,-1.0827,0.71169
0.1158,0.38212,-1.091,0.68174
0.1159,0.41844,-1.0986,0.65292
0.116,0.45447,-1.1059,0.62443
0.1161,0.48962,-1.1139,0.59774
