0.1143,0.006751,-0.018981,0.0088806
0.1144,0.0076338,-0.019734,0.0072835
0.1145,0.011314,-0.021984,0.0047749
0.1146,0.016791,-0.025061,0.0016401
0.1147,0.019414,-0.025915,-0.00052585
0.1148,0.020051,-0.02553,-0.0016342
0.1149,0.020812,-0.024965,-0.0026631
0.115,0.021684,-0.024244,-0.0035963
0.1151,0.022645,-0.023307,-0.0044981
0.1152,0.023667,-0.022044,-0.0054713
0.1153,0.024784,-0.020549,-0.0064493
0.1154,0.02598,-0.018867,-0.007362
0.1155,0.027204,-0.016986,-0.008196
0.1156,0.028417,-0.014889,-0.0089532
0.1157,0.029664,-0.012717,-0.0095675
0.1158,0.031003,-0.010596,-0.010018
0.1159,0.03247,-0.0085722,-0.010346
0.116,0.034032,-0.0065225,-0.010701
0.1161,0.035651,-0.0043771,-0.011154
0.1162,0.037307,-0.0021516,-0.011677
0.1163,0.039008,4.7147e-05,-0.012204
0.1164,0.040733,0.0021955,-0.01273
0.1165,0.042458,0.0042978,-0.013264
0.1166,0.044138,0.0063847,-0.013831
0.1167,0.045733,0.0084302,-0.0144
0.1168,0.047172,0.01043,-0.014944
0.1169,0.048395,0.012339,-0.015417
0.117,0.049365,0.014104,-0.015801
0.1171,0.05008,0.015654,-0.016098
0.1172,0.051427,0.017492,-0.017766
0.1173,0.053854,0.020053,-0.021661
0.1174,0.057408,0.02349,-0.027963
0.1175,0.057568,0.025209,-0.029524
0.1176,0.05716,0.026297,-0.030275
0.1177,0.056506,0.027296,-0.031151
0.1178,0.05566,0.028188,-0.03215
0.1179,0.054539,0.029074,-0.033244
0.118,0.05305,0.03004,-0.03441
0.1181,0.051315,0.030992,-0.035688
0.1182,0.049369,0.031865,-0.037053
0.1183,0.047178,0.03266,-0.038444
0.1184,0.04476,0.033368,-0.039842
0.1185,0.042272,0.033922,-0.041303
0.1186,0.039851,0.034305,-0.042891
0.1187,0.037512,0.034602,-0.044631
0.1188,0.035135,0.034962,-0.046484
0.1189,0.03266,0.035426,-0.048415
0.119,0.030136,0.035943,-0.050414
0.1191,0.027663,0.03645,-0.052488
0.1192,0.025261,0.036951,-0.054614
0.1193,0.02291,0.037467,-0.056759
0.1194,0.020593,0.038011,-0.058878
0.1195,0.018335,0.03855,-0.060915
0.1196,0.016148,0.039048,-0.062781
0.1197,0.014075,0.039468,-0.064395
0.1198,0.012181,0.039795,-0.065709
0.1199,0.010522,0.040044,-0.066689
0.12,0.0082811,0.042501,-0.068721
0.1201,0.0053769,0.046998,-0.071601
0.1202,0.0017816,0.053426,-0.075257
0.1203,0.00041033,0.05397,-0.074824
0.1204,-0.00072935,0.054743,-0.074323
0.1205,-0.0017726,0.055653,-0.07344
0.1206,-0.002713,0.056691,-0.072284
0.1207,-0.0036715,0.05782,-0.070758
0.1208,-0.0047087,0.059032,-0.06882
0.1209,-0.0057097,0.06037,-0.066607
0.121,-0.0066213,0.061796,-0.064145
0.1211,-0.0074642,0.06324,-0.061393
0.1212,-0.0082059,0.064712,-0.058436
0.1213,-0.0087812,0.066276,-0.05545
0.1214,-0.0091807,0.067994,-0.052584
0.1215,-0.0095178,0.069873,-0.049815
0.1216,-0.0099259,0.071869,-0.047023
0.1217,-0.010434,0.073951,-0.044162
0.1218,-0.010968,0.076122,-0.041311
0.1219,-0.011465,0.078388,-0.038558
0.122,-0.011948,0.080723,-0.03591
0.1221,-0.012445,0.083092,-0.033333
0.1222,-0.012955,0.085445,-0.030827
0.1223,-0.013443,0.087717,-0.028401
0.1224,-0.013868,0.089812,-0.02608
0.1225,-0.014196,0.091638,-0.023904
