0.0566,0.018773,0.57065,-0.53417
0.0567,0.01171,0.57532,-0.52895
0.0568,0.0048494,0.57808,-0.52237
0.0569,-0.0018676,0.57907,-0.51453
0.057,-0.0083906,0.57824,-0.50546
0.0571,-0.014519,0.57543,-0.49525
0.0572,-0.020166,0.57054,-0.48387
0.0573,-0.025469,0.56382,-0.47141
0.0574,-0.03049,0.55532,-0.45786
0.0575,-0.035162,0.54494,-0.44318
0.0576,-0.039477,0.53261,-0.42728
0.0577,-0.043496,0.51845,-0.4102
0.0578,-0.047217,0.50239,-0.39187
0.0579,-0.050667,0.48444,-0.37226
0.058,-0.053919,0.46469,-0.35135
0.0581,-0.05698,0.44323,-0.32923
0.0582,-0.059819,0.42006,-0.3059
0.0583,-0.062515,0.39538,-0.28145
0.0584,-0.065154,0.36942,-0.25597
0.0585,-0.067725,0.3423,-0.22956
0.0586,-0.070196,0.31404,-0.20224
0.0587,-0.072563,0.2848,-0.17413
0.0588,-0.074779,0.25465,-0.14531
0.0589,-0.076774,0.22363,-0.11583
0.059,-0.078486,0.19171,-0.085705
0.0591,-0.079823,0.15891,-0.054972
0.0592,-0.080709,0.12519,-0.023642
0.0593,-0.081169,0.090651,0.0082366
0.0594,-0.081209,0.055367,0.040644
0.0595,-0.080721,0.019323,0.073528
0.0596,-0.079622,-0.01751,0.10688
0.0597,-0.077947,-0.054985,0.14063
0.0598,-0.0757,-0.093025,0.17474
0.0599,-0.072833,-0.13162,0.2092
0.06,-0.069353,-0.17073,0.24398
0.0601,-0.065313,-0.21023,0.27902
0.0602,-0.060726,-0.2501,0.31433
0.0603,-0.055648,-0.29028,0.34987
0.0604,-0.05016,-0.33066,0.38562
0.0605,-0.044311,-0.37114,0.42149
0.0606,-0.038106,-0.41167,0.45741
0.0607,-0.031581,-0.45214,0.49328
0.0608,-0.02477,-0.49242,0.52897
0.0609,-0.017666,-0.53246,0.56437
0.061,-0.010283,-0.5722,0.59942
0.0611,-0.0026596,-0.61157,0.63404
0.0612,0.0051937,-0.65053,0.66819
0.0613,0.013269,-0.68907,0.70181
0.0614,0.021539,-0.72719,0.73492
0.0615,0.030023,-0.76489,0.76745
0.0616,0.038747,-0.80226,0.79941
0.0617,0.047667,-0.83925,0.83076
0.0618,0.056716,-0.87578,0.86143
0.0619,0.065888,-0.91184,0.89135
0.062,0.075157,-0.94737,0.92048
0.0621,0.084428,-0.98223,0.94872
0.0622,0.093622,-1.0163,0.97599
0.0623,0.10271,-1.0495,1.0022
0.0624,0.11164,-1.0818,1.0274
0.0625,0.12038,-1.1131,1.0515
0.0626,0.12893,-1.1433,1.0743
0.0627,0.13733,-1.1724,1.0959
0.0628,0.14557,-1.2004,1.1162
0.0629,0.15366,-1.2272,1.1351
0.063,0.16163,-1.2528,1.1527
0.0631,0.16948,-1.2771,1.1687
0.0632,0.17722,-1.3001,1.1832
0.0633,0.1849,-1.3218,1.1961
0.0634,0.19255,-1.3422,1.2074
0.0635,0.20016,-1.3612,1.217
0.0636,0.20776,-1.3788,1.2249
0.0637,0.21536,-1.3952,1.2313
0.0638,0.22291,-1.4102,1.2362
0.0639,0.2304,-1.4239,1.2395
0.064,0.2378,-1.4363,1.2416
0.0641,0.24506,-1.4474,1.2423
0.0642,0.2521,-1.4572,1.2418
0.0643,0.25889,-1.4654,1.2401
0.0644,0.26544,-1.4723,1.2371
0.0645,0.27172,-1.4775,1.2329
0.0646,0.2777,-1.4811,1.2275
0.0647,0.28341,-1.483,1.2207
0.0648,0.28881,-1.4832,1.2126
0.0649,0.29391,-1.4815,1.2032
0.065,0.29873,-1.478,1.1924
0.0651,0.30331,-1.4727,1.1802
0.0652,0.30769,-1.4656,1.1666
0.0653,0.31191,-1.4566,1.1516
0.0654,0.31602,-1.4458,1.1353
0.0655,0.32004,-1.4332,1.1176
0.0656,0.32398,-1.4187,1.0986
0.0657,0.32785,-1.4025,1.0782
0.0658,0.33165,-1.3844,1.0566
0.0659,0.33533,-1.3645,1.0338
0.066,0.33886,-1.3428,1.0099
0.0661,0.34221,-1.3195,0.98485
0.0662,0.34533,-1.2946,0.95887
0.0663,0.34821,-1.2681,0.93197
0.0664,0.35083,-1.2402,0.9042
0.0665,0.35318,-1.211,0.87562
0.0666,0.35522,-1.1804,0.84622
0.0667,0.35695,-1.1486,0.81603
0.0668,0.35837,-1.1155,0.78503
0.0669,0.35946,-1.0811,0.75321
0.067,0.36024,-1.0455,0.72054
0.0671,0.36076,-1.0087,0.68698
0.0672,0.36102,-0.97071,0.65254
0.0673,0.36104,-0.93167,0.61722
0.0674,0.36085,-0.89164,0.58106
0.0675,0.36046,-0.85073,0.54411
0.0676,0.35984,-0.80903,0.50646
0.0677,0.35897,-0.76665,0.46819
0.0678,0.35783,-0.7237,0.42938
0.0679,0.35634,-0.68026,0.39014
0.068,0.35444,-0.63638,0.35054
0.0681,0.35207,-0.59215,0.31066
0.0682,0.34918,-0.54759,0.27057
0.0683,0.34568,-0.50274,0.23033
0.0684,0.34153,-0.45764,0.18999
0.0685,0.33669,-0.41233,0.14961
0.0686,0.3311,-0.36682,0.10925
0.0687,0.32474,-0.32115,0.068949
0.0688,0.31764,-0.27535,0.028745
0.0689,0.30985,-0.22948,-0.011327
0.069,0.3014,-0.18356,-0.051255
0.0691,0.29239,-0.13765,-0.091026
0.0692,0.28293,-0.091808,-0.13063
0.0693,0.27311,-0.046068,-0.17005
0.0694,0.26302,-0.00047742,-0.20928
0.0695,0.25276,0.044881,-0.2483
0.0696,0.24241,0.089933,-0.28704
0.0697,0.23204,0.1346,-0.32546
0.0698,0.2217,0.17878,-0.36348
0.0699,0.21142,0.22237,-0.40099
0.07,0.20123,0.26531,-0.43792
0.0701,0.19114,0.30751,-0.47416
0.0702,0.18116,0.3489,-0.50961
0.0703,0.17126,0.38941,-0.54418
0.0704,0.16142,0.42904,-0.57776
0.0705,0.1516,0.46775,-0.61027
0.0706,0.14177,0.50553,-0.64161
0.0707,0.13191,0.5424,-0.67169
0.0708,0.12199,0.57834,-0.70044
0.0709,0.11203,0.61334,-0.72775
0.071,0.10203,0.64737,-0.75356
0.0711,0.092015,0.68041,-0.77779
0.0712,0.082028,0.71241,-0.80041
0.0713,0.072111,0.74331,-0.82138
0.0714,0.062298,0.77308,-0.84073
0.0715,0.052642,0.80164,-0.85847
0.0716,0.043182,0.82895,-0.87466
0.0717,0.033946,0.85495,-0.88933
0.0718,0.02496,0.8796,-0.90256
0.0719,0.016251,0.90286,-0.91438
0.072,0.0078223,0.92467,-0.9248
0.0721,-0.00032858,0.945,-0.93384
0.0722,-0.0082144,0.96381,-0.94148
0.0723,-0.01586,0.98105,-0.94767
0.0724,-0.023308,0.99672,-0.95238
0.0725,-0.030587,1.0108,-0.95559
0.0726,-0.037727,1.0232,-0.95725
0.0727,-0.044756,1.034,-0.95736
0.0728,-0.051716,1.0432,-0.95595
0.0729,-0.058617,1.0508,-0.95304
0.073,-0.065465,1.0567,-0.94868
0.0731,-0.072249,1.0611,-0.94293
0.0732,-0.07894,1.0638,-0.93587
0.0733,-0.085497,1.0649,-0.92753
0.0734,-0.091888,1.0644,-0.91798
0.0735,-0.098067,1.0621,-0.90726
0.0736,-0.10398,1.058,-0.89539
0.0737,-0.1096,1.0522,-0.88239
0.0738,-0.11488,1.0445,-0.86826
0.0739,-0.11979,1.0349,-0.853
0.074,-0.12432,1.0234,-0.8366
0.0741,-0.12848,1.0099,-0.81905
0.0742,-0.1323,0.9946,-0.80033
0.0743,-0.1358,0.97738,-0.78042
0.0744,-0.13903,0.95831,-0.75931
0.0745,-0.14203,0.93746,-0.73699
0.0746,-0.14483,0.91489,-0.71347
0.0747,-0.14748,0.89066,-0.68875
0.0748,-0.14999,0.86486,-0.66286
0.0749,-0.15239,0.83756,-0.63583
0.075,-0.15468,0.80886,-0.60773
0.0751,-0.15685,0.77885,-0.57862
0.0752,-0.1589,0.74764,-0.54857
0.0753,-0.16078,0.71531,-0.51768
0.0754,-0.16248,0.68198,-0.48604
0.0755,-0.16395,0.64771,-0.45372
0.0756,-0.16514,0.61258,-0.4208
0.0757,-0.166,0.57662,-0.38732
0.0758,-0.16648,0.53989,-0.35333
0.0759,-0.16653,0.5024,-0.31887
0.076,-0.16611,0.46417,-0.28397
0.0761,-0.1652,0.4252,-0.24862
0.0762,-0.16376,0.38551,-0.21283
0.0763,-0.16177,0.34513,-0.17661
0.0764,-0.15924,0.30409,-0.13995
0.0765,-0.15615,0.26244,-0.10288
0.0766,-0.15251,0.22026,-0.065433
0.0767,-0.14833,0.17761,-0.027639
0.0768,-0.14366,0.13459,0.010446
0.0769,-0.1385,0.091288,0.048758
0.077,-0.13292,0.047807,0.087225
0.0771,-0.12692,0.00423,0.12578
0.0772,-0.12057,-0.039351,0.16434
0.0773,-0.11388,-0.082866,0.20283
0.0774,-0.10687,-0.12625,0.24116
0.0775,-0.099561,-0.16943,0.27927
0.0776,-0.091953,-0.21237,0.31707
0.0777,-0.084047,-0.25502,0.35449
0.0778,-0.075853,-0.29734,0.39146
0.0779,-0.06738,-0.33928,0.42792
0.078,-0.058643,-0.38081,0.46381
0.0781,-0.049662,-0.4219,0.49911
0.0782,-0.040467,-0.46251,0.53376
0.0783,-0.03109,-0.50265,0.56774
0.0784,-0.021567,-0.54229,0.60101
0.0785,-0.011943,-0.58141,0.63355
0.0786,-0.0022678,-0.61996,0.66532
0.0787,0.0074131,-0.65788,0.69628
0.0788,0.017051,-0.69511,0.72638
0.0789,0.0266,-0.73157,0.75556
0.079,0.036022,-0.76719,0.78374
0.0791,0.045291,-0.80187,0.81086
0.0792,0.054385,-0.83552,0.83683
0.0793,0.0633,-0.86807,0.86157
0.0794,0.072044,-0.89945,0.88498
0.0795,0.080638,-0.9296,0.90699
0.0796,0.089104,-0.95849,0.92752
0.0797,0.097474,-0.98609,0.94652
0.0798,0.10578,-1.0124,0.96393
0.0799,0.11404,-1.0374,0.97973
0.08,0.12227,-1.061,0.9939
0.0801,0.1305,-1.0834,1.0064
0.0802,0.13872,-1.1044,1.0174
0.0803,0.14692,-1.1242,1.0267
0.0804,0.15508,-1.1425,1.0345
0.0805,0.16316,-1.1596,1.0408
0.0806,0.17114,-1.1753,1.0456
0.0807,0.17895,-1.1895,1.0491
0.0808,0.18656,-1.2024,1.0513
0.0809,0.19391,-1.2138,1.0521
0.081,0.201,-1.2237,1.0518
0.0811,0.20781,-1.2321,1.0502
0.0812,0.21432,-1.2388,1.0473
0.0813,0.22053,-1.244,1.0432
0.0814,0.22645,-1.2474,1.0378
0.0815,0.23209,-1.2492,1.0311
0.0816,0.23749,-1.2491,1.0231
0.0817,0.24266,-1.2472,1.0136
0.0818,0.24763,-1.2435,1.0026
0.0819,0.25245,-1.2379,0.9902
0.082,0.25714,-1.2303,0.97634
0.0821,0.26173,-1.2209,0.96104
0.0822,0.26622,-1.2095,0.94435
0.0823,0.27063,-1.1963,0.9263
0.0824,0.27494,-1.1813,0.90698
0.0825,0.27914,-1.1644,0.88645
0.0826,0.2832,-1.1458,0.86477
0.0827,0.28708,-1.1255,0.84203
0.0828,0.29074,-1.1036,0.81829
0.0829,0.29415,-1.0801,0.79359
0.083,0.29726,-1.0551,0.76798
0.0831,0.30007,-1.0286,0.7415
0.0832,0.30256,-1.0006,0.71416
0.0833,0.30472,-0.97132,0.68597
0.0834,0.30656,-0.94067,0.65694
0.0835,0.3081,-0.90873,0.62707
0.0836,0.30936,-0.87554,0.59635
0.0837,0.31037,-0.84116,0.56476
0.0838,0.31114,-0.80563,0.53228
0.0839,0.31172,-0.76902,0.49893
0.084,0.3121,-0.73139,0.4647
0.0841,0.31228,-0.69281,0.42964
0.0842,0.31225,-0.65337,0.3938
0.0843,0.312,-0.61314,0.35725
0.0844,0.31146,-0.57221,0.32006
0.0845,0.3106,-0.53067,0.28233
0.0846,0.30934,-0.48862,0.24415
0.0847,0.30763,-0.44612,0.20564
0.0848,0.30537,-0.40325,0.16688
0.0849,0.30252,-0.36007,0.12796
0.085,0.299,-0.31662,0.088956
0.0851,0.29476,-0.27294,0.049925
0.0852,0.28977,-0.22906,0.010908
0.0853,0.28402,-0.185,-0.028063
0.0854,0.2775,-0.14078,-0.066972
0.0855,0.27026,-0.09642,-0.10581
0.0856,0.26235,-0.051953,-0.14456
0.0857,0.25383,-0.007421,-0.18321
0.0858,0.24479,0.037127,-0.22177
0.0859,0.23535,0.081626,-0.2602
0.086,0.2256,0.126,-0.29847
0.0861,0.21563,0.17018,-0.33656
0.0862,0.20555,0.21408,-0.37441
0.0863,0.19542,0.25761,-0.41197
0.0864,0.18531,0.30069,-0.44916
0.0865,0.17524,0.34324,-0.4859
0.0866,0.16525,0.38519,-0.52214
0.0867,0.15533,0.42649,-0.55776
0.0868,0.14548,0.46708,-0.59268
0.0869,0.13568,0.50692,-0.62679
0.087,0.12591,0.54593,-0.65999
0.0871,0.11615,0.58409,-0.69217
0.0872,0.10637,0.62136,-0.72324
0.0873,0.096557,0.6577,-0.75308
0.0874,0.086698,0.69311,-0.7816
0.0875,0.076794,0.72755,-0.80872
0.0876,0.066857,0.76101,-0.83436
0.0877,0.056909,0.79348,-0.85846
0.0878,0.04698,0.82493,-0.88099
0.0879,0.037111,0.85534,-0.90194
0.088,0.027343,0.88466,-0.92132
0.0881,0.017721,0.91285,-0.93915
0.0882,0.0082849,0.93985,-0.95546
0.0883,-0.00092752,0.96561,-0.97029
0.0884,-0.0098894,0.99006,-0.98366
0.0885,-0.018584,1.0131,-0.9956
0.0886,-0.027006,1.0348,-1.0061
0.0887,-0.035159,1.055,-1.0152
0.0888,-0.043062,1.0737,-1.0228
0.0889,-0.050738,1.0908,-1.029
0.089,-0.058218,1.1064,-1.0337
0.0891,-0.065533,1.1204,-1.0369
0.0892,-0.072717,1.1328,-1.0386
0.0893,-0.079794,1.1437,-1.0388
0.0894,-0.086789,1.1529,-1.0374
0.0895,-0.093729,1.1606,-1.0346
0.0896,-0.10062,1.1667,-1.0303
0.0897,-0.10745,1.1711,-1.0246
0.0898,-0.11418,1.174,-1.0176
0.0899,-0.12078,1.1751,-1.0092
0.09,-0.1272,1.1747,-0.99958
0.0901,-0.1334,1.1724,-0.98876
0.0902,-0.13934,1.1685,-0.9768
0.0903,-0.14497,1.1628,-0.96372
0.0904,-0.15027,1.1553,-0.94954
0.0905,-0.15521,1.146,-0.93426
0.0906,-0.1598,1.1348,-0.91788
0.0907,-0.16403,1.1217,-0.90037
0.0908,-0.16792,1.1068,-0.88171
0.0909,-0.1715,1.09,-0.86186
0.091,-0.1748,1.0713,-0.8408
0.0911,-0.17785,1.0508,-0.81851
0.0912,-0.18071,1.0285,-0.79498
0.0913,-0.18339,1.0045,-0.77023
0.0914,-0.18595,0.9788,-0.74428
0.0915,-0.18838,0.95162,-0.71717
0.0916,-0.1907,0.923,-0.68898
0.0917,-0.1929,0.89305,-0.65975
0.0918,-0.19497,0.86186,-0.62959
0.0919,-0.19688,0.82953,-0.59856
0.092,-0.19859,0.79615,-0.56676
0.0921,-0.20006,0.76178,-0.53426
0.0922,-0.20125,0.72647,-0.50112
0.0923,-0.2021,0.69029,-0.4674
0.0924,-0.20258,0.65328,-0.43312
0.0925,-0.20264,0.61546,-0.39835
0.0926,-0.20226,0.57687,-0.36311
0.0927,-0.20139,0.53754,-0.32742
0.0928,-0.20003,0.49749,-0.2913
0.0929,-0.19816,0.45677,-0.25476
0.093,-0.19576,0.41539,-0.2178
0.0931,-0.19285,0.37342,-0.18043
0.0932,-0.18941,0.33089,-0.14266
0.0933,-0.18547,0.28788,-0.10452
0.0934,-0.18104,0.24444,-0.066049
0.0935,-0.17613,0.20067,-0.027287
0.0936,-0.17078,0.15663,0.011696
0.0937,-0.165,0.11243,0.050825
0.0938,-0.15883,0.06815,0.090013
0.0939,-0.15229,0.023883,0.12917
0.094,-0.14539,-0.020291,0.1682
0.0941,-0.13816,-0.064299,0.20701
0.0942,-0.13059,-0.10808,0.24552
0.0943,-0.12271,-0.15158,0.28365
0.0944,-0.11452,-0.19476,0.32135
0.0945,-0.10603,-0.23759,0.35854
0.0946,-0.097244,-0.28004,0.3952
0.0947,-0.088195,-0.32208,0.43128
0.0948,-0.078905,-0.36369,0.46675
0.0949,-0.069411,-0.40483,0.50158
0.095,-0.059756,-0.4455,0.53574
0.0951,-0.049987,-0.48566,0.56921
0.0952,-0.040156,-0.52525,0.60193
0.0953,-0.030315,-0.56422,0.63388
0.0954,-0.020512,-0.6025,0.665
0.0955,-0.010792,-0.64003,0.69523
0.0956,-0.0011899,-0.67674,0.72451
0.0957,0.0082673,-0.71254,0.75276
0.0958,0.017565,-0.74738,0.77992
0.0959,0.0267,-0.78117,0.80591
0.096,0.035679,-0.81386,0.83063
0.0961,0.044518,-0.84538,0.854
0.0962,0.05324,-0.87569,0.87594
0.0963,0.061873,-0.90474,0.89638
0.0964,0.070443,-0.9325,0.91523
0.0965,0.078974,-0.95895,0.93246
0.0966,0.087487,-0.98407,0.94804
0.0967,0.095989,-1.0079,0.96196
0.0968,0.10448,-1.0303,0.97423
0.0969,0.11296,-1.0514,0.9849
0.097,0.12139,-1.0712,0.994
0.0971,0.12975,-1.0896,1.0016
0.0972,0.13801,-1.1067,1.0077
0.0973,0.14611,-1.1224,1.0125
0.0974,0.15401,-1.1367,1.0159
0.0975,0.16166,-1.1496,1.0181
0.0976,0.16905,-1.161,1.0189
0.0977,0.17615,-1.1708,1.0186
0.0978,0.18296,-1.1791,1.0169
0.0979,0.18947,-1.1858,1.014
0.098,0.19569,-1.1908,1.0099
0.0981,0.20164,-1.1941,1.0043
0.0982,0.20733,-1.1956,0.99745
0.0983,0.2128,-1.1953,0.98917
0.0984,0.21809,-1.1933,0.97946
0.0985,0.22322,-1.1893,0.9683
0.0986,0.22822,-1.1835,0.95568
0.0987,0.23311,-1.1758,0.94161
0.0988,0.23791,-1.1662,0.92612
0.0989,0.24262,-1.1547,0.90925
0.099,0.24722,-1.1413,0.89105
0.0991,0.25169,-1.1261,0.87158
0.0992,0.25601,-1.1091,0.85093
0.0993,0.26015,-1.0903,0.82917
0.0994,0.26406,-1.0698,0.80637
0.0995,0.26772,-1.0477,0.78259
0.0996,0.2711,-1.024,0.75789
0.0997,0.27416,-0.99885,0.7323
0.0998,0.27691,-0.97223,0.70586
0.0999,0.27933,-0.94421,0.67856
0.1,0.28143,-0.91482,0.65041
0.1001,0.28323,-0.88411,0.62141
0.1002,0.28475,-0.8521,0.59153
0.1003,0.28602,-0.81886,0.56078
0.1004,0.28706,-0.78442,0.52913
0.1005,0.2879,-0.74885,0.49656
0.1006,0.28855,-0.71222,0.4631
0.1007,0.28903,-0.6746,0.42879
0.1008,0.28932,-0.63608,0.39366
0.1009,0.2894,-0.59673,0.35779
0.101,0.28922,-0.55665,0.32125
0.1011,0.28873,-0.51591,0.28412
0.1012,0.28787,-0.47459,0.24651
0.1013,0.28657,-0.43277,0.20849
0.1014,0.28476,-0.39051,0.17018
0.1015,0.28235,-0.34787,0.13164
0.1016,0.27929,-0.3049,0.092971
0.1017,0.27551,-0.26166,0.054229
0.1018,0.27099,-0.21817,0.015472
0.1019,0.26569,-0.17447,-0.023259
0.102,0.25962,-0.13059,-0.061935
0.1021,0.2528,-0.086577,-0.10054
0.1022,0.24529,-0.042447,-0.13906
0.1023,0.23714,0.0017589,-0.1775
0.1024,0.22845,0.045998,-0.21585
0.1025,0.21929,0.09022,-0.2541
0.1026,0.20979,0.13437,-0.29224
0.1027,0.20002,0.17837,-0.33023
0.1028,0.19008,0.22215,-0.36804
0.1029,0.18006,0.26563,-0.40561
0.103,0.17001,0.30871,-0.44287
0.1031,0.15998,0.35133,-0.47974
0.1032,0.14999,0.39338,-0.51613
0.1033,0.14007,0.43482,-0.55196
0.1034,0.13019,0.47559,-0.58712
0.1035,0.12037,0.51563,-0.62152
0.1036,0.11056,0.5549,-0.65505
0.1037,0.10075,0.59335,-0.68762
0.1038,0.090919,0.63094,-0.71912
0.1039,0.08105,0.66766,-0.74946
0.104,0.071132,0.70346,-0.77855
0.1041,0.061168,0.73833,-0.8063
0.1042,0.051168,0.77225,-0.83263
0.1043,0.041153,0.80518,-0.85749
0.1044,0.031155,0.8371,-0.88081
0.1045,0.02121,0.86797,-0.90257
0.1046,0.011361,0.89776,-0.92276
0.1047,0.0016496,0.92643,-0.94141
0.1048,-0.0078837,0.95393,-0.95852
0.1049,-0.017204,0.98021,-0.97413
0.105,-0.026286,1.0052,-0.98828
0.1051,-0.03511,1.0289,-1.001
0.1052,-0.043673,1.0512,-1.0123
0.1053,-0.051978,1.0721,-1.0221
0.1054,-0.06004,1.0916,-1.0305
0.1055,-0.067881,1.1095,-1.0375
0.1056,-0.075528,1.1259,-1.0429
0.1057,-0.083012,1.1407,-1.0469
0.1058,-0.090361,1.1539,-1.0493
0.1059,-0.097598,1.1656,-1.0502
0.106,-0.10474,1.1757,-1.0496
0.1061,-0.11181,1.1842,-1.0475
0.1062,-0.11881,1.191,-1.0439
0.1063,-0.12576,1.1963,-1.0389
0.1064,-0.13261,1.2,-1.0325
0.1065,-0.13933,1.2021,-1.0248
0.1066,-0.14589,1.2025,-1.0158
0.1067,-0.15223,1.2012,-1.0056
0.1068,-0.15832,1.1982,-0.99429
0.1069,-0.16411,1.1934,-0.9818
0.107,-0.16957,1.1869,-0.9682
0.1071,-0.17468,1.1785,-0.95348
0.1072,-0.17944,1.1683,-0.93765
0.1073,-0.18385,1.1562,-0.9207
0.1074,-0.18791,1.1423,-0.9026
0.1075,-0.19167,1.1265,-0.88333
0.1076,-0.19514,1.1088,-0.86286
0.1077,-0.19837,1.0893,-0.84117
0.1078,-0.20138,1.068,-0.81825
0.1079,-0.20422,1.0449,-0.7941
0.108,-0.20691,1.0202,-0.76874
0.1081,-0.20947,0.99387,-0.7422
0.1082,-0.21191,0.96605,-0.71453
0.1083,-0.21422,0.93683,-0.6858
0.1084,-0.21639,0.9063,-0.65607
0.1085,-0.2184,0.87456,-0.62545
0.1086,-0.2202,0.8417,-0.594
0.1087,-0.22177,0.80781,-0.56182
0.1088,-0.22305,0.77295,-0.52898
0.1089,-0.22401,0.73717,-0.49554
0.109,-0.22461,0.70053,-0.46154
0.1091,-0.2248,0.66306,-0.42701
0.1092,-0.22456,0.6248,-0.39199
0.1093,-0.22387,0.58576,-0.3565
0.1094,-0.2227,0.54599,-0.32056
0.1095,-0.22104,0.5055,-0.28417
0.1096,-0.21888,0.46434,-0.24734
0.1097,-0.21622,0.42256,-0.21009
0.1098,-0.21306,0.38019,-0.17242
0.1099,-0.2094,0.33732,-0.13437
0.11,-0.20526,0.29399,-0.095955
0.1101,-0.20772,0.27562,-0.075484
0.1102,-0.21389,0.272,-0.065658
0.1103,-0.21957,0.26814,-0.055663
0.1104,-0.22493,0.26424,-0.045546
0.1105,-0.23006,0.26043,-0.035371
0.1106,-0.23488,0.25666,-0.025199
0.1107,-0.23926,0.25277,-0.015028
0.1108,-0.2433,0.24886,-0.0049082
0.1109,-0.24709,0.24506,0.0051319
0.111,-0.25057,0.24121,0.015107
0.1111,-0.25358,0.23709,0.025057
0.1112,-0.25604,0.23263,0.034959
0.1113,-0.25795,0.22776,0.044851
0.1114,-0.25938,0.22244,0.054792
0.1115,-0.26039,0.21669,0.064805
0.1116,-0.26099,0.21049,0.074873
0.1117,-0.26115,0.20373,0.08503
0.1118,-0.26091,0.19642,0.095262
0.1119,-0.2604,0.1887,0.10552
0.112,-0.25966,0.18062,0.11576
0.1121,-0.25867,0.17219,0.12592
0.1122,-0.25744,0.16347,0.13591
0.1123,-0.25604,0.15457,0.14566
0.1124,-0.25454,0.14559,0.1551
0.1125,-0.25297,0.13661,0.16419
0.1126,-0.25133,0.12767,0.17285
0.1127,-0.24957,0.11877,0.18101
0.1128,-0.24771,0.10997,0.18865
0.1129,-0.24575,0.10134,0.19569
0.113,-0.24357,0.092757,0.20211
0.1131,-0.24102,0.084054,0.2079
0.1132,-0.23806,0.07521,0.21306
0.1133,-0.23471,0.066226,0.2176
0.1134,-0.23094,0.057005,0.2216
0.1135,-0.22673,0.047458,0.22512
0.1136,-0.22207,0.03758,0.22822
0.1137,-0.21698,0.02732,0.23098
0.1138,-0.21147,0.016658,0.23349
0.1139,-0.20564,0.0056793,0.23577
0.114,-0.19952,-0.0055214,0.23785
0.1141,-0.19314,-0.016933,0.23975
0.1142,-0.18656,-0.02847,0.24147
0.1143,-0.17984,-0.039981,0.243
0.1144,-0.17303,-0.051365,0.24432
0.1145,-0.16615,-0.06257,0.24541
0.1146,-0.15921,-0.073489,0.24622
0.1147,-0.15222,-0.084053,0.24671
0.1148,-0.14512,-0.094243,0.24685
0.1149,-0.1379,-0.10404,0.24661
0.115,-0.13048,-0.11343,0.24597
0.1151,-0.12281,-0.12244,0.24492
0.1152,-0.11485,-0.13106,0.24348
0.1153,-0.10663,-0.13922,0.24164
0.1154,-0.098116,-0.14693,0.23944
0.1155,-0.08925,-0.15426,0.23693
