0.1155,-0.3238,-0.4402,0.775
0.1156,-0.29616,-0.46395,0.77417
0.1157,-0.26835,-0.48702,0.77232
0.1158,-0.2407,-0.50923,0.76958
0.1159,-0.21319,-0.5305,0.7658
0.116,-0.1854,-0.55106,0.7607
0.1161,-0.15724,-0.57094,0.75424
0.1162,-0.12883,-0.59005,0.74641
0.1163,-0.10007,-0.60848,0.73716
0.1164,-0.070827,-0.62627,0.72639
0.1165,-0.041327,-0.64321,0.71411
0.1166,-0.011781,-0.65926,0.70048
0.1167,0.017756,-0.67455,0.68568
0.1168,0.047085,-0.68898,0.66981
0.1169,0.076089,-0.7024,0.65286
0.117,0.10502,-0.71497,0.63476
0.1171,0.134,-0.72686,0.6156
0.1172,0.1628,-0.73795,0.5955
0.1173,0.19139,-0.7482,0.57454
0.1174,0.21988,-0.75773,0.55272
0.1175,0.24803,-0.76635,0.53017
0.1176,0.27546,-0.77379,0.50698
0.1177,0.30219,-0.78007,0.48322
0.1178,0.32828,-0.78529,0.45894
0.1179,0.35368,-0.78934,0.43414
0.118,0.37856,-0.79228,0.40874
0.1181,0.40315,-0.79426,0.38272
0.1182,0.4274,-0.79523,0.35612
0.1183,0.45113,-0.79506,0.32902
0.1184,0.47442,-0.7938,0.30143
0.1185,0.49723,-0.79145,0.27342
0.1186,0.51932,-0.78789,0.24511
0.1187,0.54062,-0.78307,0.21659
0.1188,0.56125,-0.77705,0.18784
0.1189,0.58123,-0.7698,0.15882
0.119,0.60058,-0.76135,0.12956
0.1191,0.61937,-0.75181,0.10016
0.1192,0.63751,-0.74116,0.070711
0.1193,0.65484,-0.7293,0.041289
0.1194,0.67128,-0.71622,0.011958
0.1195,0.68671,-0.70189,-0.017186
0.1196,0.70097,-0.68623,-0.046075
0.1197,0.71411,-0.66928,-0.074716
0.1198,0.72628,-0.65123,-0.10315
0.1199,0.73753,-0.63212,-0.13139
0.12,0.74788,-0.61195,-0.15951
0.1201,0.75745,-0.59087,-0.18752
0.1202,0.7662,-0.56894,-0.21535
0.1203,0.77394,-0.5461,-0.24292
0.1204,0.78067,-0.52244,-0.27018
0.1205,0.78646,-0.49807,-0.29708
0.1206,0.79118,-0.473,-0.32355
0.1207,0.79478,-0.44725,-0.34954
0.1208,0.79749,-0.42102,-0.37512
0.1209,0.79939,-0.39444,-0.40028
0.121,0.80037,-0.36752,-0.42494
0.1211,0.80039,-0.34034,-0.44904
0.1212,0.79945,-0.31297,-0.47251
0.1213,0.79733,-0.28532,-0.49527
0.1214,0.79386,-0.25732,-0.51726
0.1215,0.78904,-0.22903,-0.53842
0.1216,0.78288,-0.20053,-0.55875
0.1217,0.77531,-0.17179,-0.57823
0.1218,0.76643,-0.14289,-0.59691
0.1219,0.75636,-0.11393,-0.61483
0.122,0.74503,-0.084879,-0.63198
0.1221,0.73241,-0.055718,-0.64836
0.1222,0.71855,-0.026516,-0.66395
0.1223,0.70344,0.0027231,-0.6787
0.1224,0.68705,0.032031,-0.69263
0.1225,0.66949,0.061349,-0.70575
