0.0559,0.01696,-0.013197,-0.0075742
0.056,0.017025,-0.013502,-0.0065604
0.0561,0.017089,-0.013781,-0.0055385
0.0562,0.017148,-0.014034,-0.0045149
0.0563,0.017202,-0.014262,-0.0034952
0.0564,0.017248,-0.014465,-0.0024842
0.0565,0.017282,-0.014653,-0.0014852
0.0566,0.017299,-0.01483,-0.00050178
0.0567,0.017296,-0.014995,0.00046284
0.0568,0.017267,-0.015149,0.0014058
0.0569,0.021807,-0.030265,0.012622
0.057,0.021196,-0.030387,0.014023
0.0571,0.020567,-0.030618,0.015467
0.0572,0.019875,-0.030812,0.016851
0.0573,0.019107,-0.030985,0.018203
0.0574,0.018285,-0.031191,0.019549
0.0575,0.01738,-0.031367,0.020847
0.0576,0.016398,-0.031538,0.022113
0.0577,0.015343,-0.031695,0.023334
0.0578,0.014223,-0.031888,0.024552
0.0579,0.013018,-0.032031,0.025704
0.058,0.011748,-0.032181,0.026831
0.0581,0.010415,-0.032343,0.027946
0.0582,0.009029,-0.03251,0.02904
0.0583,0.0075838,-0.032651,0.0301
0.0584,0.006105,-0.032828,0.031173
0.0585,0.0045875,-0.033008,0.032254
0.0586,0.0030379,-0.033187,0.033347
0.0587,0.0014595,-0.033336,0.034436
0.0588,-0.00012945,-0.033504,0.035575
0.0589,-0.0017363,-0.033642,0.036745
0.059,-0.0033463,-0.033761,0.03797
0.0591,-0.0049555,-0.033865,0.039283
0.0592,-0.0065592,-0.033951,0.040708
0.0593,-0.0081664,-0.033968,0.042254
0.0594,-0.0097573,-0.033967,0.044006
0.0595,-0.011331,-0.033928,0.046008
0.0596,-0.012883,-0.033843,0.048329
0.0597,-0.014415,-0.033681,0.051047
0.0598,-0.015911,-0.033477,0.054327
0.0599,-0.017383,-0.033186,0.058336
0.06,-0.018828,-0.032786,0.063349
0.0601,-0.020243,-0.032279,0.069818
0.0602,-0.021623,-0.031686,0.078493
0.0603,-0.022983,-0.030943,0.090617
0.0604,-0.024322,-0.03007,0.10864
0.0605,-0.025643,-0.029076,0.13768
0.0606,-0.026959,-0.027973,0.1897
0.0607,-0.028302,-0.026745,0.29385
0.0608,-0.029692,-0.025481,0.49986
0.0609,-0.031141,-0.02421,0.81122
0.061,-0.032637,-0.022889,1.1603
0.0611,-0.034174,-0.021458,1.497
0.0612,-0.035706,-0.019922,1.8036
0.0613,-0.037269,-0.018259,2.0766
0.0614,-0.038937,-0.016486,2.3194
0.0615,-0.040747,-0.014614,2.5404
0.0616,-0.042735,-0.012694,2.7477
0.0617,-0.045015,-0.010741,2.9461
0.0618,-0.047654,-0.0087784,3.1389
0.0619,-0.050692,-0.0067978,3.3284
0.062,-0.054271,-0.0048166,3.5133
0.0621,-0.058644,-0.0028133,3.6882
0.0622,-0.064154,-0.00079065,3.8483
0.0623,-0.071417,0.0012644,3.9911
0.0624,-0.081586,0.0033214,4.1171
0.0625,-0.096789,0.0053615,4.231
0.0626,-0.12149,0.0073301,4.3394
0.0627,-0.16679,0.0091984,4.4456
0.0628,-0.26382,0.010946,4.5484
0.0629,-0.48511,0.012617,4.6438
0.063,-0.8619,0.014221,4.7269
0.0631,-1.3008,0.015768,4.7929
0.0632,-1.7307,0.017265,4.8375
0.0633,-2.1298,0.018697,4.8564
0.0634,-2.4924,0.020067,4.8442
0.0635,-2.8192,0.02147,4.7978
0.0636,-3.1185,0.022889,4.7204
0.0637,-3.4006,0.02426,4.6194
0.0638,-3.6706,0.025588,4.5032
0.0639,-3.9335,0.026879,4.381
0.064,-4.1964,0.027999,4.2598
0.0641,-4.4607,0.028893,4.1408
0.0642,-4.7212,0.029584,4.0214
0.0643,-4.9727,0.03011,3.8991
0.0644,-5.2119,0.030479,3.7702
0.0645,-5.4361,0.030821,3.6285
0.0646,-5.6476,0.031241,3.4686
0.0647,-5.8527,0.031769,3.2876
0.0648,-6.0538,0.032392,3.0838
0.0649,-6.2476,0.033119,2.858
0.065,-6.4306,0.033882,2.6156
0.0651,-6.5985,0.034629,2.3622
0.0652,-6.7448,0.035346,2.1
0.0653,-6.8643,0.036,1.8299
0.0654,-6.9532,0.036531,1.5525
0.0655,-7.0057,0.036997,1.2667
0.0656,-7.0168,0.037486,0.97452
0.0657,-6.9888,0.038061,0.68919
0.0658,-6.9287,0.03877,0.44011
0.0659,-6.8448,0.03969,0.26239
0.066,-6.7482,0.040767,0.15827
0.0661,-6.6509,0.041926,0.10018
0.0662,-6.559,0.04318,0.065926
0.0663,-6.475,0.044584,0.044256
0.0664,-6.4017,0.046071,0.029637
0.0665,-6.3389,0.047629,0.019165
0.0666,-6.2794,0.049335,0.011255
0.0667,-6.2143,0.051221,0.0049546
0.0668,-6.1356,0.05326,-0.00031565
0.0669,-6.0342,0.055601,-0.004826
0.067,-5.9031,0.058412,-0.0087227
0.0671,-5.7431,0.061726,-0.012163
0.0672,-5.5574,0.065529,-0.01518
0.0673,-5.3469,0.069922,-0.017663
0.0674,-5.113,0.07494,-0.019582
0.0675,-4.8593,0.080576,-0.021028
0.0676,-4.5869,0.086894,-0.022085
0.0677,-4.2955,0.093979,-0.022894
0.0678,-3.9872,0.10174,-0.023685
0.0679,-3.6644,0.11003,-0.024575
0.068,-3.3262,0.11855,-0.025496
0.0681,-2.9748,0.12683,-0.026399
0.0682,-2.6179,0.13423,-0.027299
0.0683,-2.2644,0.14024,-0.028127
0.0684,-1.922,0.14455,-0.028783
0.0685,-1.5981,0.14709,-0.029266
0.0686,-1.297,0.14793,-0.029567
0.0687,-1.0173,0.14716,-0.029627
0.0688,-0.75879,0.14469,-0.029498
0.0689,-0.52955,0.14046,-0.029343
0.069,-0.34499,0.13446,-0.029238
0.0691,-0.21614,0.12684,-0.02918
0.0692,-0.1352,0.11789,-0.029192
0.0693,-0.084923,0.10809,-0.02925
0.0694,-0.052521,0.097957,-0.029253
0.0695,-0.030814,0.08803,-0.02917
0.0696,-0.015774,0.078687,-0.029046
0.0697,-0.0051136,0.070158,-0.028851
0.0698,0.0025303,0.062464,-0.028533
0.0699,0.0081091,0.055448,-0.028103
0.07,0.012212,0.048933,-0.027584
0.0701,0.015155,0.042818,-0.026991
0.0702,0.017291,0.037007,-0.02641
0.0703,0.018966,0.031431,-0.025939
0.0704,0.020291,0.026127,-0.025573
0.0705,0.021261,0.021186,-0.025256
0.0706,0.021961,0.016636,-0.024978
0.0707,0.02243,0.012541,-0.024705
0.0708,0.022651,0.0089753,-0.024369
0.0709,0.022776,0.0058907,-0.023965
0.071,0.023049,0.0031075,-0.023508
0.0711,0.023518,0.00050468,-0.022937
0.0712,0.024155,-0.0019988,-0.022203
0.0713,0.025036,-0.0045042,-0.02136
0.0714,0.026196,-0.0070579,-0.020468
0.0715,0.027511,-0.0095856,-0.019545
0.0716,0.028902,-0.012033,-0.018628
0.0717,0.030308,-0.014378,-0.017738
0.0718,0.031515,-0.016536,-0.016792
0.0719,0.032271,-0.018383,-0.015692
0.072,0.032533,-0.019895,-0.014426
0.0721,0.032344,-0.021104,-0.012997
0.0722,0.031722,-0.022056,-0.011373
0.0723,0.030772,-0.022838,-0.0095689
0.0724,0.029682,-0.023581,-0.0076431
0.0725,0.028544,-0.024335,-0.0056312
0.0726,0.027414,-0.02509,-0.0035843
0.0727,0.026435,-0.025845,-0.0016194
0.0728,0.025715,-0.026594,0.00017765
0.0729,0.025224,-0.02729,0.0018145
0.073,0.024906,-0.027895,0.0033273
0.0731,0.024714,-0.028393,0.0047505
0.0732,0.024548,-0.028761,0.0061481
0.0733,0.024341,-0.028992,0.0075635
0.0734,0.024151,-0.029158,0.0089783
0.0735,0.024029,-0.02934,0.010376
0.0736,0.023957,-0.029609,0.011779
0.0737,0.023926,-0.030013,0.013182
0.0738,0.02394,-0.030558,0.014554
0.0739,0.023919,-0.031175,0.015885
0.074,0.023787,-0.031785,0.017167
0.0741,0.023515,-0.032344,0.018379
0.0742,0.023016,-0.032795,0.019549
0.0743,0.02214,-0.033057,0.020747
0.0744,0.020828,-0.033105,0.022013
0.0745,0.019111,-0.032965,0.023341
0.0746,0.017031,-0.03267,0.024728
0.0747,0.014691,-0.03229,0.026148
0.0748,0.012295,-0.031954,0.027549
0.0749,0.0099896,-0.031754,0.028906
0.075,0.0078329,-0.031705,0.030214
0.0751,0.0059102,-0.031809,0.031448
0.0752,0.0043136,-0.032066,0.032554
0.0753,0.003019,-0.032418,0.033534
0.0754,0.0019466,-0.0328,0.03442
0.0755,0.0010394,-0.03318,0.035246
0.0756,0.00019457,-0.033529,0.036081
0.0757,-0.00073744,-0.033788,0.037011
0.0758,-0.0018068,-0.033953,0.038078
0.0759,-0.0029764,-0.034069,0.039299
0.076,-0.0042366,-0.034171,0.040723
0.0761,-0.005593,-0.034272,0.042401
0.0762,-0.0070049,-0.034393,0.044365
0.0763,-0.0084599,-0.034512,0.046661
0.0764,-0.01,-0.034561,0.049367
0.0765,-0.011633,-0.034473,0.052572
0.0766,-0.013333,-0.03421,0.056417
0.0767,-0.015127,-0.033727,0.061173
0.0768,-0.017055,-0.032986,0.067267
0.0769,-0.019093,-0.031988,0.075351
0.077,-0.021184,-0.030762,0.086552
0.0771,-0.023261,-0.029351,0.10302
0.0772,-0.025209,-0.027838,0.12926
0.0773,-0.02691,-0.026323,0.17606
0.0774,-0.02833,-0.024889,0.27126
0.0775,-0.029506,-0.023598,0.4711
0.0776,-0.030466,-0.022479,0.79439
0.0777,-0.031249,-0.021458,1.1653
0.0778,-0.031938,-0.020423,1.519
0.0779,-0.032588,-0.019269,1.8313
0.078,-0.033305,-0.01794,2.0964
0.0781,-0.034285,-0.016419,2.3177
0.0782,-0.035639,-0.014689,2.5065
0.0783,-0.037392,-0.012773,2.6771
0.0784,-0.039596,-0.010763,2.8395
0.0785,-0.042277,-0.0087177,3.0006
0.0786,-0.045369,-0.0066504,3.1664
0.0787,-0.048901,-0.0045882,3.337
0.0788,-0.053062,-0.0025321,3.5062
0.0789,-0.058118,-0.00042768,3.6672
0.079,-0.0645,0.0017605,3.8155
0.0791,-0.073108,0.0040043,3.9495
0.0792,-0.085582,0.0062691,4.0718
0.0793,-0.10518,0.0085083,4.1892
0.0794,-0.13979,0.010635,4.306
0.0795,-0.21212,0.012578,4.4208
0.0796,-0.39,0.014337,4.5288
0.0797,-0.75821,0.015914,4.6236
0.0798,-1.2357,0.017258,4.6979
0.0799,-1.7095,0.018407,4.7452
0.08,-2.1374,0.019405,4.7596
0.0801,-2.5074,0.020272,4.7352
0.0802,-2.8168,0.021161,4.6674
0.0803,-3.0743,0.022202,4.5595
0.0804,-3.2973,0.023345,4.4217
0.0805,-3.5,0.02457,4.2658
0.0806,-3.694,0.02594,4.1046
0.0807,-3.8944,0.027334,3.9502
0.0808,-4.1126,0.028567,3.8085
0.0809,-4.3484,0.029593,3.6784
0.081,-4.596,0.030443,3.5576
0.0811,-4.8496,0.031056,3.442
0.0812,-5.1016,0.031492,3.3226
0.0813,-5.3469,0.031928,3.1894
0.0814,-5.5872,0.032467,3.0358
0.0815,-5.8239,0.033092,2.8565
0.0816,-6.0519,0.033812,2.6488
0.0817,-6.2643,0.034612,2.4159
0.0818,-6.4556,0.035408,2.1644
0.0819,-6.6177,0.03614,1.8979
0.082,-6.7432,0.036777,1.619
0.0821,-6.8284,0.037233,1.3318
0.0822,-6.8677,0.037499,1.0398
0.0823,-6.8538,0.037669,0.75026
0.0824,-6.787,0.037856,0.48792
0.0825,-6.6764,0.038144,0.2911
0.0826,-6.5342,0.038685,0.17174
0.0827,-6.3767,0.039557,0.10525
0.0828,-6.224,0.040709,0.06691
0.0829,-6.0903,0.042108,0.043333
0.083,-5.9821,0.043792,0.028161
0.0831,-5.9044,0.045681,0.018012
0.0832,-5.8601,0.047673,0.010794
0.0833,-5.8409,0.049775,0.005341
0.0834,-5.8319,0.052008,0.00097027
0.0835,-5.8181,0.054321,-0.0029343
0.0836,-5.7821,0.056811,-0.006693
0.0837,-5.7058,0.059706,-0.010281
0.0838,-5.5808,0.063129,-0.013688
0.0839,-5.4085,0.067081,-0.016895
0.084,-5.1905,0.071653,-0.019617
0.0841,-4.9298,0.07693,-0.021637
0.0842,-4.6348,0.082885,-0.023076
0.0843,-4.3139,0.0895,-0.024105
0.0844,-3.9712,0.096806,-0.024814
0.0845,-3.6128,0.10465,-0.025451
0.0846,-3.2457,0.11267,-0.026257
0.0847,-2.8724,0.12037,-0.027179
0.0848,-2.4939,0.12708,-0.028112
0.0849,-2.118,0.13206,-0.029107
0.085,-1.7551,0.13491,-0.030056
0.0851,-1.4151,0.13576,-0.030698
0.0852,-1.1085,0.13513,-0.030957
0.0853,-0.84471,0.13361,-0.030891
0.0854,-0.62575,0.13167,-0.030446
0.0855,-0.44981,0.12942,-0.029697
0.0856,-0.31522,0.12669,-0.028972
0.0857,-0.2168,0.12318,-0.028478
0.0858,-0.14636,0.11855,-0.028197
0.0859,-0.096231,0.11251,-0.028206
0.086,-0.060267,0.10498,-0.028561
0.0861,-0.03419,0.096227,-0.02907
0.0862,-0.01529,0.086816,-0.029546
0.0863,-0.0015725,0.077384,-0.029993
0.0864,0.0083258,0.068461,-0.030313
0.0865,0.015243,0.060325,-0.030292
0.0866,0.019952,0.052964,-0.029929
0.0867,0.023131,0.046204,-0.029367
0.0868,0.025092,0.039939,-0.028628
0.0869,0.026116,0.034079,-0.027772
0.087,0.026671,0.028534,-0.02701
0.0871,0.027013,0.023308,-0.026425
0.0872,0.027125,0.018508,-0.025911
0.0873,0.02714,0.014195,-0.025463
0.0874,0.02723,0.010419,-0.025117
0.0875,0.027325,0.0072564,-0.024752
0.0876,0.027399,0.0046731,-0.024252
0.0877,0.0277,0.0024335,-0.023656
0.0878,0.028341,0.00030509,-0.022952
0.0879,0.029221,-0.0018542,-0.022064
0.088,0.030388,-0.0041762,-0.021081
0.0881,0.031955,-0.0067502,-0.020171
0.0882,0.033758,-0.0094941,-0.019357
0.0883,0.035608,-0.012274,-0.018629
0.0884,0.037461,-0.015011,-0.018028
0.0885,0.039143,-0.017589,-0.017468
0.0886,0.040292,-0.019802,-0.016748
0.0887,0.040753,-0.021533,-0.015786
0.0888,0.040566,-0.022801,-0.014561
0.0889,0.039684,-0.02366,-0.012969
0.089,0.038168,-0.024204,-0.010976
0.0891,0.036318,-0.024615,-0.0087126
0.0892,0.03438,-0.025031,-0.0062919
0.0893,0.032466,-0.025473,-0.0037921
0.0894,0.030785,-0.025937,-0.0013971
0.0895,0.029573,-0.026441,0.00071783
0.0896,0.028826,-0.026954,0.0025616
0.0897,0.028462,-0.027423,0.0041833
0.0898,0.028469,-0.027833,0.0055749
0.0899,0.02873,-0.028172,0.0068063
0.09,0.029035,-0.028417,0.0080099
0.0901,0.029344,-0.028617,0.0092003
0.0902,0.029705,-0.02888,0.010352
0.0903,0.030056,-0.029305,0.011528
0.0904,0.030353,-0.029927,0.012758
0.0905,0.030656,-0.030745,0.013953
0.0906,0.030921,-0.031674,0.015087
0.0907,0.030996,-0.032581,0.016211
0.0908,0.030827,-0.033368,0.017313
0.0909,0.030379,-0.033959,0.018386
0.091,0.02947,-0.034261,0.019534
0.0911,0.027975,-0.034226,0.020838
0.0912,0.025941,-0.033887,0.022269
0.0913,0.023422,-0.033305,0.023814
0.0914,0.020475,-0.032571,0.025492
0.0915,0.017344,-0.031855,0.027229
0.0916,0.014327,-0.031317,0.028926
0.0917,0.011582,-0.031023,0.030543
0.0918,0.0092362,-0.030979,0.03203
0.0919,0.0074685,-0.03119,0.033275
0.092,0.0063008,-0.031601,0.034248
0.0921,0.0055881,-0.032114,0.035013
0.0922,0.0052127,-0.03267,0.03562
0.0923,0.00505,-0.033235,0.036128
0.0924,0.0048525,-0.033733,0.036674
0.0925,0.0044274,-0.034116,0.037373
0.0926,0.00375,-0.034416,0.038273
0.0927,0.0028109,-0.034678,0.03944
0.0928,0.0015712,-0.03491,0.040963
0.0929,9.6743e-05,-0.035124,0.042855
0.093,-0.0015154,-0.035313,0.045112
0.0931,-0.0032753,-0.035401,0.047789
0.0932,-0.0052008,-0.03529,0.050963
0.0933,-0.0072314,-0.03493,0.054727
0.0934,-0.0093619,-0.034285,0.059314
0.0935,-0.011648,-0.033318,0.065132
0.0936,-0.01406,-0.032034,0.072767
0.0937,-0.016503,-0.030484,0.083227
0.0938,-0.018912,-0.028738,0.098475
0.0939,-0.021177,-0.026899,0.12259
0.094,-0.023113,-0.025103,0.16539
0.0941,-0.024613,-0.02348,0.25336
0.0942,-0.025697,-0.022121,0.44724
0.0943,-0.026382,-0.02106,0.7812
0.0944,-0.026694,-0.020217,1.1736
0.0945,-0.026777,-0.019444,1.5453
0.0946,-0.026773,-0.018583,1.8653
0.0947,-0.026818,-0.017535,2.1259
0.0948,-0.027168,-0.016264,2.3302
0.0949,-0.028034,-0.014722,2.4911
0.095,-0.029467,-0.012901,2.6269
0.0951,-0.031512,-0.010893,2.7522
0.0952,-0.034202,-0.0087773,2.8777
0.0953,-0.037436,-0.006573,3.0133
0.0954,-0.041116,-0.0043313,3.163
0.0955,-0.045324,-0.0020885,3.322
0.0956,-0.050264,0.00019825,3.482
0.0957,-0.056256,0.0025736,3.6369
0.0958,-0.064036,0.0049963,3.7825
0.0959,-0.075016,0.0074158,3.9192
0.096,-0.091912,0.0097801,4.0519
0.0961,-0.12109,0.011989,4.1844
0.0962,-0.18084,0.01394,4.3143
0.0963,-0.33085,0.01563,4.4348
0.0964,-0.68077,0.017079,4.5381
0.0965,-1.1751,0.018233,4.616
0.0966,-1.6716,0.019124,4.6612
0.0967,-2.1129,0.019841,4.6678
0.0968,-2.4835,0.020402,4.6294
0.0969,-2.779,0.020979,4.5412
0.097,-3.007,0.021777,4.4055
0.0971,-3.1884,0.022781,4.2341
0.0972,-3.3428,0.023944,4.0419
0.0973,-3.486,0.02535,3.8449
0.0974,-3.638,0.026904,3.6588
0.0975,-3.8168,0.028364,3.4938
0.0976,-4.0271,0.02963,3.3509
0.0977,-4.2646,0.030736,3.2285
0.0978,-4.5237,0.031585,3.1229
0.0979,-4.7955,0.032175,3.0239
0.098,-5.0704,0.032685,2.9181
0.0981,-5.3454,0.033264,2.7941
0.0982,-5.6184,0.033887,2.6427
0.0983,-5.8805,0.034559,2.4567
0.0984,-6.1206,0.035293,2.2365
0.0985,-6.3302,0.03601,1.9885
0.0986,-6.5004,0.036632,1.718
0.0987,-6.6225,0.037147,1.4293
0.0988,-6.6932,0.037479,1.1304
0.0989,-6.7093,0.037589,0.83219
0.099,-6.6649,0.037569,0.55389
0.0991,-6.5611,0.037553,0.33317
0.0992,-6.4095,0.03764,0.19417
0.0993,-6.2257,0.03802,0.11648
0.0994,-6.0281,0.038833,0.072098
0.0995,-5.8395,0.040048,0.045195
0.0996,-5.6788,0.041581,0.028086
0.0997,-5.5549,0.04345,0.017067
0.0998,-5.4744,0.045596,0.0098836
0.0999,-5.4421,0.047871,0.0048845
0.1,-5.4504,0.050223,0.0011659
0.1001,-5.481,0.052697,-0.0018348
0.1002,-5.5142,0.055248,-0.0047701
0.1003,-5.5275,0.05792,-0.0079817
0.1004,-5.4953,0.060953,-0.011354
0.1005,-5.4016,0.06454,-0.014779
0.1006,-5.2437,0.068686,-0.018161
0.1007,-5.0222,0.073456,-0.021106
0.1008,-4.7401,0.078963,-0.023299
0.1009,-4.4084,0.085175,-0.024856
0.101,-4.0416,0.091993,-0.025967
0.1011,-3.6496,0.099364,-0.026693
0.1012,-3.2427,0.10704,-0.027269
0.1013,-2.8333,0.1145,-0.027986
0.1014,-2.428,0.12109,-0.028828
0.1015,-2.0295,0.12612,-0.0297
0.1016,-1.6458,0.12899,-0.030652
0.1017,-1.289,0.12958,-0.031554
0.1018,-0.97066,0.12842,-0.032072
0.1019,-0.70381,0.12632,-0.032093
0.102,-0.49912,0.12401,-0.031683
0.1021,-0.35383,0.12192,-0.030815
0.1022,-0.25363,0.12012,-0.029616
0.1023,-0.18328,0.11834,-0.028491
0.1024,-0.13125,0.11611,-0.027702
0.1025,-0.090605,0.11293,-0.02726
0.1026,-0.058047,0.1083,-0.02728
0.1027,-0.031822,0.10194,-0.027849
0.1028,-0.010904,0.093959,-0.028743
0.1029,0.0053462,0.084924,-0.029708
0.103,0.017705,0.075552,-0.030683
0.1031,0.026856,0.066472,-0.031482
0.1032,0.033204,0.058083,-0.031802
0.1033,0.037285,0.050468,-0.031618
0.1034,0.039726,0.043507,-0.031099
0.1035,0.040827,0.037102,-0.030262
0.1036,0.040857,0.031214,-0.029175
0.1037,0.040367,0.025772,-0.028115
0.1038,0.039769,0.020742,-0.02722
0.1039,0.039121,0.016216,-0.026403
0.104,0.038588,0.012264,-0.025701
0.1041,0.038409,0.0088864,-0.025193
0.1042,0.038495,0.0061037,-0.024734
0.1043,0.038704,0.0038742,-0.024153
0.1044,0.039224,0.001944,-0.023486
0.1045,0.040169,1.8193e-05,-0.02273
0.1046,0.041375,-0.002055,-0.021796
0.1047,0.042822,-0.00437,-0.020782
0.1048,0.044646,-0.0070131,-0.019898
0.1049,0.046716,-0.0099075,-0.019179
0.105,0.048799,-0.012868,-0.018597
0.1051,0.050865,-0.015781,-0.018201
0.1052,0.05279,-0.018537,-0.017913
0.1053,0.054175,-0.020907,-0.017491
0.1054,0.054773,-0.022724,-0.016795
0.1055,0.054585,-0.024005,-0.015761
0.1056,0.05356,-0.024825,-0.014242
0.1057,0.051708,-0.025261,-0.012165
0.1058,0.049345,-0.025492,-0.0096705
0.1059,0.046809,-0.025693,-0.0069122
0.106,0.044283,-0.0259,-0.004006
0.1061,0.042005,-0.026098,-0.001184
0.1062,0.040299,-0.026337,0.001319
0.1063,0.039248,-0.026635,0.0034611
0.1064,0.038796,-0.026947,0.0052552
0.1065,0.038931,-0.027266,0.0066651
0.1066,0.039537,-0.027604,0.0077668
0.1067,0.040326,-0.027933,0.0087358
0.1068,0.04116,-0.028269,0.0096349
0.1069,0.042031,-0.028721,0.01048
0.107,0.042836,-0.02938,0.011379
0.1071,0.04348,-0.030238,0.012383
0.1072,0.044016,-0.031259,0.013398
0.1073,0.044419,-0.032355,0.014399
0.1074,0.044532,-0.033376,0.015441
0.1075,0.044307,-0.034198,0.016499
0.1076,0.04375,-0.034761,0.017544
0.1077,0.042703,-0.034993,0.018682
0.1078,0.041018,-0.03484,0.020006
0.1079,0.038728,-0.034338,0.021489
0.108,0.035896,-0.033576,0.023136
0.1081,0.032556,-0.032658,0.024995
0.1082,0.028952,-0.03175,0.026987
0.1083,0.025453,-0.031042,0.028976
0.1084,0.022282,-0.030621,0.030887
0.1085,0.019602,-0.030488,0.032635
0.1086,0.017644,-0.030647,0.034061
0.1087,0.016492,-0.031066,0.035095
0.1088,0.015998,-0.031651,0.035797
0.1089,0.01601,-0.032324,0.036218
0.109,0.016378,-0.03305,0.036427
0.1091,0.016796,-0.03375,0.036598
0.1092,0.016958,-0.034341,0.036916
0.1093,0.016761,-0.034828,0.037474
0.1094,0.016158,-0.035254,0.038369
0.1095,0.015077,-0.035614,0.039713
0.1096,0.013569,-0.035893,0.041519
0.1097,0.011771,-0.036083,0.04375
0.1098,0.0097212,-0.036114,0.046433
0.1099,0.0074292,-0.035884,0.049616
0.11,0.004997,-0.035344,0.053356
0.1101,0.0024898,-0.03449,0.05785
0.1102,-0.00012189,-0.033301,0.063478
0.1103,-0.0028075,-0.031782,0.070786
0.1104,-0.0054623,-0.030005,0.080715
0.1105,-0.0080236,-0.028061,0.095101
0.1106,-0.010397,-0.026055,0.11774
0.1107,-0.012392,-0.024134,0.15774
0.1108,-0.013873,-0.022444,0.2404
0.1109,-0.014845,-0.021081,0.42896
0.111,-0.015328,-0.020075,0.77053
0.1111,-0.015338,-0.019341,1.1801
0.1112,-0.015027,-0.018724,1.5665
0.1113,-0.014566,-0.018038,1.8933
0.1114,-0.014113,-0.017158,2.151
0.1115,-0.013964,-0.016042,2.3417
0.1116,-0.014394,-0.014624,2.4793
0.1117,-0.015502,-0.012865,2.5848
0.1118,-0.017356,-0.010853,2.6763
0.1119,-0.020011,-0.0086808,2.7681
0.112,-0.023341,-0.0063638,2.8739
0.1121,-0.027178,-0.0039582,3.0017
0.1122,-0.031522,-0.0015302,3.1485
0.1123,-0.036512,0.00094289,3.3059
0.1124,-0.042367,0.003504,3.4664
0.1125,-0.049696,0.0060872,3.6239
0.1126,-0.059749,0.008613,3.776
0.1127,-0.074923,0.011025,3.9254
0.1128,-0.10072,0.013223,4.0744
0.1129,-0.1528,0.01509,4.2187
0.113,-0.28402,0.016628,4.35
0.1131,-0.61459,0.017886,4.4592
0.1132,-1.1147,0.018828,4.5376
0.1133,-1.6216,0.019486,4.578
0.1134,-2.0656,0.019992,4.5748
0.1135,-2.4295,0.020375,4.522
0.1136,-2.7093,0.020795,4.4143
0.1137,-2.9128,0.021494,4.2539
0.1138,-3.0624,0.02248,4.0535
0.1139,-3.1816,0.023664,3.8301
0.114,-3.2886,0.025129,3.6022
0.1141,-3.4054,0.026808,3.3884
0.1142,-3.5542,0.028425,3.2021
0.1143,-3.7434,0.029842,3.0467
0.1144,-3.9707,0.031095,2.9214
0.1145,-4.2313,0.032088,2.8231
0.1146,-4.5161,0.032771,2.7409
0.1147,-4.8131,0.033329,2.6586
