0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.079604,-0.12873,0.14037
0.1112,0.071755,-0.081121,0.10083
0.1113,0.071357,-0.052468,0.072764
0.1114,0.073247,-0.031081,0.049465
0.1115,0.083023,-0.039636,0.047952
0.1116,0.10102,-0.055725,0.045633
0.1117,0.10335,-0.033455,0.020351
0.1118,0.1037,-0.008128,-0.0064319
0.1119,0.10691,0.0090299,-0.028099
0.112,0.10574,0.048612,-0.067906
0.1121,0.092565,0.10872,-0.11648
0.1122,0.088785,0.14405,-0.14981
0.1123,0.088617,0.16872,-0.17605
0.1124,0.090585,0.18785,-0.19885
0.1125,0.097883,0.18472,-0.2047
0.1126,0.11193,0.17636,-0.21194
0.1127,0.10963,0.21261,-0.24739
0.1128,0.096549,0.27761,-0.30089
0.1129,0.078311,0.35245,-0.35908
0.113,0.057101,0.43967,-0.4266
0.1131,0.032012,0.52357,-0.48689
0.1132,0.022256,0.56464,-0.51956
0.1133,0.019856,0.58581,-0.53945
0.1134,0.018658,0.60429,-0.55768
0.1135,0.021993,0.60037,-0.55797
0.1136,0.036666,0.57515,-0.54812
0.1137,0.042757,0.57368,-0.55332
0.1138,0.042261,0.5885,-0.56822
0.1139,0.03919,0.60707,-0.58425
0.114,0.030604,0.64847,-0.61753
0.1141,0.0096352,0.71189,-0.66042
0.1142,-0.0018026,0.74423,-0.68174
0.1143,-0.0020299,0.74675,-0.68434
0.1144,-0.0002721,0.75011,-0.68966
0.1145,-0.0013764,0.75386,-0.69249
0.1146,0.0025181,0.75156,-0.69422
0.1147,-0.0043579,0.78088,-0.71676
0.1148,-0.022411,0.83776,-0.7557
0.1149,-0.041904,0.88913,-0.78768
0.115,-0.056585,0.93247,-0.81638
0.1151,-0.076438,0.98315,-0.84722
0.1152,-0.089528,1.0109,-0.86181
0.1153,-0.091251,1.0048,-0.85399
0.1154,-0.085058,0.98216,-0.83743
0.1155,-0.077334,0.94852,-0.81142
0.1156,-0.062093,0.8986,-0.77667
0.1157,-0.052963,0.86758,-0.75476
0.1158,-0.055916,0.87012,-0.75435
0.1159,-0.067344,0.88823,-0.76107
0.116,-0.078449,0.90898,-0.77076
0.1161,-0.093411,0.93524,-0.78214
0.1162,-0.10181,0.94221,-0.78084
0.1163,-0.10195,0.92707,-0.76574
0.1164,-0.099538,0.9121,-0.75343
0.1165,-0.10179,0.90467,-0.74403
0.1166,-0.10076,0.89067,-0.73137
0.1167,-0.10395,0.88894,-0.72684
0.1168,-0.11444,0.90721,-0.73503
0.1169,-0.12812,0.92734,-0.74194
0.117,-0.1375,0.94046,-0.7462
0.1171,-0.14927,0.95707,-0.75164
0.1172,-0.15421,0.95154,-0.74183
0.1173,-0.14585,0.90658,-0.70599
0.1174,-0.12858,0.84291,-0.66045
0.1175,-0.11472,0.78347,-0.61582
0.1176,-0.10042,0.72289,-0.57054
0.1177,-0.092164,0.67934,-0.53634
0.1178,-0.095219,0.668,-0.52313
0.1179,-0.10618,0.67104,-0.51652
0.118,-0.11313,0.66646,-0.50642
0.1181,-0.12151,0.66619,-0.49933
0.1182,-0.12947,0.66436,-0.49123
0.1183,-0.13237,0.64517,-0.47092
0.1184,-0.12917,0.61376,-0.44454
0.1185,-0.12887,0.58673,-0.41968
0.1186,-0.12745,0.55642,-0.39266
0.1187,-0.12707,0.52976,-0.36822
0.1188,-0.1319,0.5217,-0.35713
0.1189,-0.14279,0.52629,-0.35261
0.119,-0.14905,0.52035,-0.34212
0.1191,-0.15126,0.50237,-0.32343
0.1192,-0.14707,0.46583,-0.29235
0.1193,-0.13508,0.40368,-0.24314
0.1194,-0.11685,0.32751,-0.18579
0.1195,-0.1031,0.26053,-0.13283
0.1196,-0.092476,0.20142,-0.084427
0.1197,-0.086119,0.15392,-0.043145
0.1198,-0.086318,0.12821,-0.01693
0.1199,-0.094241,0.12047,-0.00086604
0.12,-0.1016,0.11346,0.014039
0.1201,-0.11029,0.10995,0.02702
0.1202,-0.11867,0.10422,0.042114
0.1203,-0.12209,0.079751,0.071209
0.1204,-0.11736,0.036343,0.11139
0.1205,-0.11345,-0.0047709,0.15036
0.1206,-0.11038,-0.042027,0.1864
0.1207,-0.10815,-0.074846,0.21891
0.1208,-0.10856,-0.094128,0.24055
0.1209,-0.11258,-0.10518,0.25749
0.121,-0.11297,-0.12603,0.28052
0.1211,-0.1075,-0.16242,0.31327
0.1212,-0.098136,-0.20784,0.35113
0.1213,-0.086164,-0.26471,0.39777
0.1214,-0.068169,-0.33507,0.45181
0.1215,-0.051612,-0.39965,0.50143
0.1216,-0.038956,-0.45093,0.54149
0.1217,-0.030678,-0.48957,0.5731
0.1218,-0.026964,-0.50984,0.59074
0.1219,-0.032406,-0.50624,0.59347
0.122,-0.040484,-0.49669,0.5927
0.1221,-0.047006,-0.49381,0.59696
0.1222,-0.049599,-0.50102,0.60733
0.1223,-0.048463,-0.52176,0.62748
0.1224,-0.040268,-0.55855,0.65659
0.1225,-0.030949,-0.59525,0.68449
0.1226,-0.023173,-0.62373,0.70564
0.1227,-0.017329,-0.64607,0.72249
0.1228,-0.01167,-0.66294,0.734
0.1229,-0.0091692,-0.67177,0.74054
0.123,-0.0050862,-0.68494,0.7498
0.1231,0.0023687,-0.70786,0.76539
0.1232,0.013175,-0.73749,0.78433
0.1233,0.025752,-0.77388,0.80823
0.1234,0.043206,-0.82019,0.83713
0.1235,0.059926,-0.86075,0.86099
0.1236,0.071456,-0.8832,0.87187
0.1237,0.076101,-0.88707,0.871
0.1238,0.075652,-0.87375,0.85801
0.1239,0.067761,-0.84189,0.83392
0.124,0.058284,-0.80826,0.80968
0.1241,0.052456,-0.78733,0.79453
0.1242,0.051928,-0.77895,0.78665
0.1243,0.053918,-0.77916,0.78487
0.1244,0.061131,-0.79192,0.79044
0.1245,0.070458,-0.80815,0.79738
0.1246,0.078367,-0.81731,0.79869
0.1247,0.083219,-0.81916,0.7958
0.1248,0.087681,-0.81737,0.7897
0.1249,0.089038,-0.80693,0.77811
0.125,0.089444,-0.79406,0.7651
0.1251,0.092273,-0.78935,0.75787
0.1252,0.099791,-0.79476,0.75612
0.1253,0.10873,-0.80412,0.75693
0.1254,0.11946,-0.81621,0.75873
0.1255,0.12833,-0.82122,0.75536
0.1256,0.13164,-0.808,0.73941
0.1257,0.12741,-0.77538,0.71172
0.1258,0.11946,-0.73149,0.6766
0.1259,0.10819,-0.67934,0.63662
0.126,0.097075,-0.62808,0.59747
0.1261,0.089384,-0.58802,0.56616
0.1262,0.087442,-0.56201,0.54321
0.1263,0.0888,-0.54604,0.52707
0.1264,0.094619,-0.54171,0.51818
0.1265,0.10274,-0.54293,0.51261
0.1266,0.10988,-0.53886,0.50284
0.1267,0.11309,-0.52471,0.48698
0.1268,0.11464,-0.50416,0.46645
0.1269,0.1137,-0.47614,0.44099
0.127,0.11211,-0.44585,0.41395
0.1271,0.11266,-0.4228,0.39199
0.1272,0.11741,-0.40905,0.37514
0.1273,0.12243,-0.39596,0.35864
0.1274,0.12696,-0.38084,0.34053
0.1275,0.12943,-0.35968,0.3183
0.1276,0.12806,-0.32574,0.28696
0.1277,0.12083,-0.27624,0.24566
0.1278,0.11081,-0.21882,0.19893
0.1279,0.099643,-0.1583,0.14993
0.128,0.088928,-0.099221,0.10161
0.1281,0.08095,-0.050245,0.060354
0.1282,0.079027,-0.01838,0.029903
0.1283,0.081715,6.9469e-05,0.0080684
0.1284,0.0876,0.0097091,-0.0083305
0.1285,0.094696,0.015988,-0.022755
0.1286,0.10084,0.026997,-0.041117
0.1287,0.10292,0.049485,-0.067064
0.1288,0.102,0.080528,-0.098711
0.1289,0.099285,0.11609,-0.13319
0.129,0.096057,0.15291,-0.16847
0.1291,0.093138,0.1868,-0.20114
0.1292,0.092279,0.21449,-0.22965
0.1293,0.091927,0.24003,-0.25645
0.1294,0.090944,0.26705,-0.28406
0.1295,0.088217,0.29826,-0.31405
0.1296,0.082869,0.33759,-0.34947
0.1297,0.073105,0.38812,-0.3916
0.1298,0.060546,0.44489,-0.43713
0.1299,0.0471,0.50167,-0.48169
0.13,0.034888,0.55272,-0.52166
0.1301,0.0258,0.59123,-0.55208
0.1302,0.022469,0.61195,-0.57035
0.1303,0.023569,0.61948,-0.57973
0.1304,0.026864,0.62091,-0.58508
0.1305,0.030252,0.62168,-0.58977
0.1306,0.032221,0.62758,-0.59811
0.1307,0.030133,0.64436,-0.61323
0.1308,0.024547,0.66969,-0.63337
0.1309,0.016959,0.69877,-0.65522
0.131,0.0086627,0.72885,-0.67731
0.1311,0.00018086,0.75704,-0.69729
0.1312,-0.0063012,0.77848,-0.71247
0.1313,-0.011005,0.79462,-0.72408
0.1314,-0.015429,0.81037,-0.73554
0.1315,-0.021211,0.82912,-0.7486
0.1316,-0.028754,0.85276,-0.76476
0.1317,-0.039437,0.8837,-0.78506
0.1318,-0.052213,0.91804,-0.80664
0.1319,-0.064623,0.94801,-0.82419
0.132,-0.074031,0.96754,-0.83428
0.1321,-0.079597,0.9739,-0.835
0.1322,-0.080173,0.96526,-0.82571
0.1323,-0.07686,0.9455,-0.80921
0.1324,-0.071967,0.92195,-0.79054
0.1325,-0.068109,0.9009,-0.77338
0.1326,-0.066485,0.88639,-0.76055
0.1327,-0.068841,0.88243,-0.75435
0.1328,-0.074921,0.88795,-0.75393
0.1329,-0.083171,0.89805,-0.75596
0.133,-0.091449,0.9079,-0.75776
0.1331,-0.09873,0.91415,-0.75699
0.1332,-0.10338,0.91306,-0.75157
0.1333,-0.10567,0.90584,-0.74243
0.1334,-0.10722,0.89744,-0.73289
0.1335,-0.10988,0.8916,-0.72486
0.1336,-0.11377,0.88895,-0.71885
0.1337,-0.11941,0.89016,-0.715
0.1338,-0.12576,0.89197,-0.71111
0.1339,-0.13076,0.88802,-0.70288
0.134,-0.13234,0.87375,-0.68784
0.1341,-0.13051,0.84876,-0.66557
0.1342,-0.12506,0.81276,-0.63599
0.1343,-0.11702,0.76871,-0.60106
0.1344,-0.1086,0.72353,-0.56546
0.1345,-0.10259,0.68411,-0.53328
0.1346,-0.099935,0.65353,-0.5067
0.1347,-0.10143,0.63405,-0.48717
0.1348,-0.10665,0.6246,-0.47405
0.1349,-0.11385,0.61969,-0.46362
0.135,-0.12039,0.61292,-0.45209
0.1351,-0.12532,0.60142,-0.43752
0.1352,-0.12796,0.58348,-0.41884
0.1353,-0.1286,0.55975,-0.39638
0.1354,-0.12822,0.53362,-0.37253
0.1355,-0.1284,0.50886,-0.3494
0.1356,-0.12923,0.48596,-0.3274
0.1357,-0.13063,0.46465,-0.30628
0.1358,-0.13194,0.44313,-0.28489
0.1359,-0.13208,0.41758,-0.26043
0.136,-0.12953,0.38406,-0.23045
0.1361,-0.12423,0.34192,-0.19431
0.1362,-0.11646,0.29196,-0.15252
0.1363,-0.10734,0.23734,-0.10711
0.1364,-0.098717,0.18415,-0.062332
0.1365,-0.09299,0.13881,-0.022274
0.1366,-0.09093,0.10392,0.011202
0.1367,-0.092673,0.079888,0.037797
0.1368,-0.097448,0.0646,0.058829
0.1369,-0.10366,0.052885,0.077893
0.137,-0.10898,0.038687,0.098727
0.1371,-0.11246,0.019326,0.12307
0.1372,-0.11361,-0.0063071,0.15154
0.1373,-0.1124,-0.038079,0.18392
0.1374,-0.10932,-0.07348,0.21814
0.1375,-0.10581,-0.10847,0.25158
0.1376,-0.10233,-0.14163,0.2832
0.1377,-0.098922,-0.17309,0.31313
0.1378,-0.095271,-0.20384,0.34203
0.1379,-0.090841,-0.2365,0.37198
0.138,-0.084275,-0.27488,0.40541
0.1381,-0.075313,-0.31961,0.44273
0.1382,-0.06456,-0.36857,0.4824
0.1383,-0.053276,-0.41813,0.52204
0.1384,-0.04284,-0.46354,0.55826
0.1385,-0.035193,-0.49952,0.5877
0.1386,-0.031146,-0.52406,0.60916
0.1387,-0.030516,-0.5383,0.6236
0.1388,-0.032274,-0.54529,0.63305
0.1389,-0.035114,-0.54947,0.64068
0.139,-0.036981,-0.5564,0.65
0.1391,-0.036557,-0.56938,0.66304
0.1392,-0.033258,-0.58922,0.68003
0.1393,-0.027321,-0.61486,0.70014
0.1394,-0.019403,-0.6435,0.72125
0.1395,-0.011038,-0.67095,0.74065
0.1396,-0.0031478,-0.69494,0.75702
0.1397,0.0040356,-0.71553,0.77064
0.1398,0.010918,-0.73412,0.78251
0.1399,0.018026,-0.7529,0.79429
0.14,0.026405,-0.77461,0.8077
0.1401,0.036262,-0.79948,0.82276
0.1402,0.046912,-0.82505,0.83769
0.1403,0.057099,-0.8479,0.85033
0.1404,0.065687,-0.86456,0.85834
0.1405,0.071193,-0.87129,0.85948
0.1406,0.072984,-0.86697,0.85326
0.1407,0.071531,-0.85368,0.84135
0.1408,0.068181,-0.83526,0.82625
0.1409,0.064379,-0.81614,0.81092
0.141,0.062083,-0.80151,0.79861
0.1411,0.062632,-0.79456,0.79117
0.1412,0.066247,-0.7951,0.78818
0.1413,0.072087,-0.80067,0.78803
0.1414,0.079154,-0.80815,0.78858
0.1415,0.086006,-0.81366,0.78742
0.1416,0.091661,-0.81479,0.78312
0.1417,0.095973,-0.81167,0.77597
0.1418,0.099586,-0.80602,0.76704
0.1419,0.10303,-0.79945,0.75741
0.142,0.10696,-0.79367,0.74814
0.1421,0.11159,-0.78908,0.73941
0.1422,0.11641,-0.78395,0.73002
0.1423,0.12027,-0.77534,0.71818
0.1424,0.12224,-0.76064,0.70222
0.1425,0.12142,-0.73759,0.6808
0.1426,0.11758,-0.70584,0.65379
0.1427,0.11145,-0.66783,0.62289
0.1428,0.10464,-0.62788,0.59083
0.1429,0.098685,-0.59039,0.56044
0.143,0.095125,-0.55943,0.53426
0.1431,0.094775,-0.53707,0.51355
0.1432,0.097442,-0.52233,0.49752
0.1433,0.102,-0.51216,0.48424
0.1434,0.10732,-0.50322,0.47151
0.1435,0.11217,-0.49207,0.45709
0.1436,0.1157,-0.47631,0.43945
0.1437,0.11774,-0.45577,0.41855
0.1438,0.11885,-0.43192,0.39527
0.1439,0.11949,-0.40625,0.3706
0.144,0.12014,-0.38029,0.34556
0.1441,0.12106,-0.35489,0.32071
0.1442,0.12195,-0.32908,0.29533
0.1443,0.12188,-0.30041,0.26787
0.1444,0.12013,-0.26687,0.23698
0.1445,0.11627,-0.22727,0.20186
0.1446,0.11037,-0.18184,0.16266
0.1447,0.10314,-0.13297,0.12102
0.1448,0.096046,-0.084842,0.079678
0.1449,0.090422,-0.041275,0.041159
0.145,0.087219,-0.0050162,0.0072802
0.1451,0.086849,0.022809,-0.021199
0.1452,0.089044,0.043348,-0.045117
0.1453,0.092714,0.05985,-0.066604
0.1454,0.096647,0.075938,-0.088052
0.1455,0.099709,0.094871,-0.11157
0.1456,0.1011,0.11887,-0.13854
0.1457,0.10051,0.1483,-0.16903
0.1458,0.098386,0.18159,-0.20185
0.1459,0.095319,0.21668,-0.23553
0.146,0.091868,0.25177,-0.26879
0.1461,0.088341,0.28588,-0.30094
0.1462,0.084657,0.31947,-0.33234
0.1463,0.0802,0.35431,-0.36414
0.1464,0.074432,0.39192,-0.39732
0.1465,0.067112,0.43282,-0.43214
0.1466,0.058403,0.47635,-0.46812
0.1467,0.048916,0.52031,-0.50366
0.1468,0.039824,0.56117,-0.5364
0.1469,0.032238,0.5958,-0.56432
0.147,0.0269,0.62234,-0.58628
0.1471,0.024056,0.64043,-0.60219
0.1472,0.023372,0.65168,-0.61332
0.1473,0.02374,0.65966,-0.62216
0.1474,0.023831,0.66828,-0.63128
0.1475,0.02254,0.68054,-0.64262
0.1476,0.019204,0.69808,-0.65715
0.1477,0.013686,0.72076,-0.67461
0.1478,0.006593,0.74651,-0.69352
0.1479,-0.0011861,0.77273,-0.71219
0.148,-0.0089163,0.79749,-0.72941
0.1481,-0.016213,0.81984,-0.74461
0.1482,-0.023018,0.83992,-0.758
0.1483,-0.029746,0.85898,-0.7704
0.1484,-0.036909,0.87831,-0.78262
0.1485,-0.044751,0.89825,-0.79473
0.1486,-0.053087,0.918,-0.80614
0.1487,-0.06139,0.93575,-0.81556
0.1488,-0.068728,0.94881,-0.82124
0.1489,-0.074153,0.95476,-0.82172
0.149,-0.077133,0.95258,-0.81654
0.1491,-0.077762,0.94301,-0.80635
0.1492,-0.076705,0.9284,-0.79285
0.1493,-0.075187,0.91249,-0.77855
0.1494,-0.074542,0.89902,-0.76587
0.1495,-0.07572,0.89046,-0.75632
0.1496,-0.079047,0.88756,-0.75032
0.1497,-0.084276,0.88942,-0.74722
0.1498,-0.090584,0.89366,-0.74547
0.1499,-0.096933,0.8975,-0.74331
0.15,-0.10253,0.89892,-0.73954
0.1501,-0.10703,0.89698,-0.73356
0.1502,-0.11042,0.89175,-0.72545
0.1503,-0.11311,0.88428,-0.71587
0.1504,-0.11565,0.87587,-0.70555
0.1505,-0.11832,0.86697,-0.6947
0.1506,-0.12097,0.85698,-0.68284
0.1507,-0.12315,0.84453,-0.66906
0.1508,-0.12421,0.82772,-0.65213
0.1509,-0.12353,0.80494,-0.63107
0.151,-0.12096,0.77598,-0.60581
0.1511,-0.11695,0.7423,-0.57735
0.1512,-0.11241,0.70651,-0.54741
0.1513,-0.10845,0.67189,-0.51815
0.1514,-0.10615,0.64152,-0.49157
0.1515,-0.10616,0.61716,-0.4688
0.1516,-0.10842,0.59879,-0.44986
0.1517,-0.1124,0.58495,-0.43381
0.1518,-0.11719,0.57311,-0.41906
0.1519,-0.12174,0.56041,-0.40373
0.152,-0.12525,0.54466,-0.38641
0.1521,-0.12739,0.52494,-0.36646
0.1522,-0.12823,0.50143,-0.34396
0.1523,-0.12813,0.47517,-0.31954
0.1524,-0.12758,0.44749,-0.29401
0.1525,-0.12685,0.4191,-0.26776
0.1526,-0.12589,0.38975,-0.24057
0.1527,-0.12439,0.35852,-0.21179
0.1528,-0.122,0.32424,-0.18058
0.1529,-0.11842,0.28601,-0.14634
0.153,-0.1137,0.24405,-0.10919
0.1531,-0.10836,0.19987,-0.07015
0.1532,-0.10317,0.15586,-0.030813
0.1533,-0.099036,0.11468,0.0069767
0.1534,-0.09669,0.078722,0.041576
0.1535,-0.096509,0.04913,0.072166
0.1536,-0.098292,0.025382,0.099036
0.1537,-0.10136,0.0056135,0.12336
0.1538,-0.10479,-0.012852,0.14686
0.1539,-0.10755,-0.032893,0.17137
0.154,-0.10882,-0.056607,0.19818
0.1541,-0.10828,-0.084703,0.22761
0.1542,-0.106,-0.11668,0.25922
0.1543,-0.10234,-0.1513,0.29211
0.1544,-0.097796,-0.18707,0.3252
0.1545,-0.092759,-0.22289,0.3578
0.1546,-0.087369,-0.25858,0.38982
0.1547,-0.081522,-0.29464,0.42165
0.1548,-0.075065,-0.3317,0.45377
0.1549,-0.067871,-0.37021,0.4865
0.155,-0.060024,-0.40987,0.51961
0.1551,-0.051927,-0.4493,0.55215
0.1552,-0.04426,-0.48642,0.58269
0.1553,-0.037739,-0.51903,0.60976
0.1554,-0.032955,-0.54545,0.63227
0.1555,-0.030134,-0.56518,0.64995
0.1556,-0.028997,-0.57928,0.66357
0.1557,-0.02878,-0.59005,0.6747
0.1558,-0.028514,-0.6003,0.68519
0.1559,-0.027216,-0.61268,0.69671
0.156,-0.024187,-0.62886,0.71027
0.1561,-0.019191,-0.64914,0.72592
0.1562,-0.012483,-0.67253,0.74293
0.1563,-0.0045821,-0.69743,0.7602
0.1564,0.0038576,-0.72204,0.77661
0.1565,0.012287,-0.74505,0.79137
0.1566,0.020423,-0.76601,0.80433
0.1567,0.028288,-0.78522,0.81577
0.1568,0.036011,-0.80321,0.8261
0.1569,0.043718,-0.82035,0.83556
0.157,0.051352,-0.83641,0.84396
0.1571,0.058584,-0.85029,0.85056
0.1572,0.064823,-0.86032,0.85428
0.1573,0.069499,-0.86499,0.85421
0.1574,0.072241,-0.86347,0.84991
0.1575,0.073069,-0.85607,0.84166
0.1576,0.072456,-0.8444,0.8306
0.1577,0.071299,-0.83102,0.81843
0.1578,0.070584,-0.81865,0.80685
0.1579,0.071166,-0.80947,0.79721
0.158,0.073529,-0.80459,0.79011
0.1581,0.077688,-0.80376,0.7853
0.1582,0.083163,-0.80553,0.78182
0.1583,0.08925,-0.80791,0.77838
0.1584,0.095217,-0.80899,0.7738
0.1585,0.10053,-0.80743,0.76728
0.1586,0.10496,-0.80276,0.75859
0.1587,0.1086,-0.79536,0.74802
0.1588,0.11166,-0.78587,0.73599
0.1589,0.11433,-0.77473,0.72279
0.159,0.11658,-0.7619,0.70837
0.1591,0.11821,-0.7467,0.6923
0.1592,0.1188,-0.72808,0.67391
0.1593,0.11803,-0.70519,0.6527
0.1594,0.11581,-0.67787,0.62861
0.1595,0.1124,-0.64692,0.60215
0.1596,0.10842,-0.61408,0.57448
0.1597,0.10472,-0.58172,0.54707
0.1598,0.10214,-0.55212,0.52138
0.1599,0.1013,-0.52685,0.49835
0.16,0.1024,-0.50638,0.47827
0.1601,0.1052,-0.48996,0.46058
0.1602,0.10907,-0.47576,0.44412
0.1603,0.11323,-0.46158,0.42744
0.1604,0.11697,-0.44549,0.4093
0.1605,0.11982,-0.42622,0.38887
0.1606,0.12159,-0.40339,0.36592
0.1607,0.12241,-0.37746,0.34074
0.1608,0.12249,-0.34921,0.31384
0.1609,0.12204,-0.3193,0.28566
0.161,0.12108,-0.28797,0.25634
0.1611,0.13291,-0.2845,0.24186
0.1612,0.15022,-0.29703,0.23757
0.1613,0.16934,-0.3145,0.23597
0.1614,0.18541,-0.32584,0.23078
0.1615,0.19768,-0.32507,0.21673
0.1616,0.20731,-0.31778,0.1982
0.1617,0.21773,-0.31463,0.18242
0.1618,0.22525,-0.30892,0.16635
0.1619,0.22667,-0.29045,0.14306
0.162,0.224,-0.26452,0.11601
0.1621,0.22357,-0.24504,0.093036
0.1622,0.22596,-0.23454,0.076289
0.1623,0.23103,-0.23107,0.064114
0.1624,0.23781,-0.23062,0.053574
0.1625,0.24582,-0.22927,0.041152
0.1626,0.25333,-0.22638,0.027697
0.1627,0.26174,-0.22744,0.017072
0.1628,0.27009,-0.23123,0.0089955
0.1629,0.27663,-0.23225,-0.00015751
0.163,0.28103,-0.23059,-0.0098332
0.1631,0.28626,-0.23148,-0.017448
0.1632,0.29248,-0.23511,-0.022667
0.1633,0.29852,-0.23891,-0.026801
0.1634,0.30367,-0.24007,-0.031849
0.1635,0.30913,-0.23696,-0.04052
0.1636,0.31481,-0.23001,-0.052723
0.1637,0.32022,-0.2212,-0.066671
0.1638,0.32327,-0.20751,-0.08366
0.1639,0.32277,-0.18616,-0.1054
0.164,0.31976,-0.16209,-0.12798
0.1641,0.31704,-0.14316,-0.14616
0.1642,0.31409,-0.12792,-0.16053
0.1643,0.30943,-0.1113,-0.17414
0.1644,0.30355,-0.093409,-0.1867
0.1645,0.29837,-0.076727,-0.19699
0.1646,0.29358,-0.06062,-0.20524
0.1647,0.28969,-0.046606,-0.21095
0.1648,0.28786,-0.036942,-0.21373
0.1649,0.28803,-0.030446,-0.21544
0.165,0.28875,-0.025278,-0.21691
0.1651,0.29048,-0.023328,-0.21676
0.1652,0.29298,-0.023837,-0.21531
