0.0666,54.322,5.8001,-60.249
0.0667,55.947,5.9836,-62.086
0.0668,57.493,6.1631,-63.845
0.0669,58.926,6.3306,-65.484
0.067,60.222,6.4844,-66.979
0.0671,61.426,6.632,-68.383
0.0672,62.663,6.7824,-69.833
0.0673,63.994,6.9375,-71.392
0.0674,65.384,7.0974,-73.03
0.0675,66.827,7.2639,-74.744
0.0676,68.291,7.4336,-76.503
0.0677,69.638,7.5947,-78.16
0.0678,70.772,7.7404,-79.618
0.0679,71.725,7.8724,-80.915
0.068,72.498,7.9903,-82.059
0.0681,73.047,8.0915,-83.008
0.0682,73.431,8.1821,-83.837
0.0683,73.765,8.2728,-84.68
0.0684,74.06,8.3664,-85.564
0.0685,74.291,8.4612,-86.471
0.0686,74.459,8.5576,-87.42
0.0687,74.5,8.6529,-88.358
0.0688,74.287,8.7383,-89.163
0.0689,73.76,8.8072,-89.78
0.069,72.937,8.8614,-90.243
0.0691,71.853,8.907,-90.6
0.0692,70.559,8.9482,-90.917
0.0693,69.104,8.9871,-91.245
0.0694,67.491,9.0267,-91.592
0.0695,65.724,9.0693,-91.956
0.0696,63.801,9.1121,-92.32
0.0697,61.667,9.1468,-92.596
0.0698,59.27,9.1674,-92.691
0.0699,56.637,9.1725,-92.592
0.07,53.812,9.1603,-92.29
0.0701,50.827,9.1289,-91.767
0.0702,47.802,9.0852,-91.105
0.0703,44.908,9.0403,-90.454
0.0704,42.212,8.9986,-89.86
0.0705,39.703,8.9583,-89.296
0.0706,37.394,8.919,-88.76
0.0707,35.261,8.8784,-88.22
0.0708,33.223,8.8289,-87.574
0.0709,31.245,8.7645,-86.777
0.071,29.36,8.6867,-85.86
0.0711,27.578,8.5987,-84.84
0.0712,25.898,8.5022,-83.727
0.0713,24.36,8.4009,-82.58
0.0714,22.996,8.3002,-81.452
0.0715,21.79,8.2033,-80.352
0.0716,20.71,8.1073,-79.26
0.0717,19.698,8.0059,-78.119
0.0718,18.675,7.8934,-76.846
0.0719,17.598,7.7668,-75.397
0.072,16.47,7.6245,-73.776
0.0721,15.306,7.467,-72
0.0722,14.156,7.3012,-70.137
0.0723,13.099,7.1359,-68.292
0.0724,12.164,6.9747,-66.512
0.0725,11.326,6.817,-64.783
0.0726,10.58,6.6635,-63.113
0.0727,9.9169,6.5133,-61.497
0.0728,9.2519,6.3582,-59.843
0.0729,8.5624,6.196,-58.127
0.073,7.8211,6.0234,-56.316
0.0731,7.0303,5.8421,-54.413
0.0732,6.1963,5.6537,-52.428
0.0733,5.3675,5.4624,-50.42
0.0734,4.5977,5.274,-48.456
0.0735,3.8895,5.0908,-46.548
0.0736,3.2159,4.9104,-44.671
0.0737,2.5461,4.7288,-42.792
0.0738,1.8347,4.5424,-40.861
0.0739,1.0478,4.3484,-38.839
0.074,0.18895,4.1453,-36.728
0.0741,-0.72352,3.934,-34.545
0.0742,-1.6631,3.719,-32.325
0.0743,-2.5768,3.5058,-30.133
0.0744,-3.4165,3.2983,-28.025
0.0745,-4.1679,3.0981,-26.023
0.0746,-4.8252,2.907,-24.14
0.0747,-5.3939,2.7241,-22.372
0.0748,-5.9315,2.544,-20.658
0.0749,-6.5109,2.3606,-18.915
0.075,-7.1535,2.1725,-17.121
0.0751,-7.8487,1.9808,-15.285
0.0752,-8.5907,1.7864,-13.414
0.0753,-9.349,1.5922,-11.544
0.0754,-10.072,1.4032,-9.7315
0.0755,-10.742,1.222,-8.0008
0.0756,-11.374,1.0473,-6.3374
0.0757,-11.976,0.87763,-4.7318
0.0758,-12.564,0.71179,-3.1689
0.0759,-13.169,0.54726,-1.6132
0.076,-13.815,0.38152,-0.039716
0.0761,-14.496,0.2145,1.5476
0.0762,-15.191,0.04897,3.1241
0.0763,-15.856,-0.111,4.6409
0.0764,-16.436,-0.26151,6.0386
0.0765,-16.901,-0.39977,7.2823
0.0766,-17.249,-0.52453,8.3668
0.0767,-17.495,-0.63718,9.3092
0.0768,-17.687,-0.74206,10.161
0.0769,-17.883,-0.84366,10.986
0.077,-18.107,-0.94383,11.811
0.0771,-18.36,-1.0431,12.639
0.0772,-18.646,-1.1417,13.477
0.0773,-18.948,-1.2382,14.306
0.0774,-19.219,-1.3281,15.075
0.0775,-19.42,-1.4082,15.744
0.0776,-19.547,-1.478,16.305
0.0777,-19.594,-1.5374,16.757
0.0778,-19.569,-1.5871,17.105
0.0779,-19.51,-1.63,17.392
0.078,-19.452,-1.6697,17.658
0.0781,-19.392,-1.7068,17.902
0.0782,-19.308,-1.7394,18.1
0.0783,-19.171,-1.7649,18.223
0.0784,-18.943,-1.7807,18.229
0.0785,-18.596,-1.7842,18.089
0.0786,-18.127,-1.7743,17.799
0.0787,-17.551,-1.7518,17.375
0.0788,-16.899,-1.7197,16.853
0.0789,-16.214,-1.6817,16.279
0.079,-15.535,-1.6408,15.696
0.0791,-14.88,-1.5992,15.127
0.0792,-14.258,-1.5579,14.582
0.0793,-13.653,-1.5156,14.045
0.0794,-13.02,-1.4681,13.466
0.0795,-12.313,-1.4119,12.797
0.0796,-11.516,-1.3453,12.021
0.0797,-10.627,-1.2679,11.133
0.0798,-9.6516,-1.1803,10.143
0.0799,-8.6208,-1.0854,9.084
0.08,-7.568,-0.98661,7.9929
0.0801,-6.4985,-0.88523,6.8774
0.0802,-5.4031,-0.78069,5.7279
0.0803,-4.2738,-0.6721,4.5359
0.0804,-3.0912,-0.55789,3.2804
0.0805,-1.8273,-0.43548,1.9312
0.0806,-0.47148,-0.30299,0.4754
0.0807,0.96657,-0.16083,-1.0767
0.0808,2.464,-0.01141,-2.6997
0.0809,3.9817,0.14191,-4.3511
0.081,5.475,0.29565,-5.9825
0.0811,6.9177,0.44699,-7.5647
0.0812,8.3062,0.59489,-9.0928
0.0813,9.656,0.74082,-10.584
0.0814,11.002,0.88819,-12.077
0.0815,12.385,1.0403,-13.615
0.0816,13.824,1.1989,-15.222
0.0817,15.325,1.3651,-16.902
0.0818,16.886,1.5386,-18.656
0.0819,18.488,1.7172,-20.463
0.082,20.098,1.8976,-22.286
0.0821,21.693,2.0777,-24.101
0.0822,23.266,2.2568,-25.9
0.0823,24.814,2.4349,-27.681
0.0824,26.346,2.6133,-29.456
0.0825,27.887,2.7943,-31.254
0.0826,29.453,2.9801,-33.091
0.0827,31.032,3.1702,-34.961
0.0828,32.602,3.3625,-36.838
0.0829,34.131,3.5544,-38.691
0.083,35.582,3.7428,-40.482
0.0831,36.928,3.9251,-42.182
0.0832,38.162,4.1001,-43.787
0.0833,39.292,4.2688,-45.308
0.0834,40.34,4.4336,-46.772
0.0835,41.334,4.5969,-48.214
0.0836,42.298,4.7609,-49.663
0.0837,43.242,4.9266,-51.135
0.0838,44.165,5.0939,-52.632
0.0839,45.046,5.2603,-54.136
0.084,45.847,5.4222,-55.609
0.0841,46.528,5.5774,-57.014
0.0842,47.069,5.7248,-58.334
0.0843,47.46,5.8645,-59.563
0.0844,47.702,5.9977,-60.705
0.0845,47.815,6.1265,-61.783
0.0846,47.814,6.2526,-62.816
0.0847,47.698,6.3759,-63.801
0.0848,47.455,6.4955,-64.725
0.0849,47.076,6.61,-65.572
0.085,46.542,6.7172,-66.314
0.0851,45.84,6.8149,-66.927
0.0852,44.973,6.9024,-67.4
0.0853,43.965,6.9807,-67.745
0.0854,42.852,7.0515,-67.986
0.0855,41.68,7.1175,-68.159
0.0856,40.498,7.1809,-68.299
0.0857,39.335,7.2433,-68.428
0.0858,38.203,7.3046,-68.548
0.0859,37.096,7.3629,-68.637
0.086,35.993,7.4156,-68.665
0.0861,34.877,7.4604,-68.599
0.0862,33.741,7.4961,-68.424
0.0863,32.588,7.5221,-68.134
0.0864,31.428,7.5388,-67.733
0.0865,30.283,7.5478,-67.244
0.0866,29.174,7.5509,-66.691
0.0867,28.112,7.5486,-66.087
0.0868,27.095,7.541,-65.433
0.0869,26.117,7.5274,-64.728
0.087,25.162,7.5064,-63.956
0.0871,24.209,7.4761,-63.097
0.0872,23.25,7.4359,-62.146
0.0873,22.294,7.3862,-61.116
0.0874,21.357,7.3286,-60.03
0.0875,20.462,7.2649,-58.92
0.0876,19.631,7.1971,-57.816
0.0877,18.873,7.1264,-56.738
0.0878,18.18,7.0531,-55.684
0.0879,17.533,6.9759,-54.64
0.088,16.906,6.8931,-53.58
0.0881,16.271,6.8029,-52.475
0.0882,15.606,6.7038,-51.304
0.0883,14.901,6.5947,-50.055
0.0884,14.157,6.4763,-48.73
0.0885,13.386,6.3499,-47.347
0.0886,12.61,6.2177,-45.929
0.0887,11.841,6.0812,-44.497
0.0888,11.083,5.9412,-43.056
0.0889,10.336,5.7978,-41.608
0.089,9.5869,5.6502,-40.143
0.0891,8.8228,5.4971,-38.644
0.0892,8.0362,5.3379,-37.106
0.0893,7.2324,5.1729,-35.533
0.0894,6.4224,5.0032,-33.939
0.0895,5.6203,4.8302,-32.34
0.0896,4.844,4.656,-30.76
0.0897,4.106,4.4823,-29.214
0.0898,3.4063,4.3095,-27.704
0.0899,2.7339,4.1373,-26.221
0.09,2.0699,3.964,-24.746
0.0901,1.3888,3.7879,-23.249
0.0902,0.66771,3.6069,-21.707
0.0903,-0.10488,3.42,-20.106
0.0904,-0.92734,3.2273,-18.447
0.0905,-1.7866,3.0302,-16.747
0.0906,-2.6621,2.8305,-15.028
0.0907,-3.5343,2.6303,-13.314
0.0908,-4.3918,2.4308,-11.619
0.0909,-5.2297,2.2329,-9.9516
0.091,-6.0508,2.0365,-8.3094
0.0911,-6.8646,1.8406,-6.6829
0.0912,-7.6808,1.6445,-5.0623
0.0913,-8.5016,1.4479,-3.4456
0.0914,-9.3237,1.2514,-1.837
0.0915,-10.139,1.0556,-0.24657
0.0916,-10.931,0.86251,1.3082
0.0917,-11.687,0.67369,2.8097
0.0918,-12.402,0.49005,4.2516
0.0919,-13.082,0.31136,5.6412
0.092,-13.745,0.1366,6.994
0.0921,-14.411,-0.035782,8.3323
0.0922,-15.1,-0.20753,9.6784
0.0923,-15.825,-0.37972,11.045
0.0924,-16.584,-0.55224,12.429
0.0925,-17.364,-0.72394,13.818
0.0926,-18.145,-0.89301,15.189
0.0927,-18.905,-1.0574,16.517
0.0928,-19.624,-1.2152,17.779
0.0929,-20.291,-1.3653,18.963
0.093,-20.904,-1.5077,20.067
0.0931,-21.47,-1.643,21.099
0.0932,-22.002,-1.7725,22.073
0.0933,-22.508,-1.8969,22.996
0.0934,-22.989,-2.0165,23.872
0.0935,-23.44,-2.1307,24.697
0.0936,-23.851,-2.2385,25.457
0.0937,-24.208,-2.3386,26.14
0.0938,-24.507,-2.4302,26.741
0.0939,-24.753,-2.5134,27.263
0.094,-24.955,-2.5891,27.72
0.0941,-25.128,-2.6585,28.126
0.0942,-25.29,-2.7232,28.502
0.0943,-25.45,-2.7844,28.861
0.0944,-25.608,-2.8422,29.2
0.0945,-25.753,-2.8958,29.511
0.0946,-25.867,-2.9436,29.773
0.0947,-25.925,-2.9839,29.962
0.0948,-25.906,-3.0146,30.054
0.0949,-25.798,-3.0349,30.037
0.095,-25.6,-3.0449,29.912
0.0951,-25.321,-3.0454,29.689
0.0952,-24.975,-3.038,29.383
0.0953,-24.575,-3.0237,29.011
0.0954,-24.129,-3.0036,28.582
0.0955,-23.64,-2.9777,28.099
0.0956,-23.103,-2.9455,27.558
0.0957,-22.511,-2.9063,26.951
0.0958,-21.861,-2.8594,26.274
0.0959,-21.153,-2.8048,25.529
0.096,-20.393,-2.743,24.723
0.0961,-19.592,-2.675,23.868
0.0962,-18.765,-2.6023,22.979
0.0963,-17.923,-2.526,22.071
0.0964,-17.066,-2.4465,21.143
0.0965,-16.187,-2.3632,20.189
0.0966,-15.271,-2.2751,19.191
0.0967,-14.297,-2.1804,18.13
0.0968,-13.25,-2.0779,16.986
0.0969,-12.119,-1.9666,15.751
0.097,-10.906,-1.8469,14.425
0.0971,-9.6204,-1.7196,13.019
0.0972,-8.2774,-1.5862,11.55
0.0973,-6.8947,-1.4483,10.038
0.0974,-5.4866,-1.3071,8.4987
0.0975,-4.0614,-1.1633,6.9404
0.0976,-2.6209,-1.0169,5.3654
0.0977,-1.1617,-0.86739,3.7698
0.0978,0.32135,-0.71423,2.148
0.0979,1.8302,-0.55716,0.49777
0.098,3.3621,-0.39641,-1.1779
0.0981,4.9099,-0.23268,-2.871
0.0982,6.4635,-0.067063,-4.5705
0.0983,8.0139,0.099488,-6.2662
0.0984,9.5587,0.26657,-7.9555
0.0985,11.102,0.43442,-9.643
0.0986,12.655,0.60376,-11.339
0.0987,14.228,0.77571,-13.057
0.0988,15.837,0.95141,-14.813
0.0989,17.487,1.1315,-16.612
0.099,19.177,1.3159,-18.454
0.0991,20.898,1.5037,-20.327
0.0992,22.633,1.6935,-22.215
0.0993,24.363,1.8838,-24.096
0.0994,26.069,2.0728,-25.949
0.0995,27.739,2.2596,-27.764
0.0996,29.369,2.4438,-29.534
0.0997,30.96,2.6254,-31.262
0.0998,32.518,2.8049,-32.955
0.0999,34.048,2.9822,-34.618
0.1,35.551,3.1571,-36.254
0.1001,37.026,3.3286,-37.86
0.1002,38.466,3.4958,-39.431
0.1003,39.859,3.6581,-40.956
0.1004,41.198,3.8155,-42.429
0.1005,42.479,3.9684,-43.848
0.1006,43.704,4.1173,-45.221
0.1007,44.88,4.2629,-46.555
0.1008,46.015,4.4063,-47.862
0.1009,47.112,4.5479,-49.15
0.101,48.166,4.6874,-50.416
0.1011,49.162,4.8239,-51.65
0.1012,50.078,4.9559,-52.832
0.1013,50.89,5.0819,-53.94
0.1014,51.572,5.2008,-54.956
0.1015,52.108,5.3119,-55.864
0.1016,52.489,5.4155,-56.664
0.1017,52.714,5.5123,-57.361
0.1018,52.788,5.6031,-57.964
0.1019,52.719,5.6888,-58.488
0.102,52.509,5.7698,-58.941
0.1021,52.159,5.8462,-59.326
0.1022,51.664,5.9176,-59.639
0.1023,51.02,5.9832,-59.877
0.1024,50.224,6.0428,-60.035
0.1025,49.281,6.0961,-60.112
0.1026,48.204,6.1433,-60.114
0.1027,47.009,6.1851,-60.051
0.1028,45.718,6.2222,-59.935
0.1029,44.353,6.2551,-59.775
0.103,42.926,6.2835,-59.57
0.1031,41.447,6.3069,-59.314
0.1032,39.917,6.3243,-58.995
0.1033,38.34,6.3342,-58.596
0.1034,36.717,6.3357,-58.105
0.1035,35.058,6.3279,-57.514
0.1036,33.377,6.3108,-56.829
0.1037,31.697,6.2851,-56.059
0.1038,30.04,6.2515,-55.222
0.1039,28.427,6.2112,-54.334
0.104,26.875,6.1651,-53.411
0.1041,25.392,6.1136,-52.459
0.1042,23.979,6.0566,-51.481
0.1043,22.632,5.994,-50.474
0.1044,21.343,5.9251,-49.433
0.1045,20.109,5.8497,-48.357
0.1046,18.928,5.7675,-47.248
0.1047,17.8,5.6788,-46.112
0.1048,16.726,5.5837,-44.957
0.1049,15.707,5.4825,-43.787
0.105,14.734,5.3756,-42.601
0.1051,13.797,5.2628,-41.394
0.1052,12.882,5.1441,-40.156
0.1053,11.973,5.0187,-38.874
0.1054,11.059,4.8862,-37.539
0.1055,10.131,4.7462,-36.145
0.1056,9.1896,4.5991,-34.696
0.1057,8.2396,4.4456,-33.2
0.1058,7.2909,4.2869,-31.671
0.1059,6.3545,4.1242,-30.126
0.106,5.4397,3.9588,-28.577
0.1061,4.5507,3.7913,-27.033
0.1062,3.6864,3.6222,-25.496
0.1063,2.842,3.4513,-23.963
0.1064,2.0104,3.2782,-22.428
0.1065,1.1851,3.1027,-20.886
0.1066,0.36157,2.9245,-19.335
0.1067,-0.46186,2.7439,-17.774
0.1068,-1.2847,2.5612,-16.205
0.1069,-2.1061,2.3767,-14.631
0.107,-2.9261,2.1909,-13.054
0.1071,-3.748,2.0039,-11.472
0.1072,-4.5776,1.8155,-9.8812
0.1073,-5.4226,1.6252,-8.274
0.1074,-6.2901,1.4326,-6.644
0.1075,-7.1837,1.2375,-4.9885
0.1076,-8.1011,1.0401,-3.3108
0.1077,-9.0351,0.84119,-1.6203
0.1078,-9.9741,0.64179,0.069392
0.1079,-10.905,0.44333,1.742
0.108,-11.815,0.24709,3.3829
0.1081,-12.697,0.053989,4.9828
0.1082,-13.55,-0.13559,6.5386
0.1083,-14.377,-0.32167,8.0525
0.1084,-15.185,-0.50465,9.5312
0.1085,-15.982,-0.68505,10.983
0.1086,-16.774,-0.86329,12.413
0.1087,-17.564,-1.0394,13.826
0.1088,-18.352,-1.2131,15.219
0.1089,-19.136,-1.3838,16.588
0.109,-19.912,-1.5512,17.93
0.1091,-20.679,-1.7147,19.243
0.1092,-21.437,-1.8743,20.525
0.1093,-22.189,-2.0301,21.781
0.1094,-22.939,-2.1824,23.011
0.1095,-23.685,-2.3313,24.218
0.1096,-24.426,-2.4766,25.397
0.1097,-25.151,-2.6176,26.539
0.1098,-25.85,-2.7535,27.633
0.1099,-26.509,-2.883,28.663
0.11,-27.117,-3.0052,29.617
0.1101,-27.666,-3.1192,30.486
0.1102,-28.153,-3.2248,31.27
0.1103,-28.583,-3.3224,31.973
0.1104,-28.963,-3.4127,32.602
0.1105,-29.303,-3.4964,33.171
0.1106,-29.611,-3.5743,33.687
0.1107,-29.89,-3.6466,34.156
0.1108,-30.142,-3.7134,34.579
0.1109,-30.362,-3.7742,34.953
0.111,-30.546,-3.8287,35.273
0.1111,-30.69,-3.8765,35.535
0.1112,-30.79,-3.9173,35.738
0.1113,-30.847,-3.9513,35.881
0.1114,-30.859,-3.9787,35.965
0.1115,-30.828,-3.9996,35.991
0.1116,-30.75,-4.0142,35.957
0.1117,-30.62,-4.022,35.859
0.1118,-30.429,-4.0227,35.688
0.1119,-30.17,-4.0154,35.435
0.112,-29.833,-3.9995,35.092
0.1121,-29.416,-3.9746,34.656
0.1122,-28.919,-3.9409,34.129
0.1123,-28.349,-3.8989,33.518
0.1124,-27.716,-3.8495,32.835
0.1125,-27.033,-3.7937,32.093
0.1126,-26.309,-3.7324,31.305
0.1127,-25.551,-3.6661,30.476
0.1128,-24.762,-3.5951,29.611
0.1129,-23.94,-3.519,28.707
0.113,-23.08,-3.4377,27.76
0.1131,-22.179,-3.3506,26.766
0.1132,-21.231,-3.2576,25.72
0.1133,-20.237,-3.1588,24.621
0.1134,-19.195,-3.0542,23.469
0.1135,-18.107,-2.9442,22.267
0.1136,-16.973,-2.829,21.014
0.1137,-15.791,-2.7087,19.709
0.1138,-14.56,-2.583,18.351
0.1139,-13.275,-2.4517,16.933
0.114,-11.934,-2.3147,15.455
0.1141,-10.537,-2.1717,13.916
0.1142,-9.0867,-2.0232,12.32
0.1143,-7.5925,-1.8698,10.676
0.1144,-6.0647,-1.7123,8.9961
0.1145,-4.5156,-1.5519,7.2932
0.1146,-2.9558,-1.3893,5.5792
0.1147,-1.3928,-1.2253,3.8621
0.1148,-0.34238,-1.1157,2.7127
0.1149,-0.32014,-1.1143,2.6974
0.115,-0.29962,-1.11,2.6773
0.1151,-0.27977,-1.1053,2.6549
0.1152,-0.25934,-1.109,2.6402
0.1153,-0.23727,-1.1221,2.6346
0.1154,-0.21631,-1.1332,2.6294
0.1155,-0.19613,-1.1401,2.6222
0.1156,-0.17614,-1.1554,2.6263
0.1157,-0.15549,-1.1809,2.643
0.1158,-0.13517,-1.2046,2.6608
0.1159,-0.11436,-1.2213,2.673
0.116,-0.09384,-1.2338,2.683
0.1161,-0.072848,-1.2428,2.6904
0.1162,-0.050958,-1.2507,2.6973
0.1163,-0.028135,-1.2599,2.7058
0.1164,-0.0068519,-1.2648,2.7124
0.1165,0.012952,-1.2605,2.7116
0.1166,0.031288,-1.2517,2.7078
0.1167,0.048462,-1.2424,2.7048
0.1168,0.064107,-1.2288,2.6988
0.1169,0.079359,-1.2092,2.6864
0.117,0.093212,-1.1867,2.6718
0.1171,0.10585,-1.1636,2.6571
0.1172,0.11871,-1.1419,2.6428
0.1173,0.13368,-1.1244,2.6301
0.1174,0.14928,-1.1102,2.6199
0.1175,0.16524,-1.0991,2.6124
0.1176,0.18178,-1.0961,2.6128
0.1177,0.19886,-1.1011,2.6216
0.1178,0.2146,-1.105,2.6311
0.1179,0.22924,-1.1045,2.6374
0.118,0.24277,-1.1052,2.6463
0.1181,0.2553,-1.1077,2.6583
0.1182,0.26651,-1.1069,2.6684
0.1183,0.27722,-1.1021,2.6745
0.1184,0.28683,-1.0939,2.6777
0.1185,0.2958,-1.0792,2.6741
0.1186,0.30474,-1.0589,2.6639
0.1187,0.31396,-1.0377,2.6513
0.1188,0.32192,-1.0141,2.6367
0.1189,0.32851,-0.98514,2.6167
0.119,0.33352,-0.954,2.5947
0.1191,0.33689,-0.92434,2.5745
0.1192,0.33851,-0.89527,2.5555
0.1193,0.33976,-0.86747,2.5368
0.1194,0.3405,-0.84382,2.522
0.1195,0.34056,-0.82385,2.5108
0.1196,0.34045,-0.80624,2.5015
0.1197,0.34139,-0.79189,2.4939
0.1198,0.34266,-0.77992,2.488
