0.0632,10.225,-53.305,71.859
0.0633,10.535,-52.956,69.977
0.0634,10.716,-52.277,67.958
0.0635,11.084,-51.89,66.081
0.0636,11.666,-51.868,64.377
0.0637,12.341,-51.98,62.73
0.0638,13.012,-52.047,61.062
0.0639,13.465,-51.67,59.209
0.064,13.668,-50.774,57.141
0.0641,13.914,-49.908,55.105
0.0642,14.377,-49.415,53.252
0.0643,15.057,-49.28,51.555
0.0644,15.921,-49.441,49.976
0.0645,16.789,-49.587,48.389
0.0646,17.508,-49.434,46.671
0.0647,18.128,-49.075,44.874
0.0648,18.628,-48.486,42.999
0.0649,18.931,-47.523,40.986
0.065,19.119,-46.326,38.895
0.0651,19.254,-45.015,36.783
0.0652,19.365,-43.649,34.679
0.0653,19.592,-42.492,32.698
0.0654,19.896,-41.498,30.83
0.0655,20.029,-40.222,28.883
0.0656,19.909,-38.515,26.793
0.0657,19.611,-36.521,24.634
0.0658,19.261,-34.463,22.497
0.0659,19.11,-32.778,20.559
0.066,19.286,-31.701,18.922
0.0661,19.636,-30.968,17.466
0.0662,19.986,-30.265,16.055
0.0663,20.211,-29.387,14.609
0.0664,20.197,-28.139,13.054
0.0665,19.981,-26.579,11.41
0.0666,19.636,-24.827,9.7266
0.0667,19.136,-22.839,7.9823
0.0668,18.55,-20.738,6.2326
0.0669,18.014,-18.791,4.6057
0.067,17.516,-17.009,3.1209
0.0671,17.005,-15.306,1.7432
0.0672,16.406,-13.55,0.41453
0.0673,15.55,-11.432,-1.0032
0.0674,14.412,-8.8794,-2.5532
0.0675,13.199,-6.2552,-4.0843
0.0676,12.102,-3.906,-5.4436
0.0677,11.227,-2.0251,-6.5488
0.0678,10.588,-0.64707,-7.3812
0.0679,10.023,0.49628,-8.0469
0.068,9.3565,1.7159,-8.6807
0.0681,8.5474,3.095,-9.3237
0.0682,7.5702,4.6883,-10.004
0.0683,6.4239,6.516,-10.74
0.0684,5.1695,8.4775,-11.494
0.0685,3.8191,10.532,-12.235
0.0686,2.3907,12.625,-12.928
0.0687,0.9824,14.562,-13.477
0.0688,-0.40858,16.333,-13.87
0.0689,-1.8972,18.155,-14.208
0.069,-3.5427,20.157,-14.558
0.0691,-5.3535,22.366,-14.938
0.0692,-7.2749,24.697,-15.319
0.0693,-9.123,26.829,-15.563
0.0694,-10.757,28.502,-15.553
0.0695,-12.199,29.757,-15.308
0.0696,-13.541,30.762,-14.906
0.0697,-14.895,31.721,-14.435
0.0698,-16.356,32.808,-13.974
0.0699,-17.903,34.003,-13.52
0.07,-19.491,35.23,-13.042
0.0701,-21.128,36.503,-12.544
0.0702,-22.785,37.756,-11.987
0.0703,-24.445,38.986,-11.383
0.0704,-26.102,40.15,-10.692
0.0705,-27.767,41.286,-9.9378
0.0706,-29.457,42.437,-9.1431
0.0707,-31.238,43.728,-8.3606
0.0708,-33.133,45.229,-7.6295
0.0709,-35.026,46.746,-6.8653
0.071,-36.765,48.001,-5.9396
0.0711,-38.237,48.821,-4.7892
0.0712,-39.404,49.162,-3.4044
0.0713,-40.349,49.18,-1.8564
0.0714,-41.214,49.162,-0.28229
0.0715,-42.068,49.259,1.2457
0.0716,-42.906,49.462,2.7393
0.0717,-43.681,49.712,4.2237
0.0718,-44.326,49.909,5.7366
0.0719,-44.809,49.999,7.3084
0.072,-45.134,50.001,8.9296
0.0721,-45.29,49.908,10.599
0.0722,-45.295,49.75,12.311
0.0723,-45.217,49.657,14.004
0.0724,-45.092,49.726,15.63
0.0725,-44.918,49.953,17.192
0.0726,-44.645,50.255,18.723
0.0727,-44.144,50.396,20.319
0.0728,-43.303,50.114,22.097
0.0729,-42.13,49.358,24.075
0.073,-40.726,48.263,26.182
0.0731,-39.229,47.022,28.334
0.0732,-37.76,45.823,30.446
0.0733,-36.357,44.727,32.485
0.0734,-34.995,43.661,34.476
0.0735,-33.652,42.559,36.446
0.0736,-32.323,41.387,38.402
0.0737,-31.021,40.133,40.352
0.0738,-29.776,38.825,42.288
0.0739,-28.643,37.539,44.197
0.074,-27.616,36.283,46.067
0.0741,-26.728,35.146,47.859
0.0742,-25.978,34.177,49.538
0.0743,-25.292,33.266,51.143
0.0744,-24.593,32.252,52.742
0.0745,-23.814,30.982,54.397
0.0746,-22.925,29.344,56.158
0.0747,-21.983,27.404,58.007
0.0748,-21.082,25.35,59.862
0.0749,-20.27,23.308,61.661
0.075,-19.547,21.321,63.385
0.0751,-18.878,19.357,65.033
0.0752,-18.206,17.334,66.63
0.0753,-17.524,15.231,68.186
0.0754,-16.861,13.105,69.68
0.0755,-16.241,11.001,71.102
0.0756,-15.689,8.9766,72.44
0.0757,-15.23,7.1065,73.666
0.0758,-14.846,5.4065,74.766
0.0759,-14.513,3.8641,75.737
0.076,-14.195,2.4378,76.587
0.0761,-13.815,0.97673,77.376
0.0762,-13.311,-0.69063,78.185
0.0763,-12.679,-2.6222,79.046
0.0764,-11.956,-4.7723,79.939
0.0765,-11.21,-7.0197,80.815
0.0766,-10.505,-9.2123,81.606
0.0767,-9.8517,-11.295,82.279
0.0768,-9.2091,-13.323,82.853
0.0769,-8.5398,-15.367,83.356
0.077,-7.8241,-17.471,83.809
0.0771,-7.0787,-19.62,84.213
0.0772,-6.3541,-21.726,84.542
0.0773,-5.6861,-23.705,84.764
0.0774,-5.0911,-25.502,84.857
0.0775,-4.5836,-27.057,84.794
0.0776,-4.1486,-28.36,84.564
0.0777,-3.7365,-29.492,84.198
0.0778,-3.2938,-30.569,83.752
0.0779,-2.7627,-31.728,83.29
0.078,-2.1023,-33.083,82.868
0.0781,-1.3328,-34.626,82.484
0.0782,-0.51619,-36.237,82.085
0.0783,0.29397,-37.801,81.614
0.0784,1.0714,-39.248,81.039
0.0785,1.8311,-40.59,80.361
0.0786,2.6138,-41.903,79.615
0.0787,3.4377,-43.237,78.83
0.0788,4.2888,-44.574,78.004
0.0789,5.136,-45.862,77.12
0.079,5.9328,-47.013,76.148
0.0791,6.6442,-47.946,75.056
0.0792,7.2667,-48.634,73.832
0.0793,7.8085,-49.077,72.475
0.0794,8.2917,-49.308,71.001
0.0795,8.7713,-49.432,69.459
0.0796,9.3054,-49.575,67.909
0.0797,9.9245,-49.814,66.389
0.0798,10.63,-50.162,64.906
0.0799,11.386,-50.563,63.438
0.08,12.142,-50.918,61.939
0.0801,12.875,-51.174,60.383
0.0802,13.601,-51.356,58.782
0.0803,14.351,-51.521,57.16
0.0804,15.148,-51.716,55.539
0.0805,15.981,-51.927,53.917
0.0806,16.799,-52.072,52.265
0.0807,17.55,-52.058,50.548
0.0808,18.197,-51.821,48.744
0.0809,18.72,-51.32,46.84
0.081,19.133,-50.575,44.844
0.0811,19.476,-49.653,42.784
0.0812,19.789,-48.633,40.697
0.0813,20.119,-47.607,38.626
0.0814,20.502,-46.654,36.609
0.0815,20.933,-45.782,34.657
0.0816,21.378,-44.934,32.745
0.0817,21.801,-44.05,30.848
0.0818,22.182,-43.091,28.949
0.0819,22.536,-42.079,27.052
0.082,22.904,-41.085,25.187
0.0821,23.311,-40.16,23.376
0.0822,23.746,-39.293,21.619
0.0823,24.165,-38.418,19.893
0.0824,24.5,-37.428,18.159
0.0825,24.698,-36.233,16.384
0.0826,24.743,-34.801,14.553
0.0827,24.641,-33.144,12.668
0.0828,24.424,-31.307,10.746
0.0829,24.141,-29.379,8.8235
0.083,23.835,-27.449,6.9436
0.0831,23.531,-25.577,5.1401
0.0832,23.234,-23.789,3.431
0.0833,22.928,-22.064,1.8111
0.0834,22.581,-20.346,0.25425
0.0835,22.181,-18.601,-1.2603
0.0836,21.741,-16.848,-2.7308
0.0837,21.295,-15.139,-4.1383
0.0838,20.868,-13.525,-5.4599
0.0839,20.457,-12.011,-6.6865
0.084,20.021,-10.542,-7.8341
0.0841,19.503,-9.0297,-8.9337
0.0842,18.854,-7.3927,-10.018
0.0843,18.049,-5.5794,-11.113
0.0844,17.094,-3.5913,-12.224
0.0845,16.018,-1.4696,-13.339
0.0846,14.853,0.73099,-14.436
0.0847,13.634,2.9422,-15.482
0.0848,12.388,5.0984,-16.441
0.0849,11.127,7.1707,-17.293
0.085,9.8431,9.1659,-18.041
0.0851,8.5289,11.106,-18.697
0.0852,7.1806,13.009,-19.278
0.0853,5.813,14.862,-19.785
0.0854,4.4558,16.619,-20.202
0.0855,3.1321,18.237,-20.509
0.0856,1.8411,19.708,-20.699
0.0857,0.55201,21.077,-20.786
0.0858,-0.78791,22.431,-20.803
0.0859,-2.2249,23.851,-20.784
0.086,-3.7806,25.382,-20.754
0.0861,-5.4532,27.031,-20.72
0.0862,-7.2215,28.769,-20.673
0.0863,-9.0521,30.538,-20.59
0.0864,-10.916,32.283,-20.444
0.0865,-12.794,33.966,-20.214
0.0866,-14.673,35.559,-19.887
0.0867,-16.55,37.061,-19.465
0.0868,-18.429,38.493,-18.96
0.0869,-20.307,39.858,-18.382
0.087,-22.163,41.135,-17.727
0.0871,-23.96,42.252,-16.962
0.0872,-25.686,43.221,-16.107
0.0873,-27.316,43.977,-15.122
0.0874,-28.881,44.577,-14.032
0.0875,-30.423,45.103,-12.875
0.0876,-31.982,45.628,-11.681
0.0877,-33.592,46.228,-10.489
0.0878,-35.254,46.919,-9.3109
0.0879,-36.936,47.653,-8.1242
0.088,-38.613,48.397,-6.919
0.0881,-40.255,49.112,-5.679
0.0882,-41.829,49.739,-4.3745
0.0883,-43.324,50.273,-3.0039
0.0884,-44.736,50.725,-1.5766
0.0885,-46.047,51.081,-0.086953
0.0886,-47.247,51.349,1.455
0.0887,-48.313,51.524,3.0421
0.0888,-49.201,51.545,4.6982
0.0889,-49.875,51.368,6.4395
0.089,-50.322,50.99,8.264
0.0891,-50.544,50.425,10.169
0.0892,-50.576,49.743,12.123
0.0893,-50.46,49.044,14.08
0.0894,-50.218,48.376,16.015
0.0895,-49.851,47.763,17.914
0.0896,-49.351,47.203,19.772
0.0897,-48.691,46.648,21.607
0.0898,-47.857,46.058,23.438
0.0899,-46.855,45.427,25.264
0.09,-45.684,44.72,27.1
0.0901,-44.389,43.969,28.943
0.0902,-42.975,43.149,30.793
0.0903,-41.459,42.258,32.645
0.0904,-39.851,41.263,34.508
0.0905,-38.157,40.127,36.392
0.0906,-36.393,38.819,38.305
0.0907,-34.583,37.32,40.258
0.0908,-32.771,35.649,42.245
0.0909,-31.015,33.877,44.235
0.091,-29.366,32.08,46.199
0.0911,-27.852,30.315,48.106
0.0912,-26.478,28.617,49.934
0.0913,-25.229,26.976,51.681
0.0914,-24.08,25.363,53.359
0.0915,-23.015,23.759,54.972
0.0916,-22.026,22.155,56.528
0.0917,-21.107,20.546,58.034
0.0918,-20.254,18.94,59.487
0.0919,-19.456,17.33,60.887
0.092,-18.693,15.695,62.241
0.0921,-17.927,14.002,63.541
0.0922,-17.173,12.232,64.822
0.0923,-16.38,10.323,66.086
0.0924,-15.555,8.2681,67.343
0.0925,-14.718,6.0873,68.592
0.0926,-13.884,3.8171,69.816
0.0927,-13.089,1.5379,70.985
0.0928,-12.356,-0.67959,72.067
0.0929,-11.676,-2.8127,73.042
0.093,-11.043,-4.8521,73.907
0.0931,-10.445,-6.807,74.666
0.0932,-9.8592,-8.7055,75.329
0.0933,-9.2864,-10.549,75.904
0.0934,-8.7328,-12.328,76.394
0.0935,-8.185,-14.049,76.795
0.0936,-7.639,-15.714,77.109
0.0937,-7.0904,-17.328,77.339
0.0938,-6.5117,-18.934,77.495
0.0939,-5.885,-20.569,77.592
0.094,-5.2054,-22.261,77.649
0.0941,-4.4607,-24.045,77.679
0.0942,-3.66,-25.919,77.686
0.0943,-2.8355,-27.834,77.657
0.0944,-2.0101,-29.737,77.568
0.0945,-1.2054,-31.573,77.393
0.0946,-0.43964,-33.293,77.114
0.0947,0.29657,-34.893,76.722
0.0948,1.0145,-36.382,76.224
0.0949,1.7104,-37.763,75.629
0.095,2.3877,-39.041,74.946
0.0951,3.048,-40.213,74.174
0.0952,3.6827,-41.266,73.314
0.0953,4.3002,-42.205,72.366
0.0954,4.9188,-43.054,71.338
0.0955,5.5501,-43.84,70.242
0.0956,6.2164,-44.603,69.099
0.0957,6.9414,-45.394,67.926
0.0958,7.7261,-46.23,66.739
0.0959,8.5651,-47.114,65.544
0.096,9.4447,-48.023,64.332
0.0961,10.332,-48.902,63.086
0.0962,11.2,-49.7,61.785
0.0963,12.043,-50.389,60.413
0.0964,12.854,-50.953,58.966
0.0965,13.634,-51.393,57.448
0.0966,14.393,-51.721,55.866
0.0967,15.123,-51.93,54.223
0.0968,15.813,-52.005,52.519
0.0969,16.461,-51.942,50.753
0.097,17.065,-51.738,48.928
0.0971,17.636,-51.41,47.052
0.0972,18.197,-51.001,45.143
0.0973,18.772,-50.555,43.221
0.0974,19.377,-50.113,41.308
0.0975,20.03,-49.71,39.419
0.0976,20.729,-49.352,37.561
0.0977,21.452,-49.013,35.73
0.0978,22.179,-48.66,33.912
0.0979,22.886,-48.251,32.09
0.098,23.551,-47.75,30.251
0.0981,24.172,-47.148,28.39
0.0982,24.751,-46.447,26.508
0.0983,25.28,-45.643,24.608
0.0984,25.754,-44.734,22.691
0.0985,26.162,-43.706,20.756
0.0986,26.489,-42.541,18.801
0.0987,26.737,-41.241,16.825
0.0988,26.917,-39.827,14.836
0.0989,27.045,-38.33,12.848
0.099,27.146,-36.798,10.883
0.0991,27.247,-35.281,8.9603
0.0992,27.356,-33.807,7.0978
0.0993,27.476,-32.389,5.3057
0.0994,27.598,-31.022,3.5843
0.0995,27.699,-29.676,1.925
0.0996,27.761,-28.317,0.31374
0.0997,27.77,-26.922,-1.2628
0.0998,27.718,-25.474,-2.8127
0.0999,27.6,-23.967,-4.3388
0.1,27.415,-22.4,-5.8408
0.1001,27.148,-20.762,-7.3187
0.1002,26.785,-19.034,-8.7753
0.1003,26.316,-17.204,-10.215
0.1004,25.738,-15.266,-11.641
0.1005,25.06,-13.235,-13.05
0.1006,24.307,-11.148,-14.43
0.1007,23.504,-9.0464,-15.764
0.1008,22.671,-6.9737,-17.032
0.1009,21.829,-4.9677,-18.218
0.101,20.982,-3.0463,-19.308
0.1011,20.124,-1.2067,-20.3
0.1012,19.246,0.56472,-21.199
0.1013,18.334,2.2916,-22.015
0.1014,17.376,3.9978,-22.76
0.1015,16.368,5.6951,-23.444
0.1016,15.307,7.3907,-24.07
0.1017,14.186,9.0938,-24.64
0.1018,12.995,10.816,-25.158
0.1019,11.704,12.583,-25.617
0.102,10.344,14.395,-26.051
0.1021,8.8721,16.287,-26.45
0.1022,7.3112,18.233,-26.813
0.1023,5.6824,20.207,-27.134
0.1024,3.9972,22.181,-27.397
0.1025,2.2968,24.097,-27.585
0.1026,1.6189,25.375,-28.161
0.1027,1.6091,26.223,-28.977
0.1028,1.6005,26.935,-29.657
0.1029,1.5901,27.534,-30.224
0.103,1.5801,28.032,-30.691
0.1031,1.5717,28.432,-31.06
0.1032,1.5591,28.773,-31.367
0.1033,1.5419,29.068,-31.625
0.1034,1.5255,29.286,-31.806
0.1035,1.5091,29.446,-31.93
0.1036,1.4884,29.584,-32.027
0.1037,1.466,29.691,-32.094
0.1038,1.4433,29.779,-32.141
0.1039,1.4176,29.873,-32.191
0.104,1.3889,29.945,-32.217
0.1041,1.3588,29.967,-32.192
0.1042,1.324,29.938,-32.113
0.1043,1.2824,29.832,-31.95
0.1044,1.2367,29.62,-31.679
0.1045,1.1884,29.305,-31.303
0.1046,1.1368,28.883,-30.819
0.1047,1.0842,28.356,-30.228
0.1048,1.0318,27.745,-29.557
0.1049,0.97739,27.067,-28.816
0.105,0.91992,26.325,-28.009
0.1051,0.86148,25.528,-27.148
0.1052,0.80117,24.683,-26.237
0.1053,0.7383,23.798,-25.284
0.1054,0.67583,22.891,-24.312
0.1055,0.61503,21.977,-23.333
0.1056,0.55264,21.067,-22.358
0.1057,0.48941,20.159,-21.385
0.1058,0.42869,19.217,-20.38
0.1059,0.36859,18.221,-19.323
0.106,0.30514,17.173,-18.212
0.1061,0.23958,16.054,-17.029
0.1062,0.17188,14.854,-15.762
0.1063,0.099037,13.595,-14.434
0.1064,0.022467,12.28,-13.047
0.1065,-0.053231,10.893,-11.59
0.1066,-0.12887,9.4541,-10.082
0.1067,-0.20601,7.9821,-8.5406
0.1068,-0.28261,6.468,-6.9587
0.1069,-0.3583,4.9288,-5.3537
0.107,-0.43592,3.3964,-3.7547
0.1071,-0.51457,1.8788,-2.1708
0.1072,-0.58857,0.63398,-0.86542
0.1073,-0.63523,0.63123,-0.82969
0.1074,-0.66792,0.62123,-0.80109
0.1075,-0.68885,0.59705,-0.77021
0.1076,-0.69697,0.55875,-0.73782
0.1077,-0.6813,0.50682,-0.71476
0.1078,-0.65803,0.44593,-0.68964
0.1079,-0.64327,0.38356,-0.65417
0.108,-0.62191,0.32686,-0.63035
0.1081,-0.58621,0.27608,-0.62574
0.1082,-0.5541,0.23262,-0.62411
0.1083,-0.5276,0.1969,-0.62396
0.1084,-0.49175,0.16489,-0.63573
0.1085,-0.44906,0.13075,-0.65092
0.1086,-0.40777,0.098415,-0.66543
0.1087,-0.36438,0.073075,-0.68801
0.1088,-0.32598,0.05522,-0.7123
0.1089,-0.30865,0.044059,-0.72213
0.109,-0.30952,0.042074,-0.7233
0.1091,-0.31638,0.044267,-0.72297
0.1092,-0.32874,0.042733,-0.71372
0.1093,-0.34242,0.034707,-0.69694
0.1094,-0.34559,0.020675,-0.68453
0.1095,-0.3401,-0.0043301,-0.66941
0.1096,-0.3331,-0.041162,-0.64359
0.1097,-0.319,-0.084301,-0.61808
0.1098,-0.2969,-0.12855,-0.59873
0.1099,-0.2749,-0.17391,-0.5775
0.11,-0.24695,-0.21779,-0.56289
0.1101,-0.20322,-0.25871,-0.56578
0.1102,-0.1536,-0.29905,-0.57386
0.1103,-0.10485,-0.34182,-0.57752
0.1104,-0.044639,-0.38424,-0.59154
0.1105,0.026657,-0.42301,-0.61878
0.1106,0.089661,-0.45428,-0.64434
0.1107,0.13961,-0.47427,-0.66782
0.1108,0.18166,-0.48035,-0.69732
0.1109,0.20752,-0.47513,-0.7224
0.111,0.21497,-0.46241,-0.73742
0.1111,0.2214,-0.44716,-0.75446
0.1112,0.23377,-0.43406,-0.77535
0.1113,0.24306,-0.42719,-0.787
0.1114,0.25155,-0.42783,-0.79029
0.1115,0.26697,-0.43742,-0.79108
0.1116,0.28215,-0.4544,-0.78381
0.1117,0.29244,-0.47495,-0.76776
0.1118,0.30729,-0.49611,-0.75516
0.1119,0.32974,-0.5189,-0.74791
0.112,0.35492,-0.54301,-0.74157
0.1121,0.38803,-0.56859,-0.74098
0.1122,0.43512,-0.59747,-0.75013
0.1123,0.49103,-0.63021,-0.76335
0.1124,0.55242,-0.66139,-0.78284
0.1125,0.61962,-0.68668,-0.81342
0.1126,0.68264,-0.70439,-0.84726
0.1127,0.73105,-0.71254,-0.87642
0.1128,0.76797,-0.70842,-0.90675
0.1129,0.79723,-0.69495,-0.93904
0.113,0.81656,-0.67599,-0.96698
0.1131,0.8301,-0.65253,-0.99314
0.1132,0.84302,-0.62549,-1.0214
0.1133,0.85016,-0.59928,-1.0421
0.1134,0.84894,-0.5752,-1.0513
0.1135,0.84649,-0.55222,-1.0572
0.1136,0.84409,-0.5308,-1.0613
0.1137,0.83847,-0.51329,-1.0582
0.1138,0.83631,-0.4997,-1.0546
0.1139,0.84449,-0.49114,-1.0561
0.114,0.85919,-0.48978,-1.0567
0.1141,0.88078,-0.49616,-1.0561
0.1142,0.91625,-0.50729,-1.0639
0.1143,0.96148,-0.51954,-1.0798
0.1144,1.0059,-0.52882,-1.0973
0.1145,1.0493,-0.53157,-1.1196
0.1146,1.0924,-0.52531,-1.1496
0.1147,1.1276,-0.5099,-1.1795
0.1148,1.1558,-0.48597,-1.209
0.1149,1.1876,-0.45601,-1.2449
0.115,1.2238,-0.42243,-1.2835
0.1151,1.2596,-0.38658,-1.3154
0.1152,1.3013,-0.34883,-1.3419
0.1153,1.3577,-0.31061,-1.3633
0.1154,1.4286,-0.27185,-1.3739
0.1155,1.509,-0.23171,-1.3749
0.1156,1.5929,-0.19121,-1.3734
0.1157,1.6699,-0.15375,-1.3684
0.1158,1.7259,-0.12105,-1.3581
0.1159,1.7607,-0.09471,-1.3479
0.116,1.7804,-0.076827,-1.3414
0.1161,1.7796,-0.067343,-1.3366
0.1162,1.7549,-0.061951,-1.3369
0.1163,1.7156,-0.057179,-1.3452
0.1164,1.6643,-0.051094,-1.3574
0.1165,1.5992,-0.04092,-1.3717
0.1166,1.5328,-0.023756,-1.3923
0.1167,1.4795,-0.00051325,-1.4181
0.1168,1.4409,0.027556,-1.4463
0.1169,1.4186,0.061004,-1.4791
0.117,1.4149,0.099675,-1.5158
0.1171,1.4224,0.1413,-1.5483
0.1172,1.4311,0.18574,-1.5754
0.1173,1.4351,0.23366,-1.6007
0.1174,1.4236,0.28363,-1.6217
0.1175,1.3778,0.33291,-1.6351
0.1176,1.2895,0.38019,-1.6466
0.1177,1.1674,0.42288,-1.659
0.1178,1.0284,0.45748,-1.6709
0.1179,0.89892,0.48238,-1.6902
0.118,0.79986,0.4985,-1.7332
0.1181,0.7288,0.50677,-1.806
0.1182,0.67545,0.50911,-1.9043
0.1183,0.637,0.50844,-2.013
0.1184,0.61016,0.50759,-2.0988
0.1185,0.58792,0.50858,-2.1334
0.1186,0.56944,0.51349,-2.12
0.1187,0.55723,0.52328,-2.071
0.1188,0.54679,0.53847,-1.998
0.1189,0.53244,0.55961,-1.9268
0.119,0.51451,0.58659,-1.8815
0.1191,0.49176,0.61828,-1.864
0.1192,0.4595,0.65457,-1.8702
0.1193,0.41847,0.69499,-1.9062
0.1194,0.3726,0.73704,-1.9763
0.1195,0.32152,0.77751,-2.0706
0.1196,0.26568,0.81466,-2.1744
0.1197,0.21017,0.84622,-2.2658
0.1198,0.15736,0.8699,-2.3096
0.1199,0.10603,0.88566,-2.2836
0.12,0.057857,0.89513,-2.1936
0.1201,0.014696,0.89836,-2.0525
0.1202,-0.025123,0.89546,-1.8776
0.1203,-0.061172,0.88824,-1.6998
0.1204,-0.09,0.87837,-1.546
0.1205,-0.1115,0.86628,-1.4243
0.1206,-0.12729,0.8536,-1.3339
0.1207,-0.13686,0.84268,-1.2715
0.1208,-0.14231,0.83475,-1.2292
0.1209,-0.14899,0.83035,-1.1978
0.121,-0.15884,0.83102,-1.1748
0.1211,-0.17227,0.83784,-1.1591
0.1212,-0.19311,0.85061,-1.1456
0.1213,-0.22309,0.86825,-1.131
0.1214,-0.25876,0.88904,-1.1164
0.1215,-0.29875,0.91009,-1.0998
0.1216,-0.34372,0.92867,-1.0774
0.1217,-0.38981,0.94273,-1.0502
0.1218,-0.43307,0.95081,-1.0204
