0.0602,-1.2291,2.3666,-14.126
0.0603,-1.2492,2.3422,-13.336
0.0604,-1.2715,2.3168,-12.542
0.0605,-1.2973,2.2919,-11.75
0.0606,-1.3234,2.2644,-10.954
0.0607,-1.3492,2.2336,-10.153
0.0608,-1.3752,2.2003,-9.3488
0.0609,-1.3986,2.1619,-8.5348
0.061,-1.4176,2.1166,-7.7087
0.0611,-1.4354,2.0681,-6.8809
0.0612,-1.4531,2.0177,-6.055
0.0613,-1.4682,1.9634,-5.2261
0.0614,-1.4817,1.9064,-4.4002
0.0615,-1.4951,1.849,-3.5863
0.0616,-1.5064,1.7893,-2.7831
0.0617,-1.5136,1.726,-1.9918
0.0618,-1.5183,1.6609,-1.2218
0.0619,-1.5203,1.5939,-0.47479
0.062,-1.5178,1.5235,0.25222
0.0621,-1.5126,1.4514,0.95283
0.0622,-1.5073,1.3803,1.6199
0.0623,-1.5017,1.3099,2.2551
0.0624,-1.4957,1.2402,2.8588
0.0625,-1.49,1.1718,3.4297
0.0626,-1.4831,1.1032,3.9726
0.0627,-1.4731,1.0326,4.4904
0.0628,-1.4613,0.961,4.9838
0.0629,-1.4476,0.8887,5.4495
0.063,-1.432,0.81549,5.8896
0.0631,-1.4155,0.74241,6.3029
0.0632,-1.3988,0.67019,6.6901
0.0633,-1.3805,0.59751,7.0571
0.0634,-1.3602,0.52398,7.4063
0.0635,-1.3383,0.45018,7.7361
0.0636,-1.3135,0.37493,8.05
0.0637,-1.2844,0.29719,8.3502
0.0638,-1.2523,0.21836,8.6322
0.0639,-1.2177,0.13907,8.8933
0.064,-1.1804,0.05948,9.1325
0.0641,-1.1426,-0.01841,9.3438
0.0642,-1.1057,-0.09286,9.523
0.0643,-1.0686,-0.16507,9.6749
0.0644,-1.0303,-0.23621,9.8047
0.0645,-0.99125,-0.30593,9.9136
0.0646,-0.95059,-0.37503,10.006
0.0647,-0.90718,-0.44475,10.086
0.0648,-0.86223,-0.51394,10.153
0.0649,-0.81713,-0.58124,10.204
0.065,-0.77151,-0.64701,10.241
0.0651,-0.72543,-0.71131,10.264
0.0652,-0.67987,-0.7732,10.27
0.0653,-0.6344,-0.83303,10.26
0.0654,-0.58779,-0.89196,10.236
0.0655,-0.53993,-0.95007,10.199
0.0656,-0.49075,-1.0073,10.149
0.0657,-0.43964,-1.0642,10.088
0.0658,-0.38716,-1.1202,10.015
0.0659,-0.33457,-1.1738,9.9268
0.066,-0.28239,-1.2246,9.8223
0.0661,-0.23087,-1.2722,9.7001
0.0662,-0.18032,-1.3165,9.5592
0.0663,-0.13001,-1.3581,9.4009
0.0664,-0.079254,-1.3978,9.2268
0.0665,-0.028379,-1.4353,9.0357
0.0666,0.022326,-1.4704,8.8274
0.0667,0.072975,-1.5033,8.6035
0.0668,0.12274,-1.5333,8.3641
0.0669,0.17087,-1.5598,8.1096
0.067,0.21793,-1.5835,7.8436
0.0671,0.26431,-1.6049,7.5681
0.0672,0.30957,-1.6237,7.2823
0.0673,0.35428,-1.6404,6.9872
0.0674,0.39955,-1.6559,6.6847
0.0675,0.44501,-1.67,6.3728
0.0676,0.48983,-1.6818,6.0485
0.0677,0.53409,-1.6912,5.7112
0.0678,0.57732,-1.6977,5.3593
0.0679,0.61829,-1.7001,4.9897
0.068,0.65713,-1.6985,4.6039
0.0681,0.69497,-1.694,4.206
0.0682,0.73197,-1.6869,3.7974
0.0683,0.76812,-1.6773,3.3792
0.0684,0.80398,-1.6656,2.9535
0.0685,0.83938,-1.6519,2.5199
0.0686,0.87326,-1.635,2.0763
0.0687,0.90527,-1.6148,1.6225
0.0688,0.93544,-1.5913,1.1593
0.0689,0.96343,-1.5643,0.68676
0.069,0.9892,-1.534,0.20561
0.0691,1.0134,-1.5009,-0.2814
0.0692,1.0365,-1.4657,-0.77215
0.0693,1.0585,-1.4286,-1.2649
0.0694,1.0799,-1.39,-1.7577
0.0695,1.1003,-1.3497,-2.2502
0.0696,1.1192,-1.3072,-2.744
0.0697,1.1361,-1.2621,-3.2399
0.0698,1.1509,-1.2143,-3.7385
0.0699,1.1634,-1.1636,-4.2405
0.07,1.1739,-1.1105,-4.7449
0.0701,1.1831,-1.0556,-5.2492
0.0702,1.1911,-0.99902,-5.7529
0.0703,1.1976,-0.9407,-6.2554
0.0704,1.2027,-0.88088,-6.7547
0.0705,1.2063,-0.8195,-7.2492
0.0706,1.2077,-0.75607,-7.7385
0.0707,1.207,-0.69078,-8.2205
0.0708,1.2045,-0.62419,-8.6927
0.0709,1.2001,-0.55629,-9.1544
0.071,1.1939,-0.48719,-9.6053
0.0711,1.1863,-0.41763,-10.043
0.0712,1.1778,-0.34792,-10.466
0.0713,1.1676,-0.27768,-10.876
0.0714,1.1557,-0.20679,-11.271
0.0715,1.142,-0.13533,-11.65
0.0716,1.1259,-0.062905,-12.014
0.0717,1.107,0.010621,-12.361
0.0718,1.086,0.084621,-12.688
0.0719,1.063,0.15855,-12.993
0.072,1.0381,0.23227,-13.274
0.0721,1.0113,0.30556,-13.529
0.0722,0.98265,0.3783,-13.758
0.0723,0.95176,0.45083,-13.962
0.0724,0.91829,0.52342,-14.139
0.0725,0.88231,0.59604,-14.289
0.0726,0.84387,0.66864,-14.411
0.0727,0.80311,0.74102,-14.502
0.0728,0.76054,0.81269,-14.56
0.0729,0.71662,0.8832,-14.584
0.073,0.67167,0.95225,-14.57
0.0731,0.62606,1.0195,-14.518
0.0732,0.57988,1.0849,-14.426
0.0733,0.53282,1.1489,-14.298
0.0734,0.48469,1.2116,-14.132
0.0735,0.43557,1.273,-13.93
0.0736,0.38546,1.3333,-13.693
0.0737,0.33453,1.3922,-13.421
0.0738,0.28341,1.4492,-13.113
0.0739,0.23249,1.5039,-12.769
0.074,0.1817,1.5564,-12.391
0.0741,0.13112,1.6067,-11.979
0.0742,0.080899,1.6546,-11.535
0.0743,0.030789,1.7006,-11.059
0.0744,-0.019432,1.7447,-10.556
0.0745,-0.069493,1.7868,-10.026
0.0746,-0.11921,1.8267,-9.4714
0.0747,-0.16861,1.8646,-8.8963
0.0748,-0.21747,1.9001,-8.303
0.0749,-0.26539,1.9329,-7.6936
0.075,-0.31247,1.9631,-7.0716
0.0751,-0.35896,1.9911,-6.4401
0.0752,-0.40489,2.0168,-5.802
0.0753,-0.45035,2.0404,-5.16
0.0754,-0.49552,2.0621,-4.5169
0.0755,-0.54021,2.0817,-3.8745
0.0756,-0.58403,2.0989,-3.2345
0.0757,-0.62677,2.1135,-2.5993
0.0758,-0.66833,2.1257,-1.9712
0.0759,-0.70862,2.1355,-1.3526
0.076,-0.74775,2.143,-0.74624
0.0761,-0.78589,2.1487,-0.15406
0.0762,-0.82307,2.1525,0.42272
0.0763,-0.8593,2.1547,0.98334
0.0764,-0.89451,2.1551,1.5274
0.0765,-0.92844,2.1533,2.0553
0.0766,-0.96086,2.149,2.5673
0.0767,-0.99167,2.1417,3.0632
0.0768,-1.0208,2.1311,3.5431
0.0769,-1.0483,2.1165,4.0067
0.077,-1.0744,2.098,4.4529
0.0771,-1.0995,2.0755,4.8809
0.0772,-1.1238,2.0489,5.2908
0.0773,-1.1471,2.0183,5.6827
0.0774,-1.1697,1.9836,6.0573
0.0775,-1.1911,1.9448,6.4159
0.0776,-1.2111,1.9018,6.7599
0.0777,-1.2295,1.855,7.09
0.0778,-1.2465,1.8048,7.4066
0.0779,-1.262,1.7516,7.7103
0.078,-1.276,1.6958,8.0012
0.0781,-1.2885,1.6381,8.279
0.0782,-1.2997,1.5787,8.5439
0.0783,-1.3093,1.5177,8.7961
0.0784,-1.3171,1.4555,9.0356
0.0785,-1.3232,1.3922,9.2627
0.0786,-1.3271,1.3275,9.4779
0.0787,-1.3288,1.2617,9.682
0.0788,-1.3284,1.1948,9.875
0.0789,-1.3261,1.127,10.058
0.079,-1.3218,1.0584,10.23
0.0791,-1.3159,0.98922,10.392
0.0792,-1.3082,0.91938,10.546
0.0793,-1.2988,0.84881,10.69
0.0794,-1.2875,0.77743,10.826
0.0795,-1.2744,0.70523,10.954
0.0796,-1.2595,0.63223,11.073
0.0797,-1.243,0.5586,11.184
0.0798,-1.225,0.48454,11.286
0.0799,-1.2055,0.41013,11.38
0.08,-1.1847,0.3355,11.466
0.0801,-1.1624,0.26074,11.544
0.0802,-1.1386,0.18585,11.616
0.0803,-1.113,0.11072,11.68
0.0804,-1.0855,0.035449,11.738
0.0805,-1.0561,-0.039875,11.789
0.0806,-1.0247,-0.11517,11.833
0.0807,-0.99145,-0.19017,11.869
0.0808,-0.95656,-0.26452,11.896
0.0809,-0.92019,-0.338,11.913
0.081,-0.88237,-0.41055,11.921
0.0811,-0.84318,-0.4821,11.92
0.0812,-0.80262,-0.55265,11.909
0.0813,-0.76062,-0.62236,11.891
0.0814,-0.71719,-0.69124,11.864
0.0815,-0.67255,-0.75914,11.83
0.0816,-0.62691,-0.82593,11.786
0.0817,-0.58044,-0.89146,11.735
0.0818,-0.5334,-0.95552,11.673
0.0819,-0.48602,-1.0179,11.601
0.082,-0.43833,-1.0787,11.519
0.0821,-0.39035,-1.1377,11.426
0.0822,-0.34206,-1.195,11.321
0.0823,-0.29339,-1.2506,11.206
0.0824,-0.24429,-1.3046,11.081
0.0825,-0.19479,-1.3567,10.945
0.0826,-0.14498,-1.4068,10.799
0.0827,-0.094975,-1.4548,10.641
0.0828,-0.04487,-1.5006,10.472
0.0829,0.0052788,-1.5439,10.292
0.083,0.055472,-1.585,10.099
0.0831,0.1057,-1.6236,9.895
0.0832,0.15592,-1.6599,9.6781
0.0833,0.20608,-1.6939,9.4487
0.0834,0.25602,-1.7254,9.2066
0.0835,0.30552,-1.7544,8.9517
0.0836,0.35442,-1.7808,8.684
0.0837,0.4026,-1.8047,8.4039
0.0838,0.44991,-1.8258,8.1116
0.0839,0.49628,-1.8444,7.8074
0.084,0.54176,-1.8605,7.4917
0.0841,0.58635,-1.8742,7.1647
0.0842,0.63,-1.8853,6.8262
0.0843,0.67271,-1.894,6.4763
0.0844,0.71443,-1.9001,6.1149
0.0845,0.75505,-1.9035,5.7417
0.0846,0.79449,-1.904,5.3568
0.0847,0.83279,-1.9016,4.9605
0.0848,0.87001,-1.8965,4.5535
0.0849,0.9062,-1.8885,4.1364
0.085,0.94144,-1.8778,3.7099
0.0851,0.9758,-1.8644,3.2746
0.0852,1.0092,-1.8484,2.8307
0.0853,1.0416,-1.8296,2.3784
0.0854,1.0727,-1.8079,1.9176
0.0855,1.1024,-1.7834,1.4484
0.0856,1.1306,-1.7558,0.97102
0.0857,1.1571,-1.7254,0.48586
0.0858,1.182,-1.6921,-0.0063264
0.0859,1.2052,-1.6562,-0.50464
0.086,1.2268,-1.6177,-1.008
0.0861,1.2467,-1.5769,-1.5154
0.0862,1.265,-1.5337,-2.0258
0.0863,1.2816,-1.4884,-2.5386
0.0864,1.2965,-1.4409,-3.053
0.0865,1.3095,-1.3912,-3.5686
0.0866,1.3209,-1.3394,-4.0849
0.0867,1.3305,-1.2856,-4.6013
0.0868,1.3385,-1.2298,-5.1169
0.0869,1.3449,-1.1722,-5.6311
0.087,1.3498,-1.1128,-6.1429
0.0871,1.3533,-1.0519,-6.6515
0.0872,1.3552,-0.98931,-7.1561
0.0873,1.3556,-0.92519,-7.6556
0.0874,1.3544,-0.85961,-8.149
0.0875,1.3515,-0.79266,-8.6352
0.0876,1.3469,-0.72442,-9.1134
0.0877,1.3406,-0.65506,-9.5825
0.0878,1.3326,-0.58475,-10.041
0.0879,1.3229,-0.51362,-10.489
0.088,1.3113,-0.44178,-10.924
0.0881,1.2979,-0.36934,-11.346
0.0882,1.2825,-0.2964,-11.754
0.0883,1.2649,-0.22299,-12.146
0.0884,1.2452,-0.14921,-12.521
0.0885,1.2232,-0.075229,-12.877
0.0886,1.199,-0.0011635,-13.213
0.0887,1.1725,0.072851,-13.528
0.0888,1.1439,0.14668,-13.82
0.0889,1.113,0.22025,-14.088
0.089,1.08,0.29352,-14.331
0.0891,1.0448,0.36646,-14.549
0.0892,1.0075,0.43903,-14.74
0.0893,0.96826,0.51118,-14.903
0.0894,0.9272,0.58279,-15.038
0.0895,0.88451,0.65369,-15.142
0.0896,0.84038,0.72372,-15.216
0.0897,0.79501,0.79269,-15.256
0.0898,0.74858,0.86043,-15.263
0.0899,0.70122,0.92679,-15.234
0.09,0.65303,0.99167,-15.171
0.0901,0.60407,1.055,-15.071
0.0902,0.55442,1.1166,-14.935
0.0903,0.50414,1.1766,-14.763
0.0904,0.45336,1.2347,-14.554
0.0905,0.40223,1.2909,-14.309
0.0906,0.35089,1.3451,-14.028
0.0907,0.29948,1.3972,-13.711
0.0908,0.24815,1.447,-13.359
0.0909,0.19698,1.4947,-12.973
0.091,0.14603,1.5402,-12.553
0.0911,0.09537,1.5836,-12.102
0.0912,0.045087,1.6248,-11.621
0.0913,-0.0047714,1.6638,-11.112
0.0914,-0.054141,1.7007,-10.579
0.0915,-0.10294,1.7354,-10.022
0.0916,-0.1511,1.7679,-9.445
0.0917,-0.1986,1.7981,-8.8503
0.0918,-0.24543,1.8261,-8.2405
0.0919,-0.29157,1.8518,-7.6184
0.092,-0.33705,1.8752,-6.9865
0.0921,-0.38186,1.8964,-6.3475
0.0922,-0.42596,1.9152,-5.7038
0.0923,-0.46928,1.9317,-5.0578
0.0924,-0.51175,1.9459,-4.4121
0.0925,-0.5533,1.9577,-3.769
0.0926,-0.59384,1.9672,-3.1309
0.0927,-0.63333,1.9745,-2.5001
0.0928,-0.67172,1.9797,-1.8786
0.0929,-0.70898,1.9828,-1.2683
0.093,-0.74505,1.984,-0.67079
0.0931,-0.77988,1.9831,-0.087294
0.0932,-0.81338,1.98,0.4812
0.0933,-0.84551,1.9745,1.034
0.0934,-0.87621,1.9662,1.5704
0.0935,-0.90547,1.9548,2.0901
0.0936,-0.93331,1.9399,2.5928
0.0937,-0.95982,1.921,3.0782
0.0938,-0.98504,1.8978,3.546
0.0939,-1.009,1.8702,3.9965
0.094,-1.0319,1.8382,4.4296
0.0941,-1.0536,1.8019,4.8458
0.0942,-1.0741,1.7615,5.2456
0.0943,-1.0935,1.7173,5.6296
0.0944,-1.1115,1.6696,5.9982
0.0945,-1.1282,1.6188,6.352
0.0946,-1.1435,1.5652,6.6915
0.0947,-1.1574,1.5092,7.0169
0.0948,-1.1697,1.4512,7.3285
0.0949,-1.1805,1.3914,7.6265
0.095,-1.1897,1.33,7.9109
0.0951,-1.197,1.2674,8.1819
0.0952,-1.2026,1.2035,8.4397
0.0953,-1.2062,1.1386,8.6845
0.0954,-1.2078,1.0727,8.9168
0.0955,-1.2074,1.006,9.1369
0.0956,-1.2049,0.9384,9.3454
0.0957,-1.2004,0.87005,9.5426
0.0958,-1.194,0.80097,9.7292
0.0959,-1.1856,0.73116,9.9057
0.096,-1.1754,0.66065,10.073
0.0961,-1.1634,0.58941,10.23
0.0962,-1.1497,0.51747,10.379
0.0963,-1.1343,0.44485,10.52
0.0964,-1.1173,0.3716,10.652
0.0965,-1.0988,0.29779,10.775
0.0966,-1.0788,0.22352,10.891
0.0967,-1.0574,0.14887,10.998
0.0968,-1.0344,0.073949,11.098
0.0969,-1.01,-0.001147,11.189
0.097,-0.98389,-0.076312,11.273
0.0971,-0.95616,-0.15143,11.349
0.0972,-0.9267,-0.22639,11.417
0.0973,-0.89545,-0.30106,11.477
0.0974,-0.86243,-0.37527,11.529
0.0975,-0.82764,-0.44887,11.571
0.0976,-0.79115,-0.52174,11.605
0.0977,-0.75303,-0.59375,11.63
0.0978,-0.71335,-0.66482,11.646
0.0979,-0.67221,-0.73488,11.652
0.098,-0.62969,-0.80391,11.65
0.0981,-0.58593,-0.87186,11.638
0.0982,-0.54105,-0.93867,11.618
0.0983,-0.49523,-1.0043,11.589
0.0984,-0.44862,-1.0686,11.55
0.0985,-0.4014,-1.1316,11.501
0.0986,-0.35374,-1.1931,11.442
0.0987,-0.30574,-1.2531,11.373
0.0988,-0.25751,-1.3115,11.294
0.0989,-0.20908,-1.3681,11.203
0.099,-0.16048,-1.4229,11.101
0.0991,-0.1117,-1.4758,10.988
0.0992,-0.062731,-1.5268,10.863
0.0993,-0.013564,-1.5757,10.727
0.0994,0.035802,-1.6224,10.579
0.0995,0.08535,-1.667,10.419
0.0996,0.13506,-1.7092,10.247
0.0997,0.18488,-1.7491,10.063
0.0998,0.23477,-1.7865,9.8667
0.0999,0.28465,-1.8215,9.6577
0.1,0.33441,-1.8541,9.436
0.1001,0.38395,-1.8842,9.2014
0.1002,0.4331,-1.9117,8.9538
0.1003,0.48173,-1.9367,8.6933
0.1004,0.52968,-1.9592,8.4199
0.1005,0.57681,-1.9791,8.1337
0.1006,0.62302,-1.9965,7.8349
0.1007,0.6682,-2.0113,7.5237
0.1008,0.71231,-2.0236,7.2002
0.1009,0.75529,-2.0333,6.8645
0.101,0.79713,-2.0405,6.5168
0.1011,0.83783,-2.045,6.1571
0.1012,0.87738,-2.0469,5.7857
0.1013,0.91583,-2.0461,5.4026
0.1014,0.95322,-2.0425,5.0083
0.1015,0.98957,-2.0362,4.603
0.1016,1.0249,-2.027,4.1871
0.1017,1.0593,-2.0151,3.7611
0.1018,1.0927,-2.0003,3.3254
0.1019,1.1251,-1.9828,2.8804
0.102,1.1614,-1.9685,2.4864
0.1021,1.2179,-1.9789,2.3914
0.1022,1.2689,-1.982,2.2969
0.1023,1.3155,-1.9787,2.2027
0.1024,1.3591,-1.9711,2.1088
0.1025,1.3969,-1.9563,2.0159
0.1026,1.4314,-1.9375,1.9236
0.1027,1.4672,-1.9194,1.8317
0.1028,1.5016,-1.8988,1.7409
0.1029,1.5326,-1.8743,1.6513
0.103,1.5639,-1.8495,1.5628
0.1031,1.5949,-1.824,1.4756
0.1032,1.6207,-1.7931,1.3901
0.1033,1.6422,-1.7581,1.3057
0.1034,1.6626,-1.722,1.2223
0.1035,1.6807,-1.6838,1.1397
0.1036,1.6975,-1.6449,1.0579
0.1037,1.7177,-1.6097,0.97641
0.1038,1.7414,-1.5781,0.89549
0.1039,1.7658,-1.5474,0.81535
0.104,1.7904,-1.5172,0.73615
0.1041,1.8136,-1.4859,0.65813
0.1042,1.8311,-1.4495,0.58158
0.1043,1.844,-1.4091,0.5064
0.1044,1.8556,-1.3679,0.43248
0.1045,1.8644,-1.3247,0.36002
0.1046,1.8693,-1.2784,0.28927
0.1047,1.873,-1.2317,0.22024
0.1048,1.8747,-1.184,0.15316
0.1049,1.871,-1.1323,0.088371
0.105,1.8632,-1.078,0.025931
0.1051,1.853,-1.0231,-0.034224
0.1052,1.8369,-0.96437,-0.091898
0.1053,1.8144,-0.90129,-0.14714
0.1054,1.7911,-0.83928,-0.20025
0.1055,1.7688,-0.7803,-0.25136
0.1056,1.7458,-0.72263,-0.30046
0.1057,1.7245,-0.66846,-0.3478
0.1058,1.7068,-0.61956,-0.39354
0.1059,1.6881,-0.57152,-0.43749
0.106,1.6652,-0.52121,-0.4795
0.1061,1.6407,-0.47084,-0.5197
0.1062,1.6146,-0.42052,-0.55803
0.1063,1.5849,-0.36821,-0.59431
0.1064,1.5537,-0.31595,-0.62855
0.1065,1.5234,-0.26602,-0.66078
0.1066,1.4917,-0.21623,-0.69076
0.1067,1.4571,-0.16529,-0.71831
0.1068,1.4212,-0.11486,-0.74341
0.1069,1.3828,-0.063914,-0.7659
0.107,1.3391,-0.0097955,-0.7855
0.1071,1.2905,0.046861,-0.80221
0.1072,1.2386,0.10468,-0.81607
0.1073,1.1832,0.16368,-0.82704
0.1074,1.1267,0.2216,-0.8352
0.1075,1.0723,0.27512,-0.84077
0.1076,1.0202,0.32439,-0.8438
0.1077,0.96901,0.37062,-0.84434
0.1078,0.91941,0.41328,-0.84247
0.1079,0.87049,0.45336,-0.83827
0.108,0.82013,0.49296,-0.83171
0.1081,0.76945,0.53115,-0.82292
0.1082,0.72015,0.56638,-0.81207
0.1083,0.67102,0.59998,-0.79925
0.1084,0.62165,0.63239,-0.7845
0.1085,0.57372,0.66204,-0.76795
0.1086,0.52616,0.6899,-0.7495
0.1087,0.47648,0.71834,-0.729
0.1088,0.42518,0.74677,-0.70634
0.1089,0.37255,0.77486,-0.68147
0.109,0.31603,0.80495,-0.65418
0.1091,0.25567,0.83703,-0.62449
0.1092,0.19482,0.86785,-0.59258
0.1093,0.13455,0.89636,-0.55856
0.1094,0.074451,0.92301,-0.52248
0.1095,0.01659,0.94587,-0.48459
0.1096,-0.038127,0.96412,-0.44506
0.1097,-0.092231,0.98023,-0.40389
0.1098,-0.14648,0.99502,-0.36113
0.1099,-0.1988,1.0066,-0.31703
0.11,-0.24918,1.015,-0.27166
0.1101,-0.29847,1.021,-0.2251
0.1102,-0.34492,1.0232,-0.17759
0.1103,-0.3873,1.0203,-0.12932
0.1104,-0.42729,1.0139,-0.080234
0.1105,-0.46558,1.0048,-0.030382
0.1106,-0.50174,0.9926,0.020167
0.1107,-0.53747,0.97893,0.071482
0.1108,-0.57501,0.96599,0.12368
0.1109,-0.61424,0.95377,0.1767
0.111,-0.65481,0.94202,0.2305
0.1111,-0.69689,0.93092,0.28506
0.1112,-0.73891,0.919,0.34027
0.1113,-0.77887,0.90438,0.39598
0.1114,-0.81695,0.88721,0.45213
0.1115,-0.85346,0.86786,0.50866
0.1116,-0.88777,0.84583,0.56543
0.1117,-0.92029,0.82165,0.6223
0.1118,-0.95167,0.79609,0.67917
0.1119,-0.98059,0.7681,0.7358
0.112,-1.0059,0.73674,0.79198
0.1121,-1.0282,0.70268,0.84762
0.1122,-1.0469,0.66567,0.90258
0.1123,-1.0609,0.62454,0.95672
0.1124,-1.0709,0.58012,1.0101
0.1125,-1.0784,0.53396,1.0626
0.1126,-1.0835,0.48606,1.1144
0.1127,-1.0866,0.43706,1.1653
0.1128,-1.09,0.38912,1.2153
0.1129,-1.0938,0.34258,1.2646
0.113,-1.0965,0.29606,1.3128
0.1131,-1.0981,0.24965,1.36
0.1132,-1.0992,0.20386,1.4062
0.1133,-1.0986,0.15768,1.4513
0.1134,-1.096,0.1109,1.4953
0.1135,-1.093,0.064894,1.5383
0.1136,-1.0893,0.019686,1.5801
0.1137,-1.0836,-0.02608,1.6206
0.1138,-1.0758,-0.07255,1.6598
0.1139,-1.0656,-0.11971,1.6976
0.114,-1.0517,-0.16895,1.7337
0.1141,-1.033,-0.22106,1.7679
0.1142,-1.0103,-0.27538,1.8003
0.1143,-0.98344,-0.33183,1.8307
0.1144,-0.95233,-0.39047,1.8591
0.1145,-0.91838,-0.44988,1.8854
0.1146,-0.88309,-0.50856,1.9097
0.1147,-0.84666,-0.56627,1.932
0.1148,-0.80947,-0.62266,1.9521
0.1149,-0.77204,-0.67723,1.9703
0.115,-0.73381,-0.73058,1.9863
0.1151,-0.69427,-0.78325,2.0003
0.1152,-0.65418,-0.83459,2.0123
0.1153,-0.6141,-0.88414,2.0223
0.1154,-0.57394,-0.93203,2.0303
0.1155,-0.53427,-0.97775,2.0364
0.1156,-0.49546,-1.021,2.0403
0.1157,-0.45653,-1.0626,2.0421
0.1158,-0.41663,-1.1036,2.0414
0.1159,-0.37566,-1.1438,2.0383
0.116,-0.33269,-1.1842,2.0325
0.1161,-0.28646,-1.2259,2.0239
0.1162,-0.23718,-1.2687,2.0126
0.1163,-0.18546,-1.312,1.9986
0.1164,-0.13114,-1.3559,1.982
0.1165,-0.074862,-1.3997,1.9628
0.1166,-0.018101,-1.4421,1.9409
0.1167,0.038939,-1.4826,1.9164
0.1168,0.096765,-1.522,1.8891
0.1169,0.15476,-1.5596,1.8591
0.117,0.21223,-1.5948,1.8263
