0.1176,1.3739,0.63146,-1.6279
0.1177,1.3854,0.67413,-1.6827
0.1178,1.3969,0.71611,-1.746
0.1179,1.4083,0.75696,-1.8263
0.118,1.4203,0.79593,-1.9432
0.1181,1.4347,0.83169,-2.1352
0.1182,1.4534,0.86265,-2.4229
0.1183,1.4764,0.88895,-2.7496
0.1184,1.5016,0.91279,-3.0488
0.1185,1.5267,0.93577,-3.2948
0.1186,1.5506,0.95848,-3.4856
0.1187,1.5713,0.98258,-3.631
0.1188,1.587,1.0092,-3.7546
0.1189,1.5994,1.0366,-3.8831
0.119,1.6108,1.0629,-4.0285
0.1191,1.6218,1.0883,-4.1927
0.1192,1.6324,1.1125,-4.3747
0.1193,1.6436,1.1341,-4.5611
0.1194,1.6543,1.1538,-4.7254
0.1195,1.6619,1.1735,-4.8447
0.1196,1.6643,1.1939,-4.9099
0.1197,1.6602,1.2161,-4.9268
0.1198,1.6485,1.2415,-4.9217
0.1199,1.6311,1.2685,-4.9315
0.12,1.6127,1.2938,-4.9766
0.1201,1.5975,1.3152,-5.0509
0.1202,1.587,1.3318,-5.1315
0.1203,1.5813,1.343,-5.1859
0.1204,1.5773,1.3508,-5.1795
0.1205,1.5702,1.3586,-5.0936
0.1206,1.5566,1.3676,-4.9287
0.1207,1.5355,1.3778,-4.6931
0.1208,1.5068,1.3897,-4.4066
0.1209,1.4728,1.4023,-4.1069
0.121,1.4376,1.4132,-3.8332
0.1211,1.4043,1.4216,-3.6079
0.1212,1.3734,1.4279,-3.4346
0.1213,1.3451,1.4309,-3.2975
0.1214,1.3174,1.4311,-3.1617
0.1215,1.2845,1.4319,-2.9949
0.1216,1.2414,1.4353,-2.7876
0.1217,1.1864,1.4407,-2.5512
0.1218,1.1192,1.4471,-2.3107
0.1219,1.0388,1.453,-2.0967
0.122,0.93999,1.4543,-1.9262
0.1221,0.79461,1.4491,-1.7981
0.1222,0.53245,1.4405,-1.7058
0.1223,0.11742,1.4318,-1.642
0.1224,-0.34873,1.4241,-1.5983
0.1225,-0.7223,1.4176,-1.5661
0.1226,-0.95999,1.4111,-1.5378
0.1227,-1.0902,1.402,-1.5088
0.1228,-1.1592,1.3871,-1.4758
0.1229,-1.2188,1.3649,-1.438
0.123,-1.3195,1.338,-1.3997
0.1231,-1.4864,1.3099,-1.3667
0.1232,-1.7136,1.2814,-1.3399
0.1233,-1.9798,1.2525,-1.3172
0.1234,-2.2533,1.2261,-1.2964
0.1235,-2.487,1.2054,-1.2743
0.1236,-2.6345,1.1886,-1.2452
0.1237,-2.6779,1.1704,-1.2042
0.1238,-2.6411,1.1447,-1.149
0.1239,-2.5852,1.108,-1.081
0.124,-2.5849,1.0611,-1.007
0.1241,-2.686,1.0102,-0.9368
0.1242,-2.8784,0.96277,-0.87851
0.1243,-3.1047,0.92308,-0.83498
0.1244,-3.29,0.89147,-0.80345
0.1245,-3.3696,0.86455,-0.77659
0.1246,-3.309,0.83545,-0.74508
0.1247,-3.1088,0.79708,-0.70157
0.1248,-2.7943,0.74578,-0.64345
0.1249,-2.4128,0.68196,-0.57341
0.125,-2.0367,0.60956,-0.4985
0.1251,-1.7423,0.53485,-0.42702
0.1252,-1.5725,0.46384,-0.3648
0.1253,-1.5232,0.40139,-0.31412
0.1254,-1.5523,0.35115,-0.27395
0.1255,-1.5861,0.31194,-0.23858
0.1256,-1.5451,0.2749,-0.19768
0.1257,-1.3888,0.22912,-0.14184
0.1258,-1.1353,0.16986,-0.068736
0.1259,-0.8427,0.099545,0.01625
0.126,-0.57353,0.025283,0.10285
0.1261,-0.35983,-0.042949,0.17958
0.1262,-0.20784,-0.096957,0.23851
0.1263,-0.11351,-0.13561,0.27854
0.1264,-0.059655,-0.16367,0.30448
0.1265,-0.026963,-0.18753,0.32391
0.1266,-0.0037146,-0.21407,0.3445
0.1267,0.015171,-0.24915,0.37156
0.1268,0.030148,-0.29431,0.40615
0.1269,0.040628,-0.34665,0.44513
0.127,0.047882,-0.40096,0.48251
0.1271,0.053765,-0.45061,0.51164
0.1272,0.058729,-0.48917,0.52803
0.1273,0.062616,-0.51433,0.53162
0.1274,0.065615,-0.5297,0.52719
0.1275,0.068016,-0.54323,0.52316
0.1276,0.070506,-0.56412,0.52833
0.1277,0.074085,-0.59832,0.54751
0.1278,0.078499,-0.64421,0.57889
0.1279,0.082005,-0.69361,0.61534
0.128,0.083242,-0.73702,0.64806
0.1281,0.082225,-0.76757,0.66978
0.1282,0.079959,-0.78286,0.67728
0.1283,0.078304,-0.7862,0.67229
0.1284,0.079145,-0.78463,0.66019
0.1285,0.082989,-0.78498,0.64721
0.1286,0.089366,-0.79208,0.63846
0.1287,0.098282,-0.80863,0.63638
0.1288,0.10999,-0.83354,0.63958
0.1289,0.12422,-0.86151,0.64316
0.129,0.14057,-0.88559,0.64084
0.1291,0.15836,-0.89982,0.62748
0.1292,0.17621,-0.90109,0.60138
0.1293,0.19318,-0.89143,0.56558
0.1294,0.20983,-0.87788,0.52666
0.1295,0.2271,-0.8682,0.49169
0.1296,0.24499,-0.86681,0.46544
0.1297,0.26291,-0.87372,0.44888
0.1298,0.27998,-0.88449,0.43883
0.1299,0.29518,-0.8921,0.42961
0.13,0.3086,-0.89126,0.41601
0.1301,0.32215,-0.88096,0.39508
0.1302,0.33779,-0.86296,0.36622
0.1303,0.35615,-0.84027,0.33105
0.1304,0.37692,-0.81702,0.29308
0.1305,0.39922,-0.79683,0.25599
0.1306,0.42168,-0.78081,0.22187
0.1307,0.44345,-0.76785,0.19063
0.1308,0.46467,-0.75536,0.16011
0.1309,0.48564,-0.73932,0.12675
0.131,0.50654,-0.71589,0.087166
0.1311,0.5282,-0.68442,0.04025
0.1312,0.55201,-0.64811,-0.012148
0.1313,0.57904,-0.61214,-0.06616
0.1314,0.60964,-0.58148,-0.11763
0.1315,0.64295,-0.55842,-0.16384
0.1316,0.67646,-0.54096,-0.20455
0.1317,0.70711,-0.52395,-0.2418
0.1318,0.73308,-0.502,-0.27881
0.1319,0.75442,-0.47158,-0.31858
0.132,0.77268,-0.43228,-0.36264
0.1321,0.79038,-0.38684,-0.41058
0.1322,0.80967,-0.3395,-0.46059
0.1323,0.83122,-0.29405,-0.51009
0.1324,0.85459,-0.25329,-0.5565
0.1325,0.87899,-0.21841,-0.59851
0.1326,0.90326,-0.18774,-0.63701
0.1327,0.92605,-0.15726,-0.67484
0.1328,0.94659,-0.12261,-0.71545
0.1329,0.96489,-0.08066,-0.76174
0.133,0.98154,-0.030588,-0.81478
0.1331,0.99805,0.024754,-0.87291
0.1332,1.0164,0.07981,-0.93251
0.1333,1.0377,0.12962,-0.98968
0.1334,1.0612,0.17208,-1.0417
0.1335,1.085,0.20799,-1.0878
0.1336,1.1069,0.24065,-1.129
0.1337,1.1252,0.27447,-1.1679
0.1338,1.1396,0.31253,-1.2072
0.1339,1.1516,0.35547,-1.249
0.134,1.1628,0.40227,-1.2939
0.1341,1.1744,0.45094,-1.3414
0.1342,1.187,0.49885,-1.39
0.1343,1.2,0.54384,-1.4382
0.1344,1.2125,0.58519,-1.4858
0.1345,1.2232,0.62344,-1.5353
0.1346,1.2316,0.6602,-1.594
0.1347,1.2381,0.69765,-1.678
0.1348,1.2443,0.73656,-1.8227
0.1349,1.254,0.77474,-2.0699
0.135,1.2704,0.80933,-2.3723
0.1351,1.2923,0.83969,-2.625
0.1352,1.3169,0.86561,-2.7914
0.1353,1.3423,0.88636,-2.8935
0.1354,1.3655,0.90437,-2.9706
0.1355,1.3822,0.92419,-3.0662
0.1356,1.3929,0.94642,-3.218
0.1357,1.402,0.96869,-3.434
0.1358,1.4121,0.9907,-3.6859
0.1359,1.4233,1.0123,-3.9316
0.136,1.4361,1.0311,-4.128
0.1361,1.4496,1.046,-4.2379
0.1362,1.4596,1.0588,-4.25
0.1363,1.4624,1.071,-4.188
0.1364,1.4566,1.0844,-4.0967
0.1365,1.4412,1.102,-4.0338
0.1366,1.4188,1.1245,-4.0578
0.1367,1.3963,1.1479,-4.1932
0.1368,1.3802,1.1684,-4.4088
0.1369,1.3727,1.1834,-4.6317
0.137,1.3727,1.1905,-4.7757
0.1371,1.3752,1.1906,-4.7689
0.1372,1.3716,1.1888,-4.5892
0.1373,1.3555,1.189,-4.2757
0.1374,1.3261,1.1921,-3.8974
0.1375,1.2866,1.1985,-3.5244
0.1376,1.243,1.207,-3.2193
0.1377,1.2042,1.2125,-3.0148
0.1378,1.1755,1.2123,-2.9007
0.1379,1.1554,1.2069,-2.8427
0.138,1.1403,1.1959,-2.7949
0.1381,1.1248,1.1792,-2.6999
0.1382,1.0996,1.1617,-2.5161
0.1383,1.0572,1.1484,-2.2606
0.1384,0.99792,1.139,-2.0009
0.1385,0.92683,1.132,-1.7943
0.1386,0.84823,1.1265,-1.6503
0.1387,0.76399,1.1173,-1.5526
0.1388,0.66132,1.0989,-1.4856
0.1389,0.48537,1.0724,-1.4396
0.139,0.17677,1.0435,-1.407
0.1391,-0.2102,1.0149,-1.3804
0.1392,-0.53748,0.98819,-1.3536
0.1393,-0.73553,0.96392,-1.3222
0.1394,-0.83123,0.94017,-1.2851
0.1395,-0.88586,0.91289,-1.2441
0.1396,-0.95603,0.87907,-1.2023
0.1397,-1.086,0.83926,-1.1651
0.1398,-1.2972,0.79654,-1.138
0.1399,-1.577,0.75357,-1.121
0.14,-1.8851,0.71163,-1.108
0.1401,-2.1735,0.6728,-1.0919
0.1402,-2.3947,0.64031,-1.0677
0.1403,-2.5078,0.61418,-1.0317
0.1404,-2.4977,0.58848,-0.98148
0.1405,-2.3969,0.55523,-0.91802
0.1406,-2.2802,0.5096,-0.84605
0.1407,-2.2345,0.45191,-0.77331
0.1408,-2.3185,0.38777,-0.70847
0.1409,-2.5341,0.32637,-0.65781
0.141,-2.8176,0.27532,-0.62213
0.1411,-3.066,0.23605,-0.5962
0.1412,-3.1834,0.20409,-0.571
0.1413,-3.1191,0.17189,-0.53708
0.1414,-2.8752,0.13092,-0.48778
0.1415,-2.4978,0.074821,-0.42191
0.1416,-2.0644,0.0033343,-0.34481
0.1417,-1.6687,-0.07744,-0.26624
0.1418,-1.3892,-0.15891,-0.19562
0.1419,-1.2585,-0.23338,-0.138
0.142,-1.2638,-0.29469,-0.093564
0.1421,-1.3573,-0.33912,-0.05898
0.1422,-1.4504,-0.36892,-0.027282
0.1423,-1.4395,-0.39416,0.011883
0.1424,-1.2692,-0.42786,0.06768
0.1425,-0.98038,-0.47728,0.14165
0.1426,-0.67874,-0.54009,0.22616
0.1427,-0.4324,-0.60744,0.30919
0.1428,-0.26633,-0.66844,0.37975
0.1429,-0.18276,-0.71372,0.4308
0.143,-0.14719,-0.74002,0.46172
0.1431,-0.13281,-0.75271,0.47923
0.1432,-0.1272,-0.76206,0.49387
0.1433,-0.12435,-0.77715,0.51403
0.1434,-0.12079,-0.80382,0.54369
0.1435,-0.11482,-0.84379,0.58214
0.1436,-0.10678,-0.89243,0.62372
0.1437,-0.098125,-0.94073,0.66043
0.1438,-0.089641,-0.98065,0.68622
0.1439,-0.082435,-1.0068,0.69851
0.144,-0.078622,-1.0169,0.69835
0.1441,-0.079385,-1.0146,0.6914
0.1442,-0.082962,-1.0107,0.68734
0.1443,-0.086198,-1.0174,0.69539
0.1444,-0.0864,-1.0413,0.71943
0.1445,-0.082483,-1.08,0.75582
0.1446,-0.075747,-1.1236,0.79508
0.1447,-0.069543,-1.1589,0.82641
0.1448,-0.066424,-1.1769,0.84266
0.1449,-0.066679,-1.1759,0.84243
0.145,-0.068982,-1.1611,0.82972
0.1451,-0.071289,-1.1415,0.81198
0.1452,-0.071071,-1.1274,0.79709
0.1453,-0.066596,-1.1255,0.79001
0.1454,-0.057158,-1.1372,0.79144
0.1455,-0.042471,-1.1596,0.79807
0.1456,-0.022918,-1.1855,0.80352
0.1457,-0.00055384,-1.2055,0.80049
0.1458,0.0219,-1.212,0.78415
0.1459,0.0422,-1.2025,0.75413
0.146,0.059059,-1.1802,0.71462
0.1461,0.072783,-1.1531,0.67308
0.1462,0.085806,-1.1313,0.63773
0.1463,0.10054,-1.1218,0.61361
0.1464,0.11732,-1.1238,0.60029
0.1465,0.13487,-1.1305,0.59269
0.1466,0.15188,-1.1335,0.58399
0.1467,0.16741,-1.126,0.56844
0.1468,0.18174,-1.1059,0.54342
0.1469,0.19669,-1.0765,0.50982
0.147,0.21401,-1.0436,0.4709
0.1471,0.2338,-1.0123,0.43076
0.1472,0.2555,-0.98662,0.3931
0.1473,0.27871,-0.96807,0.35972
0.1474,0.30276,-0.95455,0.32957
0.1475,0.3268,-0.94119,0.29938
0.1476,0.35061,-0.92291,0.26517
0.1477,0.37411,-0.89594,0.22382
0.1478,0.39733,-0.85944,0.17466
0.1479,0.4212,-0.8172,0.12036
0.148,0.44761,-0.77632,0.065733
0.1481,0.4777,-0.74298,0.015306
0.1482,0.51104,-0.71946,-0.028528
0.1483,0.54558,-0.70323,-0.066417
0.1484,0.57811,-0.6875,-0.10173
0.1485,0.60559,-0.66442,-0.13881
0.1486,0.62718,-0.62947,-0.18075
0.1487,0.64444,-0.58306,-0.22828
0.1488,0.66008,-0.52938,-0.27984
0.1489,0.6767,-0.4746,-0.33238
0.149,0.69608,-0.42468,-0.38248
0.1491,0.7184,-0.38311,-0.42772
0.1492,0.7428,-0.35016,-0.46754
0.1493,0.76818,-0.32315,-0.50375
0.1494,0.79316,-0.29679,-0.54019
0.1495,0.81606,-0.26479,-0.58119
0.1496,0.83608,-0.22307,-0.6296
0.1497,0.85369,-0.1716,-0.68561
0.1498,0.87032,-0.11419,-0.74659
0.1499,0.8879,-0.057368,-0.8079
0.15,0.90824,-0.0078501,-0.86472
0.1501,0.93143,0.031262,-0.91431
0.1502,0.95552,0.061915,-0.95679
0.1503,0.97779,0.089112,-0.9945
0.1504,0.99633,0.11845,-1.0309
0.1505,1.0104,0.15423,-1.0695
0.1506,1.0209,0.19756,-1.1121
0.1507,1.03,0.24603,-1.1585
0.1508,1.0396,0.29583,-1.2073
0.1509,1.0503,0.34355,-1.2562
0.151,1.0618,0.38655,-1.3031
0.1511,1.0734,0.42373,-1.3474
0.1512,1.0837,0.45639,-1.3913
0.1513,1.0917,0.48743,-1.4404
0.1514,1.0975,0.51967,-1.505
0.1515,1.1021,0.55456,-1.603
0.1516,1.108,0.59084,-1.7589
0.1517,1.1187,0.62456,-1.9708
0.1518,1.1357,0.65208,-2.1775
0.1519,1.1572,0.67214,-2.3297
0.152,1.1807,0.68501,-2.4337
0.1521,1.2036,0.69284,-2.5235
0.1522,1.2223,0.70044,-2.6349
0.1523,1.235,0.71149,-2.7968
0.1524,1.2439,0.72535,-3.0187
0.1525,1.2526,0.73997,-3.2747
0.1526,1.2621,0.75423,-3.5135
0.1527,1.2722,0.76604,-3.6858
0.1528,1.2825,0.77298,-3.7624
0.1529,1.2905,0.77547,-3.7424
0.153,1.2926,0.77592,-3.6577
0.1531,1.2873,0.77641,-3.5594
0.1532,1.2746,0.77943,-3.499
0.1533,1.2561,0.78707,-3.5198
0.1534,1.236,0.79775,-3.643
0.1535,1.2198,0.80707,-3.8457
0.1536,1.2102,0.81133,-4.0588
0.1537,1.2063,0.808,-4.1956
0.1538,1.2045,0.79624,-4.1855
0.1539,1.1986,0.77927,-4.0037
0.154,1.182,0.76259,-3.6872
0.1541,1.1529,0.74931,-3.3173
0.1542,1.1146,0.73977,-2.9753
0.1543,1.0732,0.73297,-2.7121
0.1544,1.0358,0.72555,-2.5413
0.1545,1.0076,0.71322,-2.4444
0.1546,0.98844,0.69465,-2.385
0.1547,0.97343,0.67072,-2.3223
0.1548,0.95656,0.642,-2.2182
0.1549,0.9317,0.61072,-2.0528
0.155,0.89353,0.58118,-1.8502
0.1551,0.84152,0.55556,-1.665
0.1552,0.78016,0.53316,-1.5241
0.1553,0.71433,0.51298,-1.423
0.1554,0.64668,0.49203,-1.3513
0.1555,0.57293,0.46483,-1.3007
0.1556,0.46548,0.4295,-1.2637
0.1557,0.2689,0.38991,-1.2342
0.1558,-0.020261,0.34994,-1.2064
0.1559,-0.32378,0.31195,-1.1765
0.156,-0.55588,0.27849,-1.1428
0.1561,-0.69906,0.24959,-1.1051
0.1562,-0.79175,0.22132,-1.0653
0.1563,-0.88394,0.18947,-1.0268
0.1564,-1.0155,0.15302,-0.99278
0.1565,-1.2098,0.11377,-0.96626
0.1566,-1.4657,0.074752,-0.94739
0.1567,-1.7512,0.038412,-0.93154
0.1568,-2.0172,0.0057644,-0.91197
0.1569,-2.2187,-0.022268,-0.88409
0.157,-2.324,-0.044802,-0.84621
0.1571,-2.3194,-0.06441,-0.79792
0.1572,-2.2251,-0.087641,-0.74
0.1573,-2.1003,-0.12003,-0.67556
0.1574,-2.0215,-0.16264,-0.60966
0.1575,-2.0495,-0.21253,-0.54777
0.1576,-2.2063,-0.26327,-0.4945
0.1577,-2.4578,-0.30702,-0.45194
0.1578,-2.7149,-0.33971,-0.41781
0.1579,-2.8736,-0.36352,-0.38592
0.158,-2.8651,-0.38413,-0.34908
0.1581,-2.6757,-0.40862,-0.30162
0.1582,-2.342,-0.44421,-0.24111
0.1583,-1.9405,-0.49357,-0.1702
0.1584,-1.5636,-0.55184,-0.096309
0.1585,-1.2829,-0.61065,-0.027638
0.1586,-1.1235,-0.66327,0.031016
0.1587,-1.0739,-0.70481,0.079005
0.1588,-1.1006,-0.73221,0.11868
0.1589,-1.145,-0.74691,0.15492
0.159,-1.1316,-0.75584,0.19477
0.1591,-1.0121,-0.76836,0.24504
0.1592,-0.8084,-0.79166,0.30819
0.1593,-0.58616,-0.82704,0.38023
0.1594,-0.4024,-0.86936,0.4531
0.1595,-0.29694,-0.91007,0.5184
0.1596,-0.25087,-0.94111,0.5699
0.1597,-0.23182,-0.95743,0.60486
0.1598,-0.22598,-0.96033,0.62659
0.1599,-0.22598,-0.95781,0.64318
0.16,-0.22708,-0.95958,0.66264
0.1601,-0.2264,-0.97183,0.68923
0.1602,-0.22292,-0.9954,0.72239
0.1603,-0.21669,-1.0263,0.75769
0.1604,-0.20936,-1.0576,0.78941
0.1605,-0.20258,-1.0823,0.81306
0.1606,-0.19785,-1.096,0.82646
0.1607,-0.19633,-1.0971,0.83022
0.1608,-0.1989,-1.088,0.82822
0.1609,-0.20424,-1.0763,0.82733
0.161,-0.20936,-1.0719,0.83486
0.1611,-0.21117,-1.0819,0.85474
0.1612,-0.20848,-1.1056,0.88502
0.1613,-0.20174,-1.1361,0.91868
0.1614,-0.19339,-1.1633,0.94725
0.1615,-0.18638,-1.1785,0.96436
0.1616,-0.1828,-1.1778,0.96757
0.1617,-0.18227,-1.1636,0.95891
0.1618,-0.18282,-1.1433,0.94399
0.1619,-0.18159,-1.1259,0.92951
0.162,-0.17634,-1.1185,0.92026
0.1621,-0.16582,-1.1231,0.9173
0.1622,-0.15028,-1.1368,0.91811
0.1623,-0.13073,-1.1536,0.91793
0.1624,-0.10903,-1.1662,0.91156
0.1625,-0.08723,-1.1687,0.89524
0.1626,-0.067408,-1.1583,0.86803
0.1627,-0.050709,-1.1364,0.83233
0.1628,-0.037088,-1.1087,0.79351
0.1629,-0.024734,-1.0833,0.7581
0.163,-0.011478,-1.0666,0.73079
0.1631,0.0039461,-1.0599,0.71229
0.1632,0.021027,-1.059,0.69944
0.1633,0.038616,-1.0572,0.68709
0.1634,0.055468,-1.0485,0.67034
0.1635,0.071321,-1.0297,0.64633
0.1636,0.087065,-1.0025,0.61509
0.1637,0.10453,-0.97138,0.57885
0.1638,0.1248,-0.94146,0.54069
0.1639,0.148,-0.91621,0.50339
0.164,0.17341,-0.89676,0.46849
0.1641,0.2001,-0.88127,0.4354
0.1642,0.2267,-0.86548,0.40172
0.1643,0.25243,-0.84499,0.36464
0.1644,0.27708,-0.81707,0.32216
0.1645,0.30104,-0.78127,0.27379
0.1646,0.32488,-0.73985,0.22104
0.1647,0.34995,-0.69778,0.16734
0.1648,0.37754,-0.66066,0.1166
0.1649,0.40807,-0.63147,0.071139
0.165,0.44027,-0.60895,0.030756
0.1651,0.47186,-0.58824,-0.0069252
0.1652,0.5002,-0.56308,-0.045273
0.1653,0.52379,-0.52864,-0.087135
0.1654,0.54292,-0.4839,-0.13354
0.1655,0.55969,-0.43199,-0.18336
0.1656,0.57664,-0.3784,-0.23411
