0.0547,0.28889,-1.0217,0.70346
0.0548,0.32603,-1.0298,0.67412
0.0549,0.36288,-1.0362,0.6437
0.055,0.39936,-1.0408,0.61234
0.0551,0.43537,-1.0437,0.58015
0.0552,0.47083,-1.045,0.54725
0.0553,0.50564,-1.0447,0.51377
0.0554,0.53973,-1.0429,0.4798
0.0555,0.57303,-1.0397,0.44543
0.0556,0.60548,-1.035,0.41074
0.0557,0.63702,-1.029,0.37578
0.0558,0.66763,-1.0215,0.34057
0.0559,0.69726,-1.0128,0.3051
0.056,0.7259,-1.0027,0.26938
0.0561,0.75353,-0.99115,0.23336
0.0562,0.78016,-0.97826,0.197
0.0563,0.8058,-0.96397,0.16027
0.0564,0.83043,-0.94828,0.12309
0.0565,0.85405,-0.93121,0.085469
0.0566,0.87664,-0.91279,0.047412
0.0567,0.89815,-0.89304,0.0089652
0.0568,0.91852,-0.87201,-0.029803
0.0569,0.93768,-0.84976,-0.068798
0.057,0.95555,-0.82635,-0.1079
0.0571,0.97204,-0.80185,-0.14699
0.0572,0.98705,-0.77633,-0.18594
0.0573,1.0005,-0.74988,-0.22461
0.0574,1.0123,-0.72255,-0.26286
0.0575,1.0225,-0.69442,-0.3006
0.0576,1.0309,-0.66552,-0.33771
0.0577,1.0375,-0.63589,-0.37413
0.0578,1.0423,-0.60556,-0.4098
0.0579,1.0452,-0.57454,-0.4447
0.058,1.0464,-0.54282,-0.47882
0.0581,1.0458,-0.51041,-0.5122
0.0582,1.0435,-0.47732,-0.54486
0.0583,1.1283,-0.023653,-3.7691
0.0584,1.1617,0.16503,-4.9982
0.0585,1.1775,0.28104,-5.6902
0.0586,1.1744,0.41233,-6.3794
0.0587,1.1453,0.5322,-6.798
0.0588,1.1222,0.60183,-6.9433
0.0589,1.1219,0.67071,-7.2799
0.059,1.1151,0.80625,-7.9764
0.0591,1.0959,0.99861,-8.9118
0.0592,1.0936,1.1782,-9.9077
0.0593,1.1015,1.3267,-10.803
0.0594,1.0985,1.438,-11.38
0.0595,1.0878,1.5102,-11.683
0.0596,1.0668,1.5494,-11.723
0.0597,1.0283,1.576,-11.563
0.0598,0.99146,1.6052,-11.424
0.0599,0.97978,1.657,-11.622
0.06,0.9811,1.7509,-12.167
0.0601,0.98012,1.8841,-12.926
0.0602,0.98352,2.0157,-13.71
0.0603,0.98141,2.0916,-14.147
0.0604,0.95736,2.1064,-14.062
0.0605,0.91842,2.0979,-13.739
0.0606,0.8734,2.0769,-13.303
0.0607,0.81069,2.0186,-12.534
0.0608,0.73706,1.932,-11.518
0.0609,0.67038,1.8641,-10.675
0.061,0.609,1.8363,-10.104
0.0611,0.55015,1.8224,-9.6294
0.0612,0.5115,1.7962,-9.2207
0.0613,0.4861,1.7571,-8.8444
0.0614,0.44623,1.708,-8.3002
0.0615,0.39153,1.636,-7.5157
0.0616,0.34112,1.5367,-6.602
0.0617,0.28916,1.4299,-5.6473
0.0618,0.23323,1.339,-4.7574
0.0619,0.18812,1.2611,-4.0382
0.062,0.15235,1.1824,-3.393
0.0621,0.10955,1.0972,-2.6718
0.0622,0.062386,1.0027,-1.8659
0.0623,0.01774,0.88468,-0.9519
0.0624,-0.035257,0.73725,0.19226
0.0625,-0.10501,0.57218,1.5564
0.0626,-0.18251,0.39488,3.0454
0.0627,-0.26696,0.19831,4.6841
0.0628,-0.3588,-0.0062079,6.4237
0.0629,-0.4445,-0.19248,8.0099
0.063,-0.51327,-0.35647,9.3432
0.0631,-0.57211,-0.51971,10.595
0.0632,-0.62525,-0.69207,11.863
0.0633,-0.67431,-0.86632,13.111
0.0634,-0.72758,-1.0428,14.406
0.0635,-0.78845,-1.2319,15.834
0.0636,-0.84614,-1.4313,17.301
0.0637,-0.89978,-1.6277,18.712
0.0638,-0.95616,-1.8174,20.098
0.0639,-1.0115,-2.0099,21.482
0.064,-1.06,-2.2103,22.851
0.0641,-1.1106,-2.4156,24.253
0.0642,-1.1617,-2.6197,25.65
0.0643,-1.2131,-2.8325,27.089
0.0644,-1.273,-3.0642,28.694
0.0645,-1.3456,-3.3052,30.439
0.0646,-1.4271,-3.549,32.265
0.0647,-1.508,-3.7927,34.076
0.0648,-1.5859,-4.0321,35.838
0.0649,-1.6573,-4.2572,37.46
0.065,-1.7159,-4.4656,38.878
0.0651,-1.7682,-4.6678,40.191
0.0652,-1.8233,-4.8687,41.5
0.0653,-1.8816,-5.0636,42.762
0.0654,-1.9432,-5.2526,43.97
0.0655,-2.0152,-5.4446,45.216
0.0656,-2.0973,-5.6437,46.523
0.0657,-2.1838,-5.8459,47.821
0.0658,-2.2701,-6.047,49.104
0.0659,-2.3503,-6.2502,50.394
0.066,-2.4124,-6.451,51.613
0.0661,-2.451,-6.6448,52.735
0.0662,-2.4712,-6.8313,53.823
0.0663,-2.4823,-7.0153,54.926
0.0664,-2.4898,-7.1996,56.055
0.0665,-2.5013,-7.3825,57.219
0.0666,-2.5179,-7.5589,58.372
0.0667,-2.5314,-7.7269,59.433
0.0668,-2.5356,-7.8858,60.375
0.0669,-2.5314,-8.0316,61.195
0.067,-2.5162,-8.1594,61.852
0.0671,-2.4889,-8.271,62.349
0.0672,-2.4541,-8.3687,62.742
0.0673,-2.4155,-8.4529,63.039
0.0674,-2.3733,-8.5274,63.253
0.0675,-2.3331,-8.6026,63.469
0.0676,-2.2989,-8.6838,63.736
0.0677,-2.2669,-8.7681,63.993
0.0678,-2.2334,-8.851,64.19
0.0679,-2.1996,-8.931,64.322
0.068,-2.1631,-9.0044,64.351
0.0681,-2.1233,-9.0668,64.242
0.0682,-2.0865,-9.1176,64.037
0.0683,-2.0554,-9.1602,63.773
0.0684,-2.0254,-9.1963,63.425
0.0685,-1.9952,-9.226,62.975
0.0686,-1.9656,-9.2491,62.433
0.0687,-1.9327,-9.2673,61.772
0.0688,-1.8931,-9.2806,60.964
0.0689,-1.85,-9.2853,60.005
0.069,-1.8034,-9.2773,58.867
0.0691,-1.75,-9.259,57.522
0.0692,-1.6922,-9.2376,56.006
0.0693,-1.6345,-9.2238,54.374
0.0694,-1.5761,-9.2351,52.649
0.0695,-1.5161,-9.2934,50.874
0.0696,-1.4555,-9.3966,49.09
0.0697,-1.3929,-9.5082,47.266
0.0698,-1.3259,-9.5895,45.352
0.0699,-1.2571,-9.6234,43.355
0.07,-1.1893,-9.6117,41.284
0.0701,-1.1227,-9.5651,39.125
0.0702,-1.0583,-9.4975,36.899
0.0703,-0.9972,-9.424,34.661
0.0704,-0.93596,-9.3534,32.432
0.0705,-0.87281,-9.2843,30.22
0.0706,-0.80941,-9.2114,28.056
0.0707,-0.74548,-9.1291,25.943
0.0708,-0.67868,-9.0257,23.848
0.0709,-0.6101,-8.8875,21.749
0.071,-0.54228,-8.7074,19.65
0.0711,-0.47561,-8.4912,17.57
0.0712,-0.41179,-8.2522,15.556
0.0713,-0.35395,-8.006,13.672
0.0714,-0.30038,-7.7638,11.945
0.0715,-0.24669,-7.5247,10.368
0.0716,-0.19178,-7.2764,8.9241
0.0717,-0.13606,-7.0058,7.5708
0.0718,-0.078465,-6.7042,6.2472
0.0719,-0.020234,-6.3703,4.9224
0.072,0.035868,-6.0108,3.5905
0.0721,0.090624,-5.6386,2.2374
0.0722,0.14644,-5.2695,0.87228
0.0723,0.20243,-4.9215,-0.44767
0.0724,0.25772,-4.6051,-1.6743
0.0725,0.31333,-4.319,-2.8034
0.0726,0.36895,-4.056,-3.8424
0.0727,0.4236,-3.8074,-4.8123
0.0728,0.47863,-3.5635,-5.7668
0.0729,0.53417,-3.3168,-6.7501
0.073,0.58746,-3.0653,-7.755
0.0731,0.6371,-2.8119,-8.7508
0.0732,0.68396,-2.562,-9.7046
0.0733,0.7293,-2.3203,-10.591
0.0734,0.77418,-2.0897,-11.392
0.0735,0.82015,-1.8714,-12.109
0.0736,0.86697,-1.664,-12.756
0.0737,0.91245,-1.4628,-13.361
0.0738,0.95571,-1.2612,-13.968
0.0739,0.99745,-1.0542,-14.616
0.074,1.038,-0.84009,-15.324
0.0741,1.0779,-0.61984,-16.088
0.0742,1.1176,-0.39785,-16.88
0.0743,1.1562,-0.18094,-17.65
0.0744,1.1918,0.025794,-18.356
0.0745,1.2238,0.22131,-18.986
0.0746,1.2522,0.40707,-19.551
0.0747,1.2754,0.58485,-20.06
0.0748,1.2927,0.75711,-20.529
0.0749,1.3045,0.92618,-20.975
0.075,1.3111,1.0924,-21.402
0.0751,1.3139,1.2539,-21.801
0.0752,1.3162,1.4088,-22.172
0.0753,1.32,1.5557,-22.512
0.0754,1.3248,1.6932,-22.807
0.0755,1.3292,1.8206,-23.045
0.0756,1.3323,1.9388,-23.233
0.0757,1.3325,2.0506,-23.387
0.0758,1.3293,2.1594,-23.525
0.0759,1.3242,2.2661,-23.667
0.076,1.3185,2.3698,-23.814
0.0761,1.3117,2.4686,-23.949
0.0762,1.3039,2.5599,-24.052
0.0763,1.2948,2.6413,-24.106
0.0764,1.2834,2.7115,-24.098
0.0765,1.2679,2.771,-24.024
0.0766,1.2472,2.8208,-23.885
0.0767,1.22,2.861,-23.681
0.0768,1.1854,2.8916,-23.406
0.0769,1.1446,2.9136,-23.071
0.077,1.1003,2.9275,-22.688
0.0771,1.055,2.9326,-22.26
0.0772,1.0107,2.9287,-21.788
0.0773,0.96816,2.9163,-21.277
0.0774,0.92661,2.896,-20.724
0.0775,0.88467,2.8683,-20.129
0.0776,0.84198,2.8348,-19.504
0.0777,0.79862,2.797,-18.86
0.0778,0.75448,2.7552,-18.202
0.0779,0.71016,2.7078,-17.523
0.078,0.66619,2.6529,-16.813
0.0781,0.62186,2.5874,-16.045
0.0782,0.57713,2.5148,-15.239
0.0783,0.53131,2.4316,-14.372
0.0784,0.48316,2.3382,-13.441
0.0785,0.43073,2.2355,-12.445
0.0786,0.37296,2.1245,-11.389
0.0787,0.30997,2.0051,-10.275
0.0788,0.24274,1.8777,-9.1113
0.0789,0.1732,1.7433,-7.9124
0.079,0.1039,1.6029,-6.6924
0.0791,0.036242,1.4564,-5.4527
0.0792,-0.029727,1.3036,-4.1883
0.0793,-0.094369,1.1451,-2.8996
0.0794,-0.15809,0.98187,-1.5904
0.0795,-0.2216,0.81413,-0.25931
0.0796,-0.28468,0.64412,1.0776
0.0797,-0.34659,0.47086,2.4215
0.0798,-0.40668,0.29384,3.7729
0.0799,-0.46487,0.11262,5.1335
0.08,-0.52088,-0.073,6.5047
0.0801,-0.57473,-0.26342,7.8886
0.0802,-0.62756,-0.45882,9.2899
0.0803,-0.68111,-0.65924,10.715
0.0804,-0.73696,-0.86455,12.168
0.0805,-0.79649,-1.0747,13.653
0.0806,-0.86013,-1.2895,15.167
0.0807,-0.92682,-1.5081,16.701
0.0808,-0.9947,-1.7295,18.24
0.0809,-1.062,-1.9523,19.767
0.081,-1.1276,-2.1753,21.273
0.0811,-1.1909,-2.3977,22.752
0.0812,-1.2523,-2.6189,24.2
0.0813,-1.3123,-2.838,25.614
0.0814,-1.3715,-3.0546,26.992
0.0815,-1.4299,-3.269,28.336
0.0816,-1.4876,-3.4822,29.65
0.0817,-1.5441,-3.6948,30.934
0.0818,-1.599,-3.907,32.185
0.0819,-1.6521,-4.1185,33.4
0.082,-1.7037,-4.3288,34.572
0.0821,-1.7544,-4.5375,35.693
0.0822,-1.8057,-4.744,36.763
0.0823,-1.8594,-4.9484,37.784
0.0824,-1.9161,-5.151,38.758
0.0825,-1.9747,-5.352,39.681
0.0826,-2.0326,-5.5513,40.548
0.0827,-2.0862,-5.7485,41.348
0.0828,-2.1321,-5.9426,42.067
0.0829,-2.1688,-6.1323,42.694
0.083,-2.1964,-6.3159,43.216
0.0831,-2.2163,-6.4922,43.624
0.0832,-2.2299,-6.6602,43.911
0.0833,-2.2385,-6.8196,44.073
0.0834,-2.2428,-6.9704,44.11
0.0835,-2.2427,-7.1133,44.026
0.0836,-2.2383,-7.2491,43.826
0.0837,-2.2292,-7.3781,43.51
0.0838,-2.2151,-7.4998,43.078
0.0839,-2.1963,-7.6143,42.532
0.084,-2.1735,-7.7212,41.877
0.0841,-2.1482,-7.8208,41.124
0.0842,-2.1216,-7.9134,40.286
0.0843,-2.0949,-7.9997,39.377
0.0844,-2.0685,-8.0804,38.407
0.0845,-2.0421,-8.1557,37.384
0.0846,-2.015,-8.2255,36.313
0.0847,-1.9867,-8.2893,35.198
0.0848,-1.957,-8.3463,34.043
0.0849,-1.9257,-8.3955,32.853
0.085,-1.8931,-8.4361,31.634
0.0851,-1.8597,-8.4677,30.394
0.0852,-1.8257,-8.4905,29.146
0.0853,-1.7912,-8.5053,27.903
0.0854,-1.7558,-8.513,26.678
0.0855,-1.7189,-8.5146,25.479
0.0856,-1.6795,-8.5107,24.309
0.0857,-1.6367,-8.502,23.166
0.0858,-1.5899,-8.4891,22.048
0.0859,-1.5391,-8.4738,20.953
0.086,-1.4848,-8.4595,19.884
0.0861,-1.4279,-8.4519,18.846
0.0862,-1.3686,-8.4586,17.843
0.0863,-1.3073,-8.4855,16.881
0.0864,-1.244,-8.5284,15.961
0.0865,-1.1788,-8.571,15.08
0.0866,-1.1122,-8.5959,14.225
0.0867,-1.0445,-8.5934,13.383
0.0868,-0.97635,-8.5624,12.54
0.0869,-0.90839,-8.5074,11.686
0.087,-0.84134,-8.4353,10.821
0.0871,-0.7756,-8.3525,9.9498
0.0872,-0.71123,-8.2632,9.0848
0.0873,-0.64815,-8.1682,8.2346
0.0874,-0.586,-8.065,7.4015
0.0875,-0.52419,-7.9482,6.5803
0.0876,-0.46221,-7.8106,5.7606
0.0877,-0.40006,-7.6452,4.9313
0.0878,-0.33815,-7.4492,4.0852
0.0879,-0.27721,-7.2249,3.2229
0.088,-0.21788,-6.9788,2.3527
0.0881,-0.16028,-6.7186,1.487
0.0882,-0.10382,-6.4498,0.63806
0.0883,-0.04763,-6.1737,-0.1872
0.0884,0.0089863,-5.8886,-0.99143
0.0885,0.066374,-5.5924,-1.7868
0.0886,0.12447,-5.2849,-2.5905
0.0887,0.18293,-4.9696,-3.4183
0.0888,0.24143,-4.6531,-4.2795
0.0889,0.29974,-4.3428,-5.1717
0.089,0.3576,-4.0444,-6.08
0.0891,0.41472,-3.7603,-6.9825
0.0892,0.47094,-3.4909,-7.8586
0.0893,0.52615,-3.235,-8.6954
0.0894,0.58037,-2.9904,-9.4907
0.0895,0.63372,-2.7539,-10.254
0.0896,0.68621,-2.5223,-10.999
0.0897,0.73752,-2.2926,-11.741
0.0898,0.78733,-2.0631,-12.486
0.0899,0.83563,-1.8333,-13.236
0.09,0.88282,-1.6041,-13.983
0.0901,0.92946,-1.3768,-14.719
0.0902,0.97616,-1.1527,-15.435
0.0903,1.023,-0.93271,-16.125
0.0904,1.0695,-0.71665,-16.793
0.0905,1.1145,-0.50359,-17.445
0.0906,1.1574,-0.2921,-18.094
0.0907,1.1978,-0.081093,-18.752
0.0908,1.2354,0.12969,-19.423
0.0909,1.2705,0.3394,-20.103
0.091,1.3031,0.54622,-20.78
0.0911,1.3332,0.74788,-21.438
0.0912,1.3605,0.94246,-22.062
0.0913,1.3849,1.1289,-22.64
0.0914,1.406,1.3069,-23.172
0.0915,1.4236,1.4771,-23.658
0.0916,1.4372,1.6402,-24.105
0.0917,1.4471,1.7972,-24.519
0.0918,1.4536,1.9486,-24.905
0.0919,1.4578,2.0946,-25.267
0.092,1.4608,2.2351,-25.604
0.0921,1.4635,2.3697,-25.915
0.0922,1.4659,2.4982,-26.196
0.0923,1.4677,2.6203,-26.443
0.0924,1.4679,2.736,-26.656
0.0925,1.4657,2.8457,-26.837
0.0926,1.4608,2.9497,-26.99
0.0927,1.4529,3.0476,-27.117
0.0928,1.4423,3.1391,-27.214
0.0929,1.4289,3.223,-27.276
0.093,1.4128,3.2982,-27.296
0.0931,1.394,3.364,-27.265
0.0932,1.3721,3.4197,-27.179
0.0933,1.3468,3.4655,-27.036
0.0934,1.3176,3.5015,-26.835
0.0935,1.2844,3.5281,-26.578
0.0936,1.2471,3.5459,-26.269
0.0937,1.2067,3.5553,-25.911
0.0938,1.1643,3.5569,-25.509
0.0939,1.1211,3.5508,-25.066
0.094,1.0781,3.5372,-24.582
0.0941,1.0357,3.5163,-24.057
0.0942,0.99357,3.4881,-23.489
0.0943,0.95104,3.4528,-22.878
0.0944,0.90758,3.4107,-22.225
0.0945,0.86278,3.362,-21.533
0.0946,0.81647,3.3067,-20.804
0.0947,0.76869,3.2444,-20.035
0.0948,0.71953,3.1746,-19.225
0.0949,0.66898,3.0967,-18.37
0.095,0.61695,3.0104,-17.467
0.0951,0.56317,2.9154,-16.514
0.0952,0.50721,2.8117,-15.509
0.0953,0.4486,2.6995,-14.454
0.0954,0.3871,2.5788,-13.351
0.0955,0.32286,2.4503,-12.204
0.0956,0.25661,2.3144,-11.02
0.0957,0.18945,2.1717,-9.8069
0.0958,0.12258,2.0229,-8.5689
0.0959,0.056843,1.8685,-7.3087
0.096,-0.0074042,1.7087,-6.0265
0.0961,-0.070273,1.5439,-4.7214
0.0962,-0.13214,1.3744,-3.3922
0.0963,-0.1934,1.2002,-2.039
0.0964,-0.25426,1.0214,-0.66259
0.0965,-0.31476,0.83821,0.73585
0.0966,-0.3748,0.65051,2.1548
0.0967,-0.43426,0.45839,3.592
0.0968,-0.49307,0.262,5.0452
0.0969,-0.55139,0.061622,6.5123
0.097,-0.60962,-0.14246,7.9921
0.0971,-0.66836,-0.35002,9.4843
0.0972,-0.72826,-0.56091,10.989
0.0973,-0.78979,-0.77493,12.505
0.0974,-0.85295,-0.99178,14.031
0.0975,-0.91721,-1.211,15.559
0.0976,-0.98171,-1.4319,17.086
0.0977,-1.0455,-1.6539,18.604
0.0978,-1.1077,-1.8761,20.107
0.0979,-1.1681,-2.0979,21.592
0.098,-1.2266,-2.3189,23.056
0.0981,-1.2834,-2.5386,24.498
0.0982,-1.3388,-2.7569,25.917
0.0983,-1.3931,-2.9738,27.313
0.0984,-1.4462,-3.1894,28.686
0.0985,-1.4981,-3.4037,30.033
0.0986,-1.5488,-3.6166,31.353
0.0987,-1.5981,-3.8279,32.64
0.0988,-1.6462,-4.037,33.888
0.0989,-1.6934,-4.2436,35.094
0.099,-1.7403,-4.4474,36.252
0.0991,-1.7873,-4.6483,37.361
0.0992,-1.8341,-4.8463,38.418
0.0993,-1.8798,-5.0412,39.419
0.0994,-1.9229,-5.2329,40.358
0.0995,-1.9613,-5.421,41.23
0.0996,-1.9938,-5.6047,42.028
0.0997,-2.0197,-5.7835,42.744
0.0998,-2.0395,-5.9564,43.372
0.0999,-2.054,-6.1228,43.907
0.1,-2.064,-6.2824,44.344
0.1001,-2.0704,-6.4349,44.681
0.1002,-2.0734,-6.5802,44.914
0.1003,-2.0731,-6.7184,45.041
0.1004,-2.0692,-6.8494,45.058
0.1005,-2.0614,-6.9729,44.962
0.1006,-2.0497,-7.0887,44.749
0.1007,-2.0342,-7.1967,44.417
0.1008,-2.0154,-7.2968,43.967
0.1009,-1.9939,-7.3894,43.402
0.101,-1.9706,-7.4747,42.728
0.1011,-1.9462,-7.5534,41.953
0.1012,-1.9209,-7.6256,41.082
0.1013,-1.8949,-7.6916,40.121
0.1014,-1.8679,-7.7512,39.077
0.1015,-1.8398,-7.8041,37.954
0.1016,-1.8101,-7.8497,36.759
0.1017,-1.779,-7.8875,35.501
0.1018,-1.7464,-7.9174,34.191
0.1019,-1.7125,-7.9392,32.84
0.102,-1.6773,-7.9533,31.463
0.1021,-1.6408,-7.9601,30.073
0.1022,-1.6027,-7.96,28.683
0.1023,-1.5624,-7.9535,27.302
0.1024,-1.5195,-7.941,25.935
0.1025,-1.4735,-7.9233,24.586
0.1026,-1.424,-7.9011,23.258
0.1027,-1.3711,-7.8763,21.952
0.1028,-1.315,-7.852,20.673
0.1029,-1.2562,-7.8327,19.424
0.103,-1.1951,-7.8238,18.211
0.1031,-1.1321,-7.8289,17.038
0.1032,-1.0674,-7.8443,15.908
0.1033,-1.0014,-7.8581,14.819
0.1034,-0.93471,-7.8573,13.764
0.1035,-0.86763,-7.8335,12.734
0.1036,-0.80064,-7.7845,11.719
0.1037,-0.73423,-7.7127,10.713
0.1038,-0.66882,-7.6226,9.7156
0.1039,-0.60453,-7.5191,8.7289
0.104,-0.54128,-7.405,7.7581
0.1041,-0.47895,-7.2812,6.8068
0.1042,-0.41723,-7.1461,5.8741
0.1043,-0.35572,-6.996,4.955
0.1044,-0.29414,-6.8261,4.0415
0.1045,-0.23254,-6.6321,3.1251
0.1046,-0.1712,-6.4126,2.2003
0.1047,-0.1106,-6.1694,1.2668
0.1048,-0.051203,-5.9077,0.33022
0.1049,0.0069034,-5.6339,-0.60035
0.105,0.06403,-5.3532,-1.5156
0.1051,0.12068,-5.0688,-2.4099
0.1052,0.17734,-4.7825,-3.2844
0.1053,0.23435,-4.4956,-4.1465
0.1054,0.2918,-4.2102,-5.0067
0.1055,0.34958,-3.9286,-5.8753
0.1056,0.40753,-3.6526,-6.7584
0.1057,0.46549,-3.3832,-7.6552
0.1058,0.52324,-3.1208,-8.5576
0.1059,0.58057,-2.8658,-9.4533
0.106,0.63728,-2.6185,-10.329
0.1061,0.69314,-2.3786,-11.177
0.1062,0.74804,-2.1453,-11.993
0.1063,0.80199,-1.9171,-12.782
0.1064,0.85491,-1.6918,-13.554
0.1065,0.90658,-1.4678,-14.32
0.1066,0.95682,-1.2437,-15.085
0.1067,1.0056,-1.019,-15.854
0.1068,1.0531,-0.79416,-16.623
0.1069,1.0994,-0.57018,-17.387
0.107,1.1447,-0.34821,-18.137
0.1071,1.1888,-0.1293,-18.869
0.1072,1.2312,0.085957,-19.578
0.1073,1.2712,0.29749,-20.267
0.1074,1.3086,0.50564,-20.941
0.1075,1.3431,0.71079,-21.606
0.1076,1.3751,0.91317,-22.268
0.1077,1.4048,1.1125,-22.927
0.1078,1.4325,1.308,-23.579
0.1079,1.4582,1.4985,-24.217
0.108,1.4821,1.683,-24.83
0.1081,1.5037,1.8607,-25.41
0.1082,1.5229,2.0311,-25.952
0.1083,1.5392,2.1941,-26.454
0.1084,1.5522,2.3499,-26.914
0.1085,1.5618,2.499,-27.336
0.1086,1.5681,2.6417,-27.723
0.1087,1.5717,2.7783,-28.077
0.1088,1.5731,2.9092,-28.402
0.1089,1.5729,3.0344,-28.698
0.109,1.5712,3.1537,-28.962
0.1091,1.5676,3.2669,-29.194
0.1092,1.5617,3.3737,-29.391
0.1093,1.553,3.4739,-29.551
0.1094,1.5414,3.5672,-29.675
0.1095,1.5269,3.6532,-29.762
0.1096,1.5095,3.7315,-29.811
0.1097,1.4896,3.8014,-29.82
0.1098,1.4674,3.8626,-29.786
0.1099,1.4429,3.9148,-29.706
0.11,1.4162,3.9579,-29.578
0.1101,1.3872,3.9921,-29.4
0.1102,1.3557,4.0174,-29.172
0.1103,1.3214,4.0339,-28.891
0.1104,1.2843,4.0418,-28.559
0.1105,1.2448,4.0413,-28.175
0.1106,1.2033,4.0325,-27.741
0.1107,1.1606,4.0158,-27.257
0.1108,1.117,3.9913,-26.725
0.1109,1.0727,3.9591,-26.144
0.111,1.0275,3.9196,-25.515
0.1111,0.9811,3.8729,-24.84
0.1112,0.93324,3.8193,-24.122
0.1113,0.88374,3.7589,-23.362
0.1114,0.83261,3.6918,-22.564
0.1115,0.77995,3.6177,-21.727
0.1116,0.72592,3.5363,-20.851
0.1117,0.67067,3.4473,-19.934
0.1118,0.6143,3.3506,-18.976
0.1119,0.55683,3.2459,-17.975
0.112,0.49812,3.1332,-16.929
0.1121,0.43798,3.0124,-15.839
0.1122,0.37632,2.8837,-14.705
0.1123,0.31321,2.7472,-13.53
0.1124,0.24906,2.6034,-12.318
0.1125,0.18446,2.4527,-11.073
0.1126,0.12003,2.2956,-9.7982
0.1127,0.056178,2.1325,-8.4969
0.1128,-0.0069532,1.9639,-7.1692
0.1129,-0.069471,1.7902,-5.8152
0.113,-0.13162,1.6115,-4.4353
0.1131,-0.19361,1.4281,-3.0303
0.1132,-0.25556,1.2401,-1.6021
0.1133,-0.28673,1.1996,-1.299
0.1134,-0.30761,1.1909,-1.2557
0.1135,-0.32576,1.1777,-1.2112
0.1136,-0.34858,1.1669,-1.1689
0.1137,-0.38165,1.1664,-1.1283
0.1138,-0.41771,1.1688,-1.0883
0.1139,-0.44968,1.1631,-1.046
0.114,-0.48457,1.1581,-1.0046
0.1141,-0.5303,1.1644,-0.9654
0.1142,-0.5804,1.1737,-0.92716
0.1143,-0.62643,1.1755,-0.88574
0.1144,-0.66726,1.1709,-0.84222
0.1145,-0.70365,1.1611,-0.79724
0.1146,-0.73661,1.1474,-0.75174
0.1147,-0.76953,1.1347,-0.70613
0.1148,-0.80048,1.1221,-0.66175
0.1149,-0.82409,1.1019,-0.61656
0.115,-0.84085,1.0746,-0.57083
0.1151,-0.85579,1.0473,-0.52579
0.1152,-0.86775,1.0192,-0.4817
0.1153,-0.87493,0.98628,-0.437
0.1154,-0.8779,0.95001,-0.39251
0.1155,-0.87755,0.91186,-0.349
0.1156,-0.87528,0.87302,-0.30646
0.1157,-0.87546,0.83737,-0.26422
0.1158,-0.87907,0.80586,-0.22276
0.1159,-0.88426,0.77523,-0.18164
0.116,-0.89354,0.74849,-0.14163
0.1161,-0.91053,0.73011,-0.10346
0.1162,-0.92989,0.71411,-0.066389
0.1163,-0.94484,0.69194,-0.028382
0.1164,-0.95667,0.66661,0.0093315
0.1165,-0.96842,0.64303,0.045267
0.1166,-0.977,0.61789,0.079973
0.1167,-0.9804,0.58819,0.11474
0.1168,-0.97972,0.55607,0.14876
0.1169,-0.97399,0.5199,0.18254
0.117,-0.9618,0.47738,0.21688
0.1171,-0.94649,0.43237,0.25095
0.1172,-0.92943,0.38779,0.28298
0.1173,-0.90778,0.33989,0.31363
