0.0577,0.092034,-4.5948,4.5434
0.0578,0.093393,-5.2521,5.202
0.0579,0.096792,-5.9694,5.9184
0.058,0.10122,-6.8037,6.7503
0.0581,0.11098,-7.6884,7.6264
0.0582,0.1244,-8.6013,8.5263
0.0583,0.13551,-9.5736,9.4874
0.0584,0.14582,-10.532,10.435
0.0585,0.15775,-11.43,11.32
0.0586,0.16779,-12.342,12.221
0.0587,0.17632,-13.294,13.163
0.0588,0.18825,-14.236,14.091
0.0589,0.20343,-15.202,15.039
0.059,0.22081,-16.21,16.027
0.0591,0.24291,-17.211,17.003
0.0592,0.26797,-18.226,17.988
0.0593,0.29129,-19.317,19.052
0.0594,0.3131,-20.443,20.151
0.0595,0.33432,-21.556,21.238
0.0596,0.3538,-22.68,22.338
0.0597,0.37372,-23.796,23.43
0.0598,0.39649,-24.88,24.486
0.0599,0.42003,-25.999,25.578
0.06,0.44429,-27.19,26.74
0.0601,0.47211,-28.406,27.925
0.0602,0.50163,-29.648,29.134
0.0603,0.52979,-30.932,30.386
0.0604,0.55848,-32.201,31.624
0.0605,0.58833,-33.431,32.822
0.0606,0.61692,-34.652,34.013
0.0607,0.64592,-35.82,35.15
0.0608,0.67828,-36.885,36.183
0.0609,0.71199,-37.905,37.169
0.061,0.74564,-38.931,38.161
0.0611,0.78071,-39.958,39.153
0.0612,0.81572,-41.026,40.186
0.0613,0.84865,-42.163,41.292
0.0614,0.88166,-43.304,42.4
0.0615,0.91579,-44.403,43.465
0.0616,0.94908,-45.48,44.51
0.0617,0.98188,-46.522,45.52
0.0618,1.0151,-47.502,46.467
0.0619,1.0469,-48.454,47.389
0.062,1.0771,-49.39,48.296
0.0621,1.1076,-50.29,49.167
0.0622,1.1376,-51.181,50.028
0.0623,1.1662,-52.088,50.907
0.0624,1.1955,-52.969,51.761
0.0625,1.2263,-53.797,52.559
0.0626,1.2572,-54.567,53.298
0.0627,1.2887,-55.238,53.939
0.0628,1.3205,-55.801,54.471
0.0629,1.3499,-56.316,54.958
0.063,1.3765,-56.809,55.426
0.0631,1.4022,-57.265,55.857
0.0632,1.4264,-57.71,56.279
0.0633,1.4496,-58.158,56.706
0.0634,1.4741,-58.576,57.101
0.0635,1.4995,-58.964,57.465
0.0636,1.5237,-59.343,57.823
0.0637,1.5471,-59.68,58.139
0.0638,1.5699,-59.936,58.376
0.0639,1.5897,-60.13,58.554
0.064,1.6067,-60.264,58.676
0.0641,1.6228,-60.323,58.724
0.0642,1.638,-60.333,58.726
0.0643,1.6525,-60.308,58.694
0.0644,1.6683,-60.218,58.597
0.0645,1.6856,-60.064,58.437
0.0646,1.7027,-59.868,58.237
0.0647,1.7188,-59.625,57.992
0.0648,1.7332,-59.329,57.7
0.0649,1.7444,-58.999,57.38
0.065,1.7533,-58.62,57.016
0.0651,1.7609,-58.17,56.587
0.0652,1.7672,-57.673,56.116
0.0653,1.7726,-57.15,55.626
0.0654,1.7783,-56.597,55.111
0.0655,1.7834,-56.03,54.588
0.0656,1.787,-55.458,54.069
0.0657,1.7898,-54.849,53.523
0.0658,1.7913,-54.189,52.935
0.0659,1.7901,-53.485,52.316
0.066,1.787,-52.716,51.645
0.0661,1.7836,-51.857,50.894
0.0662,1.7792,-50.918,50.077
0.0663,1.7741,-49.91,49.203
0.0664,1.7692,-48.828,48.269
0.0665,1.7639,-47.709,47.311
0.0666,1.7566,-46.589,46.368
0.0667,1.748,-45.459,45.431
0.0668,1.7382,-44.305,44.486
0.0669,1.7266,-43.131,43.537
0.067,1.7138,-41.917,42.565
0.0671,1.7003,-40.65,41.552
0.0672,1.6854,-39.346,40.518
0.0673,1.6688,-38.018,39.473
0.0674,1.6511,-36.66,38.409
0.0675,1.6322,-35.288,37.342
0.0676,1.6117,-33.917,36.286
0.0677,1.5903,-32.541,35.232
0.0678,1.5684,-31.16,34.176
0.0679,1.5456,-29.771,33.116
0.068,1.5228,-28.35,32.022
0.0681,1.5,-26.881,30.875
0.0682,1.4763,-25.379,29.687
0.0683,1.4513,-23.858,28.47
0.0684,1.4249,-22.329,27.232
0.0685,1.3967,-20.826,26.006
0.0686,1.3665,-19.368,24.807
0.0687,1.3358,-17.946,23.627
0.0688,1.305,-16.565,22.468
0.0689,1.2735,-15.24,21.342
0.069,1.2418,-13.958,20.238
0.0691,1.21,-12.707,19.142
0.0692,1.1768,-11.492,18.06
0.0693,1.1422,-10.305,16.986
0.0694,1.1068,-9.1365,15.906
0.0695,1.0703,-7.9974,14.835
0.0696,1.033,-6.8998,13.784
0.0697,0.9961,-5.8357,12.744
0.0698,0.96042,-4.8028,11.715
0.0699,0.9258,-3.8047,10.7
0.07,0.8924,-2.8327,9.6913
0.0701,0.8599,-1.8854,8.6888
0.0702,0.82717,-0.97503,7.7077
0.0703,0.79379,-0.10231,6.7508
0.0704,0.75998,0.73941,5.8128
0.0705,0.72573,1.5436,4.9019
0.0706,0.6915,2.3051,4.0244
0.0707,0.65815,3.0236,3.1816
0.0708,0.6257,3.6856,2.3887
0.0709,0.59399,4.2793,1.6596
0.071,0.56332,4.8137,0.98663
0.0711,0.53336,5.2965,0.36354
0.0712,0.50341,5.7293,-0.20943
0.0713,0.47369,6.1259,-0.74554
0.0714,0.44456,6.5011,-1.2598
0.0715,0.41577,6.8549,-1.7515
0.0716,0.38768,7.1915,-2.2248
0.0717,0.36125,7.5192,-2.6891
0.0718,0.33653,7.8277,-3.1339
0.0719,0.31296,8.0981,-3.5387
0.072,0.29058,8.3241,-3.8967
0.0721,0.2692,8.4995,-4.2008
0.0722,0.24824,8.6171,-4.4423
0.0723,0.22787,8.6856,-4.6299
0.0724,0.20849,8.7182,-4.7769
0.0725,0.18982,8.7131,-4.881
0.0726,0.17174,8.6672,-4.9388
0.0727,0.15467,8.5831,-4.9532
0.0728,0.13856,8.4539,-4.9171
0.0729,0.12315,8.271,-4.8213
0.073,0.10874,8.037,-4.6684
0.0731,0.095432,7.7525,-4.4594
0.0732,0.08317,7.4171,-4.1935
0.0733,0.072339,7.044,-3.8843
0.0734,0.063272,6.6502,-3.5498
0.0735,0.055769,6.2433,-3.1975
0.0736,0.049763,5.8295,-2.8342
0.0737,0.045238,5.41,-2.461
0.0738,0.041686,4.9708,-2.0635
0.0739,0.038777,4.4968,-1.6262
0.074,0.036829,3.9838,-1.1452
0.0741,0.035995,3.4259,-0.61457
0.0742,0.036275,2.8167,-0.027785
0.0743,0.038041,2.1614,0.60971
0.0744,0.041364,1.4657,1.292
0.0745,0.045699,0.72901,2.0205
0.0746,0.050832,-0.041727,2.7885
0.0747,0.056823,-0.83593,3.5855
0.0748,0.063345,-1.6535,4.4118
0.0749,0.070271,-2.4966,5.2699
0.075,0.078126,-3.3608,6.1551
0.0751,0.087306,-4.2451,7.0663
0.0752,0.097998,-5.1494,8.0034
0.0753,0.1106,-6.0643,8.9569
0.0754,0.12523,-6.981,9.9181
0.0755,0.14138,-7.8998,10.889
0.0756,0.15859,-8.8196,11.868
0.0757,0.17656,-9.7379,12.855
0.0758,0.19491,-10.658,13.853
0.0759,0.21359,-11.581,14.866
0.076,0.23299,-12.505,15.892
0.0761,0.25325,-13.436,16.937
0.0762,0.27445,-14.381,18.009
0.0763,0.29681,-15.339,19.111
0.0764,0.32023,-16.309,20.242
0.0765,0.34435,-17.288,21.401
0.0766,0.36909,-18.265,22.579
0.0767,0.39445,-19.225,23.765
0.0768,0.42016,-20.164,24.954
0.0769,0.44635,-21.07,26.14
0.077,0.47355,-21.931,27.31
0.0771,0.50192,-22.741,28.46
0.0772,0.53147,-23.501,29.593
0.0773,0.56238,-24.207,30.708
0.0774,0.59445,-24.862,31.809
0.0775,0.62713,-25.471,32.906
0.0776,0.66019,-26.031,33.997
0.0777,0.69357,-26.534,35.077
0.0778,0.72703,-26.975,36.145
0.0779,0.76042,-27.35,37.198
0.078,0.79383,-27.654,38.232
0.0781,0.82713,-27.889,39.252
0.0782,0.86012,-28.059,40.262
0.0783,0.89282,-28.163,41.263
0.0784,0.92517,-28.202,42.254
0.0785,0.95703,-28.177,43.238
0.0786,0.98847,-28.082,44.207
0.0787,1.0196,-27.913,45.152
0.0788,1.0505,-27.662,46.063
0.0789,1.0813,-27.326,46.929
0.079,1.112,-26.9,47.739
0.0791,1.1426,-26.394,48.492
0.0792,1.1727,-25.819,49.191
0.0793,1.2024,-25.189,49.843
0.0794,1.2315,-24.522,50.453
0.0795,1.2599,-23.833,51.031
0.0796,1.2879,-23.13,51.575
0.0797,1.3154,-22.421,52.085
0.0798,1.3424,-21.714,52.564
0.0799,1.3686,-21.005,52.999
0.08,1.3941,-20.316,53.408
0.0801,1.4186,-19.639,53.778
0.0802,1.4418,-18.977,54.109
0.0803,1.4637,-18.334,54.4
0.0804,1.4846,-17.71,54.649
0.0805,1.5045,-17.108,54.857
0.0806,1.5236,-16.528,55.022
0.0807,1.5423,-15.964,55.136
0.0808,1.5607,-15.414,55.194
0.0809,1.5787,-14.877,55.195
0.081,1.5959,-14.352,55.135
0.0811,1.6123,-13.839,55.016
0.0812,1.6275,-13.341,54.844
0.0813,1.6415,-12.861,54.619
0.0814,1.6543,-12.397,54.345
0.0815,1.6661,-11.955,54.03
0.0816,1.6769,-11.538,53.679
0.0817,1.6869,-11.146,53.297
0.0818,1.6958,-10.78,52.89
0.0819,1.7035,-10.438,52.46
0.082,1.7101,-10.114,52.003
0.0821,1.7152,-9.7998,51.516
0.0822,1.7187,-9.4919,50.996
0.0823,1.7208,-9.1836,50.439
0.0824,1.7217,-8.87,49.841
0.0825,1.7214,-8.5488,49.198
0.0826,1.7203,-8.2175,48.51
0.0827,1.7184,-7.8761,47.776
0.0828,1.7158,-7.5287,47.001
0.0829,1.7123,-7.1785,46.19
0.083,1.7077,-6.8258,45.346
0.0831,1.7019,-6.4707,44.47
0.0832,1.6948,-6.1134,43.566
0.0833,1.6865,-5.7523,42.633
0.0834,1.6769,-5.3879,41.673
0.0835,1.6662,-5.0242,40.694
0.0836,1.6541,-4.6644,39.7
0.0837,1.6408,-4.3097,38.697
0.0838,1.6263,-3.9616,37.688
0.0839,1.6105,-3.6202,36.676
0.084,1.5934,-3.2822,35.66
0.0841,1.5753,-2.9433,34.638
0.0842,1.556,-2.5984,33.604
0.0843,1.5358,-2.2402,32.551
0.0844,1.5148,-1.8633,31.473
0.0845,1.493,-1.466,30.369
0.0846,1.4703,-1.0492,29.239
0.0847,1.4468,-0.61707,28.087
0.0848,1.4222,-0.17574,26.92
0.0849,1.3967,0.27009,25.746
0.085,1.3703,0.7181,24.567
0.0851,1.343,1.1654,23.387
0.0852,1.3148,1.6096,22.212
0.0853,1.2856,2.0506,21.043
0.0854,1.2556,2.4875,19.881
0.0855,1.2244,2.9189,18.732
0.0856,1.1921,3.3451,17.595
0.0857,1.1589,3.7663,16.471
0.0858,1.1247,4.181,15.365
0.0859,1.0897,4.589,14.277
0.086,1.0542,4.9925,13.204
0.0861,1.0186,5.3944,12.147
0.0862,0.98302,5.7978,11.099
0.0863,0.94762,6.2073,10.059
0.0864,0.91245,6.6246,9.0222
0.0865,0.87742,7.0488,7.9915
0.0866,0.84245,7.4782,6.9686
0.0867,0.80756,7.9103,5.9566
0.0868,0.77277,8.3403,4.9607
0.0869,0.73818,8.7636,3.9865
0.087,0.70394,9.1752,3.0396
0.0871,0.6701,9.5692,2.1269
0.0872,0.63669,9.9406,1.2541
0.0873,0.6037,10.287,0.42411
0.0874,0.57107,10.608,-0.36162
0.0875,0.53868,10.904,-1.1029
0.0876,0.50656,11.176,-1.8016
0.0877,0.47476,11.426,-2.4601
0.0878,0.44334,11.655,-3.0802
0.0879,0.41252,11.867,-3.6652
0.088,0.38257,12.064,-4.2182
0.0881,0.35361,12.245,-4.7403
0.0882,0.3257,12.41,-5.2312
0.0883,0.29889,12.559,-5.6906
0.0884,0.27309,12.688,-6.1167
0.0885,0.24819,12.795,-6.5074
0.0886,0.22415,12.881,-6.8625
0.0887,0.20096,12.943,-7.1809
0.0888,0.1786,12.978,-7.4594
0.0889,0.15706,12.983,-7.6944
0.089,0.13639,12.953,-7.8819
0.0891,0.11656,12.883,-8.0169
0.0892,0.097573,12.77,-8.0958
0.0893,0.079447,12.611,-8.1173
0.0894,0.062199,12.407,-8.0818
0.0895,0.04584,12.16,-7.9913
0.0896,0.030445,11.873,-7.8506
0.0897,0.016118,11.553,-7.666
0.0898,0.0029498,11.206,-7.4436
0.0899,-0.0089568,10.834,-7.1886
0.09,-0.019526,10.442,-6.9042
0.0901,-0.028768,10.029,-6.5903
0.0902,-0.036707,9.592,-6.2453
0.0903,-0.043337,9.1296,-5.8675
0.0904,-0.048672,8.6391,-5.4545
0.0905,-0.052734,8.1185,-5.0046
0.0906,-0.055527,7.5668,-4.5171
0.0907,-0.057106,6.9826,-3.9907
0.0908,-0.057578,6.3641,-3.4237
0.0909,-0.057028,5.7104,-2.8153
0.091,-0.055529,5.0209,-2.1649
0.0911,-0.053158,4.2946,-1.4718
0.0912,-0.049921,3.5315,-0.73574
0.0913,-0.045744,2.7327,0.041619
0.0914,-0.040539,1.9004,0.85801
0.0915,-0.034199,1.0383,1.7095
0.0916,-0.026584,0.15238,2.59
0.0917,-0.017616,-0.75131,3.4932
0.0918,-0.007313,-1.6676,4.414
0.0919,0.0042714,-2.5922,5.3483
0.092,0.017065,-3.5224,6.2937
0.0921,0.030974,-4.4577,7.2499
0.0922,0.045942,-5.3982,8.2175
0.0923,0.061962,-6.3448,9.1978
0.0924,0.07903,-7.2996,10.193
0.0925,0.097123,-8.2648,11.207
0.0926,0.1162,-9.2421,12.241
0.0927,0.13618,-10.232,13.298
0.0928,0.15695,-11.235,14.378
0.0929,0.17842,-12.247,15.48
0.093,0.20052,-13.267,16.603
0.0931,0.22322,-14.29,17.743
0.0932,0.24657,-15.311,18.898
0.0933,0.27068,-16.324,20.063
0.0934,0.29568,-17.324,21.233
0.0935,0.3217,-18.303,22.404
0.0936,0.34882,-19.258,23.572
0.0937,0.37703,-20.181,24.733
0.0938,0.40626,-21.068,25.884
0.0939,0.43641,-21.916,27.023
0.094,0.46737,-22.719,28.148
0.0941,0.49902,-23.474,29.257
0.0942,0.53124,-24.18,30.351
0.0943,0.56393,-24.834,31.431
0.0944,0.59696,-25.437,32.497
0.0945,0.63021,-25.989,33.555
0.0946,0.66355,-26.488,34.604
0.0947,0.69685,-26.934,35.646
0.0948,0.72998,-27.324,36.682
0.0949,0.76284,-27.652,37.708
0.095,0.79539,-27.915,38.722
0.0951,0.82759,-28.105,39.717
0.0952,0.85947,-28.217,40.688
0.0953,0.89108,-28.244,41.629
0.0954,0.92244,-28.184,42.534
0.0955,0.95357,-28.035,43.4
0.0956,0.98445,-27.801,44.225
0.0957,1.0151,-27.483,45.009
0.0958,1.0454,-27.089,45.749
0.0959,1.0754,-26.624,46.448
0.096,1.105,-26.095,47.103
0.0961,1.1342,-25.512,47.717
0.0962,1.1629,-24.884,48.29
0.0963,1.1909,-24.22,48.823
0.0964,1.2182,-23.53,49.319
0.0965,1.2448,-22.824,49.779
0.0966,1.2704,-22.11,50.205
0.0967,1.2951,-21.395,50.597
0.0968,1.3189,-20.686,50.955
0.0969,1.3418,-19.984,51.276
0.097,1.3639,-19.292,51.556
0.0971,1.3852,-18.61,51.793
0.0972,1.4058,-17.938,51.98
0.0973,1.4257,-17.276,52.114
0.0974,1.4448,-16.626,52.193
0.0975,1.4631,-15.988,52.216
0.0976,1.4805,-15.364,52.182
0.0977,1.4971,-14.758,52.095
0.0978,1.5128,-14.172,51.955
0.0979,1.5277,-13.608,51.767
0.098,1.5417,-13.068,51.534
0.0981,1.5548,-12.554,51.259
0.0982,1.5668,-12.065,50.947
0.0983,1.5776,-11.602,50.599
0.0984,1.5872,-11.163,50.218
0.0985,1.5955,-10.745,49.805
0.0986,1.6025,-10.346,49.36
0.0987,1.6082,-9.9624,48.883
0.0988,1.6126,-9.5902,48.372
0.0989,1.6159,-9.2256,47.826
0.099,1.6182,-8.865,47.242
0.0991,1.6194,-8.5053,46.619
0.0992,1.6195,-8.1439,45.956
0.0993,1.6187,-7.7788,45.251
0.0994,1.6168,-7.4089,44.505
0.0995,1.6137,-7.0334,43.719
0.0996,1.6096,-6.6527,42.895
0.0997,1.6044,-6.268,42.034
0.0998,1.598,-5.8814,41.142
0.0999,1.5904,-5.4954,40.223
0.1,1.5817,-5.1122,39.282
0.1001,1.5717,-4.7337,38.324
0.1002,1.5605,-4.3607,37.353
0.1003,1.548,-3.9927,36.37
0.1004,1.5342,-3.6285,35.377
0.1005,1.5191,-3.2655,34.373
0.1006,1.5028,-2.9006,33.357
0.1007,1.4854,-2.5307,32.328
0.1008,1.4669,-2.153,31.282
0.1009,1.4475,-1.7652,30.219
0.101,1.4271,-1.3661,29.137
0.1011,1.4058,-0.95521,28.037
0.1012,1.3836,-0.53267,26.919
0.1013,1.3605,-0.098958,25.785
0.1014,1.3366,0.34495,24.636
0.1015,1.3117,0.79773,23.474
0.1016,1.2859,1.2575,22.304
0.1017,1.2591,1.7216,21.127
0.1018,1.2313,2.1875,19.949
0.1019,1.2024,2.6521,18.775
0.102,1.1724,3.113,17.607
0.1021,1.1414,3.568,16.451
0.1022,1.1093,4.0161,15.309
0.1023,1.0763,4.4572,14.181
0.1024,1.0426,4.8927,13.07
0.1025,1.0082,5.3246,11.971
0.1026,0.97327,5.7556,10.885
0.1027,0.93799,6.1884,9.8086
0.1028,0.90245,6.6247,8.7404
0.1029,0.86678,7.0659,7.6796
0.103,0.83105,7.512,6.6267
0.1031,0.79537,7.9621,5.5829
0.1032,0.75983,8.4147,4.5506
0.1033,0.72449,8.8673,3.5328
0.1034,0.68942,9.3169,2.5334
0.1035,0.65464,9.7602,1.5567
0.1036,0.62016,10.194,0.60677
0.1037,0.58595,10.614,-0.31203
0.1038,0.55197,11.018,-1.1961
0.1039,0.51823,11.404,-2.0424
0.104,0.48473,11.769,-2.8487
0.1041,0.4515,12.111,-3.6138
0.1042,0.41864,12.431,-4.3375
0.1043,0.38623,12.729,-5.0205
0.1044,0.35439,13.005,-5.6643
0.1045,0.32322,13.261,-6.2709
0.1046,0.29279,13.498,-6.8422
0.1047,0.26316,13.717,-7.3799
0.1048,0.23435,13.918,-7.8853
0.1049,0.2064,14.102,-8.3593
0.105,0.17934,14.268,-8.8015
0.1051,0.15316,14.415,-9.2106
0.1052,0.12791,14.54,-9.5846
0.1053,0.10356,14.64,-9.9201
0.1054,0.080114,14.71,-10.214
0.1055,0.057546,14.747,-10.461
0.1056,0.035826,14.747,-10.66
0.1057,0.014927,14.707,-10.807
0.1058,-0.0051641,14.627,-10.902
0.1059,-0.024434,14.506,-10.944
0.106,-0.042847,14.344,-10.934
0.1061,-0.060341,14.143,-10.874
0.1062,-0.076848,13.905,-10.768
0.1063,-0.092309,13.633,-10.618
0.1064,-0.10665,13.328,-10.426
0.1065,-0.1198,12.994,-10.196
0.1066,-0.13171,12.63,-9.929
0.1067,-0.14235,12.239,-9.6269
0.1068,-0.15168,11.821,-9.291
0.1069,-0.15971,11.376,-8.9218
0.107,-0.16644,10.904,-8.519
0.1071,-0.17192,10.404,-8.0819
0.1072,-0.17618,9.8732,-7.6087
0.1073,-0.17928,9.3099,-7.0973
0.1074,-0.18129,8.7117,-6.5455
0.1075,-0.18223,8.0765,-5.9516
0.1076,-0.18215,7.4029,-5.3143
0.1077,-0.18106,6.6907,-4.6337
0.1078,-0.17893,5.9408,-3.9108
0.1079,-0.17575,5.1552,-3.1483
0.108,-0.17147,4.3373,-2.3496
0.1081,-0.16607,3.4906,-1.5188
0.1082,-0.1595,2.6191,-0.66022
0.1083,-0.16073,2.4885,-0.53873
0.1084,-0.16854,2.4656,-0.52361
0.1085,-0.18022,2.4379,-0.50777
0.1086,-0.19356,2.4065,-0.49154
0.1087,-0.21492,2.3808,-0.47391
0.1088,-0.23975,2.3581,-0.45595
0.1089,-0.2586,2.3317,-0.43849
0.109,-0.277,2.3085,-0.42092
0.1091,-0.30133,2.2938,-0.4024
0.1092,-0.32457,2.2808,-0.38408
0.1093,-0.34361,2.2661,-0.36581
0.1094,-0.36532,2.256,-0.34694
0.1095,-0.38952,2.2497,-0.32735
0.1096,-0.41184,2.2428,-0.30754
0.1097,-0.43484,2.2375,-0.28692
0.1098,-0.45773,2.2333,-0.26609
0.1099,-0.47263,2.2226,-0.24585
0.11,-0.47916,2.2051,-0.22628
0.1101,-0.48294,2.1856,-0.20672
0.1102,-0.48352,2.1642,-0.18763
0.1103,-0.481,2.1403,-0.16873
0.1104,-0.48121,2.1198,-0.14964
0.1105,-0.48384,2.1024,-0.13054
0.1106,-0.48391,2.0835,-0.11211
0.1107,-0.48376,2.0648,-0.093643
0.1108,-0.4858,2.0487,-0.075099
0.1109,-0.48581,2.0313,-0.056863
0.111,-0.48526,2.0137,-0.03877
0.1111,-0.49052,2.0019,-0.019984
0.1112,-0.49841,1.9935,-0.001191
0.1113,-0.5036,1.9831,0.017226
0.1114,-0.51133,1.9758,0.035793
0.1115,-0.52432,1.9742,0.054819
0.1116,-0.5345,1.9709,0.073249
0.1117,-0.53875,1.9625,0.090988
0.1118,-0.54085,1.9526,0.10822
0.1119,-0.53782,1.9381,0.12467
0.112,-0.52641,1.9158,0.13997
0.1121,-0.51354,1.8918,0.155
0.1122,-0.50379,1.8708,0.16991
0.1123,-0.49265,1.8488,0.18421
0.1124,-0.47957,1.8251,0.19768
0.1125,-0.46828,1.8034,0.21062
0.1126,-0.45601,1.7815,0.2224
0.1127,-0.43956,1.7559,0.23284
0.1128,-0.42318,1.7308,0.24226
0.1129,-0.40912,1.7083,0.25095
0.113,-0.39478,1.686,0.25861
0.1131,-0.38189,1.6651,0.26579
0.1132,-0.37378,1.6489,0.27286
0.1133,-0.36833,1.6354,0.27977
0.1134,-0.3642,1.6235,0.28638
0.1135,-0.363,1.6146,0.29298
0.1136,-0.36148,1.606,0.29895
0.1137,-0.35454,1.5927,0.30376
0.1138,-0.34356,1.576,0.3074
0.1139,-0.33068,1.5578,0.31011
0.114,-0.31422,1.5365,0.31159
0.1141,-0.29547,1.513,0.31211
0.1142,-0.27751,1.4906,0.31192
0.1143,-0.2578,1.4666,0.31081
0.1144,-0.23382,1.4387,0.30854
0.1145,-0.20875,1.4097,0.3056
0.1146,-0.18382,1.3809,0.30193
0.1147,-0.15671,1.3501,0.29734
0.1148,-0.12988,1.3197,0.29202
0.1149,-0.10712,1.2932,0.28634
0.115,-0.086425,1.2691,0.2799
0.1151,-0.066737,1.2463,0.27277
0.1152,-0.051787,1.2284,0.26535
0.1153,-0.040943,1.215,0.25754
0.1154,-0.029417,1.2017,0.24876
0.1155,-0.017201,1.1883,0.23924
0.1156,-0.0056014,1.1762,0.2291
0.1157,0.0085988,1.1621,0.21806
0.1158,0.025916,1.1454,0.20618
0.1159,0.041961,1.1301,0.19409
0.116,0.056637,1.1165,0.1816
0.1161,0.073689,1.101,0.16831
0.1162,0.092779,1.084,0.15428
0.1163,0.11286,1.0664,0.13962
0.1164,0.13659,1.0457,0.12396
0.1165,0.16434,1.0214,0.10744
0.1166,0.19271,0.99654,0.090441
0.1167,0.22101,0.97173,0.072999
0.1168,0.24984,0.94638,0.055047
0.1169,0.27647,0.9229,0.037024
0.117,0.29881,0.90341,0.019035
0.1171,0.31793,0.88702,0.00095032
0.1172,0.33366,0.87403,-0.017246
0.1173,0.34544,0.86509,-0.03553
0.1174,0.35584,0.85804,-0.054345
0.1175,0.36668,0.85108,-0.073761
0.1176,0.37652,0.84546,-0.093558
0.1177,0.38539,0.84113,-0.11369
0.1178,0.39453,0.83686,-0.13426
0.1179,0.4027,0.8336,-0.15495
0.118,0.40953,0.83169,-0.17576
0.1181,0.4181,0.82814,-0.19697
0.1182,0.42936,0.82184,-0.2186
0.1183,0.44136,0.8144,-0.24032
0.1184,0.45467,0.80531,-0.2623
0.1185,0.47057,0.79325,-0.28464
0.1186,0.48666,0.7804,-0.30713
0.1187,0.50111,0.76856,-0.32966
0.1188,0.51523,0.75663,-0.35253
0.1189,0.52816,0.74533,-0.37565
0.119,0.5371,0.73741,-0.39881
0.1191,0.54281,0.73228,-0.42216
0.1192,0.54726,0.72818,-0.44597
0.1193,0.54924,0.72615,-0.47002
0.1194,0.54803,0.72701,-0.49425
0.1195,0.54523,0.72927,-0.51863
0.1196,0.54025,0.73349,-0.54295
0.1197,0.5312,0.74147,-0.56673
0.1198,0.51954,0.75204,-0.58989
0.1199,0.50771,0.76291,-0.61263
0.12,0.49588,0.77389,-0.63531
