0.1028,2.1003,4.7101,-1.0178
0.1029,2.0944,4.795,-0.99706
0.103,2.0852,4.8726,-0.97461
0.1031,2.0726,4.9427,-0.95055
0.1032,2.0568,5.0053,-0.92496
0.1033,2.0377,5.0602,-0.89798
0.1034,2.0154,5.1074,-0.86972
0.1035,1.99,5.1466,-0.84031
0.1036,1.9614,5.1779,-0.80986
0.1037,1.9298,5.2013,-0.77849
0.1038,1.8952,5.2167,-0.74629
0.1039,1.8575,5.2242,-0.71334
0.104,1.8169,5.2238,-0.6797
0.1041,1.7734,5.2156,-0.64542
0.1042,1.7271,5.1997,-0.61054
0.1043,1.678,5.1762,-0.57507
0.1044,1.6262,5.1452,-0.53903
0.1045,1.5718,5.1068,-0.50244
0.1046,1.5148,5.061,-0.46531
0.1047,1.4554,5.0079,-0.42765
0.1048,1.3936,4.9475,-0.38951
0.1049,1.3294,4.8799,-0.35092
0.105,1.2631,4.805,-0.31194
0.1051,1.1945,4.7228,-0.27263
0.1052,1.1239,4.6334,-0.23306
0.1053,1.0514,4.5369,-0.19332
0.1054,0.97698,4.4334,-0.15349
0.1055,0.90083,4.323,-0.11366
0.1056,0.82307,4.2059,-0.073899
0.1057,0.74381,4.0822,-0.034297
0.1058,0.66316,3.9522,0.005081
0.1059,0.58125,3.8162,0.044175
0.106,0.49818,3.6743,0.082935
0.1061,0.41406,3.5269,0.12132
0.1062,0.32902,3.3742,0.1593
0.1063,0.24314,3.2165,0.19685
0.1064,0.15656,3.054,0.23395
0.1065,0.069398,2.8871,0.27059
0.1066,-0.018228,2.716,0.30675
0.1067,-0.10618,2.5409,0.34242
0.1068,-0.19432,2.3621,0.37758
0.1069,-0.28251,2.1799,0.41221
0.107,-0.37061,1.9944,0.44629
0.1071,-0.45847,1.8059,0.47977
0.1072,-0.54593,1.6145,0.5126
0.1073,-0.63286,1.4205,0.54471
0.1074,-0.7191,1.224,0.57602
0.1075,-0.8045,1.0253,0.60648
0.1076,-0.8889,0.82452,0.63599
0.1077,-0.97217,0.62202,0.6645
0.1078,-1.0542,0.41808,0.69196
0.1079,-1.071,0.32873,0.72104
0.108,-1.0616,0.28775,0.75043
0.1081,-1.051,0.24731,0.77842
0.1082,-1.0379,0.20694,0.80509
0.1083,-1.0219,0.1664,0.82979
0.1084,-1.004,0.12597,0.85281
0.1085,-0.98478,0.085666,0.87512
0.1086,-0.96363,0.045338,0.89633
0.1087,-0.93965,0.0048127,0.91556
0.1088,-0.91344,-0.035808,0.93338
0.1089,-0.88639,-0.07626,0.95047
0.109,-0.85915,-0.11596,0.96651
0.1091,-0.83151,-0.15483,0.98131
0.1092,-0.80298,-0.19336,0.99499
0.1093,-0.77325,-0.23183,1.0073
0.1094,-0.7425,-0.26999,1.0181
0.1095,-0.71123,-0.3079,1.028
0.1096,-0.67942,-0.34572,1.0373
0.1097,-0.64664,-0.38342,1.0451
0.1098,-0.61292,-0.42081,1.0514
0.1099,-0.5789,-0.45752,1.0565
0.11,-0.54488,-0.49294,1.06
0.1101,-0.51048,-0.52708,1.0617
0.1102,-0.4752,-0.56053,1.0615
0.1103,-0.43882,-0.59351,1.0595
0.1104,-0.40142,-0.62568,1.0555
0.1105,-0.36302,-0.65709,1.0496
0.1106,-0.32334,-0.68786,1.0418
0.1107,-0.28229,-0.71772,1.0316
0.1108,-0.24053,-0.74629,1.0193
0.1109,-0.19897,-0.77345,1.0056
0.111,-0.15777,-0.79898,0.99042
0.1111,-0.11653,-0.82291,0.97323
0.1112,-0.075236,-0.84572,0.95444
0.1113,-0.034132,-0.86771,0.93455
0.1114,0.0066451,-0.88867,0.91346
0.1115,0.047035,-0.90864,0.89129
0.1116,0.086971,-0.92787,0.8684
0.1117,0.12655,-0.94611,0.84453
0.1118,0.16575,-0.96281,0.81926
0.1119,0.20432,-0.97793,0.79285
0.112,0.24216,-0.99152,0.76551
0.1121,0.27956,-1.0035,0.73691
0.1122,0.31684,-1.0142,0.70695
0.1123,0.35406,-1.0237,0.67596
0.1124,0.39121,-1.0321,0.64387
0.1125,0.42828,-1.0389,0.61048
0.1126,0.46516,-1.0443,0.57598
0.1127,0.5017,-1.0482,0.54055
0.1128,0.53762,-1.0502,0.50412
0.1129,0.57267,-1.0503,0.46686
0.113,0.60689,-1.0485,0.42889
0.1131,0.64058,-1.045,0.39012
0.1132,0.67364,-1.04,0.35069
0.1133,0.70567,-1.0336,0.31113
0.1134,0.73642,-1.0257,0.27163
0.1135,0.76592,-1.0162,0.23205
0.1136,0.79398,-1.005,0.19252
0.1137,0.82043,-0.99202,0.15315
0.1138,0.84524,-0.97711,0.11377
0.1139,0.86849,-0.96032,0.074406
0.114,0.89027,-0.94197,0.035265
0.1141,0.91092,-0.92223,-0.0038141
0.1142,0.93079,-0.90119,-0.043114
0.1143,0.94997,-0.87908,-0.08253
0.1144,0.96835,-0.85587,-0.12201
0.1145,0.98586,-0.8313,-0.16174
0.1146,1.0023,-0.80533,-0.20168
0.1147,1.0176,-0.77804,-0.24155
0.1148,1.0316,-0.7493,-0.2814
0.1149,1.0443,-0.71909,-0.32128
0.115,1.0557,-0.68777,-0.36085
0.1151,1.0659,-0.65566,-0.39991
0.1152,1.0748,-0.62276,-0.43841
0.1153,1.0821,-0.58915,-0.47608
0.1154,1.0877,-0.55497,-0.51269
0.1155,1.0916,-0.52009,-0.54839
0.1156,1.0937,-0.48433,-0.58331
0.1157,1.0936,-0.44778,-0.61718
