0.0624,1.2877,-2.6256,1.3583
0.0625,1.4979,-2.8787,1.4032
0.0626,1.7054,-3.1275,1.4463
0.0627,1.9099,-3.3717,1.4873
0.0628,2.1112,-3.6109,1.5263
0.0629,2.3089,-3.8448,1.5633
0.063,2.5027,-4.0728,1.598
0.0631,2.6922,-4.2946,1.6304
0.0632,2.8772,-4.5099,1.6604
0.0633,3.0574,-4.7182,1.688
0.0634,3.2326,-4.9192,1.7129
0.0635,3.4025,-5.1125,1.7352
0.0636,3.567,-5.298,1.7548
0.0637,3.7257,-5.4752,1.7716
0.0638,3.8785,-5.644,1.7857
0.0639,4.0251,-5.8039,1.797
0.064,4.1653,-5.9549,1.8056
0.0641,4.2989,-6.0966,1.8114
0.0642,4.4256,-6.2289,1.8146
0.0643,4.5454,-6.3517,1.8151
0.0644,4.6581,-6.4649,1.8131
0.0645,4.7637,-6.5686,1.8087
0.0646,4.8622,-6.6628,1.802
0.0647,4.9535,-6.7475,1.7929
0.0648,5.0375,-6.8226,1.7817
0.0649,5.1143,-6.8882,1.7683
0.065,5.1837,-6.9441,1.7527
0.0651,5.2455,-6.9901,1.7349
0.0652,5.2996,-7.026,1.7149
0.0653,5.3458,-7.0515,1.6926
0.0654,5.3841,-7.0665,1.6679
0.0655,5.4141,-7.0706,1.6408
0.0656,5.436,-7.064,1.6113
0.0657,5.4497,-7.0464,1.5793
0.0658,5.4551,-7.018,1.5451
0.0659,5.4523,-6.9789,1.5085
0.066,5.4415,-6.9291,1.4697
0.0661,5.4227,-6.869,1.4288
0.0662,5.3959,-6.7986,1.3858
0.0663,5.3613,-6.7182,1.3409
0.0664,5.3189,-6.628,1.2943
0.0665,5.2688,-6.5281,1.2459
0.0666,5.211,-6.4189,1.196
0.0667,5.1457,-6.3004,1.1446
0.0668,5.0731,-6.1731,1.0919
0.0669,4.9931,-6.0371,1.038
0.067,4.9061,-5.8927,0.98295
0.0671,4.8121,-5.7401,0.92677
0.0672,4.7114,-5.5796,0.86952
0.0673,4.604,-5.4113,0.81121
0.0674,4.49,-5.2353,0.75182
0.0675,4.3695,-5.0517,0.69137
0.0676,4.2426,-4.8607,0.62988
0.0677,4.1094,-4.6624,0.56737
0.0678,3.97,-4.457,0.5039
0.0679,3.8245,-4.2448,0.43954
0.068,3.6731,-4.026,0.37436
0.0681,3.5161,-3.801,0.3085
0.0682,3.3538,-3.5704,0.24209
0.0683,3.1865,-3.3346,0.17531
0.0684,3.0143,-3.0941,0.10831
0.0685,2.8378,-2.8493,0.041258
0.0686,2.657,-2.6009,-0.025665
0.0687,2.4723,-2.349,-0.092329
0.0688,2.2839,-2.0943,-0.15862
0.0689,2.0921,-1.8369,-0.22443
0.069,1.8971,-1.5773,-0.28968
0.0691,1.6992,-1.3157,-0.35433
0.0692,1.4986,-1.0524,-0.41833
0.0693,1.2957,-0.78781,-0.48162
0.0694,1.0907,-0.52216,-0.54416
0.0695,0.88398,-0.25578,-0.60594
0.0696,0.67579,0.011024,-0.6669
0.0697,0.46646,0.27795,-0.72701
0.0698,0.25627,0.54471,-0.78624
0.0699,0.045525,0.81101,-0.84456
0.07,-0.16551,1.0766,-0.90191
0.0701,-0.37654,1.341,-0.95819
0.0702,-0.58724,1.604,-1.0133
0.0703,-0.79732,1.8651,-1.0672
0.0704,-1.0064,2.1239,-1.1196
0.0705,-1.2142,2.3798,-1.1704
0.0706,-1.4202,2.6324,-1.2194
0.0707,-1.624,2.881,-1.2665
0.0708,-1.8254,3.1254,-1.3115
0.0709,-2.024,3.3648,-1.3542
0.071,-2.2194,3.5991,-1.3947
0.0711,-2.4114,3.8279,-1.4328
0.0712,-2.5998,4.051,-1.4684
0.0713,-2.7844,4.268,-1.5016
0.0714,-2.9649,4.479,-1.5323
0.0715,-3.1412,4.6836,-1.5606
0.0716,-3.3132,4.8817,-1.5864
0.0717,-3.4805,5.0731,-1.6099
0.0718,-3.643,5.2576,-1.6311
0.0719,-3.8004,5.4349,-1.6499
0.072,-3.9524,5.6048,-1.6664
0.0721,-4.0989,5.767,-1.6806
0.0722,-4.2397,5.9213,-1.6925
0.0723,-4.3744,6.0673,-1.7019
0.0724,-4.503,6.2049,-1.709
0.0725,-4.6252,6.3337,-1.7136
0.0726,-4.7408,6.4535,-1.7156
0.0727,-4.8496,6.5639,-1.7151
0.0728,-4.9515,6.6648,-1.7119
0.0729,-5.0461,6.7558,-1.7061
0.073,-5.1334,6.8367,-1.6976
0.0731,-5.2132,6.9074,-1.6864
0.0732,-5.2854,6.9677,-1.6725
0.0733,-5.3499,7.0176,-1.6559
0.0734,-5.4066,7.057,-1.6369
0.0735,-5.4556,7.0861,-1.6153
0.0736,-5.4968,7.1049,-1.5915
0.0737,-5.5303,7.1136,-1.5653
0.0738,-5.556,7.1122,-1.5371
0.0739,-5.5741,7.101,-1.5069
0.074,-5.5845,7.0799,-1.4747
0.0741,-5.5873,7.049,-1.4406
0.0742,-5.5823,7.0083,-1.4046
0.0743,-5.5695,6.9577,-1.3668
0.0744,-5.5489,6.8973,-1.3271
0.0745,-5.5204,6.8268,-1.2855
0.0746,-5.4842,6.7465,-1.242
0.0747,-5.44,6.6562,-1.1967
0.0748,-5.3881,6.556,-1.1495
0.0749,-5.3284,6.446,-1.1004
0.075,-5.2611,6.3264,-1.0495
0.0751,-5.1863,6.1973,-0.99686
0.0752,-5.1041,6.059,-0.94254
0.0753,-5.0145,5.9117,-0.88665
0.0754,-4.9178,5.7556,-0.8293
0.0755,-4.8141,5.5911,-0.77061
0.0756,-4.7036,5.4184,-0.71072
0.0757,-4.5864,5.238,-0.64977
0.0758,-4.4627,5.0502,-0.58789
0.0759,-4.3328,4.8554,-0.52523
0.076,-4.1969,4.6539,-0.46194
0.0761,-4.0552,4.4462,-0.39811
0.0762,-3.9079,4.2325,-0.33385
0.0763,-3.7553,4.0131,-0.26922
0.0764,-3.5973,3.7884,-0.20428
0.0765,-3.4344,3.5584,-0.13906
0.0766,-3.2664,3.3235,-0.07359
0.0767,-3.0937,3.0837,-0.0078867
0.0768,-2.9163,2.8394,0.05803
0.0769,-2.7344,2.5906,0.12413
0.077,-2.5483,2.3378,0.19038
0.0771,-2.3581,2.0811,0.25669
0.0772,-2.1642,1.8211,0.323
0.0773,-1.9668,1.558,0.38919
0.0774,-1.7664,1.2925,0.45514
0.0775,-1.5631,1.0248,0.5207
0.0776,-1.3575,0.75561,0.58573
0.0777,-1.1498,0.48525,0.65008
0.0778,-0.94029,0.21423,0.71361
0.0779,-0.72944,-0.057013,0.77619
0.078,-0.51752,-0.32806,0.8377
0.0781,-0.30488,-0.59849,0.89803
0.0782,-0.091824,-0.86793,0.95708
0.0783,0.12131,-1.136,1.0148
0.0784,0.33421,-1.4023,1.071
0.0785,0.54657,-1.6666,1.1258
0.0786,0.7581,-1.9286,1.179
0.0787,0.96851,-2.1879,1.2307
0.0788,1.1776,-2.4444,1.2807
0.0789,1.385,-2.6978,1.3292
0.079,1.5905,-2.9478,1.376
0.0791,1.794,-3.1942,1.4211
0.0792,1.995,-3.4367,1.4644
0.0793,2.1935,-3.675,1.5059
0.0794,2.389,-3.9087,1.5454
0.0795,2.5813,-4.1375,1.5829
0.0796,2.77,-4.3607,1.6182
0.0797,2.9548,-4.5781,1.6511
0.0798,3.1354,-4.7892,1.6816
0.0799,3.3114,-4.9935,1.7096
0.08,3.4826,-5.1906,1.7348
0.0801,3.6487,-5.3801,1.7574
0.0802,3.8095,-5.5619,1.7771
0.0803,3.9647,-5.7355,1.7941
0.0804,4.1141,-5.9009,1.8083
0.0805,4.2576,-6.0578,1.8198
0.0806,4.3951,-6.2062,1.8286
0.0807,4.5263,-6.3458,1.8349
0.0808,4.6511,-6.4767,1.8385
0.0809,4.7694,-6.5986,1.8398
0.081,4.881,-6.7115,1.8386
0.0811,4.9858,-6.8154,1.8352
0.0812,5.0837,-6.91,1.8295
0.0813,5.1745,-6.9953,1.8215
0.0814,5.2582,-7.0712,1.8113
0.0815,5.3346,-7.1375,1.7988
0.0816,5.4037,-7.194,1.7841
0.0817,5.4652,-7.2406,1.7671
0.0818,5.5192,-7.277,1.7477
0.0819,5.5653,-7.3031,1.7259
0.082,5.6036,-7.3187,1.7017
0.0821,5.6339,-7.3237,1.675
0.0822,5.6561,-7.3179,1.6459
0.0823,5.6701,-7.3012,1.6143
0.0824,5.6761,-7.2738,1.5803
0.0825,5.6739,-7.2357,1.544
0.0826,5.6637,-7.1871,1.5055
0.0827,5.6456,-7.1281,1.4648
0.0828,5.6196,-7.059,1.4222
0.0829,5.5858,-6.9801,1.3778
0.083,5.5443,-6.8915,1.3316
0.0831,5.4953,-6.7936,1.2839
0.0832,5.4388,-6.6865,1.2346
0.0833,5.3749,-6.5704,1.184
0.0834,5.3038,-6.4454,1.132
0.0835,5.2253,-6.3117,1.0787
0.0836,5.1397,-6.1694,1.0242
0.0837,5.047,-6.0187,0.96846
0.0838,4.9474,-5.8597,0.91147
0.0839,4.8408,-5.6925,0.85328
0.084,4.7275,-5.5172,0.79387
0.0841,4.6076,-5.3341,0.73326
0.0842,4.4811,-5.1433,0.67149
0.0843,4.3483,-4.9451,0.60862
0.0844,4.2093,-4.7397,0.54472
0.0845,4.0643,-4.5274,0.47991
0.0846,3.9135,-4.3087,0.41429
0.0847,3.7571,-4.0838,0.34802
0.0848,3.5953,-3.8533,0.28126
0.0849,3.4283,-3.6175,0.21415
0.085,3.2566,-3.3769,0.14687
0.0851,3.0803,-3.132,0.079581
0.0852,2.8997,-2.8833,0.012417
0.0853,2.7151,-2.6311,-0.054491
0.0854,2.5267,-2.3759,-0.12104
0.0855,2.3349,-2.118,-0.18715
0.0856,2.1397,-1.8576,-0.25276
0.0857,1.9415,-1.595,-0.31783
0.0858,1.7405,-1.3305,-0.38234
0.0859,1.5369,-1.0644,-0.44627
0.086,1.331,-0.79686,-0.5096
0.0861,1.1231,-0.52816,-0.57232
0.0862,0.91344,-0.2586,-0.63439
0.0863,0.70233,0.011502,-0.69576
0.0864,0.4901,0.28178,-0.75636
0.0865,0.2771,0.55186,-0.81612
0.0866,0.063669,0.82133,-0.87492
0.0867,-0.14985,1.0898,-0.93265
0.0868,-0.36311,1.3567,-0.98917
0.0869,-0.57576,1.6217,-1.0443
0.087,-0.78745,1.8843,-1.098
0.0871,-0.99784,2.144,-1.15
0.0872,-1.2066,2.4004,-1.2002
0.0873,-1.4134,2.6531,-1.2484
0.0874,-1.6179,2.9016,-1.2946
0.0875,-1.8197,3.1455,-1.3386
0.0876,-2.0187,3.3846,-1.3804
0.0877,-2.2145,3.6184,-1.4199
0.0878,-2.4069,3.8467,-1.457
0.0879,-2.5956,4.0694,-1.4917
0.088,-2.7805,4.2862,-1.5242
0.0881,-2.9613,4.4969,-1.5542
0.0882,-3.1379,4.7014,-1.582
0.0883,-3.31,4.8994,-1.6075
0.0884,-3.4774,5.0907,-1.6307
0.0885,-3.6399,5.2751,-1.6517
0.0886,-3.7973,5.4523,-1.6703
0.0887,-3.9492,5.6219,-1.6865
0.0888,-4.0955,5.7837,-1.7004
0.0889,-4.2359,5.9373,-1.7118
0.089,-4.3701,6.0823,-1.7207
0.0891,-4.498,6.2185,-1.7271
0.0892,-4.6192,6.3455,-1.7308
0.0893,-4.7336,6.4631,-1.7318
0.0894,-4.841,6.571,-1.7301
0.0895,-4.9413,6.6691,-1.7257
0.0896,-5.0342,6.7571,-1.7186
0.0897,-5.1198,6.8351,-1.7088
0.0898,-5.198,6.9029,-1.6964
0.0899,-5.2685,6.9605,-1.6814
0.09,-5.3315,7.0079,-1.664
0.0901,-5.3869,7.0452,-1.6441
0.0902,-5.4346,7.0724,-1.622
0.0903,-5.4745,7.0895,-1.5977
0.0904,-5.5068,7.0966,-1.5713
0.0905,-5.5314,7.0938,-1.5429
0.0906,-5.5482,7.081,-1.5124
0.0907,-5.5573,7.0583,-1.48
0.0908,-5.5585,7.0256,-1.4456
0.0909,-5.552,6.983,-1.4093
0.091,-5.5376,6.9302,-1.371
0.0911,-5.5152,6.8674,-1.3307
0.0912,-5.485,6.7944,-1.2884
0.0913,-5.4468,6.7113,-1.2441
0.0914,-5.4008,6.6181,-1.1979
0.0915,-5.3469,6.5149,-1.1497
0.0916,-5.2852,6.4018,-1.0996
0.0917,-5.2159,6.2791,-1.0477
0.0918,-5.1391,6.1471,-0.99412
0.0919,-5.0549,6.0059,-0.93897
0.092,-4.9635,5.856,-0.88238
0.0921,-4.8652,5.6977,-0.82452
0.0922,-4.7599,5.5313,-0.7655
0.0923,-4.648,5.3571,-0.70544
0.0924,-4.5296,5.1755,-0.64448
0.0925,-4.405,4.9868,-0.58272
0.0926,-4.2741,4.7912,-0.52027
0.0927,-4.1373,4.5891,-0.45722
0.0928,-3.9947,4.3808,-0.39362
0.0929,-3.8465,4.1663,-0.32952
0.093,-3.6928,3.9461,-0.26498
0.0931,-3.5338,3.7203,-0.20001
0.0932,-3.3696,3.489,-0.13464
0.0933,-3.2004,3.2526,-0.0689
0.0934,-3.0264,3.0113,-0.0028309
0.0935,-2.8478,2.7654,0.063518
0.0936,-2.6648,2.5151,0.13008
0.0937,-2.4775,2.2609,0.19676
0.0938,-2.2864,2.003,0.26347
0.0939,-2.0916,1.7419,0.33006
0.094,-1.8936,1.4782,0.39642
0.0941,-1.6926,1.2122,0.46239
0.0942,-1.489,0.9444,0.52781
0.0943,-1.2831,0.67536,0.59255
0.0944,-1.0753,0.40551,0.65646
0.0945,-0.86602,0.1353,0.71941
0.0946,-0.65547,-0.13488,0.7813
0.0947,-0.44402,-0.40464,0.84205
0.0948,-0.23195,-0.67363,0.90156
0.0949,-0.019564,-0.94156,0.95981
0.095,0.19285,-1.2081,1.0167
0.0951,0.40503,-1.473,1.0723
0.0952,0.61668,-1.736,1.1265
0.0953,0.82754,-1.9969,1.1793
0.0954,1.0373,-2.2553,1.2306
0.0955,1.2458,-2.511,1.2805
0.0956,1.4526,-2.7636,1.3287
0.0957,1.6574,-3.0129,1.3754
0.0958,1.8601,-3.2585,1.4203
0.0959,2.0603,-3.4999,1.4634
0.096,2.2576,-3.7368,1.5045
0.0961,2.4519,-3.9689,1.5436
0.0962,2.6426,-4.1955,1.5804
0.0963,2.8296,-4.4164,1.6148
0.0964,3.0126,-4.6311,1.6468
0.0965,3.1912,-4.8391,1.6762
0.0966,3.3651,-5.0402,1.7029
0.0967,3.534,-5.2339,1.7268
0.0968,3.6979,-5.42,1.7481
0.0969,3.8563,-5.5982,1.7665
0.097,4.0091,-5.7684,1.7823
0.0971,4.1562,-5.9304,1.7953
0.0972,4.2973,-6.084,1.8058
0.0973,4.4324,-6.2291,1.8137
0.0974,4.5613,-6.3658,1.8191
0.0975,4.6839,-6.4937,1.8222
0.0976,4.7999,-6.6129,1.8229
0.0977,4.9093,-6.7232,1.8213
0.0978,5.0119,-6.8244,1.8174
0.0979,5.1075,-6.9164,1.8112
0.098,5.196,-6.9989,1.8028
0.0981,5.2773,-7.0718,1.792
0.0982,5.3512,-7.1349,1.7789
0.0983,5.4175,-7.1879,1.7633
0.0984,5.4762,-7.2306,1.7454
0.0985,5.5271,-7.2629,1.7249
0.0986,5.5701,-7.2847,1.702
0.0987,5.6052,-7.2958,1.6765
0.0988,5.6323,-7.2962,1.6486
0.0989,5.6513,-7.2859,1.6182
0.099,5.6623,-7.265,1.5854
0.0991,5.6652,-7.2334,1.5504
0.0992,5.6602,-7.1914,1.5132
0.0993,5.6472,-7.1392,1.4739
0.0994,5.6264,-7.0769,1.4326
0.0995,5.5977,-7.0047,1.3895
0.0996,5.5615,-6.9228,1.3447
0.0997,5.5175,-6.8315,1.2983
0.0998,5.4661,-6.7309,1.2503
0.0999,5.4072,-6.6211,1.2009
0.1,5.341,-6.5024,1.1501
0.1001,5.2674,-6.3747,1.0979
0.1002,5.1865,-6.2382,1.0443
0.1003,5.0985,-6.0931,0.98932
0.1004,5.0033,-5.9394,0.93304
0.1005,4.9011,-5.7771,0.87543
0.1006,4.792,-5.6066,0.81651
0.1007,4.6761,-5.428,0.75632
0.1008,4.5535,-5.2414,0.69489
0.1009,4.4245,-5.0473,0.63232
0.101,4.2892,-4.8459,0.5687
0.1011,4.1478,-4.6375,0.50416
0.1012,4.0006,-4.4226,0.43883
0.1013,3.8477,-4.2015,0.37286
0.1014,3.6894,-3.9746,0.3064
0.1015,3.5259,-3.7424,0.23961
0.1016,3.3575,-3.5054,0.17263
0.1017,3.1844,-3.2638,0.10561
0.1018,3.0069,-3.0182,0.03866
0.1019,2.8252,-2.7688,-0.028107
0.102,2.6394,-2.516,-0.094607
0.1021,2.45,-2.2602,-0.16077
0.1022,2.257,-2.0016,-0.22656
0.1023,2.0608,-1.7405,-0.29193
0.1024,1.8615,-1.4771,-0.35685
0.1025,1.6595,-1.2118,-0.4213
0.1026,1.4549,-0.94471,-0.48526
0.1027,1.248,-0.6762,-0.54868
0.1028,1.0392,-0.40656,-0.61153
0.1029,1.0139,-0.34955,-0.64553
0.103,1.0025,-0.31234,-0.67384
0.1031,0.98968,-0.27647,-0.69958
0.1032,0.97707,-0.24005,-0.72631
0.1033,0.96661,-0.2034,-0.75556
0.1034,0.95586,-0.16732,-0.78406
0.1035,0.94186,-0.13053,-0.81011
0.1036,0.92768,-0.093037,-0.83666
0.1037,0.91561,-0.05479,-0.86601
0.1038,0.90274,-0.015646,-0.89535
0.1039,0.88673,0.023912,-0.92179
0.104,0.8689,0.061753,-0.94449
0.1041,0.84923,0.098268,-0.96379
0.1042,0.82754,0.13496,-0.98101
0.1043,0.80511,0.1721,-0.99764
0.1044,0.78159,0.20891,-1.0126
0.1045,0.75458,0.24646,-1.0245
0.1046,0.72469,0.28499,-1.0341
0.1047,0.69401,0.32402,-1.043
0.1048,0.66235,0.36303,-1.0505
0.1049,0.62874,0.40149,-1.0551
0.105,0.59437,0.43759,-1.0562
0.1051,0.55978,0.47177,-1.0548
0.1052,0.52478,0.50572,-1.0524
0.1053,0.49011,0.5398,-1.0501
0.1054,0.45615,0.57306,-1.0475
0.1055,0.4219,0.60632,-1.0444
0.1056,0.38838,0.63982,-1.0421
0.1057,0.35702,0.67258,-1.0409
0.1058,0.32601,0.7039,-1.0386
0.1059,0.29306,0.73404,-1.0329
0.106,0.25968,0.76198,-1.0245
0.1061,0.22694,0.78766,-1.0143
0.1062,0.19307,0.81259,-1.0022
0.1063,0.15725,0.8376,-0.98817
0.1064,0.1204,0.8617,-0.97232
0.1065,0.081702,0.88541,-0.95433
0.1066,0.040539,0.90948,-0.93443
0.1067,-0.0011748,0.93287,-0.91351
0.1068,-0.042312,0.95397,-0.89107
0.1069,-0.084247,0.97319,-0.86616
0.107,-0.12678,0.99066,-0.83911
0.1071,-0.16825,1.0059,-0.81119
0.1072,-0.20871,1.0196,-0.7829
0.1073,-0.24886,1.0328,-0.75474
0.1074,-0.28766,1.0448,-0.72708
0.1075,-0.32464,1.055,-0.69976
0.1076,-0.3606,1.0637,-0.67239
0.1077,-0.39549,1.0711,-0.64505
0.1078,-0.42885,1.0758,-0.61701
0.1079,-0.46145,1.078,-0.58743
0.108,-0.4933,1.0781,-0.55682
0.1081,-0.5235,1.0765,-0.52634
0.1082,-0.55274,1.0733,-0.49553
0.1083,-0.58268,1.0692,-0.46347
0.1084,-0.61314,1.0643,-0.43016
0.1085,-0.64358,1.0579,-0.39581
0.1086,-0.67454,1.0503,-0.35985
0.1087,-0.70601,1.0411,-0.32207
0.1088,-0.73714,1.0297,-0.28256
0.1089,-0.76823,1.0166,-0.2414
0.109,-0.79953,1.0025,-0.19908
0.1091,-0.82977,0.98752,-0.15697
0.1092,-0.85801,0.97168,-0.11586
0.1093,-0.88469,0.95557,-0.075913
0.1094,-0.90941,0.9388,-0.03715
0.1095,-0.93136,0.92045,0.00054633
0.1096,-0.95103,0.9004,0.037808
0.1097,-0.96892,0.87896,0.074838
0.1098,-0.9842,0.8554,0.11159
0.1099,-0.99684,0.82962,0.14816
0.11,-1.0078,0.80267,0.18449
0.1101,-1.0169,0.77519,0.21994
0.1102,-1.0242,0.74685,0.25465
0.1103,-1.0305,0.71801,0.28935
0.1104,-1.0363,0.68895,0.32416
0.1105,-1.0407,0.659,0.35877
0.1106,-1.0436,0.62758,0.39377
0.1107,-1.0462,0.59515,0.4298
0.1108,-1.0484,0.56184,0.46662
0.1109,-1.0495,0.52757,0.50366
0.111,-1.0499,0.49294,0.54071
0.1111,-1.0497,0.45866,0.57708
0.1112,-1.0478,0.42437,0.61209
0.1113,-1.0442,0.38985,0.64575
0.1114,-1.0391,0.35518,0.67833
0.1115,-1.0322,0.32009,0.70956
0.1116,-1.0226,0.28396,0.73924
0.1117,-1.0105,0.24693,0.76735
0.1118,-0.99591,0.20919,0.79366
0.1119,-0.97851,0.17073,0.81781
0.112,-0.95884,0.13185,0.83998
0.1121,-0.93766,0.093136,0.86036
0.1122,-0.91506,0.054457,0.87916
0.1123,-0.89125,0.015574,0.89681
0.1124,-0.86691,-0.023436,0.91387
0.1125,-0.84209,-0.062623,0.93044
0.1126,-0.81673,-0.10221,0.94664
0.1127,-0.79151,-0.14175,0.96269
0.1128,-0.76672,-0.18076,0.97832
0.1129,-0.74163,-0.21915,0.99272
0.113,-0.71607,-0.25679,1.0055
0.1131,-0.69038,-0.2933,1.0167
0.1132,-0.66414,-0.32899,1.0261
0.1133,-0.63686,-0.36437,1.0337
0.1134,-0.60884,-0.39944,1.0399
0.1135,-0.57995,-0.43413,1.0445
0.1136,-0.54935,-0.46887,1.047
0.1137,-0.51693,-0.50352,1.0472
0.1138,-0.48316,-0.53745,1.0451
0.1139,-0.44783,-0.57045,1.0401
0.114,-0.41077,-0.6027,1.0325
0.1141,-0.37256,-0.63391,1.0224
0.1142,-0.33348,-0.66403,1.0103
0.1143,-0.29329,-0.69363,0.99639
0.1144,-0.25249,-0.72291,0.98153
0.1145,-0.21194,-0.7515,0.9662
0.1146,-0.1718,-0.7793,0.95052
0.1147,-0.13216,-0.80626,0.93455
0.1148,-0.093679,-0.83187,0.91843
0.1149,-0.056191,-0.85577,0.90165
0.115,-0.019321,-0.87801,0.8839
0.1151,0.016707,-0.89863,0.86546
0.1152,0.051784,-0.91757,0.84642
0.1153,0.086622,-0.9351,0.82636
0.1154,0.12169,-0.9514,0.8051
0.1155,0.15689,-0.96635,0.78268
0.1156,0.19249,-0.97982,0.75878
0.1157,0.22898,-0.99183,0.733
0.1158,0.26607,-1.0021,0.70534
0.1159,0.30346,-1.0103,0.67589
