0.0567,-3.8474,39.496,3.6797
0.0568,-3.9224,40.002,3.7583
0.0569,-3.9845,40.343,3.819
0.057,-4.0363,40.463,3.8628
0.0571,-4.0769,40.448,3.8923
0.0572,-4.1064,40.303,3.9076
0.0573,-4.1314,40.024,3.9139
0.0574,-4.1602,39.794,3.9249
0.0575,-4.1971,39.744,3.9487
0.0576,-4.2403,39.772,3.9806
0.0577,-4.2818,39.788,4.011
0.0578,-4.3162,39.8,4.0365
0.0579,-4.3472,39.76,4.0583
0.058,-4.3753,39.619,4.0753
0.0581,-4.3929,39.429,4.0826
0.0582,-4.3987,39.219,4.0806
0.0583,-4.4011,38.945,4.0746
0.0584,-4.4039,38.643,4.0685
0.0585,-4.4023,38.345,4.0591
0.0586,-4.397,37.994,4.0443
0.0587,-4.3924,37.572,4.0263
0.0588,-4.3859,37.112,4.0037
0.0589,-4.3746,36.532,3.9692
0.059,-4.3613,35.746,3.9204
0.0591,-4.348,34.835,3.8619
0.0592,-4.335,33.905,3.7986
0.0593,-4.3241,32.965,3.7348
0.0594,-4.3102,32.066,3.6751
0.0595,-4.2861,31.291,3.6221
0.0596,-4.254,30.587,3.5738
0.0597,-4.2117,29.857,3.5257
0.0598,-4.1511,29.123,3.4746
0.0599,-4.0769,28.396,3.4188
0.06,-3.9967,27.597,3.3563
0.0601,-3.904,26.699,3.283
0.0602,-3.7944,25.741,3.1966
0.0603,-3.6756,24.717,3.1017
0.0604,-3.5499,23.629,3.0037
0.0605,-3.4124,22.544,2.9026
0.0606,-3.2663,21.474,2.7971
0.0607,-3.1193,20.363,2.69
0.0608,-2.971,19.208,2.5815
0.0609,-2.818,18.01,2.4666
0.061,-2.6613,16.729,2.344
0.0611,-2.5047,15.39,2.2189
0.0612,-2.3497,14.082,2.0947
0.0613,-2.197,12.813,1.9712
0.0614,-2.0491,11.553,1.8503
0.0615,-1.9077,10.347,1.7353
0.0616,-1.773,9.2176,1.6265
0.0617,-1.6439,8.114,1.5216
0.0618,-1.518,7.0245,1.4188
0.0619,-1.3921,5.9699,1.3162
0.062,-1.2639,4.8987,1.2106
0.0621,-1.1314,3.7572,1.099
0.0622,-0.9925,2.5811,0.98081
0.0623,-0.84953,1.4053,0.85889
0.0624,-0.70644,0.21907,0.73644
0.0625,-0.56274,-0.96306,0.61345
0.0626,-0.4177,-2.1095,0.48964
0.0627,-0.27369,-3.2531,0.36605
0.0628,-0.13246,-4.4158,0.24388
0.0629,0.0079765,-5.5598,0.12218
0.063,0.14842,-6.6745,0.00036
0.0631,0.2862,-7.7773,-0.11937
0.0632,0.42066,-8.8384,-0.23541
0.0633,0.55233,-9.8328,-0.348
0.0634,0.67928,-10.791,-0.45648
0.0635,0.79963,-11.714,-0.55897
0.0636,0.9147,-12.564,-0.6556
0.0637,1.0258,-13.356,-0.74822
0.0638,1.1336,-14.137,-0.83826
0.0639,1.2402,-14.904,-0.92723
0.064,1.348,-15.654,-1.0172
0.0641,1.4564,-16.415,-1.1087
0.0642,1.5645,-17.171,-1.2003
0.0643,1.6717,-17.875,-1.2902
0.0644,1.7761,-18.528,-1.3775
0.0645,1.8764,-19.153,-1.4615
0.0646,1.9729,-19.733,-1.5422
0.0647,2.0655,-20.263,-1.6197
0.0648,2.1529,-20.763,-1.6933
0.0649,2.2359,-21.222,-1.7629
0.065,2.3161,-21.623,-1.8298
0.0651,2.3925,-21.984,-1.8935
0.0652,2.4636,-22.314,-1.9526
0.0653,2.5292,-22.583,-2.0062
0.0654,2.5885,-22.787,-2.0539
0.0655,2.6401,-22.94,-2.0946
0.0656,2.6848,-23.028,-2.128
0.0657,2.7244,-23.055,-2.1562
0.0658,2.7598,-23.061,-2.1809
0.0659,2.792,-23.057,-2.2032
0.066,2.8225,-23.023,-2.2236
0.0661,2.8508,-22.96,-2.2422
0.0662,2.8756,-22.875,-2.2579
0.0663,2.8968,-22.74,-2.2697
0.0664,2.9135,-22.547,-2.2771
0.0665,2.9242,-22.313,-2.2792
0.0666,2.9287,-22.03,-2.2755
0.0667,2.9279,-21.673,-2.2662
0.0668,2.9216,-21.259,-2.2515
0.0669,2.9102,-20.806,-2.2322
0.067,2.8952,-20.309,-2.2094
0.0671,2.8768,-19.775,-2.1839
0.0672,2.8532,-19.221,-2.1547
0.0673,2.8239,-18.632,-2.1207
0.0674,2.7897,-17.993,-2.0822
0.0675,2.7498,-17.318,-2.0391
0.0676,2.7039,-16.617,-1.9907
0.0677,2.6534,-15.881,-1.938
0.0678,2.5992,-15.12,-1.8822
0.0679,2.5409,-14.345,-1.8231
0.068,2.4786,-13.542,-1.7604
0.0681,2.4125,-12.7,-1.6947
0.0682,2.3417,-11.838,-1.6261
0.0683,2.2656,-10.955,-1.5539
0.0684,2.183,-10.026,-1.477
0.0685,2.0957,-9.0698,-1.3973
0.0686,2.0022,-8.0824,-1.3132
0.0687,1.9034,-7.0508,-1.2251
0.0688,1.8004,-5.9799,-1.1337
0.0689,1.6928,-4.8898,-1.0392
0.069,1.583,-3.7906,-0.94343
0.0691,1.4703,-2.668,-0.84536
0.0692,1.3542,-1.5326,-0.74479
0.0693,1.2352,-0.39298,-0.6421
0.0694,1.1142,0.75757,-0.53788
0.0695,0.99096,1.9119,-0.43212
0.0696,0.86603,3.0545,-0.32534
0.0697,0.73943,4.1928,-0.2174
0.0698,0.61212,5.3381,-0.10884
0.0699,0.48381,6.4832,0.00039088
0.07,0.35405,7.6274,0.11082
0.0701,0.223,8.7864,0.22252
0.0702,0.090993,9.9447,0.3347
0.0703,-0.042621,11.101,0.44788
0.0704,-0.17741,12.267,0.56215
0.0705,-0.31292,13.448,0.67703
0.0706,-0.44905,14.631,0.79191
0.0707,-0.58516,15.807,0.90601
0.0708,-0.72028,16.977,1.0183
0.0709,-0.85439,18.132,1.1281
0.071,-0.98797,19.263,1.2356
0.0711,-1.1209,20.379,1.3408
0.0712,-1.2528,21.479,1.4434
0.0713,-1.3841,22.551,1.5431
0.0714,-1.5145,23.592,1.6401
0.0715,-1.6433,24.607,1.7343
0.0716,-1.7707,25.594,1.8261
0.0717,-1.8967,26.549,1.9163
0.0718,-2.0209,27.481,2.0057
0.0719,-2.1427,28.385,2.0949
0.072,-2.2624,29.253,2.1852
0.0721,-2.38,30.088,2.278
0.0722,-2.4951,30.898,2.3736
0.0723,-2.6075,31.679,2.4715
0.0724,-2.717,32.432,2.5711
0.0725,-2.823,33.161,2.6709
0.0726,-2.9252,33.859,2.7691
0.0727,-3.0233,34.514,2.8644
0.0728,-3.117,35.13,2.9563
0.0729,-3.2062,35.706,3.0439
0.073,-3.2912,36.232,3.1269
0.0731,-3.3717,36.706,3.2049
0.0732,-3.4475,37.129,3.2776
0.0733,-3.519,37.496,3.3449
0.0734,-3.5865,37.808,3.4071
0.0735,-3.65,38.075,3.4645
0.0736,-3.7098,38.301,3.5172
0.0737,-3.7664,38.485,3.5657
0.0738,-3.8197,38.627,3.6101
0.0739,-3.8695,38.731,3.6503
0.074,-3.9159,38.793,3.6864
0.0741,-3.9589,38.811,3.7187
0.0742,-3.9979,38.791,3.7469
0.0743,-4.0323,38.732,3.7707
0.0744,-4.062,38.626,3.7899
0.0745,-4.0868,38.476,3.8045
0.0746,-4.1064,38.284,3.8144
0.0747,-4.1211,38.046,3.8195
0.0748,-4.1311,37.762,3.8201
0.0749,-4.1364,37.436,3.8162
0.075,-4.1373,37.063,3.8075
0.0751,-4.1341,36.636,3.7939
0.0752,-4.127,36.157,3.7755
0.0753,-4.1165,35.631,3.7524
0.0754,-4.1037,35.055,3.7247
0.0755,-4.0895,34.435,3.6929
0.0756,-4.0747,33.777,3.6573
0.0757,-4.0605,33.081,3.6184
0.0758,-4.0476,32.349,3.5765
0.0759,-4.0353,31.587,3.5322
0.076,-4.0221,30.799,3.4853
0.0761,-4.0047,29.981,3.4359
0.0762,-3.9789,29.134,3.3832
0.0763,-3.9409,28.256,3.3266
0.0764,-3.8887,27.341,3.2653
0.0765,-3.8217,26.387,3.199
0.0766,-3.7405,25.399,3.1275
0.0767,-3.6474,24.379,3.0507
0.0768,-3.5444,23.324,2.9691
0.0769,-3.4328,22.24,2.8829
0.077,-3.3138,21.129,2.792
0.0771,-3.1883,19.989,2.6969
0.0772,-3.0565,18.824,2.5977
0.0773,-2.9192,17.639,2.4946
0.0774,-2.7777,16.436,2.3877
0.0775,-2.6335,15.215,2.2778
0.0776,-2.4879,13.983,2.1654
0.0777,-2.3423,12.747,2.0514
0.0778,-2.1982,11.508,1.9368
0.0779,-2.0559,10.273,1.8224
0.078,-1.9155,9.0475,1.7085
0.0781,-1.7769,7.8274,1.595
0.0782,-1.6395,6.6101,1.4817
0.0783,-1.5027,5.3967,1.3683
0.0784,-1.3659,4.1861,1.2543
0.0785,-1.229,2.9768,1.1394
0.0786,-1.0918,1.7725,1.0239
0.0787,-0.95419,0.57717,0.90767
0.0788,-0.81631,-0.60862,0.79092
0.0789,-0.67836,-1.7813,0.67398
0.079,-0.54035,-2.9342,0.55698
0.0791,-0.40236,-4.0656,0.43986
0.0792,-0.26454,-5.1755,0.32261
0.0793,-0.12692,-6.262,0.20519
0.0794,0.010387,-7.3252,0.087568
0.0795,0.14701,-8.368,-0.03004
0.0796,0.2826,-9.3888,-0.14711
0.0797,0.4168,-10.384,-0.26303
0.0798,0.54919,-11.352,-0.37723
0.0799,0.67947,-12.295,-0.48924
0.08,0.80755,-13.209,-0.5988
0.0801,0.9333,-14.094,-0.70587
0.0802,1.0566,-14.953,-0.81046
0.0803,1.1773,-15.784,-0.91262
0.0804,1.2957,-16.587,-1.0125
0.0805,1.4114,-17.362,-1.1101
0.0806,1.5245,-18.109,-1.2052
0.0807,1.6349,-18.825,-1.298
0.0808,1.7425,-19.507,-1.388
0.0809,1.847,-20.153,-1.4753
0.081,1.9483,-20.757,-1.5595
0.0811,2.0464,-21.316,-1.6409
0.0812,2.1411,-21.831,-1.7194
0.0813,2.2321,-22.303,-1.7949
0.0814,2.3194,-22.73,-1.8675
0.0815,2.4028,-23.115,-1.9371
0.0816,2.4822,-23.461,-2.0035
0.0817,2.5575,-23.767,-2.0664
0.0818,2.6287,-24.035,-2.1258
0.0819,2.6957,-24.268,-2.1814
0.082,2.7584,-24.466,-2.233
0.0821,2.8168,-24.628,-2.2806
0.0822,2.8707,-24.754,-2.3238
0.0823,2.9199,-24.842,-2.3625
0.0824,2.9644,-24.891,-2.3965
0.0825,3.004,-24.899,-2.4257
0.0826,3.0387,-24.867,-2.4498
0.0827,3.0684,-24.791,-2.4689
0.0828,3.0932,-24.669,-2.483
0.0829,3.1131,-24.499,-2.4922
0.083,3.1282,-24.281,-2.4968
0.0831,3.1385,-24.014,-2.4969
0.0832,3.1441,-23.7,-2.4929
0.0833,3.1449,-23.342,-2.4849
0.0834,3.1411,-22.939,-2.4728
0.0835,3.1328,-22.493,-2.4569
0.0836,3.12,-22.01,-2.4372
0.0837,3.1028,-21.491,-2.4137
0.0838,3.0814,-20.937,-2.3866
0.0839,3.0556,-20.353,-2.3558
0.084,3.0254,-19.738,-2.3212
0.0841,2.9907,-19.093,-2.2828
0.0842,2.9515,-18.418,-2.2405
0.0843,2.9075,-17.714,-2.1941
0.0844,2.8586,-16.981,-2.1432
0.0845,2.8049,-16.216,-2.0879
0.0846,2.746,-15.419,-2.028
0.0847,2.6821,-14.59,-1.9634
0.0848,2.6129,-13.724,-1.8944
0.0849,2.5384,-12.824,-1.8211
0.085,2.4583,-11.89,-1.7439
0.0851,2.3728,-10.923,-1.663
0.0852,2.2817,-9.9247,-1.5787
0.0853,2.1854,-8.8996,-1.4915
0.0854,2.0841,-7.8507,-1.4016
0.0855,1.9785,-6.7811,-1.3093
0.0856,1.8692,-5.695,-1.215
0.0857,1.7566,-4.596,-1.1188
0.0858,1.6414,-3.4855,-1.0209
0.0859,1.5239,-2.3649,-0.92135
0.086,1.4042,-1.2359,-0.82016
0.0861,1.2824,-0.099303,-0.71725
0.0862,1.1587,1.0446,-0.61257
0.0863,1.0328,2.1954,-0.50572
0.0864,0.90562,3.3493,-0.3976
0.0865,0.77671,4.5085,-0.28759
0.0866,0.6462,5.6732,-0.17583
0.0867,0.51442,6.8417,-0.062733
0.0868,0.38163,8.0128,0.051336
0.0869,0.2479,9.1867,0.16619
0.087,0.11306,10.363,0.28176
0.0871,-0.022069,11.539,0.3972
0.0872,-0.1576,12.712,0.51238
0.0873,-0.29331,13.88,0.6269
0.0874,-0.42889,15.04,0.74027
0.0875,-0.56409,16.187,0.85196
0.0876,-0.69872,17.319,0.96159
0.0877,-0.83266,18.433,1.0688
0.0878,-0.96571,19.527,1.1734
0.0879,-1.0977,20.599,1.2751
0.088,-1.2286,21.647,1.374
0.0881,-1.3585,22.672,1.4706
0.0882,-1.4872,23.673,1.5653
0.0883,-1.6146,24.648,1.6585
0.0884,-1.7406,25.597,1.7511
0.0885,-1.8648,26.519,1.8436
0.0886,-1.9872,27.413,1.9367
0.0887,-2.1071,28.277,2.0307
0.0888,-2.2244,29.108,2.1259
0.0889,-2.3388,29.907,2.2222
0.089,-2.45,30.67,2.3194
0.0891,-2.5576,31.395,2.4167
0.0892,-2.6616,32.081,2.5134
0.0893,-2.7618,32.726,2.6085
0.0894,-2.858,33.328,2.7011
0.0895,-2.9502,33.886,2.7904
0.0896,-3.0382,34.398,2.8756
0.0897,-3.1221,34.864,2.9562
0.0898,-3.2018,35.282,3.032
0.0899,-3.2775,35.652,3.1028
0.09,-3.3492,35.974,3.1686
0.0901,-3.4171,36.248,3.2296
0.0902,-3.4813,36.473,3.286
0.0903,-3.5418,36.651,3.3379
0.0904,-3.5985,36.782,3.3854
0.0905,-3.6515,36.865,3.4287
0.0906,-3.7006,36.901,3.4678
0.0907,-3.7457,36.888,3.5028
0.0908,-3.7864,36.826,3.5334
0.0909,-3.8228,36.715,3.5598
0.091,-3.8546,36.553,3.5819
0.0911,-3.8816,36.339,3.5996
0.0912,-3.9038,36.074,3.6127
0.0913,-3.9211,35.756,3.6212
0.0914,-3.9336,35.386,3.6251
0.0915,-3.9414,34.964,3.6241
0.0916,-3.9445,34.49,3.6184
0.0917,-3.9434,33.965,3.6078
0.0918,-3.9383,33.39,3.5926
0.0919,-3.9298,32.765,3.5728
0.092,-3.9184,32.093,3.5486
0.0921,-3.9048,31.375,3.5204
0.0922,-3.8898,30.612,3.4883
0.0923,-3.8739,29.807,3.4525
0.0924,-3.8579,28.961,3.4134
0.0925,-3.8417,28.076,3.3711
0.0926,-3.8249,27.155,3.3257
0.0927,-3.8056,26.2,3.2772
0.0928,-3.7806,25.211,3.2254
0.0929,-3.7466,24.19,3.1702
0.093,-3.7007,23.135,3.111
0.0931,-3.6413,22.05,3.0475
0.0932,-3.5685,20.934,2.9793
0.0933,-3.4835,19.79,2.9063
0.0934,-3.3878,18.623,2.8285
0.0935,-3.2829,17.437,2.7461
0.0936,-3.1703,16.234,2.6593
0.0937,-3.051,15.018,2.5682
0.0938,-2.9259,13.792,2.473
0.0939,-2.7957,12.558,2.3739
0.094,-2.6614,11.317,2.2711
0.0941,-2.5241,10.072,2.1648
0.0942,-2.3848,8.8277,2.0556
0.0943,-2.2446,7.587,1.9441
0.0944,-2.1044,6.3548,1.831
0.0945,-1.9647,5.1352,1.7171
0.0946,-1.8258,3.9309,1.603
0.0947,-1.6878,2.7428,1.4892
0.0948,-1.5506,1.5702,1.3757
0.0949,-1.4138,0.41176,1.2624
0.095,-1.2772,-0.73452,1.1489
0.0951,-1.1404,-1.8697,1.0349
0.0952,-1.0032,-2.9933,0.92031
0.0953,-0.86567,-4.1032,0.80505
0.0954,-0.72788,-5.1961,0.68928
0.0955,-0.59003,-6.268,0.57321
0.0956,-0.45235,-7.315,0.45705
0.0957,-0.31504,-8.3347,0.34095
0.0958,-0.17821,-9.3261,0.22492
0.0959,-0.041861,-10.29,0.10885
0.096,0.093989,-11.228,-0.0073367
0.0961,0.22932,-12.142,-0.12364
0.0962,0.36403,-13.034,-0.23993
0.0963,0.49795,-13.904,-0.35584
0.0964,0.63075,-14.752,-0.47087
0.0965,0.76209,-15.577,-0.5844
0.0966,0.89163,-16.378,-0.69592
0.0967,1.019,-17.154,-0.80502
0.0968,1.1441,-17.904,-0.91148
0.0969,1.2667,-18.628,-1.0152
0.097,1.3867,-19.327,-1.1164
0.0971,1.5042,-20.002,-1.215
0.0972,1.6193,-20.652,-1.3111
0.0973,1.7317,-21.277,-1.4048
0.0974,1.8413,-21.873,-1.4959
0.0975,1.9479,-22.439,-1.5843
0.0976,2.0513,-22.969,-1.6698
0.0977,2.1513,-23.461,-1.7524
0.0978,2.2476,-23.913,-1.832
0.0979,2.3401,-24.324,-1.9087
0.098,2.4288,-24.693,-1.9824
0.0981,2.5136,-25.023,-2.0533
0.0982,2.5945,-25.314,-2.1212
0.0983,2.6716,-25.57,-2.1862
0.0984,2.7448,-25.793,-2.2479
0.0985,2.814,-25.984,-2.3063
0.0986,2.8792,-26.143,-2.3608
0.0987,2.9402,-26.271,-2.4114
0.0988,2.9969,-26.367,-2.4578
0.0989,3.0491,-26.43,-2.4996
0.099,3.0968,-26.458,-2.5367
0.0991,3.1397,-26.45,-2.5688
0.0992,3.1778,-26.402,-2.5959
0.0993,3.211,-26.314,-2.6178
0.0994,3.2392,-26.184,-2.6345
0.0995,3.2624,-26.009,-2.6462
0.0996,3.2806,-25.789,-2.6531
0.0997,3.2939,-25.524,-2.6553
0.0998,3.3023,-25.213,-2.6532
0.0999,3.306,-24.858,-2.647
0.1,3.305,-24.459,-2.6369
0.1001,3.2994,-24.02,-2.6232
0.1002,3.2893,-23.541,-2.6059
0.1003,3.2749,-23.026,-2.585
0.1004,3.2561,-22.477,-2.5605
0.1005,3.2329,-21.895,-2.5324
0.1006,3.2054,-21.282,-2.5006
0.1007,3.1734,-20.64,-2.465
0.1008,3.137,-19.969,-2.4254
0.1009,3.0961,-19.27,-2.3817
0.101,3.0507,-18.543,-2.3337
0.1011,3.0006,-17.787,-2.2812
0.1012,2.9458,-17,-2.2241
0.1013,2.8861,-16.182,-2.1624
0.1014,2.8212,-15.331,-2.0959
0.1015,2.751,-14.446,-2.025
0.1016,2.6751,-13.527,-1.9498
0.1017,2.5934,-12.574,-1.8706
0.1018,2.5057,-11.59,-1.7878
0.1019,2.4123,-10.577,-1.7019
0.102,2.3135,-9.5379,-1.6132
0.1021,2.2097,-8.4771,-1.5222
0.1022,2.1016,-7.3979,-1.429
0.1023,1.9899,-6.3034,-1.334
0.1024,1.8751,-5.1959,-1.2373
0.1025,1.7576,-4.0773,-1.1389
0.1026,1.6379,-2.9491,-1.0389
0.1027,1.5161,-1.8121,-0.93715
0.1028,1.3992,-0.7392,-0.84198
0.1029,1.3801,-0.69481,-0.86572
0.103,1.3605,-0.65046,-0.88738
0.1031,1.3391,-0.60645,-0.90752
0.1032,1.3205,-0.56473,-0.93189
0.1033,1.3103,-0.52474,-0.96406
0.1034,1.301,-0.48488,-0.99607
0.1035,1.2852,-0.44463,-1.0227
0.1036,1.2718,-0.40566,-1.0523
0.1037,1.2668,-0.36816,-1.0902
0.1038,1.2612,-0.33083,-1.1285
0.1039,1.2494,-0.29208,-1.1614
0.104,1.2346,-0.25232,-1.1911
0.1041,1.2167,-0.21164,-1.2182
0.1042,1.1961,-0.17014,-1.243
0.1043,1.1766,-0.12777,-1.2681
0.1044,1.1559,-0.084399,-1.291
0.1045,1.1277,-0.039331,-1.3065
0.1046,1.094,0.0066563,-1.316
0.1047,1.0602,0.052544,-1.3241
0.1048,1.0246,0.097961,-1.3293
0.1049,0.98453,0.14304,-1.3293
0.105,0.94237,0.18679,-1.3261
0.1051,0.89985,0.22874,-1.321
0.1052,0.85746,0.2688,-1.3145
0.1053,0.81777,0.30699,-1.3089
0.1054,0.78094,0.34321,-1.3047
0.1055,0.74454,0.37794,-1.3002
0.1056,0.71181,0.41096,-1.2982
0.1057,0.68602,0.44216,-1.3015
0.1058,0.66112,0.47236,-1.305
0.1059,0.63135,0.50244,-1.3036
0.106,0.60099,0.53176,-1.3008
0.1061,0.57291,0.56012,-1.2991
0.1062,0.54256,0.58819,-1.2946
0.1063,0.50827,0.61642,-1.2858
0.1064,0.47206,0.64442,-1.2743
0.1065,0.43149,0.67253,-1.2581
0.1066,0.38539,0.70072,-1.236
0.1067,0.33854,0.72818,-1.2121
0.1068,0.29253,0.75431,-1.1876
0.1069,0.24338,0.7794,-1.1588
0.107,0.19192,0.8029,-1.1263
0.1071,0.14252,0.82397,-1.0939
0.1072,0.094859,0.84239,-1.0611
0.1073,0.047677,0.85837,-1.0272
0.1074,0.0037474,0.87152,-0.99463
0.1075,-0.036181,0.88189,-0.96415
0.1076,-0.074088,0.88985,-0.93402
0.1077,-0.10941,0.8956,-0.90496
0.1078,-0.1414,0.89919,-0.87761
0.1079,-0.17228,0.90115,-0.85012
0.108,-0.20158,0.90151,-0.82284
0.1081,-0.22676,0.90019,-0.7981
0.1082,-0.25026,0.89756,-0.77375
0.1083,-0.27656,0.89425,-0.74594
0.1084,-0.30516,0.8901,-0.71507
0.1085,-0.33488,0.88496,-0.68221
0.1086,-0.3676,0.87897,-0.64558
0.1087,-0.40337,0.87214,-0.60512
0.1088,-0.44026,0.86411,-0.56232
0.1089,-0.47927,0.85502,-0.51628
0.109,-0.52069,0.84487,-0.46675
0.1091,-0.56074,0.83322,-0.41708
0.1092,-0.59726,0.81973,-0.36911
0.1093,-0.6315,0.80451,-0.32179
0.1094,-0.6625,0.78736,-0.27597
0.1095,-0.68855,0.76796,-0.23311
0.1096,-0.71127,0.74637,-0.19168
0.1097,-0.73162,0.72282,-0.15093
0.1098,-0.74737,0.69713,-0.11276
0.1099,-0.75858,0.66944,-0.077137
0.11,-0.76736,0.64019,-0.042228
0.1101,-0.77318,0.60965,-0.0087125
0.1102,-0.77573,0.57802,0.023017
0.1103,-0.77813,0.54589,0.055505
0.1104,-0.78134,0.51354,0.089445
0.1105,-0.78303,0.4808,0.12268
0.1106,-0.78406,0.44774,0.156
0.1107,-0.78762,0.4147,0.19218
0.1108,-0.79316,0.38158,0.23085
0.1109,-0.79904,0.3481,0.27065
0.111,-0.80612,0.31431,0.3124
0.1111,-0.81399,0.28014,0.35573
0.1112,-0.81995,0.24519,0.39829
0.1113,-0.82378,0.20934,0.43985
0.1114,-0.82648,0.17265,0.48124
0.1115,-0.82638,0.1349,0.52087
0.1116,-0.82163,0.095822,0.55706
0.1117,-0.81263,0.055476,0.59001
0.1118,-0.79903,0.01392,0.61926
0.1119,-0.77988,-0.028837,0.64386
0.112,-0.75662,-0.072486,0.66494
0.1121,-0.73106,-0.11656,0.68392
0.1122,-0.70317,-0.16081,0.70065
0.1123,-0.67379,-0.20497,0.71573
0.1124,-0.64472,-0.24864,0.73062
0.1125,-0.61598,-0.29164,0.74519
0.1126,-0.58753,-0.33388,0.75932
0.1127,-0.56129,-0.37507,0.77457
0.1128,-0.53763,-0.41509,0.79117
0.1129,-0.51457,-0.45421,0.80732
0.113,-0.49177,-0.49256,0.82273
0.1131,-0.47028,-0.53012,0.83835
0.1132,-0.44902,-0.56719,0.8534
0.1133,-0.42694,-0.60411,0.86709
0.1134,-0.40484,-0.64093,0.88027
0.1135,-0.38206,-0.67779,0.89243
0.1136,-0.35611,-0.71505,0.90139
0.1137,-0.32655,-0.75269,0.90669
0.1138,-0.29422,-0.79042,0.90889
0.1139,-0.25819,-0.82815,0.90697
0.114,-0.21794,-0.8657,0.90032
0.1141,-0.17501,-0.90263,0.89012
0.1142,-0.12997,-0.93864,0.87677
0.1143,-0.082408,-0.9736,0.85985
0.1144,-0.033922,-1.0072,0.84079
0.1145,0.013289,-1.0391,0.82151
0.1146,0.058842,-1.0692,0.8023
0.1147,0.10268,-1.0976,0.78327
0.1148,0.14354,-1.1242,0.76545
0.1149,0.18139,-1.1488,0.74877
0.115,0.2173,-1.1719,0.73234
0.1151,0.25095,-1.1934,0.71649
0.1152,0.28208,-1.2134,0.7015
0.1153,0.3121,-1.2321,0.68619
0.1154,0.34219,-1.2496,0.66968
0.1155,0.37268,-1.2658,0.65188
0.1156,0.40467,-1.2808,0.6319
0.1157,0.43916,-1.2944,0.6089
0.1158,0.47566,-1.3064,0.58334
0.1159,0.51395,-1.3168,0.55541
0.116,0.5547,-1.3256,0.5244
0.1161,0.59751,-1.3327,0.49055
0.1162,0.64139,-1.3379,0.45461
0.1163,0.6863,-1.3412,0.41655
0.1164,0.7317,-1.3425,0.37673
0.1165,0.77598,-1.3416,0.33644
0.1166,0.81863,-1.3383,0.29606
0.1167,0.85994,-1.333,0.25528
0.1168,0.89885,-1.3254,0.21498
0.1169,0.93414,-1.3157,0.17626
0.117,0.96599,-1.304,0.13895
0.1171,0.99426,-1.2904,0.10326
0.1172,1.0182,-1.275,0.069919
0.1173,1.0386,-1.2578,0.038222
0.1174,1.0574,-1.2392,0.0067111
0.1175,1.0748,-1.2193,-0.024856
0.1176,1.0912,-1.1981,-0.056701
0.1177,1.1081,-1.1759,-0.090136
0.1178,1.1265,-1.1529,-0.12584
