0.058,-2.2469,1.6824,11.641
0.0581,-2.3137,1.7338,12.42
0.0582,-2.3678,1.7719,13.093
0.0583,-2.4191,1.8049,13.667
0.0584,-2.4618,1.8289,14.18
0.0585,-2.4951,1.8483,14.757
0.0586,-2.5346,1.8785,15.454
0.0587,-2.589,1.927,16.259
0.0588,-2.645,1.981,17.129
0.0589,-2.6886,2.0255,17.957
0.059,-2.7217,2.0592,18.662
0.0591,-2.7479,2.0857,19.264
0.0592,-2.7648,2.1022,19.764
0.0593,-2.7686,2.1027,20.075
0.0594,-2.7557,2.0841,20.188
0.0595,-2.7307,2.054,20.213
0.0596,-2.7092,2.0278,20.238
0.0597,-2.6963,2.0107,20.298
0.0598,-2.6805,1.9942,20.433
0.0599,-2.6591,1.9765,20.648
0.06,-2.6427,1.9645,20.885
0.0601,-2.629,1.9551,21.102
0.0602,-2.606,1.9374,21.288
0.0603,-2.5742,1.9106,21.414
0.0604,-2.5384,1.8789,21.47
0.0605,-2.4944,1.8405,21.498
0.0606,-2.4427,1.7961,21.501
0.0607,-2.3916,1.7525,21.454
0.0608,-2.3403,1.7096,21.377
0.0609,-2.2814,1.662,21.296
0.061,-2.2185,1.6115,21.179
0.0611,-2.1572,1.5618,20.993
0.0612,-2.0905,1.5066,20.735
0.0613,-2.0127,1.4395,20.369
0.0614,-1.9282,1.3629,19.871
0.0615,-1.8401,1.2815,19.303
0.0616,-1.7487,1.1974,18.738
0.0617,-1.6566,1.1132,18.176
0.0618,-1.5646,1.0296,17.614
0.0619,-1.4718,0.94713,17.088
0.062,-1.3821,0.86911,16.599
0.0621,-1.2975,0.7963,16.112
0.0622,-1.2098,0.72145,15.636
0.0623,-1.1155,0.64161,15.155
0.0624,-1.0182,0.55833,14.633
0.0625,-0.91768,0.47162,14.057
0.0626,-0.81078,0.37885,13.438
0.0627,-0.69977,0.28212,12.769
0.0628,-0.58833,0.18516,12.061
0.0629,-0.47471,0.087908,11.339
0.063,-0.35906,-0.0099457,10.59
0.0631,-0.24453,-0.10655,9.7814
0.0632,-0.12916,-0.20351,8.9129
0.0633,-0.0094484,-0.30334,8.0011
0.0634,0.11172,-0.4043,7.0429
0.0635,0.23229,-0.50413,6.0565
0.0636,0.3544,-0.60376,5.0822
0.0637,0.47648,-0.70188,4.1255
0.0638,0.59409,-0.79524,3.1769
0.0639,0.70797,-0.88338,2.2643
0.064,0.81928,-0.96704,1.4095
0.0641,0.92594,-1.0452,0.58917
0.0642,1.0317,-1.1224,-0.22458
0.0643,1.1402,-1.2015,-1.0414
0.0644,1.2512,-1.2833,-1.881
0.0645,1.362,-1.3661,-2.7627
0.0646,1.4748,-1.4514,-3.6746
0.0647,1.5907,-1.5396,-4.597
0.0648,1.7052,-1.6267,-5.5291
0.0649,1.8155,-1.7104,-6.4682
0.065,1.9238,-1.7923,-7.4066
0.0651,2.0292,-1.8721,-8.3478
0.0652,2.1307,-1.949,-9.3005
0.0653,2.2303,-2.0245,-10.254
0.0654,2.3289,-2.0992,-11.201
0.0655,2.4248,-2.172,-12.152
0.0656,2.5178,-2.2427,-13.1
0.0657,2.6083,-2.3109,-14.023
0.0658,2.6946,-2.3748,-14.908
0.0659,2.7748,-2.4326,-15.743
0.066,2.8496,-2.4843,-16.509
0.0661,2.9197,-2.5308,-17.213
0.0662,2.9853,-2.5731,-17.884
0.0663,3.0482,-2.6132,-18.534
0.0664,3.1096,-2.6525,-19.171
0.0665,3.1685,-2.6911,-19.81
0.0666,3.2254,-2.7295,-20.459
0.0667,3.2812,-2.7687,-21.114
0.0668,3.3336,-2.807,-21.77
0.0669,3.3796,-2.8416,-22.426
0.067,3.4196,-2.8724,-23.062
0.0671,3.4541,-2.8992,-23.661
0.0672,3.4811,-2.9204,-24.221
0.0673,3.5006,-2.9355,-24.739
0.0674,3.5147,-2.9464,-25.212
0.0675,3.5233,-2.9532,-25.652
0.0676,3.5255,-2.9553,-26.066
0.0677,3.5228,-2.9535,-26.442
0.0678,3.5161,-2.9483,-26.771
0.0679,3.5038,-2.9386,-27.056
0.068,3.486,-2.9239,-27.293
0.0681,3.4642,-2.9054,-27.475
0.0682,3.4383,-2.8829,-27.61
0.0683,3.4076,-2.8561,-27.704
0.0684,3.3736,-2.8261,-27.754
0.0685,3.3375,-2.794,-27.769
0.0686,3.2988,-2.76,-27.769
0.0687,3.2578,-2.7246,-27.762
0.0688,3.2151,-2.6884,-27.745
0.0689,3.1697,-2.6503,-27.717
0.069,3.1208,-2.6096,-27.673
0.0691,3.0688,-2.5661,-27.596
0.0692,3.0129,-2.5188,-27.479
0.0693,2.9515,-2.4663,-27.322
0.0694,2.8849,-2.4088,-27.118
0.0695,2.8135,-2.3465,-26.861
0.0696,2.7369,-2.2792,-26.557
0.0697,2.6554,-2.2073,-26.204
0.0698,2.5706,-2.132,-25.804
0.0699,2.4828,-2.0538,-25.367
0.07,2.3919,-1.9728,-24.902
0.0701,2.2993,-1.8898,-24.406
0.0702,2.2053,-1.8051,-23.879
0.0703,2.1093,-1.7181,-23.325
0.0704,2.0117,-1.6291,-22.744
0.0705,1.9132,-1.5389,-22.138
0.0706,1.813,-1.4473,-21.516
0.0707,1.711,-1.3543,-20.883
0.0708,1.608,-1.2609,-20.233
0.0709,1.5041,-1.1672,-19.564
0.071,1.3983,-1.073,-18.881
0.0711,1.2912,-0.97849,-18.181
0.0712,1.183,-0.88389,-17.46
0.0713,1.0725,-0.78832,-16.719
0.0714,0.95907,-0.69124,-15.957
0.0715,0.84379,-0.59336,-15.164
0.0716,0.72669,-0.49498,-14.34
0.0717,0.60715,-0.39599,-13.491
0.0718,0.48617,-0.2973,-12.618
0.0719,0.36496,-0.20005,-11.722
0.072,0.24331,-0.1042,-10.811
0.0721,0.12143,-0.0096251,-9.8855
0.0722,0.00052792,0.083087,-8.9459
0.0723,-0.11919,0.1739,-7.9992
0.0724,-0.23815,0.26331,-7.0546
0.0725,-0.35579,0.35118,-6.1133
0.0726,-0.47157,0.43724,-5.1765
0.0727,-0.58584,0.52183,-4.2473
0.0728,-0.69804,0.60466,-3.3226
0.0729,-0.80887,0.68665,-2.399
0.073,-0.91774,0.76723,-1.4786
0.0731,-1.0253,0.84699,-0.56247
0.0732,-1.1317,0.92621,0.35475
0.0733,-1.237,1.005,1.2755
0.0734,-1.3412,1.0834,2.1965
0.0735,-1.444,1.161,3.1168
0.0736,-1.5448,1.2372,4.0349
0.0737,-1.6436,1.3121,4.944
0.0738,-1.7402,1.3851,5.8394
0.0739,-1.8334,1.4556,6.7232
0.074,-1.9232,1.5234,7.5951
0.0741,-2.01,1.5887,8.4523
0.0742,-2.0933,1.6512,9.2951
0.0743,-2.1728,1.7106,10.123
0.0744,-2.249,1.7671,10.931
0.0745,-2.3219,1.8207,11.716
0.0746,-2.3905,1.8706,12.481
0.0747,-2.4547,1.9168,13.221
0.0748,-2.5148,1.9597,13.932
0.0749,-2.5703,1.9987,14.614
0.075,-2.6207,2.0337,15.267
0.0751,-2.6668,2.0653,15.89
0.0752,-2.7087,2.094,16.487
0.0753,-2.7462,2.1199,17.064
0.0754,-2.7795,2.143,17.619
0.0755,-2.809,2.1638,18.151
0.0756,-2.8343,2.1817,18.657
0.0757,-2.8549,2.1966,19.139
0.0758,-2.871,2.2084,19.589
0.0759,-2.8823,2.2164,20.006
0.076,-2.8882,2.2203,20.388
0.0761,-2.8889,2.2199,20.733
0.0762,-2.8851,2.2155,21.038
0.0763,-2.8763,2.2069,21.306
0.0764,-2.8627,2.1942,21.537
0.0765,-2.8449,2.1779,21.733
0.0766,-2.823,2.158,21.897
0.0767,-2.7966,2.1344,22.029
0.0768,-2.766,2.1072,22.125
0.0769,-2.7314,2.0765,22.185
0.077,-2.6926,2.0421,22.21
0.0771,-2.6498,2.0042,22.198
0.0772,-2.6031,1.9629,22.148
0.0773,-2.5527,1.9184,22.062
0.0774,-2.4984,1.8707,21.942
0.0775,-2.4408,1.8201,21.785
0.0776,-2.3799,1.7669,21.594
0.0777,-2.3154,1.7108,21.374
0.0778,-2.2477,1.6522,21.122
0.0779,-2.1767,1.5909,20.838
0.078,-2.1023,1.5267,20.522
0.0781,-2.0245,1.4595,20.172
0.0782,-1.9437,1.3894,19.786
0.0783,-1.8597,1.3162,19.365
0.0784,-1.7722,1.2398,18.911
0.0785,-1.6817,1.1604,18.425
0.0786,-1.5886,1.0785,17.907
0.0787,-1.4927,0.99391,17.36
0.0788,-1.3942,0.90693,16.786
0.0789,-1.2939,0.81816,16.186
0.079,-1.1917,0.7278,15.564
0.0791,-1.0877,0.63582,14.92
0.0792,-0.98201,0.54259,14.254
0.0793,-0.87505,0.44843,13.563
0.0794,-0.76651,0.35336,12.85
0.0795,-0.65633,0.25758,12.113
0.0796,-0.54483,0.16154,11.353
0.0797,-0.432,0.065509,10.572
0.0798,-0.31782,-0.030352,9.7727
0.0799,-0.20267,-0.12574,8.9533
0.08,-0.086801,-0.22043,8.116
0.0801,0.029752,-0.31438,7.264
0.0802,0.14677,-0.40756,6.3988
0.0803,0.26406,-0.5,5.5209
0.0804,0.38168,-0.59185,4.6322
0.0805,0.4995,-0.68321,3.7335
0.0806,0.61719,-0.774,2.8243
0.0807,0.73467,-0.8643,1.9061
0.0808,0.85186,-0.95412,0.98167
0.0809,0.96831,-1.0432,0.052179
0.081,1.0837,-1.1314,-0.88097
0.0811,1.198,-1.2188,-1.8154
0.0812,1.311,-1.305,-2.7502
0.0813,1.4223,-1.3898,-3.6846
0.0814,1.5319,-1.4732,-4.6162
0.0815,1.6399,-1.5552,-5.5434
0.0816,1.746,-1.6354,-6.4666
0.0817,1.8501,-1.7138,-7.3858
0.0818,1.9522,-1.7904,-8.2996
0.0819,2.0522,-1.8652,-9.2081
0.082,2.1499,-1.9379,-10.111
0.0821,2.2454,-2.0085,-11.005
0.0822,2.3385,-2.077,-11.887
0.0823,2.429,-2.1431,-12.758
0.0824,2.5168,-2.2068,-13.615
0.0825,2.602,-2.268,-14.454
0.0826,2.6841,-2.3266,-15.275
0.0827,2.7629,-2.3824,-16.077
0.0828,2.8382,-2.4354,-16.857
0.0829,2.9101,-2.4857,-17.615
0.083,2.9779,-2.533,-18.353
0.0831,3.0416,-2.5773,-19.069
0.0832,3.101,-2.6187,-19.763
0.0833,3.1559,-2.6571,-20.434
0.0834,3.2059,-2.6921,-21.082
0.0835,3.2508,-2.7238,-21.703
0.0836,3.2904,-2.752,-22.298
0.0837,3.3245,-2.7764,-22.866
0.0838,3.3529,-2.797,-23.404
0.0839,3.3758,-2.8138,-23.912
0.084,3.3933,-2.8267,-24.389
0.0841,3.4055,-2.8357,-24.835
0.0842,3.4127,-2.841,-25.248
0.0843,3.4151,-2.8426,-25.63
0.0844,3.413,-2.8405,-25.979
0.0845,3.4064,-2.8348,-26.295
0.0846,3.3954,-2.8256,-26.574
0.0847,3.3801,-2.8127,-26.818
0.0848,3.3605,-2.7962,-27.025
0.0849,3.3367,-2.7762,-27.195
0.085,3.3088,-2.7527,-27.327
0.0851,3.2768,-2.7257,-27.424
0.0852,3.2409,-2.6954,-27.484
0.0853,3.2013,-2.6619,-27.51
0.0854,3.1579,-2.6252,-27.502
0.0855,3.1108,-2.5853,-27.46
0.0856,3.0602,-2.5423,-27.386
0.0857,3.0059,-2.496,-27.279
0.0858,2.9479,-2.4463,-27.138
0.0859,2.8862,-2.3933,-26.962
0.086,2.821,-2.3369,-26.751
0.0861,2.7522,-2.277,-26.506
0.0862,2.6799,-2.2137,-26.224
0.0863,2.6043,-2.1471,-25.908
0.0864,2.5256,-2.0775,-25.558
0.0865,2.4437,-2.0047,-25.174
0.0866,2.3589,-1.9291,-24.757
0.0867,2.2714,-1.8509,-24.308
0.0868,2.1811,-1.77,-23.829
0.0869,2.0883,-1.6866,-23.32
0.087,1.993,-1.6008,-22.782
0.0871,1.8955,-1.5128,-22.215
0.0872,1.7957,-1.4227,-21.621
0.0873,1.6939,-1.3306,-21
0.0874,1.5902,-1.2367,-20.354
0.0875,1.4846,-1.1413,-19.685
0.0876,1.3773,-1.0445,-18.992
0.0877,1.2684,-0.9468,-18.279
0.0878,1.158,-0.84841,-17.544
0.0879,1.0463,-0.74977,-16.79
0.088,0.93341,-0.65126,-16.017
0.0881,0.81928,-0.55318,-15.225
0.0882,0.70401,-0.45579,-14.414
0.0883,0.58777,-0.35934,-13.585
0.0884,0.47065,-0.26396,-12.738
0.0885,0.35273,-0.16965,-11.874
0.0886,0.23421,-0.076445,-10.994
0.0887,0.11534,0.015676,-10.1
0.0888,-0.0037194,0.10683,-9.1945
0.0889,-0.12273,0.19709,-8.2784
0.089,-0.24136,0.28645,-7.3535
0.0891,-0.35943,0.37493,-6.422
0.0892,-0.47679,0.46258,-5.486
0.0893,-0.59321,0.54935,-4.5468
0.0894,-0.7085,0.63518,-3.6055
0.0895,-0.82257,0.7201,-2.6637
0.0896,-0.93527,0.80404,-1.7223
0.0897,-1.0463,0.88688,-0.78238
0.0898,-1.1556,0.96853,0.1546
0.0899,-1.2631,1.0489,1.087
0.09,-1.3684,1.1279,2.0139
0.0901,-1.4715,1.2054,2.9343
0.0902,-1.5722,1.2813,3.8468
0.0903,-1.6705,1.3554,4.7506
0.0904,-1.7663,1.4276,5.6451
0.0905,-1.8594,1.4978,6.5287
0.0906,-1.9499,1.566,7.4007
0.0907,-2.0375,1.6318,8.2602
0.0908,-2.1221,1.6952,9.1061
0.0909,-2.2037,1.7559,9.9369
0.091,-2.282,1.8139,10.751
0.0911,-2.3568,1.869,11.547
0.0912,-2.4281,1.921,12.323
0.0913,-2.4957,1.9698,13.078
0.0914,-2.5593,2.0154,13.809
0.0915,-2.6188,2.0576,14.517
0.0916,-2.674,2.0966,15.2
0.0917,-2.7248,2.1321,15.857
0.0918,-2.771,2.1643,16.488
0.0919,-2.8125,2.1931,17.091
0.092,-2.8493,2.2187,17.667
0.0921,-2.8812,2.2408,18.215
0.0922,-2.9083,2.2597,18.733
0.0923,-2.9305,2.2751,19.223
0.0924,-2.9478,2.2872,19.681
0.0925,-2.9603,2.2958,20.109
0.0926,-2.9681,2.3009,20.504
0.0927,-2.9712,2.3023,20.866
0.0928,-2.9696,2.3,21.195
0.0929,-2.9635,2.2941,21.49
0.093,-2.953,2.2844,21.751
0.0931,-2.9382,2.271,21.977
0.0932,-2.919,2.2538,22.168
0.0933,-2.8957,2.233,22.324
0.0934,-2.8683,2.2084,22.444
0.0935,-2.8368,2.1802,22.529
0.0936,-2.8012,2.1485,22.577
0.0937,-2.7616,2.1132,22.589
0.0938,-2.718,2.0744,22.565
0.0939,-2.6703,2.0323,22.504
0.094,-2.6188,1.987,22.409
0.0941,-2.5635,1.9384,22.278
0.0942,-2.5044,1.8868,22.112
0.0943,-2.4417,1.8322,21.913
0.0944,-2.3754,1.7747,21.679
0.0945,-2.3056,1.7143,21.412
0.0946,-2.2324,1.651,21.111
0.0947,-2.1559,1.5849,20.778
0.0948,-2.0762,1.5159,20.412
0.0949,-1.9934,1.4441,20.013
0.095,-1.9076,1.3695,19.582
0.0951,-1.8189,1.2922,19.12
0.0952,-1.7276,1.2123,18.627
0.0953,-1.6338,1.1298,18.105
0.0954,-1.5376,1.045,17.553
0.0955,-1.4391,0.95789,16.974
0.0956,-1.3385,0.86877,16.367
0.0957,-1.236,0.77783,15.735
0.0958,-1.1316,0.68531,15.078
0.0959,-1.0254,0.59145,14.398
0.096,-0.91754,0.49655,13.694
0.0961,-0.80817,0.40091,12.968
0.0962,-0.6973,0.30481,12.221
0.0963,-0.58505,0.20853,11.454
0.0964,-0.47155,0.11236,10.667
0.0965,-0.35689,0.0165,9.8618
0.0966,-0.24121,-0.078881,9.0393
0.0967,-0.12468,-0.17364,8.2003
0.0968,-0.0074681,-0.2677,7.346
0.0969,0.11027,-0.36104,6.4776
0.097,0.22832,-0.45366,5.5961
0.0971,0.34648,-0.54556,4.7027
0.0972,0.46458,-0.6368,3.7987
0.0973,0.58243,-0.7274,2.8854
0.0974,0.69982,-0.81735,1.964
0.0975,0.81655,-0.90662,1.0361
0.0976,0.93247,-0.99517,0.10341
0.0977,1.0474,-1.0829,-0.83257
0.0978,1.1611,-1.1697,-1.7703
0.0979,1.2734,-1.2553,-2.7081
0.098,1.3842,-1.3398,-3.6446
0.0981,1.4934,-1.4228,-4.5786
0.0982,1.6008,-1.5043,-5.509
0.0983,1.7063,-1.5842,-6.4345
0.0984,1.8099,-1.6622,-7.3542
0.0985,1.9115,-1.7384,-8.2673
0.0986,2.011,-1.8125,-9.1726
0.0987,2.1082,-1.8846,-10.069
0.0988,2.2031,-1.9545,-10.956
0.0989,2.2955,-2.0222,-11.831
0.099,2.3853,-2.0875,-12.693
0.0991,2.4724,-2.1504,-13.541
0.0992,2.5566,-2.2108,-14.374
0.0993,2.6377,-2.2686,-15.19
0.0994,2.7155,-2.3237,-15.988
0.0995,2.7898,-2.3761,-16.767
0.0996,2.8604,-2.4257,-17.526
0.0997,2.927,-2.4724,-18.263
0.0998,2.9894,-2.5161,-18.977
0.0999,3.0473,-2.5566,-19.668
0.1,3.1004,-2.5939,-20.333
0.1001,3.1485,-2.6278,-20.973
0.1002,3.1913,-2.6581,-21.586
0.1003,3.2288,-2.6849,-22.171
0.1004,3.2608,-2.708,-22.727
0.1005,3.2875,-2.7274,-23.254
0.1006,3.3088,-2.743,-23.751
0.1007,3.3249,-2.7549,-24.217
0.1008,3.3359,-2.763,-24.651
0.1009,3.3419,-2.7674,-25.053
0.101,3.3432,-2.7679,-25.423
0.1011,3.3399,-2.7648,-25.759
0.1012,3.3321,-2.7581,-26.062
0.1013,3.3199,-2.7477,-26.33
0.1014,3.3034,-2.7338,-26.563
0.1015,3.2827,-2.7164,-26.761
0.1016,3.2579,-2.6955,-26.923
0.1017,3.2289,-2.6712,-27.049
0.1018,3.196,-2.6436,-27.14
0.1019,3.159,-2.6126,-27.195
0.102,3.1182,-2.5783,-27.214
0.1021,3.0735,-2.5407,-27.197
0.1022,3.025,-2.4998,-27.146
0.1023,2.9728,-2.4555,-27.059
0.1024,2.917,-2.408,-26.937
0.1025,2.8576,-2.357,-26.78
0.1026,2.7946,-2.3028,-26.588
0.1027,2.7282,-2.2452,-26.361
0.1028,2.6584,-2.1844,-26.101
0.1029,2.5853,-2.1203,-25.806
0.103,2.509,-2.0531,-25.478
0.1031,2.4296,-1.9828,-25.118
0.1032,2.3472,-1.9097,-24.725
0.1033,2.2619,-1.8336,-24.3
0.1034,2.1738,-1.7549,-23.844
0.1035,2.083,-1.6736,-23.358
0.1036,1.9895,-1.5897,-22.842
0.1037,1.8936,-1.5035,-22.297
0.1038,1.7953,-1.415,-21.723
0.1039,1.6948,-1.3245,-21.122
0.104,1.5922,-1.2319,-20.495
0.1041,1.4877,-1.1376,-19.843
0.1042,1.3814,-1.0418,-19.166
0.1043,1.2734,-0.94469,-18.466
0.1044,1.1639,-0.84667,-17.744
0.1045,1.053,-0.7481,-17
0.1046,0.94085,-0.64937,-16.236
0.1047,0.82749,-0.55091,-15.452
0.1048,0.71301,-0.45307,-14.649
0.1049,0.59754,-0.35614,-13.829
0.105,0.48118,-0.26034,-12.991
0.1051,0.36407,-0.16574,-12.138
0.1052,0.24636,-0.072335,-11.269
0.1053,0.12819,0.019941,-10.387
0.1054,0.0097226,0.11121,-9.4919
0.1055,-0.10885,0.20157,-8.5861
0.1056,-0.22736,0.29114,-7.6705
0.1057,-0.34561,0.37997,-6.7467
0.1058,-0.46339,0.46808,-5.8159
0.1059,-0.5805,0.55545,-4.8797
0.106,-0.69673,0.64203,-3.9395
0.1061,-0.81187,0.72775,-2.9969
0.1062,-0.9257,0.81251,-2.0533
0.1063,-1.038,0.89622,-1.1103
0.1064,-1.1486,0.97876,-0.16921
0.1065,-1.2574,1.06,0.76846
0.1066,-1.364,1.1399,1.7014
0.1067,-1.4685,1.2183,2.6282
0.1068,-1.5707,1.2951,3.548
0.1069,-1.6704,1.3702,4.4596
0.107,-1.7677,1.4434,5.3618
0.1071,-1.8623,1.5148,6.2538
0.1072,-1.9543,1.5841,7.1344
0.1073,-2.0434,1.6511,8.0025
0.1074,-2.1297,1.7159,8.8569
0.1075,-2.2131,1.7781,9.6963
0.1076,-2.2933,1.8376,10.519
0.1077,-2.3703,1.8944,11.325
0.1078,-2.4438,1.9482,12.112
0.1079,-2.5139,1.999,12.879
0.108,-2.5801,2.0467,13.625
0.1081,-2.6425,2.0912,14.349
0.1082,-2.7007,2.1324,15.05
0.1083,-2.7546,2.1703,15.726
0.1084,-2.8041,2.2049,16.377
0.1085,-2.8489,2.2361,17.002
0.1086,-2.8889,2.2639,17.6
0.1087,-2.924,2.2883,18.169
0.1088,-2.9542,2.3093,18.708
0.1089,-2.9793,2.3268,19.218
0.109,-2.9995,2.3409,19.697
0.1091,-3.0148,2.3515,20.145
0.1092,-3.0252,2.3586,20.561
0.1093,-3.0309,2.3622,20.944
0.1094,-3.032,2.3621,21.295
0.1095,-3.0285,2.3584,21.612
0.1096,-3.0206,2.3511,21.895
0.1097,-3.0084,2.34,22.143
0.1098,-2.9919,2.3253,22.357
0.1099,-2.9712,2.3069,22.535
0.11,-2.9463,2.2848,22.678
0.1101,-2.9174,2.259,22.786
0.1102,-2.8844,2.2296,22.858
0.1103,-2.8473,2.1966,22.894
0.1104,-2.8063,2.1602,22.895
0.1105,-2.7613,2.1204,22.86
0.1106,-2.7124,2.0773,22.79
0.1107,-2.6595,2.031,22.684
0.1108,-2.6029,1.9814,22.544
0.1109,-2.5424,1.9288,22.368
0.111,-2.4782,1.8731,22.158
0.1111,-2.4104,1.8144,21.913
0.1112,-2.339,1.7528,21.634
0.1113,-2.2643,1.6883,21.321
0.1114,-2.1863,1.6209,20.974
0.1115,-2.1051,1.5507,20.595
0.1116,-2.021,1.4778,20.184
0.1117,-1.934,1.4022,19.741
0.1118,-1.8443,1.3239,19.268
0.1119,-1.752,1.2431,18.764
0.112,-1.6573,1.1598,18.231
0.1121,-1.5603,1.0742,17.67
0.1122,-1.4612,0.98643,17.082
0.1123,-1.3599,0.89668,16.467
0.1124,-1.2567,0.80517,15.826
0.1125,-1.1517,0.71212,15.161
0.1126,-1.0449,0.61783,14.472
0.1127,-0.93646,0.52257,13.761
0.1128,-0.82647,0.42662,13.028
0.1129,-0.715,0.3303,12.274
0.113,-0.60215,0.23387,11.501
0.1131,-0.48804,0.1376,10.707
0.1132,-0.3728,0.041707,9.8958
0.1133,-0.25659,-0.053649,9.0669
0.1134,-0.13958,-0.14834,8.2215
0.1135,-0.021928,-0.24229,7.3607
0.1136,0.09616,-0.33548,6.4858
0.1137,0.21449,-0.4279,5.598
0.1138,0.33286,-0.51958,4.6988
0.1139,0.45105,-0.61055,3.7894
0.114,0.56888,-0.70082,2.8716
0.1141,0.68614,-0.79039,1.9467
0.1142,0.80265,-0.87924,1.0162
0.1143,0.91822,-0.96732,0.081741
0.1144,0.95526,-0.9606,-0.05325
0.1145,0.98253,-0.94356,-0.09673
0.1146,1.0092,-0.92602,-0.14006
0.1147,1.032,-0.90351,-0.18161
0.1148,1.0462,-0.87266,-0.22163
0.1149,1.0564,-0.83896,-0.26134
0.115,1.0693,-0.80744,-0.30117
0.1151,1.079,-0.77268,-0.33973
0.1152,1.0798,-0.72965,-0.37644
0.1153,1.0775,-0.68371,-0.41197
0.1154,1.0774,-0.6403,-0.44757
0.1155,1.0778,-0.59843,-0.48307
0.1156,1.0782,-0.55728,-0.51824
0.1157,1.0782,-0.51663,-0.55289
0.1158,1.075,-0.4744,-0.587
0.1159,1.0695,-0.43194,-0.62062
0.116,1.0667,-0.39361,-0.65433
0.1161,1.066,-0.35906,-0.68767
0.1162,1.0634,-0.32401,-0.72034
0.1163,1.0593,-0.28944,-0.75201
0.1164,1.0564,-0.25722,-0.78304
0.1165,1.0534,-0.22586,-0.81307
0.1166,1.0486,-0.19388,-0.84187
0.1167,1.0414,-0.16101,-0.86933
0.1168,1.0302,-0.12536,-0.89554
0.1169,1.0144,-0.086434,-0.92032
0.117,0.99598,-0.045812,-0.94375
0.1171,0.97292,-0.0019615,-0.96549
0.1172,0.94234,0.047568,-0.98527
0.1173,0.90831,0.098952,-1.0034
0.1174,0.87608,0.14749,-1.0206
0.1175,0.84328,0.19511,-1.0364
0.1176,0.80712,0.2442,-1.0505
0.1177,0.77056,0.2919,-1.0632
0.1178,0.73556,0.33643,-1.0747
