0.0684,0.84654,1.5896,0.081245
0.0685,0.88103,1.7115,0.069576
0.0686,0.91478,1.8344,0.05798
0.0687,0.94761,1.9581,0.046549
0.0688,0.97928,2.0823,0.035215
0.0689,1.0098,2.2064,0.023899
0.069,1.0392,2.3301,0.012534
0.0691,1.0672,2.4531,0.0011764
0.0692,1.0937,2.5754,-0.010205
0.0693,1.1188,2.6965,-0.021588
0.0694,1.1427,2.8165,-0.032985
0.0695,1.1654,2.9353,-0.04435
0.0696,1.187,3.053,-0.055671
0.0697,1.2078,3.1695,-0.066883
0.0698,1.2277,3.2847,-0.078027
0.0699,1.247,3.3987,-0.0891
0.07,1.2658,3.5112,-0.10009
0.0701,1.2842,3.6221,-0.11093
0.0702,1.3019,3.7313,-0.1216
0.0703,1.319,3.8384,-0.132
0.0704,1.3352,3.9431,-0.14204
0.0705,1.3504,4.045,-0.15168
0.0706,1.3643,4.1439,-0.1609
0.0707,1.377,4.2394,-0.16959
0.0708,1.3881,4.3314,-0.17771
0.0709,1.3976,4.4196,-0.18524
0.071,1.4054,4.5038,-0.19212
0.0711,1.4115,4.5838,-0.19819
0.0712,1.4156,4.6598,-0.20342
0.0713,1.418,4.7315,-0.20775
0.0714,1.4188,4.7988,-0.21114
0.0715,1.4179,4.8619,-0.21354
0.0716,1.4154,4.9205,-0.21502
0.0717,1.4115,4.9747,-0.21561
0.0718,1.4064,5.0244,-0.2154
0.0719,1.4001,5.0695,-0.21447
0.072,1.3927,5.1101,-0.21292
0.0721,1.3844,5.1461,-0.21075
0.0722,1.3751,5.1776,-0.208
0.0723,1.3648,5.2044,-0.20472
0.0724,1.3534,5.2265,-0.20092
0.0725,1.3409,5.2438,-0.19662
0.0726,1.3271,5.2562,-0.19187
0.0727,1.3121,5.2635,-0.18669
0.0728,1.2955,5.2656,-0.18112
0.0729,1.2774,5.2622,-0.17519
0.073,1.2574,5.2532,-0.16894
0.0731,1.2356,5.2386,-0.1624
0.0732,1.212,5.2183,-0.15558
0.0733,1.1866,5.1924,-0.14854
0.0734,1.1595,5.161,-0.1413
0.0735,1.1309,5.1243,-0.13389
0.0736,1.1008,5.0824,-0.12634
0.0737,1.0696,5.0357,-0.11868
0.0738,1.0375,4.9841,-0.1109
0.0739,1.0046,4.928,-0.10297
0.074,0.97098,4.8673,-0.094852
0.0741,0.93678,4.802,-0.086488
0.0742,0.90204,4.7322,-0.077835
0.0743,0.8667,4.6579,-0.068876
0.0744,0.83081,4.579,-0.059611
0.0745,0.79441,4.4956,-0.050014
0.0746,0.75742,4.4077,-0.040107
0.0747,0.71974,4.3154,-0.029917
0.0748,0.68137,4.2188,-0.019449
0.0749,0.64221,4.118,-0.0086981
0.075,0.60216,4.0131,0.0022882
0.0751,0.56121,3.9043,0.013487
0.0752,0.51937,3.7915,0.024878
0.0753,0.47661,3.6751,0.03642
0.0754,0.43297,3.5549,0.048027
0.0755,0.3886,3.4313,0.059657
0.0756,0.34366,3.3044,0.071268
0.0757,0.29831,3.1746,0.082828
0.0758,0.25285,3.0421,0.094344
0.0759,0.20748,2.9072,0.10586
0.076,0.1624,2.7704,0.11739
0.0761,0.11782,2.6319,0.12896
0.0762,0.074004,2.4918,0.14059
0.0763,0.031084,2.3504,0.15231
0.0764,-0.010835,2.2077,0.1641
0.0765,-0.051662,2.0639,0.17598
0.0766,-0.091397,1.9189,0.18796
0.0767,-0.13013,1.7727,0.20001
0.0768,-0.16791,1.6254,0.21213
0.0769,-0.2048,1.4771,0.2243
0.077,-0.24091,1.328,0.23649
0.0771,-0.27633,1.1783,0.24867
0.0772,-0.31109,1.0282,0.26079
0.0773,-0.34524,0.87801,0.27281
0.0774,-0.37882,0.72793,0.28467
0.0775,-0.41178,0.57825,0.29633
0.0776,-0.44404,0.4292,0.30777
0.0777,-0.47558,0.28104,0.31899
0.0778,-0.50632,0.13399,0.32998
0.0779,-0.53613,-0.01174,0.34076
0.078,-0.56492,-0.15589,0.35135
0.0781,-0.59257,-0.29819,0.36175
0.0782,-0.6189,-0.43838,0.37196
0.0783,-0.64378,-0.57624,0.38199
0.0784,-0.66717,-0.71152,0.39182
0.0785,-0.68902,-0.84402,0.40145
0.0786,-0.70931,-0.97363,0.41087
0.0787,-0.72813,-1.1002,0.42006
0.0788,-0.74557,-1.2238,0.429
0.0789,-0.76171,-1.3442,0.43764
0.079,-0.77668,-1.4616,0.44594
0.0791,-0.79061,-1.5759,0.45382
0.0792,-0.80358,-1.6871,0.4612
0.0793,-0.81562,-1.7949,0.468
0.0794,-0.82674,-1.8993,0.47414
0.0795,-0.83691,-2,0.47956
0.0796,-0.84604,-2.0968,0.48421
0.0797,-0.85404,-2.1894,0.48805
0.0798,-0.86081,-2.2774,0.49108
0.0799,-0.8662,-2.3608,0.49328
0.08,-0.87006,-2.4393,0.49465
0.0801,-0.87229,-2.5127,0.49522
0.0802,-0.87277,-2.5811,0.49502
0.0803,-0.87143,-2.6443,0.4941
0.0804,-0.86824,-2.7024,0.49252
0.0805,-0.86323,-2.7552,0.49035
0.0806,-0.85641,-2.8028,0.48767
0.0807,-0.84783,-2.8452,0.48456
0.0808,-0.8376,-2.8823,0.48106
0.0809,-0.82582,-2.9141,0.47723
0.081,-0.8126,-2.9407,0.47311
0.0811,-0.79806,-2.9622,0.4687
0.0812,-0.78231,-2.9785,0.46399
0.0813,-0.76546,-2.9898,0.45899
0.0814,-0.74758,-2.996,0.45368
0.0815,-0.72878,-2.9973,0.44802
0.0816,-0.70908,-2.9936,0.44201
0.0817,-0.68846,-2.9848,0.43563
0.0818,-0.66687,-2.9708,0.42885
0.0819,-0.64425,-2.9516,0.42165
0.082,-0.62045,-2.927,0.41404
0.0821,-0.59538,-2.8968,0.40602
0.0822,-0.56896,-2.861,0.3976
0.0823,-0.54113,-2.8195,0.38883
0.0824,-0.51186,-2.7726,0.37975
0.0825,-0.48119,-2.7201,0.37042
0.0826,-0.44918,-2.6624,0.36088
0.0827,-0.41592,-2.5996,0.35119
0.0828,-0.38152,-2.532,0.34139
0.0829,-0.34617,-2.4599,0.33149
0.083,-0.30999,-2.3833,0.3215
0.0831,-0.27312,-2.3026,0.31141
0.0832,-0.23571,-2.2179,0.30123
0.0833,-0.1979,-2.1293,0.29093
0.0834,-0.15978,-2.0371,0.28049
0.0835,-0.12146,-1.9412,0.26991
0.0836,-0.083026,-1.8418,0.25915
0.0837,-0.044507,-1.7391,0.2482
0.0838,-0.0059152,-1.6331,0.23704
0.0839,0.032741,-1.524,0.22564
0.084,0.071486,-1.4119,0.21397
0.0841,0.11035,-1.297,0.20203
0.0842,0.14933,-1.1792,0.18986
0.0843,0.18846,-1.0587,0.17748
0.0844,0.22774,-0.93562,0.16494
0.0845,0.26714,-0.81007,0.15232
0.0846,0.3066,-0.6822,0.13965
0.0847,0.34603,-0.55225,0.12701
0.0848,0.38531,-0.42046,0.11443
0.0849,0.42427,-0.28712,0.10195
0.085,0.46274,-0.15254,0.08959
0.0851,0.50055,-0.017042,0.077371
0.0852,0.53752,0.11908,0.065299
0.0853,0.57347,0.25555,0.053363
0.0854,0.60827,0.39213,0.04155
0.0855,0.64183,0.52861,0.029838
0.0856,0.67409,0.66485,0.018194
0.0857,0.70506,0.80074,0.0065809
0.0858,0.73477,0.93613,-0.005024
0.0859,0.76329,1.071,-0.016641
0.086,0.79068,1.2051,-0.028281
0.0861,0.81704,1.3384,-0.039938
0.0862,0.84245,1.4707,-0.051588
0.0863,0.867,1.602,-0.063206
0.0864,0.89075,1.7319,-0.074756
0.0865,0.91376,1.8603,-0.086194
0.0866,0.93606,1.987,-0.097474
0.0867,0.95763,2.1118,-0.10856
0.0868,0.97845,2.2345,-0.11941
0.0869,0.99847,2.3549,-0.12997
0.087,1.0176,2.4727,-0.1402
0.0871,1.0357,2.5879,-0.15005
0.0872,1.0526,2.7,-0.15947
0.0873,1.0682,2.8089,-0.16841
0.0874,1.0824,2.9144,-0.1768
0.0875,1.095,3.0161,-0.18461
0.0876,1.1059,3.1139,-0.19177
0.0877,1.1151,3.2077,-0.19823
0.0878,1.1226,3.2972,-0.20395
0.0879,1.1283,3.3825,-0.2089
0.088,1.1324,3.4635,-0.21304
0.0881,1.1349,3.5402,-0.21638
0.0882,1.1359,3.6126,-0.21892
0.0883,1.1355,3.6807,-0.22069
0.0884,1.1339,3.7444,-0.22171
0.0885,1.1311,3.8038,-0.22203
0.0886,1.1272,3.8586,-0.22169
0.0887,1.1223,3.9089,-0.22072
0.0888,1.1162,3.9545,-0.21913
0.0889,1.1091,3.9952,-0.21696
0.089,1.1007,4.0309,-0.21422
0.0891,1.0911,4.0614,-0.21093
0.0892,1.0802,4.0867,-0.2071
0.0893,1.0678,4.1066,-0.20277
0.0894,1.0538,4.1211,-0.19796
0.0895,1.0382,4.1302,-0.19272
0.0896,1.0209,4.1338,-0.18708
0.0897,1.0019,4.1319,-0.1811
0.0898,0.98127,4.1245,-0.17482
0.0899,0.95895,4.1117,-0.16828
0.09,0.93503,4.0935,-0.16152
0.0901,0.90963,4.07,-0.15457
0.0902,0.88285,4.0412,-0.14746
0.0903,0.85486,4.0072,-0.1402
0.0904,0.82578,3.9682,-0.13279
0.0905,0.79577,3.9243,-0.12523
0.0906,0.76496,3.8756,-0.1175
0.0907,0.73345,3.8221,-0.10957
0.0908,0.70131,3.7641,-0.1014
0.0909,0.66858,3.7014,-0.092965
0.091,0.63526,3.6341,-0.084216
0.0911,0.60129,3.5622,-0.075132
0.0912,0.56664,3.4856,-0.065696
0.0913,0.53124,3.4045,-0.055908
0.0914,0.49501,3.3187,-0.045779
0.0915,0.45791,3.2285,-0.035339
0.0916,0.4199,3.1338,-0.024621
0.0917,0.38097,3.0348,-0.013672
0.0918,0.34114,2.9318,-0.0025405
0.0919,0.30047,2.8249,0.0087226
0.092,0.25904,2.7144,0.020072
0.0921,0.21697,2.6005,0.03146
0.0922,0.17439,2.4835,0.04285
0.0923,0.13148,2.3636,0.054217
0.0924,0.088398,2.241,0.065572
0.0925,0.045318,2.1158,0.076918
0.0926,0.0024277,1.9884,0.088261
0.0927,-0.040105,1.8588,0.099614
0.0928,-0.082125,1.7273,0.111
0.0929,-0.1235,1.5941,0.12244
0.093,-0.16411,1.4592,0.13396
0.0931,-0.20387,1.3229,0.14559
0.0932,-0.24275,1.1852,0.15732
0.0933,-0.28072,1.0463,0.16916
0.0934,-0.3178,0.90627,0.1811
0.0935,-0.35403,0.76526,0.19313
0.0936,-0.38949,0.62335,0.20521
0.0937,-0.42422,0.48069,0.2173
0.0938,-0.45829,0.33744,0.22938
0.0939,-0.49175,0.19381,0.24137
0.094,-0.52458,0.050033,0.25325
0.0941,-0.55678,-0.093612,0.26498
0.0942,-0.5883,-0.23683,0.2765
0.0943,-0.61904,-0.37933,0.2878
0.0944,-0.64891,-0.5208,0.29887
0.0945,-0.67781,-0.66096,0.3097
0.0946,-0.70562,-0.79956,0.32029
0.0947,-0.73224,-0.93636,0.33067
0.0948,-0.75759,-1.0712,0.34085
0.0949,-0.78162,-1.2039,0.35085
0.095,-0.80427,-1.3343,0.36069
0.0951,-0.82554,-1.4623,0.37036
0.0952,-0.84544,-1.5878,0.37986
0.0953,-0.86401,-1.7107,0.38917
0.0954,-0.88128,-1.8308,0.39826
0.0955,-0.89733,-1.9481,0.40709
0.0956,-0.91222,-2.0624,0.41561
0.0957,-0.92601,-2.1736,0.42375
0.0958,-0.93876,-2.2816,0.43143
0.0959,-0.9505,-2.3863,0.43859
0.096,-0.96123,-2.4874,0.44514
0.0961,-0.97095,-2.5849,0.451
0.0962,-0.97959,-2.6785,0.45611
0.0963,-0.98708,-2.7681,0.4604
0.0964,-0.99333,-2.8535,0.46384
0.0965,-0.99821,-2.9344,0.4664
0.0966,-1.0016,-3.0107,0.46807
0.0967,-1.0034,-3.0821,0.46888
0.0968,-1.0036,-3.1485,0.46885
0.0969,-1.0019,-3.2099,0.46804
0.097,-0.99851,-3.266,0.46651
0.0971,-0.99329,-3.3169,0.46435
0.0972,-0.98631,-3.3626,0.46164
0.0973,-0.97765,-3.4031,0.45845
0.0974,-0.96739,-3.4385,0.45486
0.0975,-0.95564,-3.4688,0.45092
0.0976,-0.94251,-3.4942,0.4467
0.0977,-0.92811,-3.5145,0.44219
0.0978,-0.9125,-3.5298,0.43743
0.0979,-0.89576,-3.5402,0.43239
0.098,-0.87795,-3.5455,0.42707
0.0981,-0.8591,-3.5457,0.42142
0.0982,-0.8392,-3.5408,0.41544
0.0983,-0.81825,-3.5306,0.40908
0.0984,-0.79621,-3.5152,0.40233
0.0985,-0.77304,-3.4944,0.39517
0.0986,-0.74866,-3.4683,0.3876
0.0987,-0.72304,-3.4367,0.37961
0.0988,-0.69613,-3.3997,0.37124
0.0989,-0.66787,-3.3573,0.3625
0.099,-0.63828,-3.3095,0.35344
0.0991,-0.60735,-3.2564,0.34409
0.0992,-0.57514,-3.198,0.3345
0.0993,-0.54171,-3.1346,0.32472
0.0994,-0.50718,-3.0663,0.3148
0.0995,-0.47165,-2.9932,0.30477
0.0996,-0.43528,-2.9157,0.29466
0.0997,-0.3982,-2.8338,0.28448
0.0998,-0.36054,-2.7479,0.27422
0.0999,-0.32244,-2.6581,0.26388
0.1,-0.284,-2.5646,0.25343
0.1001,-0.24529,-2.4674,0.24284
0.1002,-0.20637,-2.3668,0.23208
0.1003,-0.16727,-2.2627,0.22113
0.1004,-0.128,-2.1553,0.20997
0.1005,-0.088552,-2.0446,0.19857
0.1006,-0.048913,-1.9307,0.18692
0.1007,-0.0090719,-1.8138,0.17502
0.1008,0.030974,-1.6938,0.16286
0.1009,0.071213,-1.5711,0.15048
0.101,0.11161,-1.4456,0.13793
0.1011,0.1521,-1.3178,0.12526
0.1012,0.19261,-1.1876,0.11251
0.1013,0.23303,-1.0555,0.099764
0.1014,0.27323,-0.92152,0.087056
0.1015,0.31306,-0.78603,0.074436
0.1016,0.35238,-0.64925,0.061938
0.1017,0.39104,-0.51141,0.049585
0.1018,0.42889,-0.37277,0.037387
0.1019,0.46579,-0.23355,0.025341
0.102,0.50163,-0.093994,0.013436
0.1021,0.53632,0.045695,0.0016485
0.1022,0.5698,0.18532,-0.010047
0.1023,0.60206,0.3247,-0.02168
0.1024,0.63311,0.46369,-0.03328
0.1025,0.66298,0.60215,-0.04487
0.1026,0.69173,0.73996,-0.056467
0.1027,0.71946,0.877,-0.068077
0.1028,0.74625,1.0131,-0.079693
0.1029,0.77218,1.1483,-0.0913
0.103,0.79732,1.2822,-0.10287
0.1031,0.82171,1.4148,-0.11435
0.1032,0.84536,1.5459,-0.12571
0.1033,0.86827,1.6751,-0.1369
0.1034,0.89038,1.8023,-0.14785
0.1035,0.91162,1.9273,-0.15853
0.1036,0.9319,2.0497,-0.16887
0.1037,0.9511,2.1694,-0.17884
0.1038,0.96911,2.2861,-0.18838
0.1039,0.98581,2.3996,-0.19745
0.104,1.0011,2.5096,-0.20601
0.1041,1.0149,2.6161,-0.21401
0.1042,1.0271,2.7189,-0.2214
0.1043,1.0376,2.8177,-0.22813
0.1044,1.0466,2.9126,-0.23418
0.1045,1.0539,3.0035,-0.2395
0.1046,1.0596,3.0901,-0.24407
0.1047,1.0638,3.1726,-0.24788
0.1048,1.0665,3.2508,-0.25093
0.1049,1.0679,3.3246,-0.25323
0.105,1.0679,3.3941,-0.25479
0.1051,1.0667,3.459,-0.25566
0.1052,1.0644,3.5195,-0.25586
0.1053,1.0609,3.5754,-0.25541
0.1054,1.0562,3.6265,-0.25433
0.1055,1.0504,3.6729,-0.25264
0.1056,1.0433,3.7143,-0.25035
0.1057,1.035,3.7506,-0.24748
0.1058,1.0253,3.7817,-0.24405
0.1059,1.0142,3.8075,-0.24008
0.106,1.0015,3.8278,-0.2356
0.1061,0.98719,3.8427,-0.23065
0.1062,0.9712,3.852,-0.22526
0.1063,0.95353,3.8558,-0.21948
0.1064,0.93419,3.8541,-0.21336
0.1065,0.91323,3.847,-0.20696
0.1066,0.89074,3.8345,-0.20032
0.1067,0.86682,3.8167,-0.19347
0.1068,0.84156,3.7937,-0.18645
0.1069,0.8151,3.7657,-0.17927
0.107,0.78754,3.7325,-0.17194
0.1071,0.75901,3.6944,-0.16446
0.1072,0.7296,3.6514,-0.15681
0.1073,0.69939,3.6036,-0.14896
0.1074,0.66843,3.5508,-0.14089
0.1075,0.63676,3.4933,-0.13256
0.1076,0.60438,3.431,-0.12394
0.1077,0.57129,3.364,-0.11501
0.1078,0.53744,3.2922,-0.10573
0.1079,0.50281,3.2158,-0.096112
0.108,0.46735,3.1348,-0.086143
0.1081,0.43102,3.0492,-0.075844
0.1082,0.3938,2.9592,-0.065242
0.1083,0.35569,2.8649,-0.054377
0.1084,0.3167,2.7664,-0.043296
0.1085,0.27688,2.664,-0.032052
0.1086,0.23631,2.5577,-0.020698
0.1087,0.1951,2.448,-0.0092841
0.1088,0.15338,2.3349,0.0021463
0.1089,0.11129,2.2188,0.013559
0.109,0.068993,2.0999,0.02495
0.1091,0.026657,1.9783,0.036331
0.1092,-0.015576,1.8544,0.047707
0.1093,-0.05755,1.7283,0.059089
0.1094,-0.09912,1.6001,0.070494
0.1095,-0.14017,1.47,0.081945
0.1096,-0.18061,1.3381,0.093467
0.1097,-0.22036,1.2045,0.10508
0.1098,-0.25936,1.0694,0.1168
0.1099,-0.29758,0.93284,0.12863
0.11,-0.33502,0.79498,0.14057
0.1101,-0.37168,0.65595,0.15261
0.1102,-0.40757,0.51593,0.16472
0.1103,-0.44272,0.37508,0.17687
0.1104,-0.47716,0.23359,0.18901
0.1105,-0.5109,0.091679,0.2011
0.1106,-0.54394,-0.050427,0.2131
0.1107,-0.57628,-0.19249,0.22497
0.1108,-0.60787,-0.33424,0.23666
0.1109,-0.63866,-0.47543,0.24814
0.111,-0.66858,-0.61578,0.2594
0.1111,-0.69754,-0.75504,0.27042
0.1112,-0.72546,-0.89294,0.2812
0.1113,-0.75224,-1.0293,0.29176
0.1114,-0.77781,-1.1638,0.3021
0.1115,-0.80211,-1.2963,0.31224
0.1116,-0.82511,-1.4266,0.32221
0.1117,-0.84679,-1.5547,0.33201
0.1118,-0.86715,-1.6804,0.34165
0.1119,-0.88624,-1.8035,0.35112
0.112,-0.9041,-1.9241,0.3604
0.1121,-0.92076,-2.0419,0.36946
0.1122,-0.9363,-2.1569,0.37825
0.1123,-0.95075,-2.269,0.3867
0.1124,-0.96416,-2.378,0.39476
0.1125,-0.97653,-2.4837,0.40233
0.1126,-0.98786,-2.586,0.40935
0.1127,-0.99812,-2.6847,0.41571
0.1128,-1.0073,-2.7796,0.42136
0.1129,-1.0152,-2.8705,0.4262
0.113,-1.0219,-2.9572,0.4302
0.1131,-1.0271,-3.0395,0.43331
0.1132,-1.0309,-3.1172,0.43552
0.1133,-1.0332,-3.1902,0.43683
0.1134,-1.0338,-3.2583,0.43728
0.1135,-1.0328,-3.3215,0.43689
0.1136,-1.03,-3.3796,0.43575
0.1137,-1.0255,-3.4327,0.43392
0.1138,-1.0193,-3.4806,0.43149
0.1139,-1.0114,-3.5234,0.42854
0.114,-1.002,-3.5612,0.42515
0.1141,-0.99115,-3.5938,0.42138
0.1142,-0.97887,-3.6214,0.41729
0.1143,-0.96529,-3.644,0.41291
0.1144,-0.95046,-3.6616,0.40827
0.1145,-0.93446,-3.6741,0.40336
0.1146,-0.91733,-3.6817,0.39817
0.1147,-0.89911,-3.6842,0.39269
0.1148,-0.87979,-3.6815,0.38689
0.1149,-0.85936,-3.6737,0.38072
0.115,-0.8378,-3.6606,0.37418
0.1151,-0.81505,-3.6421,0.36724
0.1152,-0.79106,-3.6183,0.35988
0.1153,-0.76581,-3.589,0.35211
0.1154,-0.73924,-3.5543,0.34394
0.1155,-0.71134,-3.5141,0.33539
0.1156,-0.68213,-3.4685,0.32651
0.1157,-0.65161,-3.4176,0.31732
0.1158,-0.61986,-3.3616,0.30787
0.1159,-0.58693,-3.3004,0.29821
0.116,-0.55293,-3.2344,0.28839
0.1161,-0.51797,-3.1636,0.27844
