0.0682,0.36946,0.96637,-1.341
0.0683,0.32024,1.0026,-1.331
0.0684,0.26973,1.038,-1.3188
0.0685,0.21749,1.073,-1.3043
0.0686,0.16318,1.1072,-1.287
0.0687,0.10732,1.1394,-1.2658
0.0688,0.0509,1.1692,-1.2414
0.0689,-0.0057351,1.197,-1.2145
0.069,-0.061388,1.2223,-1.1858
0.0691,-0.1147,1.2445,-1.1559
0.0692,-0.16565,1.2641,-1.1255
0.0693,-0.21544,1.2819,-1.0943
0.0694,-0.26439,1.2977,-1.0616
0.0695,-0.31268,1.3115,-1.0272
0.0696,-0.36083,1.3238,-0.99113
0.0697,-0.40933,1.3347,-0.95295
0.0698,-0.45811,1.3443,-0.91297
0.0699,-0.50735,1.3533,-0.87162
0.07,-0.55652,1.3613,-0.82904
0.0701,-0.60451,1.3673,-0.78533
0.0702,-0.65062,1.3713,-0.7414
0.0703,-0.69506,1.3738,-0.69749
0.0704,-0.73761,1.3743,-0.6532
0.0705,-0.77844,1.3723,-0.60808
0.0706,-0.81856,1.3686,-0.56184
0.0707,-0.85881,1.3633,-0.51369
0.0708,-0.89878,1.356,-0.46369
0.0709,-0.93829,1.3471,-0.41246
0.071,-0.97742,1.337,-0.36038
0.0711,-1.0157,1.325,-0.30729
0.0712,-1.0522,1.3107,-0.25364
0.0713,-1.0868,1.2942,-0.19982
0.0714,-1.119,1.275,-0.14592
0.0715,-1.1482,1.2528,-0.092139
0.0716,-1.1742,1.2278,-0.039131
0.0717,-1.1977,1.2009,0.013167
0.0718,-1.2192,1.1721,0.065
0.0719,-1.2391,1.142,0.11634
0.072,-1.2578,1.111,0.16702
0.0721,-1.2753,1.079,0.21736
0.0722,-1.2918,1.046,0.26731
0.0723,-1.3075,1.0122,0.31685
0.0724,-1.3222,0.97746,0.36622
0.0725,-1.3356,0.94089,0.41575
0.0726,-1.3472,0.90259,0.46502
0.0727,-1.3571,0.86278,0.51368
0.0728,-1.3644,0.82116,0.56144
0.0729,-1.3691,0.77776,0.60808
0.073,-1.3716,0.73326,0.65346
0.0731,-1.3725,0.68771,0.69811
0.0732,-1.3717,0.64078,0.74225
0.0733,-1.3694,0.59277,0.7858
0.0734,-1.3659,0.54406,0.82865
0.0735,-1.3609,0.49441,0.87086
0.0736,-1.3538,0.44378,0.91194
0.0737,-1.3448,0.39263,0.95145
0.0738,-1.3335,0.34097,0.98918
0.0739,-1.3193,0.28851,1.0248
0.074,-1.3018,0.23556,1.0578
0.0741,-1.2817,0.18253,1.0883
0.0742,-1.2593,0.12949,1.1167
0.0743,-1.2353,0.076643,1.1434
0.0744,-1.2102,0.024401,1.1688
0.0745,-1.1844,-0.027281,1.1931
0.0746,-1.158,-0.078459,1.2165
0.0747,-1.1306,-0.12888,1.2385
0.0748,-1.1023,-0.1786,1.2591
0.0749,-1.0725,-0.22814,1.2783
0.075,-1.0408,-0.27768,1.2958
0.0751,-1.0071,-0.32725,1.3117
0.0752,-0.97117,-0.37715,1.326
0.0753,-0.93286,-0.42743,1.3385
0.0754,-0.89251,-0.47754,1.3491
0.0755,-0.85064,-0.52713,1.3579
0.0756,-0.80745,-0.57611,1.365
0.0757,-0.76318,-0.6241,1.3703
0.0758,-0.71802,-0.67071,1.3735
0.0759,-0.67191,-0.71607,1.3746
0.076,-0.62467,-0.76017,1.3736
0.0761,-0.57648,-0.80283,1.3704
0.0762,-0.52743,-0.84414,1.3651
0.0763,-0.47743,-0.88436,1.3578
0.0764,-0.42651,-0.92327,1.3484
0.0765,-0.37489,-0.96069,1.3368
0.0766,-0.32272,-0.99658,1.3231
0.0767,-0.27029,-1.0308,1.3074
0.0768,-0.21812,-1.0629,1.2898
0.0769,-0.16647,-1.0933,1.2709
0.077,-0.11529,-1.1222,1.2508
0.0771,-0.064644,-1.1495,1.2294
0.0772,-0.014445,-1.1753,1.2068
0.0773,0.035657,-1.2,1.1829
0.0774,0.085957,-1.2235,1.1575
0.0775,0.13648,-1.2456,1.1302
0.0776,0.18747,-1.2665,1.1009
0.0777,0.23917,-1.2863,1.0695
0.0778,0.29139,-1.3044,1.0356
0.0779,0.34362,-1.3208,0.99965
0.078,0.39554,-1.3353,0.96184
0.0781,0.44673,-1.3478,0.92243
0.0782,0.49673,-1.358,0.88163
0.0783,0.54538,-1.3659,0.83967
0.0784,0.59285,-1.3716,0.79646
0.0785,0.63917,-1.3751,0.75187
0.0786,0.68434,-1.3763,0.70598
0.0787,0.7285,-1.3756,0.65896
0.0788,0.77172,-1.373,0.61087
0.0789,0.81389,-1.3687,0.56191
0.079,0.85496,-1.3628,0.51235
0.0791,0.89475,-1.3553,0.46238
0.0792,0.93298,-1.346,0.41212
0.0793,0.96944,-1.335,0.36183
0.0794,1.0041,-1.3222,0.31159
0.0795,1.0371,-1.3076,0.26127
0.0796,1.0686,-1.2911,0.21075
0.0797,1.0988,-1.2731,0.15999
0.0798,1.128,-1.2535,0.10884
0.0799,1.1561,-1.2323,0.057314
0.08,1.183,-1.2094,0.0055173
0.0801,1.209,-1.185,-0.046511
0.0802,1.2336,-1.1588,-0.098834
0.0803,1.2567,-1.1306,-0.15135
0.0804,1.2782,-1.1003,-0.20394
0.0805,1.2976,-1.0678,-0.25645
0.0806,1.3148,-1.0329,-0.30867
0.0807,1.3296,-0.99604,-0.36026
0.0808,1.3421,-0.95731,-0.4111
0.0809,1.3524,-0.91687,-0.46111
0.081,1.3605,-0.87494,-0.51016
0.0811,1.3667,-0.83186,-0.55815
0.0812,1.3711,-0.78774,-0.60515
0.0813,1.3737,-0.74268,-0.65112
0.0814,1.3748,-0.69687,-0.69602
0.0815,1.3743,-0.65041,-0.73989
0.0816,1.3723,-0.6032,-0.78272
0.0817,1.3685,-0.55531,-0.82432
0.0818,1.3629,-0.50685,-0.86454
0.0819,1.3553,-0.4578,-0.90337
0.082,1.3459,-0.40815,-0.94081
0.0821,1.3346,-0.35806,-0.97689
0.0822,1.3217,-0.30752,-1.0118
0.0823,1.3073,-0.25649,-1.0457
0.0824,1.2913,-0.20503,-1.0786
0.0825,1.2738,-0.15328,-1.1103
0.0826,1.2546,-0.10121,-1.1409
0.0827,1.2336,-0.048847,-1.17
0.0828,1.2105,0.0036979,-1.1976
0.0829,1.1852,0.056415,-1.2233
0.083,1.1574,0.10932,-1.2471
0.0831,1.1272,0.16224,-1.2688
0.0832,1.0947,0.21499,-1.2883
0.0833,1.0601,0.26745,-1.3058
0.0834,1.0237,0.3194,-1.3213
0.0835,0.98584,0.37056,-1.3349
0.0836,0.9467,0.42083,-1.3466
0.0837,0.90641,0.47011,-1.3564
0.0838,0.86512,0.51827,-1.3644
0.0839,0.8229,0.56529,-1.3706
0.084,0.77972,0.61133,-1.3752
0.0841,0.73557,0.65645,-1.378
0.0842,0.69046,0.70067,-1.3792
0.0843,0.64435,0.74409,-1.3788
0.0844,0.59722,0.7867,-1.3767
0.0845,0.5492,0.82836,-1.3729
0.0846,0.50044,0.86897,-1.3675
0.0847,0.45097,0.90851,-1.3603
0.0848,0.40087,0.94687,-1.3514
0.0849,0.35025,0.98391,-1.3406
0.085,0.29912,1.0196,-1.328
0.0851,0.24747,1.054,-1.3135
0.0852,0.19539,1.0869,-1.297
0.0853,0.14296,1.1182,-1.2785
0.0854,0.090152,1.1481,-1.2579
0.0855,0.037029,1.1762,-1.2351
0.0856,-0.016265,1.2026,-1.2101
0.0857,-0.069566,1.2271,-1.1828
0.0858,-0.12268,1.2497,-1.1535
0.0859,-0.17535,1.2703,-1.1223
0.086,-0.22736,1.2888,-1.0895
0.0861,-0.27859,1.3055,-1.0552
0.0862,-0.32899,1.3202,-1.0195
0.0863,-0.37853,1.3331,-0.98251
0.0864,-0.42727,1.3443,-0.94431
0.0865,-0.47531,1.3538,-0.90486
0.0866,-0.52273,1.3616,-0.86414
0.0867,-0.5696,1.3679,-0.82218
0.0868,-0.61597,1.3727,-0.77896
0.0869,-0.66177,1.3759,-0.73452
0.087,-0.70684,1.3775,-0.68895
0.0871,-0.75104,1.3774,-0.64238
0.0872,-0.7942,1.3755,-0.59488
0.0873,-0.83614,1.3717,-0.54652
0.0874,-0.87684,1.3659,-0.49735
0.0875,-0.91625,1.358,-0.44737
0.0876,-0.95433,1.3481,-0.3966
0.0877,-0.99103,1.3362,-0.34513
0.0878,-1.0263,1.3222,-0.29309
0.0879,-1.0602,1.3063,-0.24058
0.088,-1.0925,1.2884,-0.18775
0.0881,-1.1231,1.2685,-0.13478
0.0882,-1.1521,1.2468,-0.081781
0.0883,-1.1792,1.223,-0.028888
0.0884,-1.2044,1.1974,0.02375
0.0885,-1.2276,1.1699,0.076041
0.0886,-1.249,1.1406,0.12795
0.0887,-1.2686,1.1095,0.17943
0.0888,-1.2864,1.077,0.23045
0.0889,-1.3025,1.0429,0.281
0.089,-1.3171,1.0075,0.33108
0.0891,-1.3301,0.97068,0.38067
0.0892,-1.3417,0.93261,0.42979
0.0893,-1.3517,0.89323,0.47846
0.0894,-1.3602,0.8525,0.52665
0.0895,-1.367,0.81044,0.57429
0.0896,-1.3721,0.76703,0.62126
0.0897,-1.3752,0.72228,0.66746
0.0898,-1.3764,0.67627,0.71271
0.0899,-1.3755,0.6291,0.75689
0.09,-1.3725,0.58086,0.79994
0.0901,-1.3675,0.53164,0.84175
0.0902,-1.3604,0.48161,0.88226
0.0903,-1.3514,0.43089,0.92142
0.0904,-1.3404,0.3796,0.95917
0.0905,-1.3275,0.3279,0.99544
0.0906,-1.3128,0.27591,1.0301
0.0907,-1.2961,0.22372,1.0632
0.0908,-1.2776,0.17142,1.0946
0.0909,-1.2571,0.11913,1.1242
0.091,-1.2347,0.066885,1.1521
0.0911,-1.2105,0.014746,1.1782
0.0912,-1.1846,-0.037209,1.2027
0.0913,-1.157,-0.088946,1.2256
0.0914,-1.1279,-0.14045,1.247
0.0915,-1.0973,-0.19168,1.2669
0.0916,-1.0652,-0.24257,1.2853
0.0917,-1.0317,-0.29314,1.3021
0.0918,-0.99657,-0.34336,1.3174
0.0919,-0.95993,-0.39322,1.331
0.092,-0.92168,-0.44268,1.3428
0.0921,-0.88178,-0.49173,1.3529
0.0922,-0.84024,-0.54027,1.361
0.0923,-0.79716,-0.58817,1.3672
0.0924,-0.75265,-0.63532,1.3715
0.0925,-0.70684,-0.68156,1.3737
0.0926,-0.65991,-0.7267,1.3739
0.0927,-0.61202,-0.77062,1.3721
0.0928,-0.56329,-0.81321,1.3683
0.0929,-0.51386,-0.85438,1.3625
0.093,-0.46387,-0.89408,1.3547
0.0931,-0.41342,-0.9323,1.345
0.0932,-0.36258,-0.96905,1.3335
0.0933,-0.31142,-1.0043,1.3201
0.0934,-0.26002,-1.0381,1.305
0.0935,-0.2084,-1.0703,1.2881
0.0936,-0.15665,-1.1011,1.2695
0.0937,-0.10484,-1.1304,1.2491
0.0938,-0.053014,-1.1582,1.227
0.0939,-0.0012131,-1.1845,1.2033
0.094,0.050515,-1.2093,1.1778
0.0941,0.10215,-1.2325,1.1506
0.0942,0.15368,-1.2542,1.1218
0.0943,0.20507,-1.2743,1.0912
0.0944,0.25631,-1.2928,1.0588
0.0945,0.30737,-1.3095,1.0246
0.0946,0.3582,-1.3246,0.9886
0.0947,0.4087,-1.3378,0.95082
0.0948,0.45874,-1.3491,0.91133
0.0949,0.50818,-1.3585,0.87025
0.095,0.55682,-1.3659,0.82769
0.0951,0.60452,-1.3713,0.78384
0.0952,0.65113,-1.3747,0.73882
0.0953,0.69655,-1.3761,0.69277
0.0954,0.7407,-1.3754,0.6458
0.0955,0.78355,-1.3729,0.59802
0.0956,0.82509,-1.3684,0.54952
0.0957,0.86533,-1.3621,0.50038
0.0958,0.90428,-1.3541,0.45068
0.0959,0.94196,-1.3443,0.40051
0.096,0.97833,-1.3328,0.34992
0.0961,1.0134,-1.3197,0.29898
0.0962,1.047,-1.3048,0.24778
0.0963,1.0793,-1.2882,0.19633
0.0964,1.11,-1.2699,0.14468
0.0965,1.1394,-1.2497,0.092839
0.0966,1.1672,-1.2276,0.040837
0.0967,1.1936,-1.2037,-0.011303
0.0968,1.2184,-1.1779,-0.063523
0.0969,1.2416,-1.1503,-0.11576
0.097,1.2632,-1.1207,-0.16794
0.0971,1.2831,-1.0893,-0.21998
0.0972,1.3012,-1.056,-0.27178
0.0973,1.3174,-1.0209,-0.32324
0.0974,1.3317,-0.98406,-0.37425
0.0975,1.3441,-0.94552,-0.42467
0.0976,1.3545,-0.90539,-0.47439
0.0977,1.3628,-0.86379,-0.52329
0.0978,1.3692,-0.82086,-0.57128
0.0979,1.3737,-0.77674,-0.61826
0.098,1.3762,-0.73156,-0.66417
0.0981,1.3769,-0.68543,-0.70897
0.0982,1.3758,-0.63849,-0.75262
0.0983,1.373,-0.59082,-0.79512
0.0984,1.3685,-0.54248,-0.83645
0.0985,1.3624,-0.49354,-0.87663
0.0986,1.3545,-0.44403,-0.9156
0.0987,1.345,-0.394,-0.95335
0.0988,1.3337,-0.34346,-0.98982
0.0989,1.3206,-0.29246,-1.025
0.099,1.3056,-0.24105,-1.0588
0.0991,1.2888,-0.18925,-1.0912
0.0992,1.2701,-0.13711,-1.1221
0.0993,1.2495,-0.084725,-1.1516
0.0994,1.2269,-0.032153,-1.1795
0.0995,1.2024,0.02052,-1.2059
0.0996,1.1759,0.073193,-1.2305
0.0997,1.1475,0.12577,-1.2535
0.0998,1.1171,0.17815,-1.2746
0.0999,1.0848,0.23025,-1.2938
0.1,1.0507,0.28196,-1.3111
0.1001,1.0148,0.33318,-1.3264
0.1002,0.97721,0.38382,-1.3398
0.1003,0.93811,0.43379,-1.3514
0.1004,0.89762,0.48299,-1.361
0.1005,0.85587,0.53137,-1.3689
0.1006,0.81298,0.57884,-1.3749
0.1007,0.76904,0.62535,-1.3792
0.1008,0.72415,0.67087,-1.3818
0.1009,0.67835,0.71537,-1.3826
0.101,0.63169,0.75883,-1.3817
0.1011,0.5842,0.80124,-1.3791
0.1012,0.5359,0.84258,-1.3748
0.1013,0.48683,0.88283,-1.3687
0.1014,0.43704,0.92194,-1.3608
0.1015,0.38657,0.95983,-1.3511
0.1016,0.33551,0.99645,-1.3395
0.1017,0.28392,1.0317,-1.3259
0.1018,0.2319,1.0655,-1.3105
0.1019,0.17954,1.0978,-1.293
0.102,0.12694,1.1285,-1.2736
0.1021,0.074208,1.1576,-1.2522
0.1022,0.021434,1.1849,-1.2288
0.1023,-0.031286,1.2105,-1.2034
0.1024,-0.083863,1.2344,-1.1761
0.1025,-0.13621,1.2564,-1.147
0.1026,-0.18826,1.2766,-1.116
0.1027,-0.23991,1.295,-1.0832
0.1028,-0.29109,1.3116,-1.0488
0.1029,-0.34173,1.3263,-1.0128
0.103,-0.39176,1.3393,-0.97533
0.1031,-0.44112,1.3505,-0.93645
0.1032,-0.48977,1.3599,-0.89625
0.1033,-0.53767,1.3676,-0.8548
0.1034,-0.58479,1.3736,-0.81215
0.1035,-0.6311,1.3778,-0.76833
0.1036,-0.67657,1.3802,-0.72341
0.1037,-0.72115,1.3809,-0.67741
0.1038,-0.76479,1.3799,-0.63038
0.1039,-0.80742,1.377,-0.5824
0.104,-0.84894,1.3722,-0.53354
0.1041,-0.88928,1.3656,-0.48389
0.1042,-0.92835,1.3571,-0.43352
0.1043,-0.96605,1.3466,-0.38254
0.1044,-1.0023,1.3342,-0.33104
0.1045,-1.0371,1.3197,-0.2791
0.1046,-1.0702,1.3033,-0.22684
0.1047,-1.1018,1.285,-0.17434
0.1048,-1.1317,1.2647,-0.1217
0.1049,-1.16,1.2424,-0.069027
0.105,-1.1866,1.2184,-0.016403
0.1051,-1.2115,1.1925,0.036089
0.1052,-1.2346,1.1647,0.088375
0.1053,-1.256,1.1353,0.14039
0.1054,-1.2757,1.1041,0.19207
0.1055,-1.2937,1.0713,0.24338
0.1056,-1.3099,1.0369,0.29427
0.1057,-1.3244,1.001,0.3447
0.1058,-1.3371,0.96349,0.39462
0.1059,-1.3482,0.92459,0.44399
0.106,-1.3575,0.88431,0.49276
0.1061,-1.3651,0.8427,0.54087
0.1062,-1.371,0.79981,0.58826
0.1063,-1.375,0.7557,0.63486
0.1064,-1.3772,0.71042,0.6806
0.1065,-1.3776,0.66404,0.72538
0.1066,-1.376,0.61662,0.76911
0.1067,-1.3725,0.56825,0.8117
0.1068,-1.367,0.51903,0.85306
0.1069,-1.3596,0.46904,0.89312
0.107,-1.3501,0.41841,0.93179
0.1071,-1.3387,0.36724,0.96902
0.1072,-1.3254,0.31564,1.0048
0.1073,-1.3102,0.2637,1.039
0.1074,-1.2931,0.21155,1.0716
0.1075,-1.2741,0.15927,1.1026
0.1076,-1.2534,0.10693,1.1321
0.1077,-1.2308,0.054613,1.1599
0.1078,-1.2065,0.002378,1.1861
0.1079,-1.1804,-0.049729,1.2106
0.108,-1.1526,-0.10166,1.2335
0.1081,-1.123,-0.15339,1.2548
0.1082,-1.0918,-0.20486,1.2744
0.1083,-1.0589,-0.25605,1.2924
0.1084,-1.0244,-0.3069,1.3086
0.1085,-0.98831,-0.35736,1.3232
0.1086,-0.95067,-0.40736,1.336
0.1087,-0.91152,-0.45684,1.3471
0.1088,-0.8709,-0.50572,1.3563
0.1089,-0.82887,-0.55391,1.3637
0.109,-0.7855,-0.60133,1.3692
0.1091,-0.74085,-0.64789,1.3728
0.1092,-0.69503,-0.69348,1.3744
0.1093,-0.64813,-0.73801,1.3741
0.1094,-0.60027,-0.78138,1.3718
0.1095,-0.55156,-0.82352,1.3676
0.1096,-0.50212,-0.86437,1.3614
0.1097,-0.45207,-0.90385,1.3534
0.1098,-0.40151,-0.94191,1.3434
0.1099,-0.35054,-0.97853,1.3316
0.11,-0.29923,-1.0137,1.318
0.1101,-0.24767,-1.0473,1.3026
0.1102,-0.19591,-1.0795,1.2854
0.1103,-0.14401,-1.1101,1.2664
0.1104,-0.092006,-1.1392,1.2456
0.1105,-0.039946,-1.1668,1.223
0.1106,0.012128,-1.1928,1.1987
0.1107,0.064175,-1.2173,1.1725
0.1108,0.11614,-1.2402,1.1446
0.1109,0.16798,-1.2614,1.1149
0.111,0.21963,-1.281,1.0834
0.1111,0.27102,-1.2988,1.0501
0.1112,0.32207,-1.3149,1.0151
0.1113,0.37271,-1.3292,0.97847
0.1114,0.42284,-1.3416,0.9402
0.1115,0.47238,-1.3522,0.90038
0.1116,0.52123,-1.3609,0.8591
0.1117,0.56929,-1.3677,0.81644
0.1118,0.61648,-1.3726,0.7725
0.1119,0.66268,-1.3755,0.7274
0.112,0.70782,-1.3766,0.68124
0.1121,0.75181,-1.3757,0.63415
0.1122,0.79458,-1.3729,0.58622
0.1123,0.8361,-1.3683,0.53754
0.1124,0.87633,-1.3618,0.48822
0.1125,0.91524,-1.3535,0.43833
0.1126,0.9528,-1.3435,0.38793
0.1127,0.989,-1.3316,0.3371
0.1128,1.0238,-1.3179,0.28588
0.1129,1.0572,-1.3025,0.23435
0.113,1.0892,-1.2852,0.18254
0.1131,1.1197,-1.2662,0.13052
0.1132,1.1488,-1.2453,0.078333
0.1133,1.1763,-1.2225,0.026042
0.1134,1.2022,-1.1979,-0.026298
0.1135,1.2265,-1.1714,-0.078628
0.1136,1.2491,-1.143,-0.13088
0.1137,1.2701,-1.1128,-0.18298
0.1138,1.2892,-1.0807,-0.23485
0.1139,1.3066,-1.0469,-0.28641
0.114,1.3221,-1.0112,-0.33756
0.1141,1.3358,-0.97398,-0.38821
0.1142,1.3476,-0.93514,-0.43828
0.1143,1.3575,-0.8948,-0.48767
0.1144,1.3655,-0.85307,-0.53629
0.1145,1.3716,-0.81004,-0.58405
0.1146,1.3761,-0.78006,-0.63207
0.1147,1.3793,-0.75526,-0.68038
0.1148,1.3801,-0.7296,-0.72814
0.1149,1.3784,-0.70309,-0.77496
0.115,1.3747,-0.6759,-0.82066
0.1151,1.3691,-0.64796,-0.86531
0.1152,1.3615,-0.61914,-0.90897
0.1153,1.3518,-0.58957,-0.95141
0.1154,1.3401,-0.55932,-0.99248
0.1155,1.3264,-0.52833,-1.0323
0.1156,1.3109,-0.49661,-1.0709
0.1157,1.2936,-0.46428,-1.1082
