0.0572,0.02406,-0.26457,0.29118
0.0573,0.010775,-0.25937,0.29571
0.0574,-0.0024795,-0.25386,0.29999
0.0575,-0.015595,-0.24807,0.30399
0.0576,-0.028465,-0.24204,0.30768
0.0577,-0.040988,-0.23577,0.31102
0.0578,-0.053084,-0.22922,0.31396
0.0579,-0.064683,-0.22237,0.31648
0.058,-0.075756,-0.21517,0.31854
0.0581,-0.086295,-0.20755,0.32013
0.0582,-0.096321,-0.19945,0.32123
0.0583,-0.10623,-0.030183,0.32878
0.0584,-0.11591,0.17705,0.33754
0.0585,-0.12519,0.43509,0.34801
0.0586,-0.13429,0.73441,0.36004
0.0587,-0.14367,1.0517,0.37276
0.0588,-0.15308,1.3749,0.38552
0.0589,-0.16218,1.7215,0.39911
0.059,-0.17151,2.1114,0.4145
0.0591,-0.18143,2.5568,0.4323
0.0592,-0.19148,3.0629,0.45269
0.0593,-0.20141,3.625,0.47544
0.0594,-0.21132,4.2308,0.49995
0.0595,-0.22091,4.8728,0.52589
0.0596,-0.23005,5.5421,0.55282
0.0597,-0.23894,6.2318,0.58049
0.0598,-0.24761,6.9537,0.60928
0.0599,-0.25575,7.7315,0.64012
0.06,-0.26341,8.5804,0.67354
0.0601,-0.27075,9.5074,0.70982
0.0602,-0.27762,10.509,0.74871
0.0603,-0.28384,11.561,0.7892
0.0604,-0.28955,12.634,0.83007
0.0605,-0.29481,13.718,0.87086
0.0606,-0.29975,14.808,0.91138
0.0607,-0.30458,15.892,0.95132
0.0608,-0.30941,16.97,0.99062
0.0609,-0.31423,18.052,1.0299
0.061,-0.31932,19.15,1.0696
0.0611,-0.32471,20.266,1.1098
0.0612,-0.33009,21.402,1.1507
0.0613,-0.33527,22.557,1.1922
0.0614,-0.34057,23.725,1.234
0.0615,-0.34605,24.901,1.276
0.0616,-0.35164,26.087,1.3183
0.0617,-0.3575,27.286,1.3611
0.0618,-0.36397,28.508,1.4048
0.0619,-0.37109,29.762,1.4498
0.062,-0.37913,31.04,1.4957
0.0621,-0.38888,32.331,1.5421
0.0622,-0.40156,33.627,1.5888
0.0623,-0.4192,34.916,1.6351
0.0624,-0.44624,36.185,1.6808
0.0625,-0.49189,37.433,1.7258
0.0626,-0.57672,38.668,1.7708
0.0627,-0.74378,39.905,1.8172
0.0628,-1.0343,41.172,1.867
0.0629,-1.3929,42.496,1.9214
0.063,-1.7094,43.856,1.9781
0.0631,-1.9359,45.193,2.034
0.0632,-2.0818,46.461,2.0872
0.0633,-2.1733,47.641,2.1362
0.0634,-2.2414,48.733,2.1801
0.0635,-2.3176,49.768,2.2206
0.0636,-2.4183,50.806,2.262
0.0637,-2.5433,51.887,2.3061
0.0638,-2.6874,52.998,2.3518
0.0639,-2.8376,54.101,2.3979
0.064,-2.9679,55.143,2.4425
0.0641,-3.053,56.062,2.4823
0.0642,-3.0834,56.801,2.5145
0.0643,-3.0647,57.348,2.5383
0.0644,-3.0213,57.735,2.5542
0.0645,-2.9922,58.024,2.5654
0.0646,-3.0036,58.297,2.5773
0.0647,-3.0505,58.614,2.5945
0.0648,-3.1075,58.965,2.6169
0.0649,-3.1417,59.275,2.6419
0.065,-3.1189,59.454,2.6651
0.0651,-3.0181,59.411,2.6816
0.0652,-2.8384,59.072,2.687
0.0653,-2.5851,58.421,2.6808
0.0654,-2.2698,57.506,2.665
0.0655,-1.9269,56.416,2.6439
0.0656,-1.6048,55.239,2.6229
0.0657,-1.3375,54.05,2.606
0.0658,-1.1356,52.87,2.5935
0.0659,-0.98871,51.659,2.5838
0.066,-0.86799,50.337,2.5737
0.0661,-0.74188,48.824,2.5574
0.0662,-0.5973,47.07,2.53
0.0663,-0.44183,45.092,2.4906
0.0664,-0.29457,42.978,2.4419
0.0665,-0.17346,40.844,2.3868
0.0666,-0.083433,38.787,2.3266
0.0667,-0.019487,36.871,2.2567
0.0668,0.025556,35.122,2.1556
0.0669,0.057967,33.515,1.9771
0.067,0.081989,31.998,1.687
0.0671,0.10022,30.507,1.32
0.0672,0.11423,28.973,0.97558
0.0673,0.12478,27.345,0.72342
0.0674,0.13205,25.634,0.56116
0.0675,0.13707,23.906,0.45655
0.0676,0.14138,22.247,0.37694
0.0677,0.14549,20.738,0.28378
0.0678,0.14925,19.441,0.14274
0.0679,0.15341,18.364,-0.052887
0.068,0.1592,17.454,-0.2879
0.0681,0.16749,16.628,-0.54019
0.0682,0.17872,15.811,-0.7724
0.0683,0.19268,14.927,-0.93772
0.0684,0.20834,13.923,-1.014
0.0685,0.22465,12.799,-1.015
0.0686,0.24095,11.623,-0.97591
0.0687,0.2565,10.5,-0.94828
0.0688,0.27052,9.5313,-0.98217
0.0689,0.28264,8.7692,-1.0896
0.069,0.29241,8.1839,-1.2413
0.0691,0.29925,7.6755,-1.3945
0.0692,0.30336,7.1279,-1.5021
0.0693,0.30575,6.4451,-1.516
0.0694,0.30734,5.5643,-1.4128
0.0695,0.30883,4.4818,-1.2024
0.0696,0.31088,3.2689,-0.91148
0.0697,0.31374,2.0451,-0.58949
0.0698,0.31731,0.93692,-0.30885
0.0699,0.32221,0.048203,-0.11895
0.07,0.32923,-0.58095,-0.019285
0.0701,0.33818,-1.0085,0.01358
0.0702,0.34834,-1.3701,0.011
0.0703,0.35947,-1.816,0.018417
0.0704,0.37118,-2.454,0.074664
0.0705,0.38275,-3.3069,0.1797
0.0706,0.39372,-4.2966,0.29872
0.0707,0.40386,-5.2852,0.38623
0.0708,0.41249,-6.154,0.42351
0.0709,0.41905,-6.8417,0.42488
0.071,0.42332,-7.3404,0.40745
0.0711,0.42505,-7.7032,0.38186
0.0712,0.42405,-8.0434,0.35185
0.0713,0.42058,-8.4842,0.31683
0.0714,0.4146,-9.1029,0.27687
0.0715,0.40568,-9.9111,0.23273
0.0716,0.39424,-10.848,0.18481
0.0717,0.38184,-11.788,0.13551
0.0718,0.37003,-12.601,0.088886
0.0719,0.36006,-13.215,0.046265
0.072,0.35289,-13.625,0.0067266
0.0721,0.34872,-13.889,-0.029843
0.0722,0.34692,-14.099,-0.06355
0.0723,0.34689,-14.347,-0.095462
0.0724,0.34792,-14.677,-0.12534
0.0725,0.34886,-15.087,-0.15258
0.0726,0.34873,-15.557,-0.17892
0.0727,0.34721,-16.055,-0.20654
0.0728,0.34403,-16.539,-0.23523
0.0729,0.33896,-16.972,-0.26431
0.073,0.33224,-17.343,-0.29375
0.0731,0.32409,-17.671,-0.32259
0.0732,0.31417,-17.997,-0.34968
0.0733,0.30214,-18.356,-0.37549
0.0734,0.28799,-18.745,-0.39985
0.0735,0.27179,-19.126,-0.42094
0.0736,0.25403,-19.45,-0.43781
0.0737,0.23582,-19.672,-0.45102
0.0738,0.21804,-19.772,-0.46083
0.0739,0.20093,-19.768,-0.46797
0.074,0.18483,-19.696,-0.47412
0.0741,0.17017,-19.585,-0.47932
0.0742,0.15688,-19.446,-0.48161
0.0743,0.14486,-19.284,-0.48034
0.0744,0.13435,-19.095,-0.47636
0.0745,0.12545,-18.872,-0.47025
0.0746,0.11784,-18.611,-0.46279
0.0747,0.11137,-18.313,-0.45535
0.0748,0.10581,-17.981,-0.44775
0.0749,0.10027,-17.63,-0.43886
0.075,0.093644,-17.29,-0.42883
0.0751,0.085122,-16.991,-0.41838
0.0752,0.07396,-16.734,-0.40688
0.0753,0.059742,-16.493,-0.3936
0.0754,0.043056,-16.214,-0.37831
0.0755,0.025146,-15.838,-0.36021
0.0756,0.0071454,-15.329,-0.33853
0.0757,-0.0099104,-14.682,-0.31393
0.0758,-0.025184,-13.913,-0.28694
0.0759,-0.038519,-13.054,-0.25692
0.076,-0.050265,-12.141,-0.22339
0.0761,-0.060766,-11.204,-0.18656
0.0762,-0.070469,-10.262,-0.14665
0.0763,-0.079843,-9.3327,-0.10491
0.0764,-0.088798,-8.4193,-0.063741
0.0765,-0.09677,-7.508,-0.024542
0.0766,-0.10333,-6.5771,0.013054
0.0767,-0.10818,-5.6129,0.049525
0.0768,-0.11123,-4.6141,0.085481
0.0769,-0.11302,-3.5929,0.12215
0.077,-0.11472,-2.5698,0.16015
0.0771,-0.11728,-1.5586,0.19909
0.0772,-0.12141,-0.5557,0.23917
0.0773,-0.12766,0.45343,0.28086
0.0774,-0.13604,1.4843,0.32347
0.0775,-0.14587,2.5491,0.36605
0.0776,-0.15651,3.6549,0.40869
0.0777,-0.16747,4.8053,0.45171
0.0778,-0.17803,6.0046,0.49555
0.0779,-0.18758,7.2542,0.5414
0.078,-0.19604,8.5451,0.59023
0.0781,-0.20337,9.8594,0.64119
0.0782,-0.20936,11.177,0.69264
0.0783,-0.21396,12.476,0.74316
0.0784,-0.21722,13.744,0.79152
0.0785,-0.21901,14.975,0.83706
0.0786,-0.21949,16.169,0.88056
0.0787,-0.2193,17.323,0.92318
0.0788,-0.21925,18.433,0.96548
0.0789,-0.22014,19.503,1.008
0.079,-0.22293,20.546,1.0516
0.0791,-0.22857,21.573,1.0961
0.0792,-0.23791,22.595,1.1409
0.0793,-0.25247,23.617,1.1855
0.0794,-0.27505,24.632,1.2295
0.0795,-0.31033,25.628,1.2722
0.0796,-0.36592,26.6,1.3145
0.0797,-0.45032,27.545,1.358
0.0798,-0.56146,28.464,1.404
0.0799,-0.67657,29.35,1.4524
0.08,-0.77008,30.18,1.502
0.0801,-0.83867,30.935,1.5509
0.0802,-0.90084,31.607,1.5971
0.0803,-0.98078,32.207,1.6402
0.0804,-1.0952,32.75,1.681
0.0805,-1.2468,33.252,1.7211
0.0806,-1.421,33.713,1.7619
0.0807,-1.5868,34.111,1.8037
0.0808,-1.7095,34.401,1.845
0.0809,-1.7673,34.542,1.8834
0.081,-1.7557,34.509,1.9173
0.0811,-1.6865,34.294,1.9451
0.0812,-1.5863,33.918,1.9661
0.0813,-1.4901,33.426,1.9814
0.0814,-1.4257,32.874,1.9937
0.0815,-1.4038,32.311,2.0058
0.0816,-1.4159,31.758,2.0196
0.0817,-1.4342,31.2,2.0357
0.0818,-1.4188,30.587,2.0521
0.0819,-1.3371,29.854,2.0644
0.082,-1.1805,28.964,2.0687
0.0821,-0.96654,27.923,2.0638
0.0822,-0.73354,26.783,2.0506
0.0823,-0.52497,25.628,2.0328
0.0824,-0.365,24.547,2.0158
0.0825,-0.25147,23.596,2.0035
0.0826,-0.17097,22.778,1.9968
0.0827,-0.11052,22.048,1.9939
0.0828,-0.06052,21.335,1.9909
0.0829,-0.015083,20.57,1.9832
0.083,0.02813,19.713,1.9672
0.0831,0.068819,18.769,1.9418
0.0832,0.10558,17.79,1.9082
0.0833,0.13722,16.852,1.8694
0.0834,0.16322,16.026,1.829
0.0835,0.18374,15.344,1.7881
0.0836,0.19952,14.798,1.7434
0.0837,0.2117,14.335,1.6845
0.0838,0.2216,13.891,1.5922
0.0839,0.23068,13.411,1.444
0.084,0.24014,12.872,1.2405
0.0841,0.25025,12.275,1.0173
0.0842,0.2606,11.641,0.8153
0.0843,0.27063,11.003,0.65124
0.0844,0.27981,10.397,0.51504
0.0845,0.28795,9.8503,0.38539
0.0846,0.29546,9.3752,0.24275
0.0847,0.30283,8.9646,0.076448
0.0848,0.31031,8.5903,-0.11127
0.0849,0.31821,8.2102,-0.30409
0.085,0.32696,7.7812,-0.4758
0.0851,0.33658,7.2722,-0.6002
0.0852,0.34668,6.6722,-0.66196
0.0853,0.35689,5.9886,-0.66268
0.0854,0.3668,5.241,-0.6215
0.0855,0.37582,4.4614,-0.57103
0.0856,0.38357,3.6932,-0.5457
0.0857,0.39011,2.9781,-0.56674
0.0858,0.39572,2.3373,-0.63322
0.0859,0.40075,1.7617,-0.72231
0.086,0.40565,1.2107,-0.79612
0.0861,0.41074,0.62601,-0.81551
0.0862,0.41619,-0.043187,-0.757
0.0863,0.42215,-0.81853,-0.62217
0.0864,0.42878,-1.6867,-0.43511
0.0865,0.43609,-2.602,-0.23467
0.0866,0.44386,-3.4978,-0.06112
0.0867,0.45182,-4.3132,0.061932
0.0868,0.45973,-5.0217,0.13344
0.0869,0.46739,-5.639,0.1659
0.087,0.47458,-6.2124,0.17428
0.0871,0.48107,-6.8053,0.16942
0.0872,0.48655,-7.4769,0.1567
0.0873,0.49072,-8.2547,0.13753
0.0874,0.49338,-9.1191,0.11209
0.0875,0.49444,-10.011,0.081289
0.0876,0.49416,-10.86,0.046705
0.0877,0.49306,-11.612,0.0096752
0.0878,0.49159,-12.25,-0.028822
0.0879,0.4898,-12.794,-0.068057
0.088,0.48759,-13.296,-0.1076
0.0881,0.48483,-13.814,-0.14722
0.0882,0.48134,-14.392,-0.18661
0.0883,0.4771,-15.05,-0.22577
0.0884,0.47236,-15.775,-0.26516
0.0885,0.46744,-16.529,-0.30516
0.0886,0.46268,-17.264,-0.34573
0.0887,0.45848,-17.939,-0.38666
0.0888,0.45518,-18.535,-0.42744
0.0889,0.45276,-19.063,-0.46714
0.089,0.45085,-19.552,-0.50489
0.0891,0.44897,-20.038,-0.54015
0.0892,0.4465,-20.547,-0.57241
0.0893,0.44283,-21.085,-0.60123
0.0894,0.43764,-21.631,-0.62685
0.0895,0.43089,-22.158,-0.65022
0.0896,0.42267,-22.644,-0.67245
0.0897,0.41304,-23.077,-0.6945
0.0898,0.40199,-23.459,-0.71683
0.0899,0.38946,-23.801,-0.73896
0.09,0.37555,-24.113,-0.75978
0.0901,0.36053,-24.407,-0.77836
0.0902,0.34478,-24.683,-0.79416
0.0903,0.32868,-24.934,-0.80707
0.0904,0.31259,-25.149,-0.81758
0.0905,0.29682,-25.315,-0.82641
0.0906,0.28159,-25.422,-0.83399
0.0907,0.26698,-25.472,-0.84041
0.0908,0.25296,-25.474,-0.8456
0.0909,0.23936,-25.443,-0.84926
0.091,0.22597,-25.39,-0.85072
0.0911,0.21271,-25.314,-0.84941
0.0912,0.19963,-25.205,-0.84503
0.0913,0.18688,-25.048,-0.8376
0.0914,0.17461,-24.829,-0.82759
0.0915,0.16294,-24.546,-0.81586
0.0916,0.15171,-24.206,-0.80298
0.0917,0.1405,-23.825,-0.78889
0.0918,0.1288,-23.418,-0.77309
0.0919,0.11616,-22.995,-0.755
0.092,0.10229,-22.561,-0.73417
0.0921,0.087245,-22.109,-0.71075
0.0922,0.071473,-21.626,-0.68535
0.0923,0.055648,-21.091,-0.65863
0.0924,0.040528,-20.49,-0.63097
0.0925,0.026809,-19.81,-0.60249
0.0926,0.014906,-19.053,-0.57287
0.0927,0.0047752,-18.232,-0.54143
0.0928,-0.0039786,-17.366,-0.50765
0.0929,-0.011931,-16.472,-0.47131
0.093,-0.019683,-15.562,-0.43238
0.0931,-0.027669,-14.637,-0.39128
0.0932,-0.035974,-13.695,-0.34896
0.0933,-0.044385,-12.729,-0.30642
0.0934,-0.05257,-11.736,-0.26429
0.0935,-0.060222,-10.712,-0.22274
0.0936,-0.067215,-9.6586,-0.18141
0.0937,-0.073677,-8.5779,-0.13946
0.0938,-0.079919,-7.4737,-0.096176
0.0939,-0.086316,-6.3512,-0.051549
0.094,-0.093181,-5.2151,-0.0060884
0.0941,-0.10068,-4.0665,0.03949
0.0942,-0.10875,-2.903,0.084504
0.0943,-0.11713,-1.7199,0.12856
0.0944,-0.12544,-0.51272,0.17175
0.0945,-0.1333,0.72097,0.2145
0.0946,-0.14041,1.9806,0.25742
0.0947,-0.14665,3.2634,0.30117
0.0948,-0.15197,4.5662,0.34624
0.0949,-0.15638,5.8854,0.39266
0.095,-0.15992,7.2163,0.44
0.0951,-0.16264,8.5522,0.48749
0.0952,-0.16459,9.8839,0.53422
0.0953,-0.1659,11.202,0.5796
0.0954,-0.16684,12.498,0.6237
0.0955,-0.1678,13.767,0.66719
0.0956,-0.16921,15.011,0.71089
0.0957,-0.17148,16.23,0.75555
0.0958,-0.17495,17.431,0.80143
0.0959,-0.17981,18.617,0.8481
0.096,-0.18616,19.793,0.89472
0.0961,-0.19415,20.963,0.94046
0.0962,-0.20416,22.128,0.98479
0.0963,-0.2169,23.285,1.0275
0.0964,-0.23358,24.426,1.0689
0.0965,-0.25581,25.547,1.1099
0.0966,-0.28518,26.641,1.151
0.0967,-0.3227,27.705,1.1929
0.0968,-0.36831,28.74,1.2356
0.0969,-0.42117,29.746,1.2788
0.097,-0.48126,30.72,1.3215
0.0971,-0.55069,31.66,1.3628
0.0972,-0.6324,32.562,1.4022
0.0973,-0.72601,33.419,1.44
0.0974,-0.82348,34.225,1.4764
0.0975,-0.90854,34.967,1.5119
0.0976,-0.96239,35.627,1.5464
0.0977,-0.97277,36.187,1.5791
0.0978,-0.9392,36.632,1.609
0.0979,-0.87232,36.957,1.6352
0.098,-0.78907,37.172,1.6573
0.0981,-0.70611,37.29,1.6754
0.0982,-0.6343,37.33,1.6903
0.0983,-0.5772,37.301,1.7029
0.0984,-0.53251,37.206,1.7137
0.0985,-0.49384,37.034,1.723
0.0986,-0.45237,36.773,1.7305
0.0987,-0.40012,36.406,1.7354
0.0988,-0.3341,35.926,1.7368
0.0989,-0.25842,35.336,1.7345
0.099,-0.18171,34.654,1.7288
0.0991,-0.11165,33.907,1.7209
0.0992,-0.051727,33.12,1.7124
0.0993,-0.0020627,32.309,1.7047
0.0994,0.03873,31.47,1.6982
0.0995,0.072421,30.592,1.6923
0.0996,0.10075,29.651,1.6855
0.0997,0.1252,28.635,1.6758
0.0998,0.14686,27.54,1.6617
0.0999,0.16637,26.382,1.6425
0.1,0.18411,25.189,1.6187
0.1001,0.20034,23.996,1.591
0.1002,0.21522,22.833,1.5603
0.1003,0.22894,21.719,1.5264
0.1004,0.24176,20.657,1.4879
0.1005,0.25401,19.635,1.4405
0.1006,0.26607,18.636,1.3773
0.1007,0.27822,17.644,1.2873
0.1008,0.29065,16.656,1.1594
0.1009,0.30334,15.679,0.99537
0.101,0.31607,14.721,0.81601
0.1011,0.32839,13.791,0.64662
0.1012,0.33984,12.886,0.50026
0.1013,0.35006,12.006,0.37388
0.1014,0.35895,11.145,0.25629
0.1015,0.36663,10.3,0.1376
0.1016,0.37322,9.4678,0.01388
0.1017,0.37884,8.6472,-0.11096
0.1018,0.38374,7.8314,-0.2258
0.1019,0.38829,7.0095,-0.31726
0.102,0.39282,6.1716,-0.37587
0.1021,0.39755,5.3118,-0.39898
0.1022,0.40266,4.4295,-0.39151
0.1023,0.40825,3.5302,-0.36538
0.1024,0.41441,2.6269,-0.33591
0.1025,0.4212,1.7395,-0.31614
0.1026,0.42864,0.88739,-0.31263
0.1027,0.43666,0.081218,-0.32285
0.1028,0.44519,-0.68445,-0.33486
0.1029,0.45413,-1.4327,-0.33155
0.103,0.46328,-2.1968,-0.29917
0.1031,0.47245,-3.0045,-0.23496
0.1032,0.48137,-3.8668,-0.15011
0.1033,0.48973,-4.7737,-0.065551
0.1034,0.49716,-5.6987,-0.001577
0.1035,0.50334,-6.608,0.032319
0.1036,0.50806,-7.4757,0.03934
0.1037,0.51125,-8.2932,0.027814
0.1038,0.51304,-9.07,0.004903
0.1039,0.51368,-9.8276,-0.024686
0.104,0.51333,-10.591,-0.058341
0.1041,0.51209,-11.38,-0.094827
0.1042,0.51012,-12.197,-0.13338
0.1043,0.50769,-13.029,-0.17319
0.1044,0.50516,-13.848,-0.21351
0.1045,0.50291,-14.629,-0.25388
0.1046,0.50128,-15.353,-0.29409
0.1047,0.50043,-16.025,-0.33424
0.1048,0.50039,-16.663,-0.37456
0.1049,0.50102,-17.296,-0.41508
0.105,0.50207,-17.949,-0.45554
0.1051,0.50318,-18.635,-0.49575
0.1052,0.50399,-19.355,-0.53568
0.1053,0.50416,-20.098,-0.57533
0.1054,0.50346,-20.846,-0.61473
0.1055,0.5018,-21.579,-0.65373
0.1056,0.4992,-22.278,-0.69185
0.1057,0.49571,-22.937,-0.72841
0.1058,0.49137,-23.561,-0.76291
0.1059,0.48616,-24.158,-0.79506
0.106,0.47999,-24.74,-0.82467
0.1061,0.4728,-25.306,-0.85165
0.1062,0.46464,-25.848,-0.87597
0.1063,0.45557,-26.354,-0.89769
0.1064,0.44553,-26.809,-0.91711
0.1065,0.43435,-27.209,-0.93488
0.1066,0.42178,-27.558,-0.95166
0.1067,0.40766,-27.866,-0.96768
0.1068,0.39209,-28.141,-0.98277
0.1069,0.37551,-28.391,-0.99657
0.107,0.35848,-28.62,-1.0088
0.1071,0.34145,-28.83,-1.0193
0.1072,0.32473,-29.016,-1.0285
0.1073,0.30847,-29.174,-1.0365
0.1074,0.29269,-29.293,-1.0432
0.1075,0.2773,-29.368,-1.0483
0.1076,0.26214,-29.396,-1.0514
0.1077,0.247,-29.379,-1.052
0.1078,0.23166,-29.322,-1.0499
0.1079,0.21595,-29.227,-1.045
0.108,0.1999,-29.088,-1.037
0.1081,0.18364,-28.895,-1.026
0.1082,0.1674,-28.641,-1.012
0.1083,0.15146,-28.322,-0.99557
0.1084,0.13605,-27.941,-0.97712
0.1085,0.12133,-27.504,-0.95703
0.1086,0.10736,-27.021,-0.93539
0.1087,0.094076,-26.499,-0.91199
0.1088,0.081369,-25.943,-0.88661
0.1089,0.0691,-25.358,-0.85932
0.109,0.057213,-24.746,-0.8305
0.1091,0.045739,-24.105,-0.80059
0.1092,0.034782,-23.43,-0.76987
0.1093,0.024483,-22.714,-0.73831
0.1094,0.014913,-21.953,-0.70556
0.1095,0.005989,-21.148,-0.67111
0.1096,-0.0025096,-20.303,-0.63457
0.1097,-0.010883,-19.423,-0.59568
0.1098,-0.019443,-18.511,-0.55437
0.1099,-0.028417,-17.566,-0.51082
0.11,-0.037866,-16.587,-0.46549
0.1101,-0.047707,-15.571,-0.41897
0.1102,-0.057738,-14.519,-0.37198
0.1103,-0.067672,-13.434,-0.32507
0.1104,-0.077238,-12.318,-0.27847
0.1105,-0.086234,-11.173,-0.23215
0.1106,-0.094547,-10.002,-0.18606
0.1107,-0.10216,-8.8082,-0.14028
0.1108,-0.10916,-7.5956,-0.095034
0.1109,-0.11562,-6.3688,-0.050695
0.111,-0.12156,-5.1299,-0.0075376
0.1111,-0.12695,-3.8792,0.034461
0.1112,-0.13176,-2.6158,0.075587
0.1113,-0.13599,-1.34,0.11626
0.1114,-0.13965,-0.059629,0.15667
0.1115,-0.13949,-0.041026,0.14205
0.1116,-0.13931,-0.023349,0.12927
0.1117,-0.14023,-0.0063809,0.11736
0.1118,-0.14052,0.0054315,0.10413
0.1119,-0.13723,0.013852,0.089901
0.112,-0.13331,0.020504,0.07606
0.1121,-0.13226,0.027884,0.062279
0.1122,-0.12979,0.031369,0.047383
0.1123,-0.12281,0.030127,0.031089
0.1124,-0.11541,0.026118,0.014553
0.1125,-0.11027,0.023837,-0.00074043
0.1126,-0.10575,0.021976,-0.014149
0.1127,-0.10233,0.021083,-0.026461
0.1128,-0.09882,0.020379,-0.038683
0.1129,-0.093852,0.020633,-0.051439
0.113,-0.087907,0.021198,-0.064363
0.1131,-0.083385,0.024122,-0.077369
0.1132,-0.079013,0.027926,-0.090361
0.1133,-0.072968,0.031714,-0.10334
0.1134,-0.066375,0.035337,-0.11535
0.1135,-0.061012,0.040279,-0.12652
0.1136,-0.055976,0.045166,-0.13657
0.1137,-0.050919,0.049738,-0.14561
0.1138,-0.045377,0.053723,-0.15409
0.1139,-0.038384,0.057589,-0.1632
0.114,-0.029791,0.060408,-0.17294
0.1141,-0.020636,0.062394,-0.18333
0.1142,-0.0091496,0.061527,-0.19444
0.1143,0.0056026,0.0571,-0.20619
0.1144,0.02098,0.050363,-0.21712
0.1145,0.034423,0.043709,-0.22662
0.1146,0.048022,0.035678,-0.23489
0.1147,0.063016,0.026031,-0.24247
0.1148,0.077968,0.016373,-0.24926
0.1149,0.091946,0.0084649,-0.25572
0.115,0.10596,0.0013259,-0.26183
0.1151,0.11912,-0.0041765,-0.2676
0.1152,0.1309,-0.0076919,-0.2731
0.1153,0.14227,-0.0099979,-0.27877
0.1154,0.15367,-0.012442,-0.28409
0.1155,0.16371,-0.013914,-0.28887
0.1156,0.17299,-0.014969,-0.2932
0.1157,0.18284,-0.016602,-0.2974
0.1158,0.19334,-0.019259,-0.30121
0.1159,0.20399,-0.02213,-0.30508
0.116,0.2157,-0.026341,-0.30899
0.1161,0.22829,-0.032188,-0.31259
0.1162,0.24103,-0.039591,-0.3154
0.1163,0.25362,-0.048047,-0.31771
0.1164,0.26599,-0.057787,-0.31932
0.1165,0.27734,-0.067942,-0.32029
0.1166,0.28866,-0.079029,-0.32097
0.1167,0.30113,-0.091395,-0.32194
0.1168,0.3141,-0.10456,-0.32276
0.1169,0.32608,-0.11703,-0.32321
0.117,0.33756,-0.12931,-0.32309
0.1171,0.34855,-0.14144,-0.32234
0.1172,0.35819,-0.15284,-0.32065
0.1173,0.36606,-0.16293,-0.31827
0.1174,0.37271,-0.1723,-0.31518
0.1175,0.37756,-0.18021,-0.31163
