0.1168,0.1291,0.94907,-0.3007
0.1169,0.12265,0.95988,-0.30526
0.117,0.11566,0.97097,-0.30969
0.1171,0.1079,0.98233,-0.31369
0.1172,0.099277,0.99445,-0.31763
0.1173,0.089531,1.0072,-0.32116
0.1174,0.07834,1.0207,-0.32396
0.1175,0.065626,1.0351,-0.32632
0.1176,0.051345,1.05,-0.32786
0.1177,0.035487,1.0644,-0.32761
0.1178,0.018399,1.078,-0.3257
0.1179,0.00073269,1.0907,-0.32272
0.118,-0.017041,1.1019,-0.31842
0.1181,-0.034509,1.1112,-0.31287
0.1182,-0.051178,1.1191,-0.30701
0.1183,-0.066773,1.1258,-0.30113
0.1184,-0.081344,1.131,-0.2949
0.1185,-0.094843,1.1353,-0.28888
0.1186,-0.10717,1.1395,-0.28367
0.1187,-0.11843,1.143,-0.27872
0.1188,-0.12878,1.1459,-0.27368
0.1189,-0.13818,1.1485,-0.26897
0.119,-0.14681,1.151,-0.26445
0.1191,-0.15502,1.1535,-0.25966
0.1192,-0.16319,1.1565,-0.25494
0.1193,-0.17168,1.1607,-0.25049
0.1194,-0.18105,1.1657,-0.2456
0.1195,-0.19167,1.1713,-0.23969
0.1196,-0.20361,1.1773,-0.2328
0.1197,-0.21679,1.1832,-0.22452
0.1198,-0.23097,1.1882,-0.21448
0.1199,-0.24566,1.1924,-0.20308
0.12,-0.26033,1.1956,-0.19064
0.1201,-0.27461,1.1974,-0.17704
0.1202,-0.28812,1.1981,-0.16259
0.1203,-0.30047,1.1979,-0.14788
0.1204,-0.31151,1.197,-0.133
0.1205,-0.32112,1.1954,-0.11801
0.1206,-0.32915,1.1934,-0.10338
0.1207,-0.3356,1.191,-0.089209
0.1208,-0.34061,1.1882,-0.075331
0.1209,-0.34429,1.1856,-0.062148
0.121,-0.34689,1.1839,-0.050061
0.1211,-0.34885,1.1835,-0.038874
0.1212,-0.35067,1.1849,-0.028506
0.1213,-0.3527,1.1882,-0.019
0.1214,-0.35533,1.193,-0.0097617
0.1215,-0.35882,1.1983,-0.00010184
0.1216,-0.36319,1.2035,0.0099673
0.1217,-0.36833,1.2074,0.020492
0.1218,-0.37417,1.2086,0.031923
0.1219,-0.38055,1.2072,0.04422
0.122,-0.38719,1.2037,0.056979
0.1221,-0.39388,1.1982,0.07033
0.1222,-0.40045,1.1915,0.084365
0.1223,-0.40652,1.1841,0.098533
0.1224,-0.41171,1.1753,0.11251
0.1225,-0.41574,1.163,0.12649
