0.077,-0.48823,5.3341,0.066791
0.0771,-0.4624,4.4353,0.050459
0.0772,-0.43572,3.5277,0.033882
0.0773,-0.40829,2.6109,0.016933
0.0774,-0.38019,1.6828,-0.00041972
0.0775,-0.35121,0.74206,-0.018342
0.0776,-0.32133,-0.21279,-0.036911
0.0777,-0.29084,-1.182,-0.055968
0.0778,-0.25984,-2.1594,-0.075285
0.0779,-0.22834,-3.1371,-0.094703
0.078,-0.19671,-4.1135,-0.11399
0.0781,-0.16513,-5.0899,-0.13298
0.0782,-0.1334,-6.0669,-0.1517
0.0783,-0.10162,-7.0464,-0.17014
0.0784,-0.07012,-8.0293,-0.1881
0.0785,-0.038683,-9.0097,-0.20564
0.0786,-0.0072887,-9.9852,-0.22264
0.0787,0.023717,-10.956,-0.23893
0.0788,0.054113,-11.919,-0.25439
0.0789,0.083951,-12.871,-0.26898
0.079,0.11317,-13.807,-0.28264
0.0791,0.14167,-14.725,-0.29527
0.0792,0.16976,-15.62,-0.30701
0.0793,0.19774,-16.493,-0.31818
0.0794,0.22558,-17.349,-0.32902
0.0795,0.25334,-18.19,-0.33973
0.0796,0.28122,-19.017,-0.35058
0.0797,0.3092,-19.828,-0.36172
0.0798,0.33706,-20.621,-0.37317
0.0799,0.36475,-21.391,-0.38507
0.08,0.39223,-22.138,-0.39767
0.0801,0.41927,-22.861,-0.41109
0.0802,0.44572,-23.556,-0.42537
0.0803,0.47154,-24.219,-0.44061
0.0804,0.49662,-24.848,-0.45677
0.0805,0.52084,-25.445,-0.47362
0.0806,0.54417,-26.011,-0.49085
0.0807,0.56649,-26.55,-0.50813
0.0808,0.58772,-27.062,-0.52506
0.0809,0.60792,-27.545,-0.54132
0.081,0.6272,-27.997,-0.55669
0.0811,0.64554,-28.415,-0.57106
0.0812,0.66306,-28.797,-0.58441
0.0813,0.67989,-29.142,-0.59676
0.0814,0.69596,-29.449,-0.60815
0.0815,0.71125,-29.717,-0.61855
0.0816,0.72594,-29.943,-0.62799
0.0817,0.74008,-30.129,-0.6365
0.0818,0.75359,-30.277,-0.64412
0.0819,0.76656,-30.391,-0.65089
0.082,0.77913,-30.47,-0.65688
0.0821,0.79121,-30.517,-0.66208
0.0822,0.80268,-30.529,-0.66641
0.0823,0.81359,-30.504,-0.66983
0.0824,0.82385,-30.442,-0.67227
0.0825,0.83319,-30.342,-0.67362
0.0826,0.84155,-30.207,-0.67383
0.0827,0.84904,-30.035,-0.6729
0.0828,0.85567,-29.828,-0.67082
0.0829,0.8616,-29.586,-0.66762
0.083,0.86717,-29.31,-0.66343
0.0831,0.8727,-29.001,-0.65838
0.0832,0.87845,-28.661,-0.65257
0.0833,0.88486,-28.291,-0.6461
0.0834,0.89253,-27.886,-0.63902
0.0835,0.902,-27.447,-0.63138
0.0836,0.914,-26.973,-0.62318
0.0837,0.92933,-26.465,-0.61451
0.0838,0.94853,-25.924,-0.60548
0.0839,0.97159,-25.353,-0.59614
0.084,0.99764,-24.754,-0.58651
0.0841,1.0243,-24.126,-0.5766
0.0842,1.0482,-23.474,-0.56631
0.0843,1.0659,-22.796,-0.5555
0.0844,1.0752,-22.095,-0.544
0.0845,1.0753,-21.372,-0.5317
0.0846,1.0669,-20.627,-0.51848
0.0847,1.051,-19.857,-0.50428
0.0848,1.0286,-19.064,-0.48909
0.0849,1.0002,-18.248,-0.47299
0.085,0.96641,-17.411,-0.45603
0.0851,0.92759,-16.553,-0.43831
0.0852,0.88405,-15.675,-0.41987
0.0853,0.83652,-14.775,-0.40078
0.0854,0.78603,-13.855,-0.3811
0.0855,0.73367,-12.916,-0.36096
0.0856,0.68073,-11.961,-0.34051
0.0857,0.62852,-10.994,-0.31997
0.0858,0.57796,-10.019,-0.29959
0.0859,0.52951,-9.0369,-0.27953
0.086,0.48349,-8.0507,-0.2599
0.0861,0.43997,-7.0608,-0.24077
0.0862,0.39875,-6.0688,-0.22209
0.0863,0.35952,-5.0762,-0.20372
0.0864,0.32201,-4.0827,-0.18555
0.0865,0.28596,-3.0888,-0.16749
0.0866,0.25105,-2.096,-0.14947
0.0867,0.21708,-1.1063,-0.13147
0.0868,0.18391,-0.12261,-0.11355
0.0869,0.15134,0.8511,-0.09575
0.087,0.11916,1.8124,-0.07807
0.0871,0.087215,2.7612,-0.060497
0.0872,0.055369,3.6978,-0.043002
0.0873,0.023488,4.6229,-0.025556
0.0874,-0.0084633,5.5375,-0.0081517
0.0875,-0.040441,6.4418,0.0091295
0.0876,-0.072354,7.3346,0.026176
0.0877,-0.10402,8.2151,0.042875
0.0878,-0.13522,9.0817,0.059108
0.0879,-0.16578,9.9319,0.074786
0.088,-0.19557,10.762,0.089907
0.0881,-0.2245,11.569,0.10453
0.0882,-0.25255,12.352,0.11875
0.0883,-0.27977,13.108,0.1327
0.0884,-0.30614,13.839,0.14652
0.0885,-0.33166,14.546,0.16029
0.0886,-0.35641,15.228,0.17405
0.0887,-0.38045,15.884,0.18784
0.0888,-0.40378,16.512,0.20164
0.0889,-0.42649,17.111,0.21545
0.089,-0.44867,17.677,0.22926
0.0891,-0.47033,18.208,0.24304
0.0892,-0.49147,18.702,0.25673
0.0893,-0.51217,19.158,0.27024
0.0894,-0.53242,19.575,0.28345
0.0895,-0.5521,19.955,0.29621
0.0896,-0.57114,20.3,0.30836
0.0897,-0.5895,20.612,0.31979
0.0898,-0.60708,20.893,0.33038
0.0899,-0.62379,21.144,0.33999
0.09,-0.6396,21.364,0.34857
0.0901,-0.65445,21.552,0.35606
0.0902,-0.66823,21.706,0.3624
0.0903,-0.68087,21.824,0.36754
0.0904,-0.69232,21.905,0.37148
0.0905,-0.70254,21.947,0.37422
0.0906,-0.71154,21.951,0.37581
0.0907,-0.71944,21.915,0.37636
0.0908,-0.72634,21.84,0.37601
0.0909,-0.73238,21.728,0.37493
0.091,-0.7377,21.578,0.37325
0.0911,-0.74238,21.391,0.37107
0.0912,-0.74647,21.165,0.36845
0.0913,-0.74998,20.901,0.36536
0.0914,-0.75287,20.598,0.36175
0.0915,-0.75507,20.257,0.35755
0.0916,-0.75654,19.881,0.3527
0.0917,-0.75724,19.471,0.34714
0.0918,-0.75715,19.03,0.34085
0.0919,-0.75624,18.559,0.3338
0.092,-0.7545,18.06,0.32597
0.0921,-0.75189,17.535,0.31735
0.0922,-0.74831,16.986,0.30789
0.0923,-0.74369,16.412,0.29754
0.0924,-0.73797,15.812,0.28625
0.0925,-0.73109,15.185,0.27403
0.0926,-0.72296,14.53,0.26089
0.0927,-0.71352,13.847,0.24696
0.0928,-0.70267,13.135,0.2324
0.0929,-0.69024,12.395,0.21735
0.093,-0.67604,11.628,0.20194
0.0931,-0.65994,10.834,0.18628
0.0932,-0.64178,10.015,0.17046
0.0933,-0.62153,9.1738,0.15448
0.0934,-0.59929,8.3122,0.13838
0.0935,-0.57531,7.4325,0.12216
0.0936,-0.54982,6.5372,0.10579
0.0937,-0.52315,5.6278,0.089238
0.0938,-0.49559,4.706,0.072492
0.0939,-0.46736,3.7736,0.055517
0.094,-0.43857,2.8322,0.038259
0.0941,-0.40932,1.8834,0.02067
0.0942,-0.37965,0.92841,0.0027188
0.0943,-0.34957,-0.031729,-0.015615
0.0944,-0.31911,-0.99611,-0.034316
0.0945,-0.28832,-1.9638,-0.053304
0.0946,-0.25727,-2.9335,-0.072461
0.0947,-0.22603,-3.9044,-0.091653
0.0948,-0.19468,-4.8761,-0.11073
0.0949,-0.16328,-5.8484,-0.12954
0.095,-0.1319,-6.8212,-0.14798
0.0951,-0.1006,-7.794,-0.16593
0.0952,-0.069404,-8.7659,-0.18331
0.0953,-0.038356,-9.7351,-0.20004
0.0954,-0.007518,-10.699,-0.21605
0.0955,0.023031,-11.657,-0.2313
0.0956,0.053239,-12.604,-0.24573
0.0957,0.08306,-13.539,-0.25936
0.0958,0.11246,-14.459,-0.27222
0.0959,0.14145,-15.361,-0.28441
0.096,0.17011,-16.243,-0.29607
0.0961,0.19848,-17.106,-0.30738
0.0962,0.22661,-17.947,-0.31853
0.0963,0.25454,-18.767,-0.3297
0.0964,0.28229,-19.566,-0.34107
0.0965,0.30982,-20.342,-0.35278
0.0966,0.33706,-21.095,-0.36498
0.0967,0.36396,-21.824,-0.37782
0.0968,0.39041,-22.527,-0.39144
0.0969,0.41633,-23.205,-0.4059
0.097,0.44163,-23.855,-0.42122
0.0971,0.46625,-24.477,-0.43731
0.0972,0.49011,-25.07,-0.45399
0.0973,0.51318,-25.634,-0.47095
0.0974,0.53543,-26.167,-0.48787
0.0975,0.55679,-26.67,-0.50444
0.0976,0.57723,-27.142,-0.52034
0.0977,0.59674,-27.581,-0.53537
0.0978,0.61535,-27.986,-0.54938
0.0979,0.63307,-28.355,-0.5623
0.098,0.64997,-28.686,-0.57413
0.0981,0.66609,-28.979,-0.58492
0.0982,0.68149,-29.233,-0.5947
0.0983,0.69619,-29.447,-0.60354
0.0984,0.71025,-29.623,-0.61149
0.0985,0.72368,-29.76,-0.6186
0.0986,0.73651,-29.861,-0.62491
0.0987,0.74873,-29.926,-0.63044
0.0988,0.76034,-29.956,-0.63519
0.0989,0.77133,-29.952,-0.63915
0.099,0.78166,-29.913,-0.64226
0.0991,0.7913,-29.84,-0.64447
0.0992,0.8002,-29.731,-0.64572
0.0993,0.80834,-29.587,-0.64591
0.0994,0.81573,-29.408,-0.64501
0.0995,0.82241,-29.193,-0.64298
0.0996,0.8285,-28.942,-0.63982
0.0997,0.83419,-28.656,-0.63559
0.0998,0.83974,-28.336,-0.63036
0.0999,0.84547,-27.981,-0.62424
0.1,0.85179,-27.592,-0.61735
0.1001,0.85918,-27.169,-0.60977
0.1002,0.86823,-26.713,-0.60163
0.1003,0.87957,-26.224,-0.59299
0.1004,0.89384,-25.702,-0.58395
0.1005,0.91152,-25.15,-0.57458
0.1006,0.93257,-24.57,-0.56496
0.1007,0.95607,-23.963,-0.5551
0.1008,0.97989,-23.33,-0.545
0.1009,1.0009,-22.673,-0.53458
0.101,1.0157,-21.993,-0.52372
0.1011,1.0221,-21.288,-0.51224
0.1012,1.0191,-20.559,-0.5
0.1013,1.0072,-19.806,-0.48687
0.1014,0.98769,-19.028,-0.47276
0.1015,0.96196,-18.227,-0.45764
0.1016,0.93107,-17.402,-0.44155
0.1017,0.89577,-16.556,-0.42454
0.1018,0.8565,-15.688,-0.40671
0.1019,0.8136,-14.799,-0.38813
0.102,0.76759,-13.891,-0.36891
0.1021,0.71921,-12.964,-0.34913
0.1022,0.66945,-12.019,-0.32892
0.1023,0.61941,-11.06,-0.30845
0.1024,0.57008,-10.089,-0.28791
0.1025,0.52223,-9.11,-0.26751
0.1026,0.47635,-8.1264,-0.24747
0.1027,0.43266,-7.141,-0.22793
0.1028,0.39116,-6.1553,-0.20895
0.1029,0.35171,-5.1702,-0.19053
0.103,0.31403,-4.1856,-0.17254
0.1031,0.27783,-3.201,-0.15485
0.1032,0.24281,-2.2161,-0.13732
0.1033,0.20871,-1.2313,-0.11983
0.1034,0.17533,-0.24791,-0.10234
0.1035,0.14249,0.73198,-0.084814
0.1036,0.11009,1.7055,-0.067288
0.1037,0.077997,2.6698,-0.049784
0.1038,0.046121,3.6227,-0.032313
0.1039,0.01438,4.5629,-0.014889
0.104,-0.017299,5.4897,0.0024613
0.1041,-0.048947,6.4032,0.019714
0.1042,-0.080538,7.3036,0.036804
0.1043,-0.112,8.1907,0.053635
0.1044,-0.14319,9.0634,0.070095
0.1045,-0.17397,9.9201,0.086078
0.1046,-0.20417,10.759,0.10151
0.1047,-0.23364,11.577,0.11638
0.1048,-0.2623,12.371,0.13076
0.1049,-0.29009,13.141,0.14474
0.105,-0.31701,13.885,0.15845
0.1051,-0.3431,14.602,0.17202
0.1052,-0.36839,15.294,0.18556
0.1053,-0.39293,15.962,0.19913
0.1054,-0.41679,16.603,0.21275
0.1055,-0.44,17.219,0.22645
0.1056,-0.4626,17.807,0.2402
0.1057,-0.48463,18.364,0.25397
0.1058,-0.50611,18.887,0.26771
0.1059,-0.52707,19.375,0.28135
0.106,-0.54752,19.824,0.29479
0.1061,-0.56743,20.235,0.3079
0.1062,-0.58675,20.606,0.32055
0.1063,-0.6054,20.941,0.33259
0.1064,-0.62333,21.24,0.34385
0.1065,-0.64046,21.505,0.35422
0.1066,-0.65674,21.737,0.36358
0.1067,-0.6721,21.937,0.37186
0.1068,-0.68649,22.105,0.37898
0.1069,-0.69985,22.239,0.38492
0.107,-0.71212,22.338,0.38964
0.1071,-0.72327,22.402,0.39314
0.1072,-0.73327,22.428,0.39543
0.1073,-0.74215,22.418,0.3966
0.1074,-0.74996,22.369,0.39673
0.1075,-0.75678,22.283,0.39598
0.1076,-0.76273,22.159,0.3945
0.1077,-0.7679,21.998,0.39242
0.1078,-0.77239,21.799,0.38988
0.1079,-0.77625,21.563,0.38692
0.108,-0.77949,21.288,0.38355
0.1081,-0.78209,20.975,0.37974
0.1082,-0.78404,20.625,0.3754
0.1083,-0.78528,20.238,0.37046
0.1084,-0.78576,19.816,0.36484
0.1085,-0.78547,19.361,0.35847
0.1086,-0.78435,18.876,0.35131
0.1087,-0.7824,18.363,0.34335
0.1088,-0.77955,17.823,0.33454
0.1089,-0.77575,17.258,0.32485
0.109,-0.77094,16.668,0.31424
0.1091,-0.76505,16.053,0.30268
0.1092,-0.758,15.413,0.29019
0.1093,-0.74971,14.747,0.27679
0.1094,-0.74008,14.055,0.26261
0.1095,-0.72897,13.336,0.24779
0.1096,-0.71622,12.59,0.23247
0.1097,-0.70163,11.817,0.2168
0.1098,-0.68501,11.019,0.2009
0.1099,-0.66623,10.196,0.18486
0.11,-0.64528,9.3499,0.16873
0.1101,-0.62228,8.483,0.15254
0.1102,-0.59745,7.5973,0.13626
0.1103,-0.57113,6.6951,0.11989
0.1104,-0.54365,5.7785,0.10337
0.1105,-0.51533,4.8496,0.086676
0.1106,-0.4864,3.9103,0.069756
0.1107,-0.45704,2.9624,0.052557
0.1108,-0.42732,2.0074,0.035024
0.1109,-0.39729,1.0468,0.017118
0.111,-0.36696,0.081781,-0.0011806
0.1111,-0.33633,-0.88659,-0.01985
0.1112,-0.30544,-1.8572,-0.038826
0.1113,-0.27432,-2.8292,-0.057996
0.1114,-0.24303,-3.8017,-0.07722
0.1115,-0.21163,-4.7741,-0.096339
0.1116,-0.18021,-5.7459,-0.11519
0.1117,-0.1488,-6.7169,-0.13363
0.1118,-0.11747,-7.6864,-0.15155
0.1119,-0.086267,-8.6539,-0.16883
0.112,-0.055224,-9.6181,-0.18541
0.1121,-0.02439,-10.578,-0.20123
0.1122,0.0061822,-11.53,-0.21625
0.1123,0.036441,-12.473,-0.23045
0.1124,0.066339,-13.404,-0.24385
0.1125,0.095848,-14.32,-0.25653
0.1126,0.12496,-15.22,-0.26858
0.1127,0.1537,-16.099,-0.28017
0.1128,0.1821,-16.958,-0.29148
0.1129,0.2102,-17.796,-0.30271
0.113,0.23804,-18.61,-0.31404
0.1131,0.26564,-19.402,-0.32563
0.1132,0.29297,-20.171,-0.33763
0.1133,0.32001,-20.915,-0.35017
0.1134,0.34669,-21.635,-0.36335
0.1135,0.37293,-22.329,-0.37727
0.1136,0.39865,-22.996,-0.39197
0.1137,0.42376,-23.635,-0.40745
0.1138,0.44819,-24.246,-0.4236
0.1139,0.47187,-24.828,-0.44024
0.114,0.49478,-25.379,-0.45708
0.1141,0.51687,-25.901,-0.4738
0.1142,0.5381,-26.391,-0.49007
0.1143,0.55843,-26.85,-0.50562
0.1144,0.57785,-27.277,-0.52021
0.1145,0.59638,-27.669,-0.53373
0.1146,0.61402,-28.026,-0.54612
0.1147,0.63082,-28.346,-0.55739
0.1148,0.64682,-28.628,-0.56758
0.1149,0.66207,-28.871,-0.57677
0.115,0.6766,-29.075,-0.58503
0.1151,0.69047,-29.239,-0.59244
0.1152,0.70369,-29.365,-0.59906
0.1153,0.71628,-29.454,-0.60492
0.1154,0.72826,-29.506,-0.61006
0.1155,0.73963,-29.522,-0.61446
0.1156,0.75037,-29.504,-0.61811
0.1157,0.76045,-29.451,-0.62096
0.1158,0.76984,-29.363,-0.62295
0.1159,0.77853,-29.24,-0.62399
0.116,0.78648,-29.083,-0.62401
0.1161,0.79373,-28.89,-0.62293
0.1162,0.80031,-28.662,-0.62071
0.1163,0.80635,-28.399,-0.61734
0.1164,0.81201,-28.101,-0.61286
0.1165,0.81755,-27.768,-0.60735
0.1166,0.82329,-27.402,-0.60091
0.1167,0.82964,-27.001,-0.59366
0.1168,0.83707,-26.567,-0.58573
