0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.20722,-1.0068,1.2396
0.1112,-0.19462,-1.1048,1.3245
0.1113,-0.16567,-1.1806,1.3711
0.1114,-0.13874,-1.2755,1.4387
0.1115,-0.11687,-1.3827,1.5238
0.1116,-0.082931,-1.4733,1.5802
0.1117,-0.038214,-1.5483,1.6102
0.1118,5.1172e-06,-1.6525,1.6758
0.1119,0.019893,-1.8001,1.8032
0.112,0.039702,-1.9584,1.9413
0.1121,0.074059,-2.0961,2.0443
0.1122,0.12506,-2.2143,2.1112
0.1123,0.18706,-2.3193,2.1538
0.1124,0.25266,-2.4231,2.1916
0.1125,0.32368,-2.5187,2.2158
0.1126,0.40089,-2.6091,2.2286
0.1127,0.47819,-2.7033,2.2451
0.1128,0.55071,-2.8142,2.2831
0.1129,0.61407,-2.9498,2.355
0.113,0.67497,-3.0977,2.4415
0.1131,0.74534,-3.2314,2.5044
0.1132,0.83157,-3.3405,2.5267
0.1133,0.92629,-3.4383,2.5293
0.1134,1.0225,-3.5365,2.5307
0.1135,1.1231,-3.6249,2.518
0.1136,1.2316,-3.6984,2.4825
0.1137,1.3396,-3.7755,2.4511
0.1138,1.4367,-3.8777,2.4555
0.1139,1.5245,-3.9985,2.4878
0.114,1.6154,-4.115,2.5127
0.1141,1.7153,-4.2158,2.5128
0.1142,1.8219,-4.3067,2.4964
0.1143,1.9314,-4.3913,2.4707
0.1144,2.0465,-4.4616,2.425
0.1145,2.1697,-4.512,2.3513
0.1146,2.2921,-4.563,2.2789
0.1147,2.4084,-4.6229,2.2214
0.1148,2.5173,-4.6943,2.1828
0.1149,2.621,-4.7728,2.1563
0.115,2.7236,-4.8521,2.1317
0.1151,2.8287,-4.9234,2.0964
0.1152,2.9394,-4.9804,2.0411
0.1153,3.0547,-5.0233,1.9669
0.1154,3.1726,-5.0554,1.8793
0.1155,3.2918,-5.0771,1.7797
0.1156,3.4111,-5.0916,1.6728
0.1157,3.5248,-5.11,1.575
0.1158,3.6288,-5.1412,1.4997
0.1159,3.7251,-5.1798,1.4392
0.116,3.8206,-5.2133,1.3741
0.1161,3.9179,-5.2364,1.2967
0.1162,4.016,-5.2514,1.2101
0.1163,4.1147,-5.2556,1.1118
0.1164,4.2164,-5.2436,0.99405
0.1165,4.3196,-5.2183,0.86123
0.1166,4.4184,-5.1918,0.73145
0.1167,4.5081,-5.172,0.61706
0.1168,4.5896,-5.1575,0.51585
0.1169,4.6651,-5.1444,0.42161
0.117,4.7363,-5.1309,0.33091
0.1171,4.8047,-5.1124,0.23768
0.1172,4.8734,-5.0825,0.13242
0.1173,4.9434,-5.0383,0.011081
0.1174,5.0134,-4.9824,-0.12215
0.1175,5.0807,-4.9187,-0.26095
0.1176,5.1433,-4.8514,-0.39898
0.1177,5.1981,-4.7864,-0.52738
0.1178,5.2436,-4.7275,-0.64062
0.1179,5.2807,-4.6734,-0.74122
0.118,5.3131,-4.6169,-0.83984
0.1181,5.3433,-4.5534,-0.94357
0.1182,5.3713,-4.4823,-1.0531
0.1183,5.3979,-4.4017,-1.171
0.1184,5.424,-4.3091,-1.3007
0.1185,5.4481,-4.2073,-1.4378
0.1186,5.4659,-4.1049,-1.5694
0.1187,5.4747,-4.0079,-1.6868
0.1188,5.475,-3.9149,-1.7919
0.1189,5.4688,-3.8232,-1.8895
0.119,5.4569,-3.732,-1.9809
0.1191,5.4405,-3.6389,-2.0699
0.1192,5.4224,-3.5382,-2.1648
0.1193,5.4042,-3.4265,-2.2705
0.1194,5.3848,-3.3064,-2.3832
0.1195,5.3615,-3.1826,-2.4957
0.1196,5.3328,-3.0584,-2.6028
0.1197,5.2975,-2.9367,-2.7006
0.1198,5.2544,-2.8204,-2.7851
0.1199,5.2041,-2.7094,-2.8567
0.12,5.149,-2.5995,-2.9222
0.1201,5.0913,-2.4864,-2.9879
0.1202,5.0322,-2.3684,-3.0565
0.1203,4.9721,-2.2444,-3.1297
0.1204,4.9114,-2.1138,-3.2082
0.1205,4.8488,-1.9792,-3.2883
0.1206,4.7816,-1.8462,-3.3613
0.1207,4.708,-1.7191,-3.4214
0.1208,4.6284,-1.5976,-3.4693
0.1209,4.544,-1.48,-3.5078
0.121,4.4556,-1.3657,-3.5384
0.1211,4.3646,-1.2523,-3.5649
0.1212,4.2733,-1.1354,-3.5937
0.1213,4.1829,-1.0128,-3.6285
0.1214,4.0925,-0.88645,-3.6661
0.1215,4.0001,-0.76039,-3.7006
0.1216,3.9046,-0.63698,-3.7285
0.1217,3.8052,-0.51826,-3.7472
0.1218,3.7012,-0.4065,-3.7536
0.1219,3.5929,-0.30202,-3.7478
0.122,3.4819,-0.20171,-3.7347
0.1221,3.3706,-0.10194,-3.7199
0.1222,3.2598,-0.00096988,-3.7062
0.1223,3.1498,0.10166,-3.6945
0.1224,3.0408,0.206,-3.6848
0.1225,2.9318,0.31011,-3.6743
0.1226,2.8209,0.4099,-3.6571
0.1227,2.707,0.50245,-3.629
0.1228,2.5899,0.58748,-3.5901
0.1229,2.4708,0.66591,-3.5421
0.123,2.3504,0.73886,-3.4872
0.1231,2.2301,0.80849,-3.4287
0.1232,2.1115,0.87802,-3.3715
0.1233,1.9954,0.9488,-3.3179
0.1234,1.8811,1.0192,-3.2656
0.1235,1.7675,1.0867,-3.2107
0.1236,1.6534,1.1493,-3.1504
0.1237,1.5385,1.2052,-3.0825
0.1238,1.4221,1.2528,-3.0049
0.1239,1.3045,1.2922,-2.9179
0.124,1.1872,1.3257,-2.8254
0.1241,1.0719,1.3562,-2.7319
0.1242,0.95942,1.3852,-2.6399
0.1243,0.85003,1.4131,-2.5499
0.1244,0.74365,1.4398,-2.4619
0.1245,0.6397,1.4638,-2.3737
0.1246,0.5369,1.4809,-2.28
0.1247,0.43422,1.4923,-2.1809
0.1248,0.33175,1.4952,-2.0738
0.1249,0.2302,1.4906,-1.9603
0.125,0.1304,1.4798,-1.8428
0.1251,0.033371,1.4653,-1.7246
0.1252,-0.059643,1.4488,-1.6087
0.1253,-0.14801,1.4312,-1.4966
0.1254,-0.2322,1.4118,-1.387
0.1255,-0.31322,1.389,-1.2777
0.1256,-0.39176,1.3613,-1.1662
0.1257,-0.46831,1.3273,-1.0507
0.1258,-0.5432,1.2857,-0.92954
0.1259,-0.61624,1.2367,-0.80334
0.126,-0.68632,1.1824,-0.67504
0.1261,-0.75217,1.1249,-0.54825
0.1262,-0.81308,1.0658,-0.42502
0.1263,-0.86891,1.0053,-0.30585
0.1264,-0.91978,0.94339,-0.19048
0.1265,-0.96623,0.87915,-0.077558
0.1266,-1.0092,0.81087,0.035603
0.1267,-1.0496,0.73683,0.15155
0.1268,-1.0874,0.65644,0.27091
0.1269,-1.1221,0.5705,0.39238
0.127,-1.153,0.48044,0.51388
0.1271,-1.1795,0.38788,0.63305
0.1272,-1.2008,0.29431,0.7476
0.1273,-1.2163,0.20062,0.85628
0.1274,-1.2266,0.10653,0.95974
0.1275,-1.2324,0.010957,1.0599
0.1276,-1.2345,-0.087441,1.1588
0.1277,-1.2333,-0.18975,1.258
0.1278,-1.2291,-0.29656,1.3584
0.1279,-1.2219,-0.40744,1.4595
0.128,-1.211,-0.52094,1.559
0.1281,-1.1955,-0.63529,1.6543
0.1282,-1.1748,-0.74928,1.7439
0.1283,-1.1491,-0.86237,1.8271
0.1284,-1.1186,-0.97457,1.9042
0.1285,-1.0837,-1.0866,1.9765
0.1286,-1.0455,-1.1997,2.046
0.1287,-1.0045,-1.3151,2.1146
0.1288,-0.96107,-1.4331,2.183
0.1289,-0.91492,-1.553,2.25
0.129,-0.86562,-1.6736,2.3141
0.1291,-0.81274,-1.7937,2.3736
0.1292,-0.7558,-1.9121,2.4267
0.1293,-0.69467,-2.0278,2.4725
0.1294,-0.62976,-2.1411,2.5115
0.1295,-0.56186,-2.2528,2.5453
0.1296,-0.49167,-2.364,2.5756
0.1297,-0.41975,-2.4753,2.6038
0.1298,-0.34646,-2.5873,2.6303
0.1299,-0.27187,-2.6993,2.655
0.13,-0.19559,-2.8105,2.6762
0.1301,-0.11711,-2.9194,2.692
0.1302,-0.036201,-3.0249,2.7012
0.1303,0.046992,-3.1266,2.7033
0.1304,0.13212,-3.2245,2.6988
0.1305,0.21858,-3.3192,2.6886
0.1306,0.30559,-3.4117,2.6746
0.1307,0.39241,-3.5029,2.6583
0.1308,0.47869,-3.5929,2.6401
0.1309,0.5645,-3.6813,2.6195
0.131,0.65002,-3.7672,2.5952
0.1311,0.73545,-3.8495,2.5661
0.1312,0.82101,-3.9274,2.5308
0.1313,0.90667,-4.0002,2.4888
0.1314,0.99198,-4.0681,2.4405
0.1315,1.0762,-4.1317,2.3874
0.1316,1.1587,-4.1919,2.331
0.1317,1.2388,-4.2494,2.2723
0.1318,1.3162,-4.3044,2.2118
0.1319,1.3907,-4.3566,2.1495
0.132,1.4625,-4.4053,2.0842
0.1321,1.5319,-4.4495,2.0147
0.1322,1.5991,-4.4884,1.9399
0.1323,1.6638,-4.5215,1.8597
0.1324,1.7257,-4.5492,1.7745
0.1325,1.7844,-4.572,1.6854
0.1326,1.8392,-4.5905,1.5937
0.1327,1.8895,-4.6057,1.5008
0.1328,1.935,-4.6176,1.4071
0.1329,1.9758,-4.6261,1.3122
0.133,2.0121,-4.6305,1.2155
0.1331,2.0441,-4.6301,1.116
0.1332,2.0721,-4.6242,1.0128
0.1333,2.0961,-4.6125,0.90554
0.1334,2.1161,-4.5952,0.79484
0.1335,2.1315,-4.5729,0.68182
0.1336,2.142,-4.5464,0.56773
0.1337,2.1474,-4.5163,0.45353
0.1338,2.1476,-4.4828,0.33974
0.1339,2.1427,-4.4459,0.2263
0.134,2.1331,-4.4051,0.11251
0.1341,2.1193,-4.3597,-0.0025885
0.1342,2.1018,-4.3092,-0.11967
0.1343,2.0808,-4.2534,-0.23879
0.1344,2.0564,-4.1926,-0.3595
0.1345,2.0285,-4.1273,-0.4809
0.1346,1.9971,-4.0582,-0.60185
0.1347,1.9619,-3.986,-0.72128
0.1348,1.9233,-3.9111,-0.83876
0.1349,1.8816,-3.8333,-0.95447
0.135,1.8372,-3.7522,-1.069
0.1351,1.7908,-3.6674,-1.183
0.1352,1.7429,-3.5784,-1.297
0.1353,1.694,-3.4852,-1.4113
0.1354,1.6441,-3.388,-1.5254
0.1355,1.5934,-3.2874,-1.6385
0.1356,1.5417,-3.1841,-1.7493
0.1357,1.4892,-3.0786,-1.8572
0.1358,1.4358,-2.9714,-1.9618
0.1359,1.3819,-2.8623,-2.0631
0.136,1.328,-2.7513,-2.1616
0.1361,1.2744,-2.6377,-2.2581
0.1362,1.2217,-2.5213,-2.353
0.1363,1.17,-2.4021,-2.4464
0.1364,1.1194,-2.2804,-2.5379
0.1365,1.0698,-2.1567,-2.6268
0.1366,1.0209,-2.0317,-2.7124
0.1367,0.9727,-1.9059,-2.7936
0.1368,0.92497,-1.7797,-2.8703
0.1369,0.87788,-1.6531,-2.9425
0.137,0.8316,-1.5258,-3.0109
0.1371,0.78633,-1.3977,-3.0758
0.1372,0.74224,-1.2684,-3.1379
0.1373,0.69938,-1.1379,-3.1972
0.1374,0.6576,-1.0065,-3.2535
0.1375,0.6166,-0.87483,-3.3061
0.1376,0.57603,-0.74339,-3.3543
0.1377,0.53561,-0.61272,-3.3974
0.1378,0.49513,-0.48316,-3.4353
0.1379,0.45453,-0.35477,-3.468
0.138,0.41385,-0.22739,-3.496
0.1381,0.37322,-0.10075,-3.52
0.1382,0.33269,0.025334,-3.5403
0.1383,0.29221,0.15081,-3.5572
0.1384,0.25157,0.27542,-3.5704
0.1385,0.21051,0.39868,-3.5794
0.1386,0.16871,0.52004,-3.5837
0.1387,0.12587,0.63899,-3.5826
0.1388,0.081824,0.75522,-3.5761
0.1389,0.036574,0.86868,-3.5644
0.139,-0.0097941,0.97951,-3.5479
0.1391,-0.057159,1.0879,-3.5271
0.1392,-0.10542,1.194,-3.5027
0.1393,-0.15453,1.2977,-3.4747
0.1394,-0.20459,1.3989,-3.443
0.1395,-0.25579,1.497,-3.4073
0.1396,-0.30831,1.5916,-3.3671
0.1397,-0.36229,1.6823,-3.322
0.1398,-0.41775,1.7687,-3.2719
0.1399,-0.47463,1.8508,-3.217
0.14,-0.53273,1.9288,-3.1579
0.1401,-0.5918,2.0027,-3.0951
0.1402,-0.65164,2.0729,-3.0291
0.1403,-0.71215,2.1391,-2.9602
0.1404,-0.77328,2.2013,-2.8881
0.1405,-0.83508,2.2591,-2.8128
0.1406,-0.8976,2.312,-2.7339
0.1407,-0.96086,2.3598,-2.651
0.1408,-1.0248,2.4021,-2.5641
0.1409,-1.0892,2.4391,-2.4736
0.141,-1.1539,2.4708,-2.3799
0.1411,-1.2184,2.4974,-2.2836
0.1412,-1.2827,2.5193,-2.1851
0.1413,-1.3464,2.5363,-2.0847
0.1414,-1.4095,2.5485,-1.9825
0.1415,-1.472,2.5555,-1.8782
0.1416,-1.5339,2.5571,-1.7716
0.1417,-1.595,2.553,-1.6625
0.1418,-1.6554,2.5432,-1.5509
0.1419,-1.7147,2.5277,-1.4371
0.142,-1.7728,2.5068,-1.3216
0.1421,-1.8293,2.4807,-1.205
0.1422,-1.884,2.4498,-1.0877
0.1423,-1.9368,2.4141,-0.97003
0.1424,-1.9874,2.3737,-0.85195
0.1425,-2.036,2.3285,-0.73338
0.1426,-2.0824,2.2782,-0.61414
0.1427,-2.1267,2.2229,-0.49408
0.1428,-2.1688,2.1625,-0.37329
0.1429,-2.2085,2.0972,-0.25205
0.143,-2.2456,2.0274,-0.13083
0.1431,-2.2798,1.9532,-0.010123
0.1432,-2.3111,1.8752,0.10964
0.1433,-2.3392,1.7935,0.22818
0.1434,-2.3641,1.7082,0.34543
0.1435,-2.3859,1.6192,0.46151
0.1436,-2.4046,1.5266,0.57657
0.1437,-2.4202,1.4304,0.69069
0.1438,-2.4327,1.3305,0.80378
0.1439,-2.442,1.2273,0.91561
0.144,-2.4479,1.1211,1.0258
0.1441,-2.4504,1.0122,1.1338
0.1442,-2.4494,0.90107,1.2392
0.1443,-2.4448,0.78789,1.342
0.1444,-2.4366,0.6728,1.4419
0.1445,-2.425,0.55583,1.5391
0.1446,-2.4101,0.437,1.6338
0.1447,-2.3919,0.31633,1.726
0.1448,-2.3705,0.19394,1.8156
0.1449,-2.3459,0.070089,1.9026
0.145,-2.3181,-0.054898,1.9864
0.1451,-2.287,-0.18066,2.0667
0.1452,-2.2528,-0.30686,2.1433
0.1453,-2.2153,-0.43327,2.2159
0.1454,-2.1748,-0.55973,2.2845
0.1455,-2.1313,-0.68619,2.3492
0.1456,-2.0852,-0.81265,2.4103
0.1457,-2.0365,-0.93905,2.4677
0.1458,-1.9854,-1.0653,2.5215
0.1459,-1.9321,-1.1911,2.5716
0.146,-1.8765,-1.3161,2.6176
0.1461,-1.8187,-1.4402,2.6593
0.1462,-1.7589,-1.5629,2.6964
0.1463,-1.6971,-1.684,2.7288
0.1464,-1.6336,-1.8035,2.7565
0.1465,-1.5686,-1.9212,2.7798
0.1466,-1.5024,-2.0371,2.7987
0.1467,-1.4351,-2.1513,2.8134
0.1468,-1.3671,-2.2635,2.824
0.1469,-1.2984,-2.3737,2.8304
0.147,-1.2293,-2.4815,2.8323
0.1471,-1.1599,-2.5866,2.8297
0.1472,-1.0902,-2.6889,2.8222
0.1473,-1.0206,-2.788,2.81
0.1474,-0.95124,-2.884,2.793
0.1475,-0.88242,-2.9768,2.7715
0.1476,-0.81442,-3.0664,2.7457
0.1477,-0.74751,-3.1528,2.7157
0.1478,-0.68194,-3.2358,2.6817
0.1479,-0.61788,-3.3155,2.6437
0.148,-0.55551,-3.3914,2.6015
0.1481,-0.49496,-3.4635,2.555
0.1482,-0.43639,-3.5315,2.5042
0.1483,-0.37999,-3.5953,2.4491
0.1484,-0.32596,-3.6548,2.3897
0.1485,-0.27453,-3.71,2.3265
0.1486,-0.22592,-3.761,2.2596
0.1487,-0.18034,-3.8078,2.1891
0.1488,-0.13795,-3.8504,2.1154
0.1489,-0.098831,-3.8886,2.0384
0.149,-0.063058,-3.9224,1.9582
0.1491,-0.030661,-3.9515,1.8745
0.1492,-0.0016684,-3.9758,1.7876
0.1493,0.023889,-3.9952,1.6974
0.1494,0.045963,-4.0098,1.6041
0.1495,0.064507,-4.0196,1.508
0.1496,0.079483,-4.0247,1.4093
0.1497,0.090895,-4.0251,1.3084
0.1498,0.098795,-4.0209,1.2054
0.1499,0.10329,-4.012,1.1004
0.15,0.10452,-3.9983,0.9935
0.1501,0.10269,-3.9798,0.8846
0.1502,0.097977,-3.9563,0.7738
0.1503,0.090576,-3.928,0.66123
0.1504,0.080661,-3.8947,0.54708
0.1505,0.068406,-3.8567,0.43164
0.1506,0.053989,-3.814,0.3152
0.1507,0.037608,-3.7667,0.19803
0.1508,0.019494,-3.715,0.080327
0.1509,-8.3961e-05,-3.6587,-0.037777
0.151,-0.020834,-3.598,-0.15623
0.1511,-0.042454,-3.5328,-0.27498
0.1512,-0.064657,-3.4631,-0.39395
0.1513,-0.087175,-3.3889,-0.513
0.1514,-0.10978,-3.3103,-0.63193
0.1515,-0.13227,-3.2275,-0.75046
0.1516,-0.15447,-3.1407,-0.86831
0.1517,-0.1762,-3.0498,-0.98522
0.1518,-0.1973,-2.9552,-1.101
0.1519,-0.21757,-2.8568,-1.2155
0.152,-0.23684,-2.7547,-1.3287
0.1521,-0.25494,-2.6489,-1.4405
0.1522,-0.27174,-2.5394,-1.5508
0.1523,-0.28715,-2.4264,-1.6595
0.1524,-0.30111,-2.31,-1.7665
0.1525,-0.31363,-2.1903,-1.8714
0.1526,-0.32473,-2.0675,-1.9741
0.1527,-0.33445,-1.9418,-2.0742
0.1528,-0.34284,-1.8134,-2.1717
0.1529,-0.34995,-1.6823,-2.2664
0.153,-0.35581,-1.5487,-2.3583
0.1531,-0.36049,-1.4126,-2.4473
0.1532,-0.36406,-1.274,-2.5333
0.1533,-0.36665,-1.1332,-2.6164
0.1534,-0.3684,-0.99023,-2.6963
0.1535,-0.36948,-0.84537,-2.7728
0.1536,-0.37008,-0.69879,-2.8458
0.1537,-0.3704,-0.55071,-2.9151
0.1538,-0.37062,-0.40132,-2.9804
0.1539,-0.37089,-0.25076,-3.0419
0.154,-0.37138,-0.09915,-3.0994
0.1541,-0.37223,0.053379,-3.153
0.1542,-0.37359,0.2067,-3.2026
0.1543,-0.37563,0.36063,-3.2483
0.1544,-0.37853,0.51497,-3.2899
0.1545,-0.38248,0.66948,-3.3272
0.1546,-0.38766,0.82389,-3.3602
0.1547,-0.39425,0.97794,-3.3887
0.1548,-0.40239,1.1314,-3.4127
0.1549,-0.41222,1.2841,-3.4321
0.155,-0.42383,1.4358,-3.4471
0.1551,-0.4373,1.5864,-3.4576
0.1552,-0.45271,1.7356,-3.4638
0.1553,-0.47014,1.8832,-3.4655
0.1554,-0.48967,2.0289,-3.4628
0.1555,-0.51138,2.1725,-3.4556
0.1556,-0.53535,2.3136,-3.4439
0.1557,-0.56163,2.452,-3.4276
0.1558,-0.59023,2.5874,-3.4068
0.1559,-0.62117,2.7195,-3.3814
0.156,-0.65441,2.848,-3.3516
0.1561,-0.68991,2.9728,-3.3175
0.1562,-0.72761,3.0937,-3.2791
0.1563,-0.76746,3.2103,-3.2367
0.1564,-0.80941,3.3225,-3.1901
0.1565,-0.85341,3.4298,-3.1394
0.1566,-0.8994,3.5321,-3.0846
0.1567,-0.94731,3.6291,-3.0257
0.1568,-0.99702,3.7205,-2.9629
0.1569,-1.0484,3.8061,-2.8961
0.157,-1.1014,3.8857,-2.8256
0.1571,-1.1557,3.9592,-2.7516
0.1572,-1.2113,4.0264,-2.6741
0.1573,-1.268,4.0872,-2.5933
0.1574,-1.3256,4.1415,-2.5092
0.1575,-1.384,4.189,-2.422
0.1576,-1.4431,4.2296,-2.3318
0.1577,-1.5027,4.2631,-2.2385
0.1578,-1.5627,4.2896,-2.1424
0.1579,-1.6228,4.309,-2.0435
0.158,-1.6828,4.3212,-1.9421
0.1581,-1.7427,4.3262,-1.8383
0.1582,-1.8021,4.3242,-1.7324
0.1583,-1.8609,4.3152,-1.6245
0.1584,-1.9189,4.2991,-1.5148
0.1585,-1.9761,4.276,-1.4033
0.1586,-2.0321,4.246,-1.2901
0.1587,-2.0869,4.2092,-1.1755
0.1588,-2.1403,4.1656,-1.0594
0.1589,-2.1921,4.1155,-0.94222
0.159,-2.2421,4.0589,-0.82404
0.1591,-2.2902,3.9961,-0.70509
0.1592,-2.3363,3.9273,-0.58558
0.1593,-2.3801,3.8526,-0.46569
0.1594,-2.4215,3.7724,-0.34558
0.1595,-2.4604,3.6866,-0.22537
0.1596,-2.4968,3.5956,-0.1052
0.1597,-2.5304,3.4995,0.014802
0.1598,-2.5612,3.3986,0.13447
0.1599,-2.589,3.2931,0.25361
0.16,-2.6138,3.1832,0.37203
0.1601,-2.6355,3.0693,0.48952
0.1602,-2.6539,2.9515,0.60587
0.1603,-2.6689,2.8302,0.72093
0.1604,-2.6806,2.7056,0.83453
0.1605,-2.6888,2.5778,0.94655
0.1606,-2.6936,2.4472,1.0569
0.1607,-2.6948,2.3139,1.1654
0.1608,-2.6925,2.1781,1.2719
0.1609,-2.6866,2.0402,1.3763
0.161,-2.677,1.9003,1.4784
0.1611,-2.6639,1.7587,1.5779
0.1612,-2.6471,1.6158,1.6748
0.1613,-2.6266,1.4716,1.7689
0.1614,-2.6026,1.3264,1.8601
0.1615,-2.5749,1.1804,1.9483
0.1616,-2.5437,1.0338,2.0333
0.1617,-2.509,0.88674,2.1152
0.1618,-2.4708,0.7395,2.1937
0.1619,-2.4293,0.59225,2.2688
0.162,-2.3843,0.4452,2.3403
0.1621,-2.3361,0.29856,2.408
0.1622,-2.2847,0.15255,2.472
0.1623,-2.2302,0.00735,2.5321
0.1624,-2.1726,-0.13686,2.5881
0.1625,-2.1114,-0.27986,2.6393
0.1626,-2.0485,-0.42165,2.6876
0.1627,-1.9827,-0.56197,2.7316
0.1628,-1.9142,-0.70063,2.7711
0.1629,-1.8432,-0.83753,2.8064
0.163,-1.7702,-0.97249,2.8375
0.1631,-1.695,-1.1053,2.8643
0.1632,-1.6176,-1.2358,2.8863
0.1633,-1.5383,-1.3638,2.9038
0.1634,-1.4575,-1.4892,2.9169
0.1635,-1.3753,-1.612,2.9257
0.1636,-1.3099,-1.7124,2.9287
0.1637,-1.2703,-1.7864,2.9308
0.1638,-1.2501,-1.8394,2.931
0.1639,-1.2386,-1.8804,2.9277
0.164,-1.2496,-1.8957,2.921
0.1641,-1.2802,-1.8911,2.9145
0.1642,-1.3024,-1.8904,2.9038
0.1643,-1.3199,-1.8888,2.8881
0.1644,-1.3531,-1.8689,2.8706
0.1645,-1.3912,-1.8429,2.8529
0.1646,-1.4186,-1.822,2.8301
0.1647,-1.4488,-1.7931,2.8034
0.1648,-1.4874,-1.7518,2.7737
0.1649,-1.5225,-1.7085,2.7395
0.165,-1.5551,-1.6603,2.699
0.1651,-1.5883,-1.6075,2.6556
0.1652,-1.6027,-1.5673,2.6072
0.1653,-1.59,-1.5466,2.552
