0.1084,-0.25175,-1.5809,1.8529
0.1085,-0.24009,-1.5986,1.8583
0.1086,-0.22829,-1.5969,1.8443
0.1087,-0.22019,-1.5788,1.8175
0.1088,-0.21097,-1.5623,1.7913
0.1089,-0.2019,-1.5406,1.76
0.109,-0.19261,-1.5201,1.7296
0.1091,-0.18311,-1.5202,1.7196
0.1092,-0.16971,-1.5373,1.7229
0.1093,-0.1571,-1.5462,1.7187
0.1094,-0.14501,-1.5426,1.7026
0.1095,-0.13426,-1.5197,1.6685
0.1096,-0.12423,-1.4666,1.605
0.1097,-0.11758,-1.3928,1.5241
0.1098,-0.10949,-1.3237,1.4462
0.1099,-0.10013,-1.2604,1.3731
0.11,-0.08914,-1.2068,1.3079
0.1101,-0.077411,-1.1764,1.2653
0.1102,-0.061966,-1.1685,1.2415
0.1103,-0.046676,-1.1652,1.2227
0.1104,-0.031091,-1.1678,1.2094
0.1105,-0.015374,-1.1708,1.1966
0.1106,0.0010416,-1.1544,1.1636
0.1107,0.014452,-1.1147,1.1102
0.1108,0.028177,-1.0734,1.0546
0.1109,0.042333,-1.0342,1.0005
0.111,0.056932,-0.99729,0.94812
0.1111,0.070531,-0.97414,0.91043
0.1112,0.086257,-0.9645,0.88417
0.1113,0.10092,-0.94363,0.84783
0.1114,0.11394,-0.90649,0.79662
0.1115,0.12558,-0.86009,0.73724
0.1116,0.13824,-0.79919,0.66217
0.1117,0.14906,-0.71965,0.57005
0.1118,0.16018,-0.64075,0.47798
0.1119,0.17211,-0.57194,0.39517
0.112,0.18527,-0.51292,0.32104
0.1121,0.19767,-0.4729,0.26686
0.1122,0.2124,-0.461,0.23877
0.1123,0.22815,-0.46032,0.22138
0.1124,0.24423,-0.45603,0.20026
0.1125,0.25936,-0.44382,0.17215
0.1126,0.27513,-0.41733,0.12908
0.1127,0.28879,-0.371,0.068175
0.1128,0.30137,-0.31951,0.0030656
0.1129,0.3131,-0.2728,-0.056345
0.113,0.32472,-0.2291,-0.11241
0.1131,0.33413,-0.18951,-0.16199
0.1132,0.34356,-0.15897,-0.20236
0.1133,0.35224,-0.12667,-0.24352
0.1134,0.36015,-0.085465,-0.2927
0.1135,0.36662,-0.037369,-0.34726
0.1136,0.37346,0.020174,-0.41158
0.1137,0.37827,0.093029,-0.48909
0.1138,0.3816,0.16684,-0.56604
0.1139,0.38414,0.22628,-0.62771
0.114,0.38747,0.26824,-0.67249
0.1141,0.39014,0.29062,-0.69688
0.1142,0.39445,0.28882,-0.69862
0.1143,0.40002,0.27795,-0.69247
0.1144,0.40597,0.27522,-0.69482
0.1145,0.41045,0.28269,-0.70594
0.1146,0.41506,0.29913,-0.72618
0.1147,0.41792,0.33159,-0.76067
0.1148,0.41879,0.37341,-0.80249
0.1149,0.41787,0.4121,-0.83933
0.115,0.41689,0.44559,-0.87085
0.1151,0.41433,0.47536,-0.89702
0.1152,0.41175,0.49373,-0.91173
0.1153,0.4095,0.5046,-0.91926
0.1154,0.40744,0.52101,-0.9325
0.1155,0.40352,0.54769,-0.95414
0.1156,0.39891,0.58058,-0.98129
0.1157,0.39265,0.62007,-1.0134
0.1158,0.38504,0.65746,-1.042
0.1159,0.37662,0.67825,-1.0532
0.116,0.36959,0.67756,-1.0444
0.1161,0.36295,0.66103,-1.0204
0.1162,0.35739,0.63017,-0.98328
0.1163,0.3526,0.59261,-0.9404
0.1164,0.34829,0.56118,-0.90426
0.1165,0.34249,0.54222,-0.87914
0.1166,0.33605,0.53467,-0.86481
0.1167,0.32812,0.54215,-0.864
0.1168,0.31871,0.56079,-0.87284
0.1169,0.30796,0.57794,-0.87883
0.117,0.29786,0.58567,-0.87614
0.1171,0.28761,0.58503,-0.86508
0.1172,0.27778,0.57356,-0.84378
0.1173,0.26817,0.55501,-0.81583
0.1174,0.2586,0.5409,-0.79252
0.1175,0.24718,0.53624,-0.77688
0.1176,0.23492,0.53415,-0.76307
0.1177,0.22189,0.53225,-0.74878
0.1178,0.20843,0.52729,-0.73118
0.1179,0.19452,0.50988,-0.70089
0.118,0.18185,0.47465,-0.65437
0.1181,0.16953,0.42786,-0.59698
0.1182,0.15741,0.37265,-0.53167
0.1183,0.14519,0.31235,-0.46142
0.1184,0.13309,0.25801,-0.39744
0.1185,0.11936,0.22049,-0.34874
0.1186,0.10445,0.19861,-0.31452
0.1187,0.088462,0.18964,-0.29215
0.1188,0.07185,0.18955,-0.27808
0.1189,0.054415,0.18812,-0.2619
0.119,0.03775,0.17518,-0.23501
0.1191,0.021495,0.15185,-0.19811
0.1192,0.0054887,0.12098,-0.1538
0.1193,-0.010721,0.084508,-0.10349
0.1194,-0.026646,0.047577,-0.052692
0.1195,-0.043353,0.015799,-0.0058984
0.1196,-0.060333,-0.013503,0.03909
0.1197,-0.077402,-0.043106,0.084903
0.1198,-0.094186,-0.074491,0.13268
0.1199,-0.11121,-0.11279,0.18806
0.12,-0.12739,-0.16437,0.25632
0.1201,-0.14296,-0.22662,0.33508
0.1202,-0.15802,-0.29445,0.41927
0.1203,-0.17298,-0.36271,0.50406
0.1204,-0.18742,-0.42258,0.58017
0.1205,-0.20254,-0.46481,0.63948
0.1206,-0.21827,-0.49101,0.68342
0.1207,-0.23436,-0.507,0.71756
0.1208,-0.25025,-0.51734,0.74585
0.1209,-0.26638,-0.52885,0.77552
0.121,-0.28166,-0.55056,0.81445
0.1211,-0.2959,-0.58308,0.86302
0.1212,-0.3091,-0.62327,0.91805
0.1213,-0.32157,-0.66998,0.97868
0.1214,-0.33253,-0.7201,1.041
0.1215,-0.34275,-0.76594,1.0981
0.1216,-0.35255,-0.80593,1.1488
0.1217,-0.36205,-0.84364,1.1967
0.1218,-0.37075,-0.88182,1.2441
0.1219,-0.37918,-0.92337,1.2945
0.122,-0.38661,-0.97396,1.3526
0.1221,-0.39269,-1.0326,1.4173
0.1222,-0.39737,-1.0922,1.4813
0.1223,-0.40144,-1.1461,1.5389
0.1224,-0.40466,-1.1898,1.5853
0.1225,-0.40776,-1.2177,1.6157
0.1226,-0.4111,-1.2302,1.6309
0.1227,-0.41482,-1.2331,1.6367
0.1228,-0.41826,-1.2323,1.6386
0.1229,-0.4216,-1.2331,1.6418
0.123,-0.42414,-1.2429,1.6531
0.1231,-0.42535,-1.2647,1.6751
0.1232,-0.42489,-1.2958,1.7045
0.1233,-0.42334,-1.3318,1.7376
0.1234,-0.42058,-1.3683,1.7699
0.1235,-0.41736,-1.3986,1.7954
0.1236,-0.41423,-1.4203,1.8122
0.1237,-0.41148,-1.437,1.8245
0.1238,-0.40842,-1.4528,1.8355
0.1239,-0.40517,-1.4697,1.8471
0.124,-0.40104,-1.4913,1.8625
0.1241,-0.3963,-1.5153,1.8797
0.1242,-0.39034,-1.5373,1.8935
0.1243,-0.38431,-1.5514,1.8993
0.1244,-0.37805,-1.5554,1.8948
0.1245,-0.37225,-1.5461,1.8774
0.1246,-0.36682,-1.5233,1.847
0.1247,-0.36227,-1.4922,1.8091
0.1248,-0.35741,-1.4607,1.7706
0.1249,-0.35227,-1.4341,1.7366
0.125,-0.34606,-1.4181,1.7122
0.1251,-0.33879,-1.415,1.6995
0.1252,-0.32994,-1.4215,1.6949
0.1253,-0.32066,-1.4303,1.6921
0.1254,-0.31109,-1.4372,1.6869
0.1255,-0.30194,-1.4378,1.676
0.1256,-0.29309,-1.4303,1.6573
0.1257,-0.28505,-1.4163,1.6328
0.1258,-0.2769,-1.4002,1.6062
0.1259,-0.26872,-1.3837,1.579
0.126,-0.26006,-1.3682,1.5525
0.1261,-0.25121,-1.3541,1.5271
0.1262,-0.24169,-1.3388,1.4999
0.1263,-0.23231,-1.3175,1.4668
0.1264,-0.22299,-1.2874,1.4251
0.1265,-0.21408,-1.247,1.3735
0.1266,-0.2051,-1.1972,1.3126
0.1267,-0.19629,-1.1429,1.2473
0.1268,-0.18668,-1.0918,1.1846
0.1269,-0.17615,-1.0491,1.1293
0.127,-0.1643,-1.0179,1.0843
0.1271,-0.15154,-0.99852,1.0502
0.1272,-0.13765,-0.98767,1.0235
0.1273,-0.12356,-0.97868,0.99852
0.1274,-0.10939,-0.96716,0.9709
0.1275,-0.095633,-0.94969,0.93766
0.1276,-0.082019,-0.92402,0.89629
0.1277,-0.069069,-0.89042,0.84755
0.1278,-0.056277,-0.85298,0.79499
0.1279,-0.043746,-0.81433,0.7414
0.128,-0.031166,-0.7763,0.6883
0.1281,-0.01888,-0.73966,0.63683
0.1282,-0.0064154,-0.70326,0.58541
0.1283,0.0057944,-0.66259,0.52996
0.1284,0.017871,-0.6151,0.46784
0.1285,0.029601,-0.56073,0.39919
0.1286,0.041509,-0.50145,0.32549
0.1287,0.053348,-0.44081,0.25058
0.1288,0.065626,-0.38509,0.18027
0.1289,0.078316,-0.33855,0.11892
0.129,0.091717,-0.30285,0.067925
0.1291,0.10539,-0.27731,0.027048
0.1292,0.11957,-0.25949,-0.0064071
0.1293,0.13376,-0.24357,-0.037778
0.1294,0.14783,-0.22425,-0.072295
0.1295,0.16117,-0.19778,-0.11313
0.1296,0.17385,-0.16259,-0.16189
0.1297,0.18531,-0.11915,-0.21752
0.1298,0.19572,-0.071527,-0.27612
0.1299,0.20502,-0.023582,-0.33371
0.13,0.21365,0.022366,-0.38838
0.1301,0.22145,0.06587,-0.43953
0.1302,0.22887,0.1076,-0.48828
0.1303,0.23573,0.15061,-0.5375
0.1304,0.24213,0.19683,-0.58927
0.1305,0.24778,0.24609,-0.64309
0.1306,0.25298,0.29642,-0.69734
0.1307,0.2575,0.34525,-0.74921
0.1308,0.26166,0.38789,-0.79435
0.1309,0.26553,0.42059,-0.82911
0.131,0.26961,0.44206,-0.85278
0.1311,0.27375,0.45372,-0.86665
0.1312,0.27821,0.45848,-0.87391
0.1313,0.28259,0.46217,-0.88003
0.1314,0.28666,0.47056,-0.89051
0.1315,0.28971,0.48694,-0.90791
0.1316,0.29171,0.51144,-0.93227
0.1317,0.29228,0.54262,-0.9618
0.1318,0.29169,0.57644,-0.99267
0.1319,0.29004,0.60858,-1.0207
0.132,0.28792,0.63644,-1.0439
0.1321,0.28528,0.65983,-1.062
0.1322,0.28244,0.67906,-1.0758
0.1323,0.27921,0.69611,-1.0871
0.1324,0.27562,0.71303,-1.0978
0.1325,0.27126,0.73046,-1.1084
0.1326,0.26634,0.74678,-1.1172
0.1327,0.26079,0.75982,-1.1222
0.1328,0.25499,0.76616,-1.1203
0.1329,0.2491,0.76289,-1.1089
0.133,0.24361,0.74937,-1.0877
0.1331,0.23836,0.7282,-1.0594
0.1332,0.23333,0.7033,-1.0278
0.1333,0.22804,0.68001,-0.99769
0.1334,0.22224,0.66307,-0.97352
0.1335,0.21538,0.65484,-0.95706
0.1336,0.20756,0.65442,-0.94749
0.1337,0.19874,0.65956,-0.94248
0.1338,0.18927,0.6663,-0.93847
0.1339,0.17931,0.67041,-0.93145
0.134,0.16931,0.66899,-0.91899
0.1341,0.15918,0.66162,-0.90066
0.1342,0.149,0.64884,-0.87707
0.1343,0.1385,0.63255,-0.84989
0.1344,0.12763,0.61512,-0.82141
0.1345,0.1161,0.59775,-0.79252
0.1346,0.10411,0.57921,-0.7622
0.1347,0.091703,0.55762,-0.72866
0.1348,0.079215,0.5307,-0.68997
0.1349,0.066664,0.49673,-0.64446
0.135,0.054287,0.45573,-0.5924
0.1351,0.041811,0.41063,-0.53642
0.1352,0.029099,0.36524,-0.48015
0.1353,0.015783,0.32363,-0.42722
0.1354,0.0018087,0.28919,-0.38089
0.1355,-0.013077,0.26369,-0.34263
0.1356,-0.02867,0.24584,-0.31134
0.1357,-0.044878,0.23275,-0.28414
0.1358,-0.061359,0.22044,-0.25737
0.1359,-0.078024,0.20481,-0.227
0.136,-0.094548,0.18275,-0.19015
0.1361,-0.11099,0.15377,-0.14621
0.1362,-0.12728,0.11897,-0.096295
0.1363,-0.1436,0.08049,-0.042306
0.1364,-0.15985,0.040569,0.01348
0.1365,-0.17622,0.00072743,0.069711
0.1366,-0.19252,-0.039513,0.12669
0.1367,-0.20874,-0.081391,0.1856
0.1368,-0.22469,-0.12629,0.24759
0.1369,-0.24043,-0.17506,0.31351
0.137,-0.25582,-0.22755,0.38299
0.1371,-0.271,-0.2815,0.45386
0.1372,-0.28597,-0.33381,0.52292
0.1373,-0.30092,-0.38123,0.58709
0.1374,-0.31579,-0.42124,0.64374
0.1375,-0.33077,-0.4526,0.69179
0.1376,-0.34574,-0.47687,0.73266
0.1377,-0.36066,-0.4974,0.76962
0.1378,-0.37524,-0.51825,0.80644
0.1379,-0.38938,-0.54317,0.8467
0.138,-0.40276,-0.57487,0.89276
0.1381,-0.41528,-0.61352,0.94468
0.1382,-0.42681,-0.65749,1.0007
0.1383,-0.43746,-0.70435,1.0584
0.1384,-0.4472,-0.75176,1.1156
0.1385,-0.45623,-0.7977,1.1703
0.1386,-0.46459,-0.84175,1.2222
0.1387,-0.47241,-0.88462,1.2722
0.1388,-0.47957,-0.92737,1.3212
0.1389,-0.48612,-0.97059,1.3698
0.139,-0.49191,-1.0143,1.418
0.1391,-0.49696,-1.057,1.4642
0.1392,-0.50127,-1.096,1.5057
0.1393,-0.50506,-1.1285,1.5402
0.1394,-0.50843,-1.153,1.566
0.1395,-0.51164,-1.1692,1.5832
0.1396,-0.51469,-1.1789,1.5938
0.1397,-0.51758,-1.1859,1.6014
0.1398,-0.52005,-1.194,1.6096
0.1399,-0.52195,-1.2065,1.6215
0.14,-0.52298,-1.2252,1.6386
0.1401,-0.52308,-1.2499,1.6605
0.1402,-0.52222,-1.2783,1.6851
0.1403,-0.52064,-1.3077,1.7097
0.1404,-0.51851,-1.3351,1.7317
0.1405,-0.51613,-1.3586,1.7493
0.1406,-0.51363,-1.3774,1.7619
0.1407,-0.51108,-1.3922,1.7704
0.1408,-0.50832,-1.4044,1.776
0.1409,-0.50529,-1.4148,1.7795
0.141,-0.50181,-1.4236,1.7808
0.1411,-0.49789,-1.4299,1.7792
0.1412,-0.49357,-1.4317,1.7725
0.1413,-0.4891,-1.4272,1.7594
0.1414,-0.48458,-1.4156,1.7392
0.1415,-0.48013,-1.3978,1.7128
0.1416,-0.47568,-1.3758,1.6824
0.1417,-0.47111,-1.3532,1.6513
0.1418,-0.46611,-1.3336,1.6228
0.1419,-0.46053,-1.3194,1.599
0.142,-0.45423,-1.3115,1.5809
0.1421,-0.44726,-1.3093,1.5677
0.1422,-0.43975,-1.31,1.5569
0.1423,-0.43203,-1.3104,1.5455
0.1424,-0.42428,-1.3075,1.5308
0.1425,-0.41672,-1.2995,1.5111
0.1426,-0.40933,-1.2858,1.4861
0.1427,-0.40207,-1.2675,1.4566
0.1428,-0.39471,-1.2462,1.424
0.1429,-0.38712,-1.2228,1.3893
0.143,-0.37917,-1.1979,1.3527
0.1431,-0.37087,-1.171,1.314
0.1432,-0.36222,-1.1412,1.2721
0.1433,-0.35331,-1.1073,1.226
0.1434,-0.34413,-1.0692,1.1756
0.1435,-0.33463,-1.0279,1.1218
0.1436,-0.32465,-0.98538,1.0665
0.1437,-0.3141,-0.94446,1.0124
0.1438,-0.30279,-0.90803,0.96214
0.1439,-0.2907,-0.87778,0.91737
0.144,-0.27788,-0.85393,0.87832
0.1441,-0.26452,-0.83503,0.84371
0.1442,-0.2508,-0.81828,0.81091
0.1443,-0.23702,-0.80026,0.77676
0.1444,-0.22334,-0.77824,0.73869
0.1445,-0.2099,-0.75064,0.69524
0.1446,-0.19669,-0.71721,0.64619
0.1447,-0.18372,-0.67893,0.5925
0.1448,-0.17085,-0.63753,0.53581
0.1449,-0.15803,-0.59447,0.47758
0.145,-0.14517,-0.55063,0.41861
0.1451,-0.13226,-0.50618,0.3591
0.1452,-0.11923,-0.46076,0.29863
0.1453,-0.1061,-0.41365,0.23655
0.1454,-0.092817,-0.36478,0.17278
0.1455,-0.079384,-0.31498,0.10814
0.1456,-0.065735,-0.26592,0.044273
0.1457,-0.051898,-0.21975,-0.016652
0.1458,-0.037817,-0.17858,-0.07254
0.1459,-0.023541,-0.14353,-0.12225
0.146,-0.0091303,-0.11423,-0.16611
0.1461,0.0052533,-0.088904,-0.20574
0.1462,0.019467,-0.064818,-0.24375
0.1463,0.033278,-0.038854,-0.28305
0.1464,0.046495,-0.0085545,-0.32589
0.1465,0.058928,0.027315,-0.37329
0.1466,0.070495,0.068602,-0.425
0.1467,0.081131,0.11401,-0.47961
0.1468,0.090908,0.16142,-0.53508
0.1469,0.099928,0.20885,-0.5895
0.147,0.10835,0.25495,-0.64169
0.1471,0.11628,0.29922,-0.69127
0.1472,0.12383,0.3418,-0.73853
0.1473,0.13101,0.38326,-0.78404
0.1474,0.13781,0.42377,-0.82802
0.1475,0.1442,0.46277,-0.86986
0.1476,0.1502,0.49897,-0.90834
0.1477,0.15582,0.53083,-0.94197
0.1478,0.16113,0.55695,-0.96944
0.1479,0.1662,0.57682,-0.99038
0.148,0.17106,0.59127,-1.0057
0.1481,0.17566,0.6023,-1.0173
0.1482,0.17988,0.61258,-1.0278
0.1483,0.18352,0.62492,-1.0397
0.1484,0.18637,0.6414,-1.055
0.1485,0.18825,0.66273,-1.074
0.1486,0.18912,0.68813,-1.096
0.1487,0.18899,0.71575,-1.1192
0.1488,0.18804,0.74314,-1.1412
0.1489,0.18645,0.76805,-1.1601
0.149,0.18443,0.78908,-1.1746
0.1491,0.18209,0.80589,-1.1847
0.1492,0.17947,0.81881,-1.1907
0.1493,0.17653,0.82858,-1.1932
0.1494,0.17322,0.8357,-1.1929
0.1495,0.1695,0.84009,-1.1895
0.1496,0.16541,0.84104,-1.1824
0.1497,0.16102,0.83771,-1.1709
0.1498,0.15642,0.82944,-1.1544
0.1499,0.15168,0.81632,-1.1332
0.15,0.14681,0.79948,-1.1083
0.1501,0.1417,0.78104,-1.0818
0.1502,0.1362,0.76349,-1.056
0.1503,0.1301,0.74913,-1.033
0.1504,0.12326,0.73939,-1.0139
0.1505,0.1156,0.7343,-0.99878
0.1506,0.10717,0.7325,-0.98629
0.1507,0.098115,0.73174,-0.97433
0.1508,0.08861,0.72949,-0.96058
0.1509,0.078814,0.72362,-0.94311
0.151,0.06884,0.71295,-0.92088
0.1511,0.058691,0.69738,-0.89383
0.1512,0.048329,0.67753,-0.86256
0.1513,0.037675,0.65439,-0.82798
0.1514,0.026679,0.62884,-0.79094
0.1515,0.015312,0.60131,-0.75181
0.1516,0.0036146,0.57162,-0.71047
0.1517,-0.0083662,0.53942,-0.66661
0.1518,-0.020585,0.50452,-0.62007
0.1519,-0.033049,0.46721,-0.57114
0.152,-0.045798,0.4286,-0.52084
0.1521,-0.05894,0.39048,-0.4708
0.1522,-0.07603,0.37311,-0.43758
0.1523,-0.098138,0.39933,-0.44273
0.1524,-0.12086,0.43582,-0.4574
0.1525,-0.14325,0.47545,-0.47527
0.1526,-0.16461,0.50173,-0.48042
0.1527,-0.1865,0.51563,-0.4721
0.1528,-0.20806,0.53119,-0.46506
0.1529,-0.22882,0.54779,-0.45909
0.153,-0.24629,0.54561,-0.43698
0.1531,-0.2616,0.52341,-0.39646
0.1532,-0.27625,0.49956,-0.3545
0.1533,-0.29177,0.48547,-0.32107
0.1534,-0.30679,0.47855,-0.29505
0.1535,-0.32236,0.47623,-0.27283
0.1536,-0.33851,0.47237,-0.24833
0.1537,-0.3547,0.46362,-0.2187
0.1538,-0.36922,0.45537,-0.19099
0.1539,-0.38305,0.45351,-0.17014
0.154,-0.39526,0.45197,-0.15117
0.1541,-0.40584,0.44743,-0.13092
0.1542,-0.4157,0.447,-0.11571
0.1543,-0.427,0.4581,-0.11094
0.1544,-0.43814,0.47701,-0.11454
0.1545,-0.44891,0.49748,-0.12047
0.1546,-0.4607,0.51447,-0.12237
0.1547,-0.47541,0.5267,-0.11698
0.1548,-0.49113,0.53435,-0.1061
0.1549,-0.50649,0.53494,-0.088391
0.155,-0.52009,0.52127,-0.057979
0.1551,-0.53205,0.49616,-0.017631
0.1552,-0.54201,0.47201,0.019915
0.1553,-0.55045,0.45368,0.050187
0.1554,-0.55632,0.43316,0.079992
0.1555,-0.5601,0.40755,0.11252
0.1556,-0.56241,0.38033,0.1447
0.1557,-0.56409,0.35315,0.17555
0.1558,-0.56445,0.32619,0.20415
0.1559,-0.56487,0.30369,0.22769
0.156,-0.56598,0.28582,0.24672
0.1561,-0.56758,0.27084,0.26302
0.1562,-0.56861,0.26143,0.27309
0.1563,-0.56992,0.26107,0.27437
0.1564,-0.57086,0.26463,0.27133
0.1565,-0.57091,0.26643,0.26913
0.1566,-0.57023,0.26532,0.26904
0.1567,-0.57015,0.26074,0.27296
0.1568,-0.56953,0.25007,0.28242
0.1569,-0.56792,0.23446,0.29582
0.157,-0.56577,0.21567,0.31187
0.1571,-0.56426,0.19488,0.33062
0.1572,-0.56278,0.17399,0.34956
0.1573,-0.56117,0.1535,0.36797
0.1574,-0.55855,0.12729,0.39102
0.1575,-0.55439,0.092062,0.42134
0.1576,-0.54802,0.052573,0.45346
0.1577,-0.53993,0.014041,0.48265
0.1578,-0.52968,-0.023927,0.50896
0.1579,-0.51761,-0.05921,0.53082
0.158,-0.50424,-0.087355,0.5446
0.1581,-0.49023,-0.10688,0.54976
0.1582,-0.47523,-0.11881,0.5471
0.1583,-0.46027,-0.12269,0.5372
0.1584,-0.44609,-0.12161,0.52374
0.1585,-0.43288,-0.12103,0.51205
0.1586,-0.41995,-0.1235,0.5037
0.1587,-0.40753,-0.12849,0.49827
0.1588,-0.39482,-0.13709,0.49599
0.1589,-0.38113,-0.14876,0.49566
0.159,-0.36629,-0.16154,0.49522
0.1591,-0.35105,-0.17558,0.49568
0.1592,-0.33494,-0.1932,0.49891
0.1593,-0.31787,-0.21471,0.50512
0.1594,-0.30001,-0.24099,0.51538
0.1595,-0.28197,-0.27266,0.53086
0.1596,-0.26373,-0.30658,0.54838
0.1597,-0.24585,-0.33817,0.56391
0.1598,-0.22814,-0.36772,0.57755
0.1599,-0.21022,-0.39555,0.58918
0.16,-0.19163,-0.41815,0.59489
0.1601,-0.17261,-0.43324,0.59261
0.1602,-0.15265,-0.44334,0.58434
0.1603,-0.1319,-0.44966,0.5714
0.1604,-0.11096,-0.45202,0.55412
0.1605,-0.090443,-0.45215,0.53472
0.1606,-0.070084,-0.45164,0.51444
0.1607,-0.050519,-0.44856,0.49189
0.1608,-0.032297,-0.44232,0.467
0.1609,-0.015433,-0.4352,0.44208
0.161,0.00073698,-0.42941,0.41873
0.1611,0.016255,-0.42654,0.3986
0.1612,0.031853,-0.42984,0.3843
0.1613,0.048335,-0.44078,0.37659
0.1614,0.066041,-0.45789,0.37371
0.1615,0.084356,-0.47917,0.37421
0.1616,0.10319,-0.5029,0.3764
0.1617,0.1222,-0.52582,0.37727
0.1618,0.14104,-0.54587,0.37503
0.1619,0.15922,-0.56257,0.36963
0.162,0.17669,-0.57471,0.35988
0.1621,0.19302,-0.58087,0.3448
0.1622,0.20832,-0.58306,0.32631
0.1623,0.22286,-0.58354,0.30646
0.1624,0.23703,-0.58184,0.28452
0.1625,0.25081,-0.57696,0.25954
0.1626,0.2646,-0.56935,0.23152
0.1627,0.27829,-0.55826,0.19976
0.1628,0.29138,-0.54346,0.16417
0.1629,0.30343,-0.5276,0.12751
0.163,0.31467,-0.51411,0.092809
0.1631,0.32483,-0.50437,0.06164
0.1632,0.33376,-0.49977,0.035731
0.1633,0.3416,-0.50098,0.016477
0.1634,0.34879,-0.50564,0.0029313
0.1635,0.35528,-0.51009,-0.0063969
0.1636,0.36153,-0.51255,-0.012135
0.1637,0.36817,-0.51175,-0.015993
0.1638,0.37554,-0.50715,-0.020644
0.1639,0.38339,-0.50018,-0.027023
0.164,0.39171,-0.49255,-0.035236
0.1641,0.40021,-0.48367,-0.046317
0.1642,0.40847,-0.47287,-0.06061
0.1643,0.4161,-0.46029,-0.077363
0.1644,0.42309,-0.44453,-0.097427
0.1645,0.42907,-0.42301,-0.12252
0.1646,0.43392,-0.39558,-0.15217
0.1647,0.43776,-0.36373,-0.18443
0.1648,0.44088,-0.32865,-0.21793
0.1649,0.44335,-0.29214,-0.25068
0.165,0.44563,-0.25731,-0.28008
0.1651,0.44791,-0.22582,-0.30498
