0.111,-0.29019,-1.045,1.3581
0.1111,-0.22212,-1.0984,1.3394
0.1112,-0.15936,-1.1436,1.3193
0.1113,-0.097506,-1.1864,1.2972
0.1114,-0.033429,-1.2313,1.272
0.1115,0.036109,-1.2796,1.2457
0.1116,0.10583,-1.3257,1.2174
0.1117,0.17258,-1.3697,1.1869
0.1118,0.24416,-1.4166,1.1544
0.1119,0.3205,-1.4674,1.1197
0.112,0.39778,-1.5194,1.0828
0.1121,0.47529,-1.5699,1.0448
0.1122,0.55247,-1.6184,1.0053
0.1123,0.62988,-1.6665,0.96421
0.1124,0.70928,-1.7151,0.92174
0.1125,0.79004,-1.7638,0.87809
0.1126,0.8699,-1.8109,0.83284
0.1127,0.94873,-1.8564,0.78592
0.1128,1.0288,-1.9019,0.73734
0.1129,1.1108,-1.9483,0.68704
0.113,1.1949,-1.9953,0.63527
0.1131,1.2797,-2.0414,0.58246
0.1132,1.3637,-2.0853,0.52855
0.1133,1.4468,-2.1272,0.47332
0.1134,1.5294,-2.1679,0.41687
0.1135,1.6112,-2.2072,0.35954
0.1136,1.6907,-2.2437,0.3013
0.1137,1.7689,-2.2784,0.24214
0.1138,1.8493,-2.3137,0.18215
0.1139,1.932,-2.3503,0.12155
0.114,2.0149,-2.3863,0.060615
0.1141,2.0961,-2.4199,-0.0005104
0.1142,2.1762,-2.4517,-0.061926
0.1143,2.2556,-2.4822,-0.12357
0.1144,2.3334,-2.5101,-0.18524
0.1145,2.4093,-2.5353,-0.24672
0.1146,2.4851,-2.5584,-0.30806
0.1147,2.5626,-2.5807,-0.36916
0.1148,2.6439,-2.6024,-0.42983
0.1149,2.7316,-2.6236,-0.48982
0.115,2.8318,-2.6443,-0.54869
0.1151,2.9569,-2.6646,-0.60551
0.1152,3.1331,-2.6853,-0.65843
0.1153,3.3875,-2.7095,-0.70493
0.1154,3.6927,-2.7392,-0.74376
0.1155,3.9859,-2.7725,-0.77731
0.1156,4.233,-2.8058,-0.80846
0.1157,4.4303,-2.8376,-0.83861
0.1158,4.5859,-2.8664,-0.87005
0.1159,4.7154,-2.8893,-0.90554
0.116,4.8407,-2.9054,-0.94414
0.1161,4.9755,-2.9175,-0.98256
0.1162,5.1225,-2.9277,-1.0198
0.1163,5.2812,-2.9361,-1.0559
0.1164,5.445,-2.943,-1.0893
0.1165,5.5957,-2.9484,-1.1195
0.1166,5.7124,-2.9501,-1.1491
0.1167,5.7845,-2.9457,-1.1804
0.1168,5.8131,-2.9329,-1.215
0.1169,5.8127,-2.9099,-1.2548
0.117,5.8109,-2.8771,-1.2998
0.1171,5.8313,-2.8392,-1.3454
0.1172,5.8758,-2.8022,-1.3864
0.1173,5.9263,-2.7696,-1.4203
0.1174,5.9559,-2.7425,-1.4461
0.1175,5.9365,-2.7188,-1.4652
0.1176,5.849,-2.6936,-1.4823
0.1177,5.6906,-2.6615,-1.5015
0.1178,5.4693,-2.6197,-1.5239
0.1179,5.2002,-2.5677,-1.5501
0.118,4.9098,-2.5066,-1.5794
0.1181,4.6301,-2.4406,-1.6083
0.1182,4.3844,-2.3745,-1.6336
0.1183,4.1798,-2.3109,-1.6544
0.1184,4.0071,-2.2504,-1.67
0.1185,3.8437,-2.192,-1.68
0.1186,3.6682,-2.1308,-1.6881
0.1187,3.4766,-2.0607,-1.6993
0.1188,3.2808,-1.9778,-1.7145
0.1189,3.0977,-1.8815,-1.7318
0.119,2.9391,-1.7718,-1.7488
0.1191,2.8067,-1.6461,-1.7606
0.1192,2.6964,-1.4869,-1.762
0.1193,2.606,-1.2445,-1.7536
0.1194,2.5356,-0.88182,-1.7403
0.1195,2.4827,-0.45935,-1.7256
0.1196,2.4409,-0.093213,-1.7112
0.1197,2.4029,0.16426,-1.6983
0.1198,2.3627,0.32679,-1.686
0.1199,2.3151,0.43048,-1.6702
0.12,2.257,0.51878,-1.6473
0.1201,2.1923,0.63487,-1.6184
0.1202,2.1283,0.8015,-1.5858
0.1203,2.0683,1.0167,-1.5495
0.1204,2.0118,1.2672,-1.5101
0.1205,1.9587,1.5308,-1.4727
0.1206,1.9074,1.7708,-1.4428
0.1207,1.8526,1.9489,-1.4213
0.1208,1.787,2.0463,-1.404
0.1209,1.7047,2.0729,-1.3829
0.121,1.6036,2.0693,-1.3498
0.1211,1.4888,2.0934,-1.3017
0.1212,1.372,2.1863,-1.243
0.1213,1.265,2.3475,-1.1804
0.1214,1.1754,2.538,-1.1202
0.1215,1.1038,2.7013,-1.0666
0.1216,1.0436,2.7837,-1.0193
0.1217,0.98291,2.7547,-0.97301
0.1218,0.91038,2.6131,-0.92115
0.1219,0.81922,2.3773,-0.85867
0.122,0.70863,2.0813,-0.78257
0.1221,0.58508,1.7792,-0.69391
0.1222,0.45971,1.5295,-0.59825
0.1223,0.34248,1.3653,-0.50204
0.1224,0.23945,1.2861,-0.41142
0.1225,0.1533,1.2672,-0.33365
0.1226,0.080431,1.2645,-0.27212
0.1227,0.0087339,1.2283,-0.22015
0.1228,-0.076035,1.1326,-0.1659
0.1229,-0.18081,0.98937,-0.10189
0.123,-0.30276,0.82917,-0.026686
0.1231,-0.43151,0.67427,0.056209
0.1232,-0.55246,0.53474,0.13825
0.1233,-0.65234,0.42166,0.20991
0.1234,-0.72561,0.346,0.26785
0.1235,-0.77562,0.30173,0.3149
0.1236,-0.81096,0.27398,0.35569
0.1237,-0.84198,0.255,0.39594
0.1238,-0.87832,0.2423,0.44244
0.1239,-0.92553,0.23552,0.4995
0.124,-0.98314,0.23393,0.56693
0.1241,-1.0448,0.23467,0.64075
0.1242,-1.1006,0.23392,0.71357
0.1243,-1.1414,0.22943,0.77685
0.1244,-1.1636,0.22071,0.82585
0.1245,-1.171,0.20882,0.86191
0.1246,-1.1728,0.19619,0.8913
0.1247,-1.1811,0.18539,0.9233
0.1248,-1.2054,0.17763,0.96628
0.1249,-1.2471,0.17345,1.0218
0.125,-1.2996,0.17278,1.084
0.1251,-1.3516,0.17413,1.1437
0.1252,-1.392,0.17458,1.193
0.1253,-1.4129,0.1713,1.2267
0.1254,-1.4128,0.16193,1.2455
0.1255,-1.3965,0.14532,1.2556
0.1256,-1.3722,0.12269,1.2636
0.1257,-1.3481,0.096756,1.2754
0.1258,-1.3309,0.069115,1.2963
0.1259,-1.323,0.039994,1.3284
0.126,-1.3211,0.0092024,1.3681
0.1261,-1.317,-0.023905,1.4079
0.1262,-1.3023,-0.060419,1.4399
0.1263,-1.2711,-0.10031,1.4582
0.1264,-1.2239,-0.14242,1.4619
0.1265,-1.1671,-0.18578,1.4564
0.1266,-1.1098,-0.22956,1.45
0.1267,-1.0604,-0.27207,1.4489
0.1268,-1.0232,-0.3117,1.4558
0.1269,-0.99727,-0.34779,1.4688
0.127,-0.97642,-0.38065,1.4818
0.1271,-0.95282,-0.41172,1.4883
0.1272,-0.92024,-0.44393,1.485
0.1273,-0.87513,-0.48023,1.4715
0.1274,-0.8173,-0.52186,1.4497
0.1275,-0.7503,-0.5683,1.4232
0.1276,-0.67994,-0.618,1.397
0.1277,-0.6113,-0.66883,1.3744
0.1278,-0.54709,-0.71924,1.3567
0.1279,-0.48689,-0.7689,1.3427
0.128,-0.42684,-0.81827,1.3285
0.1281,-0.36122,-0.86791,1.3083
0.1282,-0.28612,-0.919,1.2789
0.1283,-0.20152,-0.97285,1.2412
0.1284,-0.11109,-1.0301,1.1997
0.1285,-0.020577,-1.0904,1.1599
0.1286,0.064492,-1.1524,1.1262
0.1287,0.14129,-1.2133,1.0993
0.1288,0.21048,-1.2702,1.0755
0.1289,0.27554,-1.3212,1.0496
0.129,0.34129,-1.3666,1.0167
0.1291,0.4122,-1.4082,0.97373
0.1292,0.49049,-1.4486,0.92096
0.1293,0.57563,-1.4905,0.86157
0.1294,0.66488,-1.5349,0.79975
0.1295,0.75412,-1.5816,0.7398
0.1296,0.83912,-1.6298,0.68559
0.1297,0.91794,-1.6782,0.6383
0.1298,0.99201,-1.7251,0.59521
0.1299,1.0653,-1.7696,0.55142
0.13,1.1425,-1.8116,0.50199
0.1301,1.2274,-1.8516,0.44342
0.1302,1.3208,-1.891,0.37591
0.1303,1.4196,-1.9317,0.30408
0.1304,1.5186,-1.9747,0.23411
0.1305,1.6129,-2.0194,0.17036
0.1306,1.6989,-2.0639,0.11439
0.1307,1.7758,-2.1056,0.064835
0.1308,1.8454,-2.1424,0.017683
0.1309,1.9114,-2.1733,-0.031712
0.131,1.9777,-2.1992,-0.08639
0.1311,2.0475,-2.222,-0.14755
0.1312,2.1221,-2.2433,-0.21462
0.1313,2.2007,-2.2644,-0.28501
0.1314,2.281,-2.286,-0.35494
0.1315,2.3608,-2.3074,-0.42131
0.1316,2.44,-2.3278,-0.48252
0.1317,2.5227,-2.346,-0.53886
0.1318,2.6209,-2.3617,-0.59257
0.1319,2.7601,-2.376,-0.64596
0.132,2.9767,-2.3923,-0.6985
0.1321,3.2598,-2.4146,-0.74764
0.1322,3.528,-2.4434,-0.79265
0.1323,3.7279,-2.4756,-0.83403
0.1324,3.8609,-2.5086,-0.87067
0.1325,3.9528,-2.5393,-0.90293
0.1326,4.0365,-2.5633,-0.93497
0.1327,4.1455,-2.5784,-0.96899
0.1328,4.2984,-2.588,-1.0028
0.1329,4.4901,-2.5959,-1.0356
0.133,4.7008,-2.6029,-1.0689
0.1331,4.9022,-2.6098,-1.102
0.1332,5.0561,-2.6167,-1.1328
0.1333,5.1322,-2.6205,-1.1625
0.1334,5.1275,-2.617,-1.1927
0.1335,5.0655,-2.6031,-1.2245
0.1336,4.988,-2.5766,-1.2608
0.1337,4.9475,-2.5381,-1.3039
0.1338,4.9828,-2.4941,-1.3502
0.1339,5.094,-2.4536,-1.3939
0.134,5.2414,-2.4223,-1.4312
0.1341,5.3619,-2.4009,-1.4597
0.1342,5.3887,-2.3859,-1.4793
0.1343,5.2804,-2.3687,-1.4952
0.1344,5.0428,-2.3399,-1.5134
0.1345,4.7179,-2.2948,-1.5362
0.1346,4.362,-2.2334,-1.5644
0.1347,4.0344,-2.1604,-1.5972
0.1348,3.7776,-2.085,-1.6295
0.1349,3.5982,-2.0165,-1.6557
0.135,3.477,-1.9583,-1.6746
0.1351,3.3854,-1.909,-1.6863
0.1352,3.2881,-1.8647,-1.6897
0.1353,3.1545,-1.8171,-1.6885
0.1354,2.9847,-1.7559,-1.6896
0.1355,2.8079,-1.6766,-1.6955
0.1356,2.6494,-1.581,-1.7049
0.1357,2.5172,-1.473,-1.7167
0.1358,2.4098,-1.3563,-1.7264
0.1359,2.3231,-1.2265,-1.7256
0.136,2.2547,-1.0494,-1.7117
0.1361,2.2027,-0.77692,-1.6898
0.1362,2.1622,-0.43156,-1.6649
0.1363,2.1265,-0.1053,-1.6409
0.1364,2.0883,0.12848,-1.6215
0.1365,2.0419,0.27016,-1.6071
0.1366,1.9845,0.36159,-1.5925
0.1367,1.9173,0.45119,-1.5728
0.1368,1.8465,0.57867,-1.5465
0.1369,1.7803,0.7655,-1.5147
0.137,1.7237,1.0112,-1.4785
0.1371,1.6752,1.2944,-1.4402
0.1372,1.6297,1.5809,-1.4035
0.1373,1.5821,1.831,-1.3732
0.1374,1.5269,2.0072,-1.3529
0.1375,1.4583,2.085,-1.3393
0.1376,1.3713,2.0717,-1.3228
0.1377,1.2657,2.0138,-1.2933
0.1378,1.1484,1.9784,-1.2464
0.1379,1.0309,2.0188,-1.1834
0.138,0.92503,2.1525,-1.1112
0.1381,0.839,2.3527,-1.0399
0.1382,0.77292,2.5543,-0.9775
0.1383,0.71817,2.6826,-0.92506
0.1384,0.66156,2.688,-0.87856
0.1385,0.59054,2.5571,-0.83104
0.1386,0.49691,2.3075,-0.7737
0.1387,0.38052,1.9867,-0.70042
0.1388,0.25064,1.6661,-0.61246
0.1389,0.12108,1.4127,-0.51611
0.139,0.002983,1.2555,-0.41804
0.1391,-0.097571,1.1869,-0.32571
0.1392,-0.17911,1.1845,-0.2478
0.1393,-0.2463,1.2125,-0.18861
0.1394,-0.31097,1.2216,-0.14319
0.1395,-0.38742,1.1723,-0.10016
0.1396,-0.48418,1.0626,-0.048696
0.1397,-0.59935,0.91877,0.016508
0.1398,-0.72224,0.7669,0.093696
0.1399,-0.83785,0.63593,0.17502
0.14,-0.93218,0.55748,0.25048
0.1401,-0.9987,0.52084,0.31352
0.1402,-1.0404,0.49961,0.36347
0.1403,-1.0675,0.48426,0.40461
0.1404,-1.0923,0.47384,0.4441
0.1405,-1.1264,0.46886,0.49013
0.1406,-1.1756,0.46912,0.54867
0.1407,-1.2373,0.47291,0.61909
0.1408,-1.3016,0.47704,0.69461
0.1409,-1.3575,0.47779,0.76714
0.141,-1.3976,0.47283,0.8303
0.1411,-1.4193,0.46271,0.87944
0.1412,-1.4252,0.45059,0.91332
0.1413,-1.4246,0.44013,0.93711
0.1414,-1.4305,0.43357,0.96151
0.1415,-1.4532,0.43116,0.99706
0.1416,-1.4953,0.43157,1.0481
0.1417,-1.5496,0.43251,1.1104
0.1418,-1.6032,0.43153,1.1739
0.1419,-1.6423,0.42653,1.2273
0.142,-1.6586,0.41604,1.2638
0.1421,-1.6513,0.39952,1.2832
0.1422,-1.6266,0.37781,1.2906
0.1423,-1.5944,0.35273,1.2941
0.1424,-1.5652,0.3262,1.3024
0.1425,-1.5465,0.29906,1.3221
0.1426,-1.5403,0.27087,1.3552
0.1427,-1.5414,0.2403,1.398
0.1428,-1.5404,0.20582,1.4419
0.1429,-1.528,0.16656,1.4782
0.143,-1.4984,0.12317,1.5004
0.1431,-1.4513,0.077948,1.5058
0.1432,-1.392,0.033582,1.4975
0.1433,-1.3307,-0.0080892,1.4837
0.1434,-1.2776,-0.046271,1.4737
0.1435,-1.2384,-0.080985,1.4732
0.1436,-1.2122,-0.11307,1.4815
0.1437,-1.1921,-0.14412,1.4931
0.1438,-1.169,-0.17606,1.5007
0.1439,-1.135,-0.21098,1.4985
0.144,-1.0865,-0.2508,1.4851
0.1441,-1.0244,-0.29629,1.4628
0.1442,-0.95332,-0.34636,1.4359
0.1443,-0.8793,-0.39878,1.4088
0.1444,-0.80825,-0.45148,1.3857
0.1445,-0.74325,-0.50326,1.3687
0.1446,-0.68325,-0.55392,1.3559
0.1447,-0.62377,-0.60425,1.343
0.1448,-0.55908,-0.65555,1.3249
0.1449,-0.48493,-0.70882,1.2977
0.145,-0.40064,-0.76443,1.2611
0.1451,-0.30977,-0.82231,1.2185
0.1452,-0.21855,-0.88181,1.1759
0.1453,-0.13321,-0.94162,1.1387
0.1454,-0.057276,-0.99988,1.109
0.1455,0.0098665,-1.0547,1.0843
0.1456,0.072759,-1.1047,1.0587
0.1457,0.13769,-1.1499,1.0257
0.1458,0.20979,-1.1916,0.98104
0.1459,0.29109,-1.2324,0.92493
0.146,0.38028,-1.2744,0.86102
0.1461,0.47344,-1.319,0.79482
0.1462,0.56542,-1.3659,0.73194
0.1463,0.65164,-1.4143,0.67662
0.1464,0.73005,-1.463,0.63023
0.1465,0.80222,-1.5109,0.59038
0.1466,0.87278,-1.5572,0.55161
0.1467,0.94746,-1.6017,0.50764
0.1468,1.0307,-1.6447,0.45384
0.1469,1.1238,-1.6867,0.38918
0.147,1.2237,-1.7285,0.31712
0.1471,1.3245,-1.7707,0.24412
0.1472,1.4198,-1.8132,0.17644
0.1473,1.5053,-1.8546,0.11731
0.1474,1.5798,-1.8931,0.066165
0.1475,1.6459,-1.9272,0.019183
0.1476,1.7082,-1.9562,-0.029124
0.1477,1.772,-1.9807,-0.083417
0.1478,1.8407,-2.0023,-0.1455
0.1479,1.9154,-2.0229,-0.21431
0.148,1.9947,-2.0436,-0.287
0.1481,2.0757,-2.0648,-0.35973
0.1482,2.1551,-2.0857,-0.42864
0.1483,2.2312,-2.1054,-0.4914
0.1484,2.3064,-2.123,-0.54819
0.1485,2.388,-2.138,-0.60119
0.1486,2.4905,-2.1513,-0.65314
0.1487,2.6367,-2.1649,-0.70556
0.1488,2.8403,-2.1822,-0.75741
0.1489,3.0649,-2.205,-0.80643
0.149,3.2529,-2.2321,-0.85129
0.1491,3.3862,-2.2605,-0.89122
0.1492,3.4825,-2.2874,-0.92567
0.1493,3.5704,-2.3098,-0.95666
0.1494,3.6785,-2.3249,-0.98795
0.1495,3.8273,-2.3335,-1.0208
0.1496,4.0174,-2.3391,-1.0542
0.1497,4.2271,-2.3444,-1.0881
0.1498,4.4237,-2.3496,-1.1228
0.1499,4.5712,-2.3542,-1.1565
0.15,4.6399,-2.3566,-1.1882
0.1501,4.6238,-2.353,-1.2189
0.1502,4.5461,-2.3399,-1.2501
0.1503,4.4479,-2.3159,-1.2834
0.1504,4.3749,-2.2814,-1.3209
0.1505,4.3648,-2.2403,-1.3627
0.1506,4.43,-2.1996,-1.4049
0.1507,4.5477,-2.1655,-1.443
0.1508,4.6645,-2.1398,-1.4746
0.1509,4.7147,-2.1198,-1.4984
0.151,4.6465,-2.0992,-1.5163
0.1511,4.4479,-2.0699,-1.5332
0.1512,4.1542,-2.0258,-1.5531
0.1513,3.8262,-1.9661,-1.5776
0.1514,3.5236,-1.8949,-1.6063
0.1515,3.284,-1.82,-1.6362
0.1516,3.1134,-1.7507,-1.6622
0.1517,2.9942,-1.6923,-1.6808
0.1518,2.9022,-1.6441,-1.692
0.1519,2.8145,-1.6012,-1.6961
0.152,2.7133,-1.5571,-1.694
0.1521,2.5953,-1.5044,-1.6894
0.1522,2.4711,-1.4375,-1.6862
0.1523,2.3515,-1.3559,-1.6855
0.1524,2.2427,-1.263,-1.6866
0.1525,2.148,-1.1631,-1.6875
0.1526,2.0684,-1.0569,-1.6829
0.1527,2.0028,-0.92853,-1.6681
0.1528,1.9495,-0.73471,-1.644
0.1529,1.9052,-0.45967,-1.6155
0.153,1.8647,-0.15174,-1.587
0.1531,1.8228,0.115,-1.563
0.1532,1.7746,0.30011,-1.5453
0.1533,1.7174,0.41954,-1.5308
0.1534,1.6517,0.51421,-1.5139
0.1535,1.5814,0.62441,-1.4908
0.1536,1.5131,0.77965,-1.4615
0.1537,1.4526,0.99269,-1.4279
0.1538,1.4004,1.2539,-1.3923
0.1539,1.3525,1.5324,-1.3569
0.154,1.3035,1.7866,-1.3245
0.1541,1.2488,1.9755,-1.2984
0.1542,1.1838,2.0693,-1.2782
0.1543,1.1038,2.0634,-1.2581
0.1544,1.0072,1.9892,-1.229
0.1545,0.89729,1.9066,-1.1847
0.1546,0.78209,1.8773,-1.1238
0.1547,0.67189,1.9387,-1.0503
0.1548,0.57559,2.0911,-0.97288
0.1549,0.497,2.2927,-0.90083
0.155,0.43262,2.4714,-0.83918
0.1551,0.37279,2.5553,-0.78716
0.1552,0.30561,2.503,-0.73916
0.1553,0.22121,2.3134,-0.68662
0.1554,0.11583,2.0248,-0.62197
0.1555,-0.0055813,1.7093,-0.54349
0.1556,-0.13123,1.4445,-0.45577
0.1557,-0.24905,1.2651,-0.36547
0.1558,-0.35198,1.162,-0.27849
0.1559,-0.43788,1.1164,-0.20083
0.156,-0.50885,1.1083,-0.1374
0.1561,-0.57261,1.1101,-0.087516
0.1562,-0.64095,1.091,-0.043668
0.1563,-0.72333,1.0323,0.0037678
0.1564,-0.82203,0.93544,0.061694
0.1565,-0.93155,0.8229,0.13208
0.1566,-1.0406,0.73835,0.21091
0.1567,-1.1366,0.70099,0.29005
0.1568,-1.2109,0.68573,0.36136
0.1569,-1.2609,0.67528,0.41979
0.157,-1.2919,0.66581,0.46579
0.1571,-1.3156,0.65787,0.5061
0.1572,-1.3449,0.65302,0.55055
0.1573,-1.387,0.65239,0.60516
0.1574,-1.4406,0.65583,0.66902
0.1575,-1.4984,0.66085,0.73734
0.1576,-1.5516,0.66405,0.80447
0.1577,-1.593,0.66287,0.86471
0.1578,-1.6185,0.65692,0.91363
0.1579,-1.629,0.64774,0.9495
0.158,-1.63,0.63841,0.97447
0.1581,-1.6319,0.63148,0.99603
0.1582,-1.6457,0.62761,1.0249
0.1583,-1.677,0.62565,1.0681
0.1584,-1.7222,0.62379,1.1244
0.1585,-1.7714,0.61943,1.1869
0.1586,-1.8129,0.61031,1.2464
0.1587,-1.8366,0.59559,1.2939
0.1588,-1.838,0.57586,1.3247
0.1589,-1.8195,0.55184,1.3404
0.159,-1.7894,0.52482,1.3478
0.1591,-1.7577,0.49645,1.3553
0.1592,-1.7329,0.46785,1.3703
0.1593,-1.7185,0.43883,1.3961
0.1594,-1.7115,0.40872,1.4301
0.1595,-1.705,0.37623,1.4664
0.1596,-1.6916,0.33981,1.4987
0.1597,-1.6653,0.29901,1.5212
0.1598,-1.6232,0.25552,1.5295
0.1599,-1.5676,0.21178,1.5235
0.16,-1.5059,0.16982,1.5088
0.1601,-1.4475,0.1309,1.4937
0.1602,-1.3994,0.095245,1.4849
0.1603,-1.3637,0.061689,1.4852
0.1604,-1.3366,0.028672,1.4921
0.1605,-1.3106,-0.0053519,1.4992
0.1606,-1.2779,-0.042071,1.5004
0.1607,-1.2336,-0.083211,1.4929
0.1608,-1.1768,-0.12947,1.4768
0.1609,-1.1101,-0.18044,1.4548
0.161,-1.0386,-0.23478,1.4314
0.1611,-0.9675,-0.29045,1.4103
0.1612,-0.90016,-0.34537,1.3928
0.1613,-0.83658,-0.39864,1.378
0.1614,-0.77379,-0.45053,1.3625
0.1615,-0.70746,-0.50197,1.3422
0.1616,-0.63391,-0.55414,1.3141
0.1617,-0.55156,-0.60798,1.2773
0.1618,-0.46179,-0.66344,1.2329
0.1619,-0.36925,-0.71993,1.1854
0.162,-0.28011,-0.77675,1.1407
0.1621,-0.19896,-0.83301,1.1028
0.1622,-0.12665,-0.8872,1.0714
0.1623,-0.060403,-0.9382,1.0427
0.1624,0.0050253,-0.98563,1.0108
0.1625,0.075178,-1.03,0.97031
0.1626,0.15325,-1.0726,0.91921
0.1627,0.23892,-1.1156,0.85984
0.1628,0.32929,-1.1606,0.79694
0.1629,0.42018,-1.208,0.73546
0.163,0.50397,-1.2541,0.68042
0.1631,0.56551,-1.2824,0.63363
0.1632,0.61503,-1.3016,0.59217
0.1633,0.65587,-1.3133,0.55486
0.1634,0.69277,-1.3157,0.5158
0.1635,0.72425,-1.3027,0.46888
0.1636,0.76145,-1.2852,0.41308
0.1637,0.81237,-1.2718,0.3482
0.1638,0.86276,-1.2516,0.27963
0.1639,0.90162,-1.2207,0.21344
0.164,0.9347,-1.1896,0.15499
0.1641,0.96136,-1.1588,0.10397
0.1642,0.97347,-1.1199,0.05956
0.1643,0.97657,-1.0748,0.017303
0.1644,0.97993,-1.0277,-0.027706
0.1645,0.98463,-0.97704,-0.078765
0.1646,0.99538,-0.92908,-0.13423
0.1647,1.021,-0.89382,-0.19303
0.1648,1.057,-0.86895,-0.25228
0.1649,1.0925,-0.84716,-0.30892
0.165,1.1249,-0.82785,-0.36047
0.1651,1.1522,-0.80742,-0.4082
0.1652,1.1688,-0.77946,-0.45268
0.1653,1.1791,-0.74674,-0.4961
0.1654,1.1918,-0.71434,-0.54202
0.1655,1.2065,-0.67873,-0.59353
0.1656,1.2214,-0.63983,-0.64824
0.1657,1.239,-0.60251,-0.70292
0.1658,1.252,-0.56261,-0.75424
