0.0575,-0.14675,0.75696,-0.58884
0.0576,-0.1749,0.76637,-0.56992
0.0577,-0.20249,0.77425,-0.5504
0.0578,-0.2295,0.78059,-0.53029
0.0579,-0.25596,0.78542,-0.50959
0.058,-0.2819,0.78879,-0.48829
0.0581,-0.3074,0.79079,-0.46639
0.0582,-0.33255,0.79151,-0.44388
0.0583,-1.0915,0.78218,-0.41297
0.0584,-1.5329,0.77307,-0.38183
0.0585,-1.9125,0.76287,-0.35024
0.0586,-2.2431,0.75107,-0.31794
0.0587,-2.5107,0.73481,-0.2806
0.0588,-2.7454,0.71987,-0.24413
0.0589,-2.9794,0.70916,-0.21354
0.059,-3.2002,0.69616,-0.18126
0.0591,-3.4066,0.67955,-0.14493
0.0592,-3.6225,0.66503,-0.11207
0.0593,-3.8427,0.65182,-0.08184
0.0594,-4.0417,0.63561,-0.048329
0.0595,-4.2194,0.61856,-0.01454
0.0596,-4.3705,0.60206,0.017609
0.0597,-4.478,0.58377,0.05132
0.0598,-4.5601,0.56618,0.083787
0.0599,-4.6495,0.55277,0.10996
0.06,-4.7422,0.54006,0.13387
0.0601,-4.828,0.52497,0.15953
0.0602,-4.9125,0.50963,0.1842
0.0603,-4.9818,0.49314,0.20871
0.0604,-5.0131,0.47264,0.23731
0.0605,-5.0136,0.45079,0.26685
0.0606,-4.9868,0.43015,0.29404
0.0607,-4.9068,0.40839,0.32187
0.0608,-4.7667,0.38632,0.34963
0.0609,-4.5885,0.36694,0.37322
0.061,-4.3789,0.3475,0.39635
0.0611,-4.1427,0.32544,0.42255
0.0612,-3.9074,0.30463,0.44673
0.0613,-3.6845,0.2858,0.46749
0.0614,-3.4563,0.26431,0.49105
0.0615,-3.223,0.24108,0.51612
0.0616,-2.9969,0.22091,0.53624
0.0617,-2.7658,0.20243,0.55299
0.0618,-2.5169,0.18409,0.56856
0.0619,-2.2574,0.16849,0.57912
0.062,-1.9789,0.15448,0.58595
0.0621,-1.6616,0.13743,0.59525
0.0622,-1.3133,0.11819,0.60606
0.0623,-0.95115,0.099623,0.61436
0.0624,-0.5711,0.080038,0.62255
0.0625,-0.17207,0.058643,0.6319
0.0626,0.23567,0.038381,0.63858
0.0627,0.65949,0.01942,0.6424
0.0628,1.1125,-0.00011042,0.64637
0.0629,1.5847,-0.018941,0.64904
0.063,2.0667,-0.036207,0.6493
0.0631,2.5666,-0.054026,0.64999
0.0632,3.0825,-0.072323,0.65106
0.0633,3.6019,-0.089355,0.64993
0.0634,4.1238,-0.10615,0.64783
0.0635,4.6454,-0.12309,0.6452
0.0636,5.1506,-0.13735,0.6382
0.0637,5.6373,-0.14866,0.62619
0.0638,6.1195,-0.15961,0.61262
0.0639,6.601,-0.17019,0.59746
0.064,7.0834,-0.17994,0.58004
0.0641,7.58,-0.1911,0.56339
0.0642,8.0938,-0.20385,0.54792
0.0643,8.6143,-0.21565,0.53019
0.0644,9.1456,-0.22703,0.51096
0.0645,9.6966,-0.23985,0.49281
0.0646,10.258,-0.2524,0.4737
0.0647,10.821,-0.26352,0.45212
0.0648,11.389,-0.27533,0.4312
0.0649,11.956,-0.28796,0.41132
0.065,12.51,-0.29951,0.39
0.0651,13.055,-0.31101,0.3687
0.0652,13.598,-0.32371,0.34927
0.0653,14.127,-0.33539,0.32862
0.0654,14.634,-0.34473,0.30497
0.0655,15.127,-0.35309,0.28018
0.0656,15.605,-0.36002,0.25363
0.0657,16.061,-0.36423,0.22351
0.0658,16.507,-0.3674,0.19245
0.0659,16.95,-0.37092,0.16271
0.066,17.38,-0.37304,0.13236
0.0661,17.798,-0.37271,0.10079
0.0662,18.209,-0.37065,0.069815
0.0663,18.61,-0.36602,0.038534
0.0664,19,-0.35792,0.0056988
0.0665,19.385,-0.34789,-0.026911
0.0666,19.765,-0.33697,-0.05851
0.0667,20.133,-0.3246,-0.090515
0.0668,20.49,-0.31166,-0.122
0.0669,20.839,-0.29951,-0.15136
0.067,21.174,-0.28735,-0.17982
0.0671,21.489,-0.27449,-0.20829
0.0672,21.785,-0.26139,-0.23604
0.0673,22.052,-0.24699,-0.26448
0.0674,22.282,-0.22994,-0.29549
0.0675,22.479,-0.21133,-0.32776
0.0676,22.649,-0.19219,-0.36005
0.0677,22.791,-0.172,-0.39343
0.0678,22.91,-0.15151,-0.42708
0.0679,23.014,-0.13214,-0.45927
0.068,23.104,-0.11292,-0.49137
0.0681,23.176,-0.092834,-0.52488
0.0682,23.239,-0.073124,-0.55802
0.0683,23.294,-0.054079,-0.59026
0.0684,23.335,-0.034383,-0.62321
0.0685,23.359,-0.014527,-0.65606
0.0686,23.369,0.0042139,-0.6868
0.0687,23.359,0.022595,-0.7163
0.0688,23.324,0.041127,-0.7451
0.0689,23.271,0.058692,-0.77154
0.069,23.2,0.075645,-0.79586
0.0691,23.104,0.093747,-0.82041
0.0692,22.983,0.11306,-0.84527
0.0693,22.839,0.13306,-0.86975
0.0694,22.669,0.15444,-0.89492
0.0695,22.473,0.17706,-0.9209
0.0696,22.256,0.19957,-0.94604
0.0697,22.017,0.22192,-0.97052
0.0698,21.752,0.24474,-0.99549
0.0699,21.464,0.26747,-1.0204
0.07,21.158,0.2898,-1.045
0.0701,20.836,0.31241,-1.0702
0.0702,20.502,0.335,-1.0958
0.0703,20.162,0.35671,-1.1205
0.0704,19.817,0.3779,-1.1447
0.0705,19.465,0.39869,-1.1684
0.0706,19.108,0.41813,-1.1902
0.0707,18.745,0.4362,-1.2096
0.0708,18.37,0.45375,-1.2272
0.0709,17.981,0.47068,-1.2419
0.071,17.576,0.48706,-1.2532
0.0711,17.147,0.50402,-1.2616
0.0712,16.695,0.52172,-1.2665
0.0713,16.226,0.53917,-1.2662
0.0714,15.741,0.5564,-1.261
0.0715,15.242,0.57374,-1.2521
0.0716,14.733,0.59038,-1.2391
0.0717,14.218,0.60609,-1.2227
0.0718,13.694,0.62177,-1.205
0.0719,13.162,0.63736,-1.1866
0.072,12.627,0.65203,-1.1669
0.0721,12.087,0.66616,-1.147
0.0722,11.541,0.6801,-1.1276
0.0723,10.993,0.69295,-1.1077
0.0724,10.446,0.7043,-1.087
0.0725,9.8991,0.71473,-1.0659
0.0726,9.3563,0.72394,-1.0442
0.0727,8.822,0.7315,-1.0209
0.0728,8.2933,0.73825,-0.99693
0.0729,7.7668,0.74498,-0.97309
0.073,7.2428,0.75144,-0.94885
0.0731,6.719,0.75773,-0.9242
0.0732,6.1915,0.76426,-0.89961
0.0733,5.6615,0.77054,-0.87446
0.0734,5.1301,0.77609,-0.84816
0.0735,4.5953,0.78132,-0.82136
0.0736,4.0584,0.78634,-0.79438
0.0737,3.5241,0.79079,-0.76698
0.0738,2.9957,0.79477,-0.73949
0.0739,2.4761,0.79845,-0.71237
0.074,1.9702,0.80134,-0.6852
0.0741,1.48,0.80317,-0.65777
0.0742,1.0048,0.80401,-0.6303
0.0743,0.54556,0.80342,-0.60228
0.0744,0.10384,0.80097,-0.57314
0.0745,-0.32256,0.797,-0.54323
0.0746,-0.7352,0.79171,-0.51273
0.0747,-1.1336,0.78496,-0.48133
0.0748,-1.519,0.77726,-0.44952
0.0749,-1.8931,0.76922,-0.41801
0.075,-2.2531,0.76056,-0.3863
0.0751,-2.5964,0.75097,-0.3539
0.0752,-2.9242,0.74088,-0.32126
0.0753,-3.2365,0.73038,-0.28848
0.0754,-3.5325,0.71913,-0.25513
0.0755,-3.8144,0.70754,-0.22174
0.0756,-4.0845,0.6961,-0.18903
0.0757,-4.3408,0.68451,-0.15676
0.0758,-4.5814,0.67251,-0.1247
0.0759,-4.8072,0.66052,-0.093489
0.076,-5.0158,0.64833,-0.063038
0.0761,-5.2025,0.63518,-0.032568
0.0762,-5.3649,0.62099,-0.0020985
0.0763,-5.5019,0.60596,0.02811
0.0764,-5.6105,0.58969,0.058511
0.0765,-5.6907,0.57217,0.089147
0.0766,-5.7465,0.55401,0.11931
0.0767,-5.78,0.53543,0.14886
0.0768,-5.7923,0.51624,0.17811
0.0769,-5.7864,0.49674,0.20682
0.077,-5.7642,0.4771,0.23495
0.0771,-5.7251,0.45707,0.26297
0.0772,-5.6697,0.43677,0.29077
0.0773,-5.5991,0.41668,0.31786
0.0774,-5.5117,0.39681,0.34424
0.0775,-5.4055,0.37714,0.36992
0.0776,-5.2807,0.35798,0.39441
0.0777,-5.1368,0.33936,0.41763
0.0778,-4.9724,0.32096,0.43986
0.0779,-4.7885,0.30274,0.46095
0.078,-4.5861,0.28463,0.48084
0.0781,-4.3638,0.26614,0.50004
0.0782,-4.1211,0.24706,0.51866
0.0783,-3.8594,0.22768,0.53631
0.0784,-3.5781,0.20795,0.55302
0.0785,-3.2767,0.18776,0.56889
0.0786,-2.9563,0.16747,0.58348
0.0787,-2.6177,0.14723,0.59663
0.0788,-2.2599,0.12675,0.60882
0.0789,-1.8843,0.10608,0.62008
0.079,-1.4941,0.085594,0.63006
0.0791,-1.091,0.065284,0.63894
0.0792,-0.67681,0.045147,0.64681
0.0793,-0.25459,0.0257,0.65313
0.0794,0.17428,0.0071882,0.65768
0.0795,0.61076,-0.010572,0.66073
0.0796,1.0548,-0.027479,0.66214
0.0797,1.5062,-0.04332,0.66161
0.0798,1.9671,-0.058432,0.65946
0.0799,2.4394,-0.073179,0.65601
0.08,2.9232,-0.087552,0.65112
0.0801,3.4189,-0.10168,0.64488
0.0802,3.9268,-0.11583,0.63752
0.0803,4.4446,-0.12991,0.62885
0.0804,4.9696,-0.14372,0.61861
0.0805,5.5009,-0.15742,0.60702
0.0806,6.0371,-0.1711,0.59426
0.0807,6.5764,-0.18466,0.58029
0.0808,7.1184,-0.1982,0.5654
0.0809,7.663,-0.21181,0.54987
0.081,8.2086,-0.22529,0.53354
0.0811,8.7543,-0.23843,0.51634
0.0812,9.2999,-0.25123,0.49839
0.0813,9.8441,-0.26351,0.47953
0.0814,10.385,-0.27501,0.45951
0.0815,10.922,-0.28584,0.4385
0.0816,11.453,-0.29607,0.41658
0.0817,11.977,-0.3056,0.3936
0.0818,12.494,-0.3146,0.36973
0.0819,13.005,-0.32332,0.34531
0.082,13.509,-0.33167,0.3202
0.0821,14.007,-0.33949,0.29427
0.0822,14.499,-0.34678,0.26767
0.0823,14.986,-0.35341,0.24038
0.0824,15.467,-0.35902,0.21219
0.0825,15.941,-0.36351,0.18334
0.0826,16.407,-0.36684,0.15418
0.0827,16.864,-0.36869,0.12468
0.0828,17.309,-0.36876,0.094853
0.0829,17.741,-0.36699,0.064964
0.083,18.157,-0.36325,0.034979
0.0831,18.556,-0.35729,0.0046638
0.0832,18.937,-0.34922,-0.025913
0.0833,19.301,-0.3393,-0.056635
0.0834,19.646,-0.32759,-0.08767
0.0835,19.974,-0.31428,-0.11901
0.0836,20.284,-0.29977,-0.15043
0.0837,20.577,-0.28427,-0.18191
0.0838,20.853,-0.26789,-0.21352
0.0839,21.111,-0.25083,-0.24515
0.084,21.35,-0.23324,-0.27681
0.0841,21.571,-0.21509,-0.3087
0.0842,21.772,-0.19647,-0.34084
0.0843,21.953,-0.17765,-0.37306
0.0844,22.116,-0.15873,-0.40536
0.0845,22.261,-0.13985,-0.43763
0.0846,22.388,-0.12123,-0.46963
0.0847,22.497,-0.1029,-0.50131
0.0848,22.589,-0.084764,-0.53274
0.0849,22.662,-0.06679,-0.56382
0.085,22.715,-0.048911,-0.59452
0.0851,22.747,-0.030884,-0.62498
0.0852,22.757,-0.01258,-0.65518
0.0853,22.744,0.0060125,-0.68494
0.0854,22.707,0.025001,-0.71429
0.0855,22.647,0.044491,-0.74322
0.0856,22.564,0.064382,-0.77152
0.0857,22.46,0.08465,-0.79908
0.0858,22.335,0.10542,-0.82611
0.0859,22.19,0.12668,-0.85262
0.086,22.027,0.14832,-0.87858
0.0861,21.846,0.17034,-0.90414
0.0862,21.648,0.19266,-0.9294
0.0863,21.432,0.21501,-0.95421
0.0864,21.199,0.23719,-0.97852
0.0865,20.948,0.25915,-1.0025
0.0866,20.68,0.28077,-1.0261
0.0867,20.395,0.30191,-1.0493
0.0868,20.094,0.32265,-1.0723
0.0869,19.775,0.34305,-1.0952
0.087,19.442,0.36308,-1.1179
0.0871,19.093,0.38282,-1.1404
0.0872,18.729,0.40236,-1.1625
0.0873,18.35,0.4217,-1.1839
0.0874,17.957,0.44081,-1.2041
0.0875,17.55,0.45977,-1.2222
0.0876,17.128,0.47862,-1.2376
0.0877,16.693,0.49731,-1.2492
0.0878,16.243,0.51587,-1.2565
0.0879,15.78,0.53431,-1.259
0.088,15.305,0.55248,-1.2566
0.0881,14.82,0.57027,-1.2496
0.0882,14.326,0.58755,-1.2388
0.0883,13.824,0.60418,-1.2248
0.0884,13.316,0.61999,-1.2083
0.0885,12.802,0.63496,-1.1902
0.0886,12.282,0.64906,-1.171
0.0887,11.758,0.66225,-1.1508
0.0888,11.229,0.67456,-1.1302
0.0889,10.694,0.6861,-1.1093
0.089,10.155,0.69687,-1.0881
0.0891,9.6122,0.70691,-1.0667
0.0892,9.066,0.71633,-1.0451
0.0893,8.5179,0.72523,-1.0231
0.0894,7.9693,0.73361,-1.0008
0.0895,7.4214,0.74162,-0.97808
0.0896,6.8747,0.74942,-0.955
0.0897,6.3299,0.75703,-0.93152
0.0898,5.7877,0.76445,-0.90761
0.0899,5.2479,0.77172,-0.88332
0.09,4.7112,0.7787,-0.85859
0.0901,4.1784,0.78521,-0.83326
0.0902,3.65,0.79113,-0.80734
0.0903,3.1269,0.79634,-0.78083
0.0904,2.6106,0.80065,-0.75369
0.0905,2.1025,0.80394,-0.72593
0.0906,1.6038,0.80617,-0.69768
0.0907,1.1157,0.80725,-0.66897
0.0908,0.63925,0.8071,-0.63981
0.0909,0.17472,0.80575,-0.61029
0.091,-0.27775,0.80321,-0.58045
0.0911,-0.71797,0.79949,-0.55024
0.0912,-1.146,0.79465,-0.51968
0.0913,-1.5619,0.78883,-0.48881
0.0914,-1.9655,0.78214,-0.45765
0.0915,-2.3561,0.77472,-0.42625
0.0916,-2.7332,0.76672,-0.39472
0.0917,-3.096,0.75826,-0.36309
0.0918,-3.4431,0.74935,-0.33133
0.0919,-3.7738,0.74004,-0.29948
0.092,-4.0871,0.73033,-0.26755
0.0921,-4.3826,0.72014,-0.23546
0.0922,-4.6599,0.70945,-0.20325
0.0923,-4.9192,0.69823,-0.171
0.0924,-5.1602,0.68642,-0.13873
0.0925,-5.3825,0.67393,-0.10644
0.0926,-5.5861,0.66073,-0.074253
0.0927,-5.7703,0.64678,-0.042251
0.0928,-5.9343,0.63199,-0.010434
0.0929,-6.0776,0.61634,0.021144
0.093,-6.1996,0.59986,0.0524
0.0931,-6.3,0.58258,0.083346
0.0932,-6.3786,0.56456,0.11395
0.0933,-6.4362,0.54598,0.1441
0.0934,-6.4733,0.52701,0.1737
0.0935,-6.4907,0.50776,0.20274
0.0936,-6.4889,0.48839,0.23115
0.0937,-6.4685,0.46902,0.25888
0.0938,-6.4294,0.4497,0.28597
0.0939,-6.3712,0.43046,0.31247
0.094,-6.2938,0.41135,0.33833
0.0941,-6.1965,0.39236,0.36357
0.0942,-6.0789,0.37345,0.3882
0.0943,-5.9406,0.35459,0.41216
0.0944,-5.7816,0.33576,0.43538
0.0945,-5.602,0.31684,0.45785
0.0946,-5.4023,0.29778,0.47951
0.0947,-5.1831,0.2785,0.5003
0.0948,-4.945,0.25893,0.52019
0.0949,-4.6884,0.23903,0.53916
0.095,-4.4141,0.2188,0.55712
0.0951,-4.1224,0.1983,0.57402
0.0952,-3.8138,0.1776,0.58979
0.0953,-3.4888,0.15679,0.60433
0.0954,-3.1479,0.13602,0.61752
0.0955,-2.7916,0.11541,0.62936
0.0956,-2.4205,0.095054,0.63981
0.0957,-2.0355,0.075096,0.64886
0.0958,-1.6372,0.055611,0.65652
0.0959,-1.2265,0.036665,0.66282
0.096,-0.80409,0.018329,0.66774
0.0961,-0.37063,0.00064951,0.67126
0.0962,0.073684,-0.016402,0.67342
0.0963,0.52864,-0.03285,0.67419
0.0964,0.99406,-0.048744,0.67353
0.0965,1.4699,-0.064184,0.67146
0.0966,1.9561,-0.079298,0.66801
0.0967,2.4522,-0.094172,0.66317
0.0968,2.9576,-0.1089,0.65696
0.0969,3.4715,-0.12355,0.64943
0.097,3.9928,-0.13816,0.64059
0.0971,4.52,-0.15269,0.63041
0.0972,5.0521,-0.16711,0.61893
0.0973,5.5877,-0.18137,0.60619
0.0974,6.1259,-0.19539,0.59221
0.0975,6.6658,-0.20911,0.57705
0.0976,7.2067,-0.22247,0.56081
0.0977,7.7482,-0.23541,0.54355
0.0978,8.2896,-0.24785,0.52532
0.0979,8.8304,-0.25975,0.5062
0.098,9.3699,-0.27109,0.48624
0.0981,9.9074,-0.28183,0.46544
0.0982,10.442,-0.29202,0.44383
0.0983,10.973,-0.3017,0.42147
0.0984,11.5,-0.31093,0.39834
0.0985,12.021,-0.31979,0.37449
0.0986,12.537,-0.32835,0.34996
0.0987,13.047,-0.33664,0.32477
0.0988,13.549,-0.34463,0.29891
0.0989,14.045,-0.35219,0.27242
0.099,14.533,-0.35915,0.24528
0.0991,15.012,-0.36523,0.21748
0.0992,15.482,-0.37015,0.18905
0.0993,15.941,-0.37356,0.16004
0.0994,16.388,-0.37515,0.1305
0.0995,16.822,-0.37469,0.10048
0.0996,17.242,-0.37204,0.070083
0.0997,17.648,-0.36715,0.039379
0.0998,18.037,-0.36006,0.008406
0.0999,18.411,-0.35093,-0.02277
0.1,18.767,-0.33996,-0.054092
0.1001,19.107,-0.32736,-0.085532
0.1002,19.43,-0.31337,-0.11707
0.1003,19.736,-0.29822,-0.14867
0.1004,20.024,-0.28215,-0.18033
0.1005,20.295,-0.26534,-0.21201
0.1006,20.548,-0.24798,-0.2437
0.1007,20.782,-0.23023,-0.27537
0.1008,20.998,-0.21221,-0.30706
0.1009,21.195,-0.19403,-0.33877
0.101,21.373,-0.17579,-0.37052
0.1011,21.531,-0.15754,-0.4023
0.1012,21.67,-0.13936,-0.43411
0.1013,21.789,-0.12125,-0.4659
0.1014,21.888,-0.10323,-0.49762
0.1015,21.968,-0.08524,-0.52921
0.1016,22.027,-0.067232,-0.56062
0.1017,22.066,-0.049116,-0.59175
0.1018,22.084,-0.030793,-0.62257
0.1019,22.08,-0.012162,-0.653
0.102,22.055,0.0068531,-0.68298
0.1021,22.008,0.026317,-0.71243
0.1022,21.939,0.046262,-0.74131
0.1023,21.85,0.066687,-0.76955
0.1024,21.74,0.087557,-0.79711
0.1025,21.61,0.10883,-0.82399
0.1026,21.46,0.13043,-0.85019
0.1027,21.291,0.15226,-0.87574
0.1028,21.104,0.17424,-0.90071
0.1029,20.898,0.19627,-0.9252
0.103,20.674,0.21823,-0.94926
0.1031,20.432,0.24001,-0.97299
0.1032,20.172,0.26155,-0.99646
0.1033,19.895,0.28279,-1.0197
0.1034,19.6,0.30368,-1.0429
0.1035,19.288,0.32423,-1.066
0.1036,18.96,0.34448,-1.089
0.1037,18.616,0.36446,-1.1118
0.1038,18.256,0.38422,-1.1344
0.1039,17.882,0.40383,-1.1563
0.104,17.492,0.42331,-1.1772
0.1041,17.089,0.4427,-1.1964
0.1042,16.671,0.46202,-1.2131
0.1043,16.241,0.48124,-1.2266
0.1044,15.797,0.50029,-1.236
0.1045,15.342,0.51911,-1.2408
0.1046,14.875,0.5376,-1.241
0.1047,14.397,0.55567,-1.2366
0.1048,13.908,0.5732,-1.2282
0.1049,13.411,0.59011,-1.2164
0.105,12.905,0.6063,-1.2019
0.1051,12.392,0.6217,-1.1855
0.1052,11.872,0.63624,-1.1675
0.1053,11.345,0.64991,-1.1485
0.1054,10.813,0.6627,-1.1288
0.1055,10.275,0.67465,-1.1087
0.1056,9.7337,0.68582,-1.0881
0.1057,9.1882,0.69628,-1.0673
0.1058,8.6397,0.70614,-1.0461
0.1059,8.0891,0.71549,-1.0248
0.106,7.5374,0.72445,-1.0031
0.1061,6.9856,0.73308,-0.98102
0.1062,6.4345,0.74146,-0.95854
0.1063,5.885,0.74962,-0.93559
0.1064,5.3376,0.75756,-0.91211
0.1065,4.7931,0.76523,-0.88806
0.1066,4.2519,0.77256,-0.86343
0.1067,3.7145,0.77945,-0.83821
0.1068,3.1817,0.78579,-0.81237
0.1069,2.6543,0.79143,-0.78594
0.107,2.133,0.79624,-0.75893
0.1071,1.6189,0.80009,-0.73136
0.1072,1.1131,0.80288,-0.70328
0.1073,0.61648,0.80451,-0.67473
0.1074,0.12996,0.80494,-0.64576
0.1075,-0.34571,0.80415,-0.61642
0.1076,-0.80996,0.80218,-0.58676
0.1077,-1.2623,0.79907,-0.5568
0.1078,-1.7025,0.7949,-0.52657
0.1079,-2.1299,0.78978,-0.49608
0.108,-2.5442,0.78381,-0.46534
0.1081,-2.945,0.77709,-0.43433
0.1082,-3.3315,0.76972,-0.40307
0.1083,-3.7031,0.76179,-0.37157
0.1084,-4.0592,0.75336,-0.33984
0.1085,-4.3992,0.74446,-0.30789
0.1086,-4.7226,0.73512,-0.27575
0.1087,-5.0288,0.72533,-0.24346
0.1088,-5.3175,0.71504,-0.21104
0.1089,-5.5883,0.70421,-0.17853
0.109,-5.8409,0.69277,-0.14599
0.1091,-6.075,0.68064,-0.11344
0.1092,-6.2901,0.66775,-0.080946
0.1093,-6.4857,0.65405,-0.048565
0.1094,-6.6613,0.63951,-0.016387
0.1095,-6.8165,0.62412,0.015524
0.1096,-6.9508,0.60789,0.047096
0.1097,-7.0642,0.5909,0.078272
0.1098,-7.1564,0.57323,0.10901
0.1099,-7.2277,0.55497,0.13928
0.11,-7.2782,0.53626,0.16906
0.1101,-7.3084,0.51722,0.19831
0.1102,-7.3184,0.49799,0.22704
0.1103,-7.3085,0.47867,0.25522
0.1104,-7.2789,0.45937,0.28284
0.1105,-7.2297,0.44014,0.30991
0.1106,-7.1607,0.42103,0.3364
0.1107,-7.0717,0.40205,0.36231
0.1108,-6.9627,0.38317,0.38762
0.1109,-6.8336,0.36434,0.4123
0.111,-6.6843,0.34548,0.43632
0.1111,-6.515,0.32653,0.45963
0.1112,-6.3259,0.30741,0.48215
0.1113,-6.1171,0.28804,0.50384
0.1114,-5.8892,0.26837,0.52461
0.1115,-5.6426,0.2484,0.54439
0.1116,-5.3776,0.22811,0.56312
0.1117,-5.0947,0.20755,0.58074
0.1118,-4.7945,0.18679,0.59718
0.1119,-4.4773,0.1659,0.6124
0.112,-4.1438,0.14497,0.62636
0.1121,-3.7946,0.12413,0.63902
0.1122,-3.4304,0.10352,0.65035
0.1123,-3.0519,0.083251,0.66035
0.1124,-2.6598,0.063442,0.66901
0.1125,-2.2547,0.044181,0.67631
0.1126,-1.8372,0.025523,0.68228
0.1127,-1.4079,0.0074969,0.6869
0.1128,-1.0007,-0.01013,0.69033
0.1129,-0.97809,-0.031377,0.69597
0.113,-0.95595,-0.054489,0.70291
0.1131,-0.93374,-0.078829,0.71005
0.1132,-0.91143,-0.10438,0.71706
0.1133,-0.88942,-0.1331,0.72639
0.1134,-0.86671,-0.16263,0.73572
0.1135,-0.84242,-0.19047,0.74154
0.1136,-0.81754,-0.21909,0.74648
0.1137,-0.79242,-0.24992,0.7525
0.1138,-0.76629,-0.28026,0.75633
0.1139,-0.73895,-0.30948,0.75731
0.114,-0.71119,-0.33957,0.7584
0.1141,-0.68282,-0.36989,0.75912
0.1142,-0.6536,-0.39911,0.758
0.1143,-0.6239,-0.42816,0.7566
0.1144,-0.59366,-0.4557,0.75372
0.1145,-0.56228,-0.47961,0.74679
0.1146,-0.53016,-0.50025,0.73618
0.1147,-0.49797,-0.51917,0.72394
0.1148,-0.46583,-0.53616,0.70985
0.1149,-0.43385,-0.55169,0.69436
0.115,-0.4027,-0.5676,0.67986
0.1151,-0.37217,-0.58358,0.6659
0.1152,-0.34172,-0.59818,0.65066
0.1153,-0.3115,-0.61233,0.63522
0.1154,-0.28167,-0.62668,0.62026
0.1155,-0.25168,-0.64,0.60394
0.1156,-0.2217,-0.65291,0.58716
0.1157,-0.1922,-0.66718,0.57226
0.1158,-0.16277,-0.68152,0.55763
0.1159,-0.13287,-0.69435,0.54128
0.116,-0.10318,-0.70717,0.52554
0.1161,-0.0739,-0.72048,0.51118
0.1162,-0.044336,-0.73158,0.49483
0.1163,-0.014334,-0.73944,0.4754
0.1164,0.015499,-0.74505,0.4545
0.1165,0.045342,-0.74747,0.4309
0.1166,0.075266,-0.74587,0.40362
0.1167,0.10443,-0.74244,0.37561
0.1168,0.13228,-0.73853,0.34865
0.1169,0.15922,-0.73294,0.32103
0.117,0.18516,-0.72569,0.29276
0.1171,0.20973,-0.71794,0.26526
