0.0595,-2.4089,3.4607,-1.2884
0.0596,-2.4693,3.4952,-1.2615
0.0597,-2.5264,3.5249,-1.2332
0.0598,-2.58,3.55,-1.2034
0.0599,-2.6305,3.5707,-1.1721
0.06,-2.6781,3.5869,-1.1392
0.0601,-2.7223,3.5986,-1.1049
0.0602,-2.7634,3.6062,-1.0695
0.0603,-2.8011,3.6095,-1.0331
0.0604,-2.8353,3.6081,-0.99567
0.0605,-2.8655,3.6021,-0.95753
0.0606,-2.8918,3.5916,-0.91876
0.0607,-2.9141,3.5762,-0.87905
0.0608,-2.9324,3.5557,-0.8382
0.0609,-2.947,3.5303,-0.79627
0.061,-2.9581,3.5002,-0.75301
0.0611,-2.9657,3.4652,-0.70843
0.0612,-2.9698,3.4257,-0.66286
0.0613,-2.9705,3.382,-0.61653
0.0614,-2.9678,3.334,-0.56938
0.0615,-2.9616,3.2819,-0.52154
0.0616,-2.952,3.2258,-0.47315
0.0617,-2.9389,3.1656,-0.42413
0.0618,-2.9222,3.1012,-0.37437
0.0619,-2.9016,3.0326,-0.32414
0.062,-2.8771,2.96,-0.27357
0.0621,-2.8484,2.8831,-0.22277
0.0622,-2.8154,2.8021,-0.17198
0.0623,-2.7782,2.7175,-0.12146
0.0624,-2.7369,2.6291,-0.071171
0.0625,-2.6915,2.5374,-0.021202
0.0626,-2.6426,2.4427,0.028396
0.0627,-2.5903,2.3453,0.077771
0.0628,-2.5349,2.2449,0.12717
0.0629,-2.4765,2.142,0.1765
0.063,-2.4151,2.0366,0.22563
0.0631,-2.3504,1.9286,0.27455
0.0632,-2.2824,1.8179,0.32315
0.0633,-2.2111,1.7049,0.37125
0.0634,-2.1368,1.5897,0.41893
0.0635,-2.0595,1.4723,0.46624
0.0636,-1.9795,1.353,0.51313
0.0637,-1.8972,1.2324,0.55953
0.0638,-1.8126,1.1104,0.60545
0.0639,-1.7259,0.98731,0.65068
0.064,-1.6369,0.86335,0.69499
0.0641,-1.5457,0.73857,0.73824
0.0642,-1.452,0.61282,0.7803
0.0643,-1.3557,0.48629,0.82094
0.0644,-1.257,0.35913,0.86015
0.0645,-1.156,0.23135,0.89802
0.0646,-1.053,0.10315,0.93456
0.0647,-0.94832,-0.025098,0.96976
0.0648,-0.84244,-0.15316,1.0038
0.0649,-0.73557,-0.28083,1.0365
0.065,-0.62797,-0.4077,1.0677
0.0651,-0.51989,-0.53353,1.0974
0.0652,-0.41153,-0.65829,1.1256
0.0653,-0.30302,-0.78183,1.1524
0.0654,-0.19456,-0.90399,1.1776
0.0655,-0.086249,-1.0248,1.2015
0.0656,0.021825,-1.1442,1.224
0.0657,0.12959,-1.262,1.2449
0.0658,0.23695,-1.378,1.2643
0.0659,0.34388,-1.4923,1.2818
0.066,0.45025,-1.6044,1.2975
0.0661,0.55595,-1.7142,1.3109
0.0662,0.66086,-1.8214,1.3221
0.0663,0.76484,-1.926,1.331
0.0664,0.86764,-2.0275,1.3375
0.0665,0.96915,-2.1261,1.3416
0.0666,1.0693,-2.2216,1.3435
0.0667,1.168,-2.3141,1.3432
0.0668,1.2653,-2.4033,1.3405
0.0669,1.361,-2.4894,1.3355
0.067,1.4551,-2.5722,1.3283
0.0671,1.5474,-2.6514,1.3189
0.0672,1.6373,-2.727,1.3074
0.0673,1.7248,-2.7987,1.2942
0.0674,1.8093,-2.8662,1.2792
0.0675,1.8907,-2.9294,1.2625
0.0676,1.9687,-2.9883,1.2444
0.0677,2.0435,-3.0428,1.2248
0.0678,2.1149,-3.0928,1.2036
0.0679,2.1832,-3.1383,1.1809
0.068,2.2485,-3.1796,1.1566
0.0681,2.3109,-3.2165,1.1306
0.0682,2.3703,-3.249,1.103
0.0683,2.4267,-3.2771,1.0739
0.0684,2.4798,-3.3005,1.0433
0.0685,2.5296,-3.3192,1.0112
0.0686,2.5759,-3.3331,0.97771
0.0687,2.6186,-3.342,0.94273
0.0688,2.6577,-3.3459,0.90624
0.0689,2.6932,-3.3447,0.86828
0.069,2.7251,-3.3386,0.829
0.0691,2.7532,-3.3275,0.78849
0.0692,2.7776,-3.3115,0.74693
0.0693,2.798,-3.2908,0.7045
0.0694,2.8145,-3.2653,0.66135
0.0695,2.8268,-3.235,0.61751
0.0696,2.835,-3.1999,0.57309
0.0697,2.839,-3.1601,0.52813
0.0698,2.8387,-3.1156,0.4826
0.0699,2.8342,-3.0663,0.43649
0.07,2.8255,-3.0125,0.38987
0.0701,2.8127,-2.9541,0.34277
0.0702,2.7959,-2.8915,0.29521
0.0703,2.7752,-2.8247,0.24729
0.0704,2.7508,-2.7541,0.19905
0.0705,2.7229,-2.6797,0.15047
0.0706,2.6915,-2.6017,0.10155
0.0707,2.6569,-2.5204,0.052295
0.0708,2.6189,-2.4356,0.0027258
0.0709,2.5776,-2.3475,-0.047089
0.071,2.5327,-2.2561,-0.096989
0.0711,2.4842,-2.1615,-0.14684
0.0712,2.432,-2.0636,-0.1965
0.0713,2.376,-1.9628,-0.24584
0.0714,2.3164,-1.8591,-0.29471
0.0715,2.2531,-1.7528,-0.34308
0.0716,2.1864,-1.6441,-0.39087
0.0717,2.1164,-1.5331,-0.438
0.0718,2.0432,-1.4203,-0.48444
0.0719,1.9671,-1.3055,-0.53018
0.072,1.8879,-1.189,-0.57512
0.0721,1.8058,-1.071,-0.61919
0.0722,1.721,-0.9514,-0.66238
0.0723,1.6333,-0.83042,-0.7047
0.0724,1.5432,-0.70824,-0.74614
0.0725,1.4508,-0.58503,-0.78673
0.0726,1.3565,-0.46097,-0.82654
0.0727,1.2604,-0.33633,-0.86553
0.0728,1.1629,-0.21138,-0.90361
0.0729,1.0641,-0.086294,-0.94073
0.073,0.96407,0.038722,-0.97677
0.0731,0.86296,0.16348,-1.0116
0.0732,0.76077,0.2879,-1.0451
0.0733,0.65754,0.41188,-1.0772
0.0734,0.55331,0.5353,-1.1079
0.0735,0.44815,0.65805,-1.1369
0.0736,0.34216,0.78005,-1.1644
0.0737,0.23547,0.90112,-1.1901
0.0738,0.12829,1.021,-1.2141
0.0739,0.020777,1.1396,-1.2362
0.074,-0.086853,1.2565,-1.2564
0.0741,-0.19435,1.3717,-1.2746
0.0742,-0.30148,1.4848,-1.2908
0.0743,-0.40801,1.5957,-1.305
0.0744,-0.51373,1.7043,-1.3173
0.0745,-0.61843,1.8105,-1.3276
0.0746,-0.72197,1.9141,-1.336
0.0747,-0.82426,2.0151,-1.3425
0.0748,-0.92517,2.1133,-1.347
0.0749,-1.0246,2.2086,-1.3495
0.075,-1.1224,2.3009,-1.35
0.0751,-1.2184,2.3901,-1.3485
0.0752,-1.3126,2.4758,-1.3449
0.0753,-1.4046,2.5581,-1.3392
0.0754,-1.4945,2.6366,-1.3315
0.0755,-1.5822,2.7114,-1.3218
0.0756,-1.6675,2.7824,-1.31
0.0757,-1.7505,2.8494,-1.2963
0.0758,-1.8312,2.9125,-1.2804
0.0759,-1.9096,2.9717,-1.2626
0.076,-1.9856,3.0268,-1.2428
0.0761,-2.0591,3.0778,-1.221
0.0762,-2.1298,3.1246,-1.1975
0.0763,-2.1976,3.167,-1.1722
0.0764,-2.2622,3.205,-1.1454
0.0765,-2.3234,3.2383,-1.1172
0.0766,-2.3811,3.2669,-1.0875
0.0767,-2.4351,3.2907,-1.0565
0.0768,-2.4854,3.3096,-1.0243
0.0769,-2.5318,3.3236,-0.99079
0.077,-2.5745,3.3328,-0.95611
0.0771,-2.6134,3.3371,-0.92031
0.0772,-2.6486,3.3366,-0.88341
0.0773,-2.68,3.3313,-0.84544
0.0774,-2.7076,3.3212,-0.80643
0.0775,-2.7315,3.3062,-0.76639
0.0776,-2.7515,3.2864,-0.72529
0.0777,-2.7678,3.2617,-0.68312
0.0778,-2.7803,3.2321,-0.63989
0.0779,-2.7891,3.1978,-0.5956
0.078,-2.794,3.1587,-0.55033
0.0781,-2.7953,3.115,-0.50415
0.0782,-2.7927,3.0668,-0.45718
0.0783,-2.7864,3.0142,-0.40954
0.0784,-2.7762,2.9574,-0.36135
0.0785,-2.7622,2.8964,-0.31273
0.0786,-2.7443,2.8312,-0.26375
0.0787,-2.7225,2.7621,-0.21452
0.0788,-2.6966,2.689,-0.16514
0.0789,-2.6667,2.612,-0.11569
0.079,-2.6328,2.5313,-0.066265
0.0791,-2.5948,2.4468,-0.016916
0.0792,-2.5528,2.3588,0.032302
0.0793,-2.5069,2.2674,0.081362
0.0794,-2.4573,2.1728,0.13023
0.0795,-2.4042,2.0752,0.1789
0.0796,-2.3478,1.9748,0.22738
0.0797,-2.2881,1.8718,0.27567
0.0798,-2.2254,1.7663,0.32375
0.0799,-2.1597,1.6584,0.37157
0.08,-2.0911,1.5483,0.41909
0.0801,-2.0195,1.436,0.46622
0.0802,-1.945,1.3218,0.51287
0.0803,-1.8675,1.2056,0.55899
0.0804,-1.7873,1.0877,0.60447
0.0805,-1.7043,0.96825,0.64923
0.0806,-1.6187,0.84744,0.69318
0.0807,-1.5305,0.72545,0.73622
0.0808,-1.44,0.60251,0.77824
0.0809,-1.3472,0.47879,0.81915
0.081,-1.2522,0.35443,0.85887
0.0811,-1.1552,0.2296,0.89732
0.0812,-1.0562,0.10445,0.93444
0.0813,-0.95547,-0.020888,0.97021
0.0814,-0.85313,-0.14627,1.0046
0.0815,-0.74943,-0.27151,1.0377
0.0816,-0.6446,-0.39643,1.0694
0.0817,-0.53887,-0.52084,1.0998
0.0818,-0.43251,-0.64453,1.1288
0.0819,-0.32575,-0.76728,1.1564
0.082,-0.2188,-0.8889,1.1825
0.0821,-0.11183,-1.0092,1.2072
0.0822,-0.0050121,-1.128,1.2304
0.0823,0.10155,-1.2452,1.2519
0.0824,0.20776,-1.3607,1.2718
0.0825,0.31354,-1.4742,1.2899
0.0826,0.41884,-1.5858,1.3061
0.0827,0.52359,-1.6953,1.3204
0.0828,0.62771,-1.8025,1.3325
0.0829,0.7311,-1.9073,1.3425
0.083,0.83364,-2.0095,1.3503
0.0831,0.93517,-2.109,1.3557
0.0832,1.0355,-2.2056,1.3587
0.0833,1.1345,-2.2992,1.3595
0.0834,1.232,-2.3895,1.3579
0.0835,1.3278,-2.4766,1.3541
0.0836,1.4217,-2.5602,1.3482
0.0837,1.5136,-2.6402,1.3401
0.0838,1.6034,-2.7167,1.33
0.0839,1.6909,-2.7895,1.318
0.084,1.7759,-2.8585,1.3041
0.0841,1.8583,-2.9235,1.2884
0.0842,1.9379,-2.9845,1.271
0.0843,2.0145,-3.0413,1.252
0.0844,2.0881,-3.0938,1.2314
0.0845,2.1585,-3.1419,1.2092
0.0846,2.2257,-3.1855,1.1855
0.0847,2.2897,-3.2246,1.1602
0.0848,2.3505,-3.2592,1.1333
0.0849,2.4081,-3.2891,1.1049
0.085,2.4625,-3.3145,1.0749
0.0851,2.5138,-3.3352,1.0434
0.0852,2.5618,-3.3513,1.0103
0.0853,2.6064,-3.3627,0.97582
0.0854,2.6476,-3.3692,0.93991
0.0855,2.6853,-3.371,0.90266
0.0856,2.7193,-3.3678,0.86414
0.0857,2.7495,-3.3597,0.82443
0.0858,2.7759,-3.3465,0.78361
0.0859,2.7983,-3.3285,0.74178
0.086,2.8167,-3.3054,0.69903
0.0861,2.831,-3.2775,0.65546
0.0862,2.8413,-3.2448,0.61116
0.0863,2.8475,-3.2074,0.56621
0.0864,2.8496,-3.1653,0.52066
0.0865,2.8477,-3.1186,0.47457
0.0866,2.8417,-3.0674,0.42796
0.0867,2.8317,-3.0119,0.38085
0.0868,2.8178,-2.952,0.33328
0.0869,2.8,-2.8879,0.28525
0.087,2.7783,-2.8196,0.23679
0.0871,2.7529,-2.7474,0.18795
0.0872,2.7238,-2.6714,0.13879
0.0873,2.691,-2.5916,0.089345
0.0874,2.6547,-2.5084,0.039682
0.0875,2.6149,-2.4217,-0.010141
0.0876,2.5717,-2.3317,-0.060047
0.0877,2.5249,-2.2386,-0.10995
0.0878,2.4747,-2.1425,-0.15975
0.0879,2.421,-2.0434,-0.20933
0.088,2.3637,-1.9415,-0.2586
0.0881,2.3029,-1.8368,-0.30744
0.0882,2.2385,-1.7296,-0.35578
0.0883,2.1706,-1.62,-0.40352
0.0884,2.0994,-1.5081,-0.45062
0.0885,2.0249,-1.3941,-0.49702
0.0886,1.9474,-1.2782,-0.54269
0.0887,1.8669,-1.1606,-0.5876
0.0888,1.7836,-1.0415,-0.63172
0.0889,1.6978,-0.92102,-0.67503
0.089,1.6096,-0.79937,-0.71751
0.0891,1.519,-0.67668,-0.75913
0.0892,1.4264,-0.55311,-0.79986
0.0893,1.3318,-0.42881,-0.83967
0.0894,1.2353,-0.30394,-0.87852
0.0895,1.1372,-0.17869,-0.91636
0.0896,1.0376,-0.053244,-0.95313
0.0897,0.93668,0.072212,-0.98875
0.0898,0.83452,0.19748,-1.0231
0.0899,0.73128,0.32239,-1.0562
0.09,0.62709,0.44674,-1.0878
0.0901,0.52205,0.5704,-1.1179
0.0902,0.41627,0.69322,-1.1465
0.0903,0.30987,0.81505,-1.1733
0.0904,0.20296,0.93577,-1.1985
0.0905,0.095702,1.0552,-1.2219
0.0906,-0.011759,1.1732,-1.2434
0.0907,-0.11924,1.2897,-1.2631
0.0908,-0.22656,1.4043,-1.2809
0.0909,-0.33349,1.5171,-1.2967
0.091,-0.43983,1.6276,-1.3106
0.0911,-0.54538,1.7359,-1.3225
0.0912,-0.64992,1.8417,-1.3325
0.0913,-0.75328,1.9448,-1.3404
0.0914,-0.8553,2.0452,-1.3464
0.0915,-0.95585,2.1427,-1.3503
0.0916,-1.0548,2.2372,-1.3522
0.0917,-1.1521,2.3285,-1.352
0.0918,-1.2476,2.4166,-1.3498
0.0919,-1.3413,2.5013,-1.3454
0.092,-1.433,2.5825,-1.339
0.0921,-1.5227,2.6602,-1.3305
0.0922,-1.6102,2.7341,-1.3199
0.0923,-1.6955,2.8042,-1.3073
0.0924,-1.7784,2.8704,-1.2927
0.0925,-1.8588,2.9326,-1.2761
0.0926,-1.9367,2.9906,-1.2575
0.0927,-2.0119,3.0444,-1.2371
0.0928,-2.0843,3.094,-1.2149
0.0929,-2.1538,3.1393,-1.191
0.093,-2.2202,3.1802,-1.1654
0.0931,-2.2836,3.2166,-1.1382
0.0932,-2.3436,3.2485,-1.1096
0.0933,-2.4002,3.2757,-1.0795
0.0934,-2.4533,3.2982,-1.0482
0.0935,-2.5027,3.3159,-1.0155
0.0936,-2.5484,3.3288,-0.98164
0.0937,-2.5902,3.3367,-0.94656
0.0938,-2.6283,3.3397,-0.91032
0.0939,-2.6625,3.3378,-0.87294
0.094,-2.6929,3.331,-0.83442
0.0941,-2.7196,3.3192,-0.79481
0.0942,-2.7424,3.3026,-0.7541
0.0943,-2.7616,3.2812,-0.71234
0.0944,-2.777,3.2549,-0.66955
0.0945,-2.7886,3.224,-0.62577
0.0946,-2.7965,3.1883,-0.58104
0.0947,-2.8005,3.148,-0.53543
0.0948,-2.8008,3.103,-0.489
0.0949,-2.7971,3.0536,-0.44184
0.095,-2.7896,2.9997,-0.39405
0.0951,-2.7781,2.9415,-0.34574
0.0952,-2.7627,2.879,-0.29701
0.0953,-2.7434,2.8124,-0.24797
0.0954,-2.72,2.7419,-0.19869
0.0955,-2.6927,2.6674,-0.14928
0.0956,-2.6615,2.5892,-0.099819
0.0957,-2.6264,2.5073,-0.050348
0.0958,-2.5874,2.4219,-0.0009115
0.0959,-2.5447,2.333,0.048449
0.096,-2.4982,2.2409,0.0977
0.0961,-2.448,2.1455,0.14681
0.0962,-2.3943,2.0472,0.19574
0.0963,-2.3372,1.946,0.24446
0.0964,-2.2768,1.8421,0.29294
0.0965,-2.2132,1.7356,0.34115
0.0966,-2.1465,1.6268,0.38903
0.0967,-2.0769,1.5158,0.43653
0.0968,-2.0043,1.4028,0.48359
0.0969,-1.9288,1.2879,0.53012
0.097,-1.8505,1.1712,0.57604
0.0971,-1.7694,1.0528,0.62126
0.0972,-1.6856,0.93304,0.6657
0.0973,-1.5992,0.81194,0.70927
0.0974,-1.5102,0.68968,0.75189
0.0975,-1.4188,0.56644,0.79347
0.0976,-1.3251,0.44239,0.83396
0.0977,-1.2293,0.31774,0.87328
0.0978,-1.1315,0.19264,0.91138
0.0979,-1.032,0.067297,0.94822
0.098,-0.9309,-0.058126,0.98376
0.0981,-0.82841,-0.18345,1.018
0.0982,-0.72471,-0.30852,1.0509
0.0983,-0.62,-0.43315,1.0824
0.0984,-0.51446,-0.5572,1.1125
0.0985,-0.40829,-0.68049,1.1412
0.0986,-0.30166,-0.80286,1.1685
0.0987,-0.19476,-0.92414,1.1943
0.0988,-0.087759,-1.0441,1.2186
0.0989,0.019187,-1.1627,1.2413
0.099,0.12593,-1.2795,1.2622
0.0991,0.23235,-1.3946,1.2815
0.0992,0.33832,-1.5077,1.2989
0.0993,0.44375,-1.6188,1.3143
0.0994,0.54853,-1.7275,1.3277
0.0995,0.65256,-1.8339,1.339
0.0996,0.75575,-1.9378,1.3481
0.0997,0.85798,-2.0391,1.355
0.0998,0.95913,-2.1376,1.3596
0.0999,1.059,-2.2333,1.362
0.1,1.1576,-2.3258,1.362
0.1001,1.2545,-2.4152,1.3598
0.1002,1.3497,-2.5013,1.3555
0.1003,1.443,-2.5839,1.3489
0.1004,1.5342,-2.663,1.3403
0.1005,1.6232,-2.7383,1.3297
0.1006,1.7098,-2.8099,1.3172
0.1007,1.7938,-2.8776,1.3028
0.1008,1.8752,-2.9412,1.2866
0.1009,1.9538,-3.0008,1.2687
0.101,2.0296,-3.0562,1.2491
0.1011,2.1024,-3.1074,1.2279
0.1012,2.1721,-3.1542,1.205
0.1013,2.2388,-3.1966,1.1805
0.1014,2.3022,-3.2344,1.1545
0.1015,2.3625,-3.2677,1.1269
0.1016,2.4195,-3.2964,1.0977
0.1017,2.4731,-3.3203,1.0671
0.1018,2.5235,-3.3396,1.0349
0.1019,2.5704,-3.3541,1.0013
0.102,2.6139,-3.3638,0.96623
0.1021,2.6539,-3.3687,0.92983
0.1022,2.6903,-3.3687,0.89214
0.1023,2.723,-3.3639,0.85324
0.1024,2.752,-3.3542,0.81319
0.1025,2.7771,-3.3395,0.7721
0.1026,2.7983,-3.32,0.73002
0.1027,2.8155,-3.2956,0.68704
0.1028,2.8287,-3.2662,0.64323
0.1029,2.8378,-3.2321,0.59867
0.103,2.8428,-3.1932,0.5534
0.1031,2.8438,-3.1496,0.50749
0.1032,2.8408,-3.1015,0.46099
0.1033,2.8337,-3.0488,0.41395
0.1034,2.8228,-2.9918,0.36641
0.1035,2.8079,-2.9306,0.3184
0.1036,2.7892,-2.8652,0.26996
0.1037,2.7667,-2.7958,0.22114
0.1038,2.7404,-2.7225,0.17197
0.1039,2.7104,-2.6453,0.12253
0.104,2.6768,-2.5645,0.072871
0.1041,2.6394,-2.4801,0.023048
0.1042,2.5985,-2.3923,-0.026866
0.1043,2.554,-2.3012,-0.076794
0.1044,2.506,-2.207,-0.12665
0.1045,2.4544,-2.1097,-0.17635
0.1046,2.3993,-2.0096,-0.2258
0.1047,2.3407,-1.9067,-0.27491
0.1048,2.2787,-1.8012,-0.3236
0.1049,2.2134,-1.6933,-0.3718
0.105,2.1446,-1.583,-0.41944
0.1051,2.0726,-1.4705,-0.46646
0.1052,1.9975,-1.356,-0.51281
0.1053,1.9193,-1.2396,-0.55846
0.1054,1.8382,-1.1215,-0.60335
0.1055,1.7544,-1.0019,-0.64747
0.1056,1.668,-0.88099,-0.69077
0.1057,1.5791,-0.75887,-0.73322
0.1058,1.488,-0.63577,-0.77478
0.1059,1.3949,-0.51186,-0.81542
0.106,1.2998,-0.3873,-0.85508
0.1061,1.2029,-0.26228,-0.89371
0.1062,1.1044,-0.13695,-0.93125
0.1063,1.0043,-0.011489,-0.96763
0.1064,0.90293,0.11393,-1.0028
0.1065,0.80028,0.23915,-1.0367
0.1066,0.74339,0.30877,-1.0536
0.1067,0.71092,0.34987,-1.0649
0.1068,0.68002,0.38865,-1.0759
0.1069,0.64824,0.42632,-1.0846
0.107,0.61533,0.46211,-1.0904
0.1071,0.58216,0.49616,-1.0942
0.1072,0.54814,0.53016,-1.0968
0.1073,0.5125,0.56382,-1.0972
0.1074,0.47508,0.59611,-1.0943
0.1075,0.43588,0.6278,-1.0886
0.1076,0.39576,0.65941,-1.0819
0.1077,0.35667,0.68965,-1.0747
0.1078,0.31893,0.71827,-1.067
0.1079,0.28099,0.7462,-1.058
0.108,0.24222,0.77337,-1.047
0.1081,0.20316,0.79957,-1.0344
0.1082,0.16335,0.82588,-1.0206
0.1083,0.12219,0.85267,-1.0056
0.1084,0.079998,0.87898,-0.98875
0.1085,0.037262,0.90443,-0.97021
0.1086,-0.0050826,0.92883,-0.95074
0.1087,-0.045407,0.95105,-0.93089
0.1088,-0.083805,0.97081,-0.91023
0.1089,-0.12213,0.98915,-0.88791
0.109,-0.161,1.0062,-0.86357
0.1091,-0.19968,1.0214,-0.8374
0.1092,-0.23869,1.0352,-0.80944
0.1093,-0.27868,1.0479,-0.77922
0.1094,-0.31882,1.0584,-0.74667
0.1095,-0.35817,1.0667,-0.71268
0.1096,-0.39654,1.0737,-0.67831
0.1097,-0.43322,1.0787,-0.64373
0.1098,-0.46799,1.0812,-0.60855
0.1099,-0.50222,1.0823,-0.57263
0.11,-0.53684,1.0831,-0.53609
0.1101,-0.57114,1.083,-0.49915
0.1102,-0.60515,1.0821,-0.46197
0.1103,-0.63962,1.0811,-0.42452
0.1104,-0.67374,1.0792,-0.38676
0.1105,-0.70593,1.075,-0.3489
0.1106,-0.73613,1.0687,-0.3113
0.1107,-0.76472,1.0608,-0.27397
0.1108,-0.79153,1.0506,-0.23651
0.1109,-0.81716,1.0384,-0.19851
0.111,-0.84275,1.025,-0.15974
0.1111,-0.868,1.01,-0.12016
0.1112,-0.89217,0.99291,-0.079871
0.1113,-0.91551,0.974,-0.038955
0.1114,-0.938,0.95341,0.0024684
0.1115,-0.95855,0.93052,0.043979
0.1116,-0.97678,0.90535,0.085188
0.1117,-0.9933,0.87842,0.12624
0.1118,-1.0086,0.8498,0.16753
0.1119,-1.0228,0.81989,0.20894
0.112,-1.0366,0.78967,0.25001
0.1121,-1.0498,0.75937,0.29046
0.1122,-1.0618,0.7286,0.33017
0.1123,-1.0725,0.69745,0.36889
0.1124,-1.0815,0.66587,0.40632
0.1125,-1.0879,0.63328,0.44235
0.1126,-1.092,0.59976,0.47699
0.1127,-1.0944,0.56593,0.51045
0.1128,-1.0954,0.53163,0.54317
0.1129,-1.0951,0.49656,0.57555
0.113,-1.094,0.46106,0.60778
0.1131,-1.092,0.42511,0.63978
0.1132,-1.0883,0.38799,0.67138
0.1133,-1.0825,0.3497,0.70242
0.1134,-1.0749,0.31058,0.73275
0.1135,-1.0648,0.27025,0.76222
0.1136,-1.0522,0.22851,0.79081
0.1137,-1.0379,0.18624,0.8186
0.1138,-1.0226,0.14404,0.84576
0.1139,-1.0061,0.10182,0.87212
0.114,-0.98856,0.059999,0.89737
0.1141,-0.97016,0.019025,0.92131
0.1142,-0.95035,-0.021634,0.94385
0.1143,-0.92846,-0.062404,0.96472
0.1144,-0.90467,-0.10283,0.98361
0.1145,-0.87918,-0.14269,1.0005
0.1146,-0.8519,-0.18224,1.0154
0.1147,-0.82334,-0.22114,1.0287
0.1148,-0.79422,-0.25898,1.0404
0.1149,-0.76449,-0.29607,1.0509
0.115,-0.73386,-0.33275,1.0602
0.1151,-0.70243,-0.3689,1.0681
0.1152,-0.67,-0.40477,1.0747
0.1153,-0.63613,-0.44089,1.0801
0.1154,-0.60091,-0.47727,1.0843
0.1155,-0.56471,-0.51368,1.0874
0.1156,-0.52768,-0.55011,1.0895
0.1157,-0.4902,-0.58617,1.0906
0.1158,-0.45282,-0.62124,1.0907
0.1159,-0.41547,-0.65522,1.0894
