0.0587,-0.6283,-0.091154,0.69409
0.0588,-0.60906,-0.11862,0.70438
0.0589,-0.58879,-0.14602,0.71384
0.059,-0.56755,-0.17337,0.72249
0.0591,-0.54542,-0.20065,0.73036
0.0592,-0.52245,-0.22785,0.73746
0.0593,-0.49873,-0.2549,0.74379
0.0594,-0.47433,-0.28175,0.74932
0.0595,-0.44934,-0.30828,0.75403
0.0596,-0.42384,-0.33441,0.75786
0.0597,2.0252,-0.37181,2.8899
0.0598,2.8406,-0.41932,3.2146
0.0599,3.4386,-0.46974,3.1669
0.06,4.2864,-0.52637,3.2466
0.0601,4.8796,-0.59659,2.9672
0.0602,5.462,-0.6668,2.6188
0.0603,6.5479,-0.73091,2.7248
0.0604,7.8319,-0.80786,2.9122
0.0605,9.1388,-0.90117,2.9434
0.0606,10.658,-0.99744,2.9474
0.0607,12.038,-1.0986,2.691
0.0608,13.267,-1.2119,2.1058
0.0609,14.527,-1.3295,1.3965
0.061,15.807,-1.4498,0.67857
0.0611,17.072,-1.5741,-0.055197
0.0612,18.598,-1.701,-0.57311
0.0613,20.536,-1.8289,-0.78163
0.0614,22.649,-1.964,-0.95283
0.0615,24.748,-2.1096,-1.3377
0.0616,26.762,-2.2658,-2.0695
0.0617,28.561,-2.4288,-3.2188
0.0618,30.176,-2.5975,-4.6557
0.0619,31.863,-2.7703,-6.1079
0.062,33.684,-2.9475,-7.494
0.0621,35.523,-3.1271,-8.854
0.0622,37.352,-3.3073,-10.195
0.0623,39.236,-3.489,-11.518
0.0624,41.157,-3.6795,-12.872
0.0625,43.086,-3.8784,-14.285
0.0626,45.017,-4.0819,-15.791
0.0627,46.939,-4.2934,-17.418
0.0628,48.859,-4.5222,-19.105
0.0629,50.851,-4.7654,-20.722
0.063,52.944,-5.0185,-22.209
0.0631,55.104,-5.2844,-23.595
0.0632,57.307,-5.5548,-24.945
0.0633,59.486,-5.8172,-26.373
0.0634,61.511,-6.0822,-28.018
0.0635,63.365,-6.3431,-29.888
0.0636,65.17,-6.5739,-31.884
0.0637,66.962,-6.7777,-33.952
0.0638,68.691,-6.9726,-36.067
0.0639,70.387,-7.1496,-38.16
0.064,72.066,-7.3096,-40.201
0.0641,73.64,-7.4696,-42.216
0.0642,75.079,-7.6234,-44.188
0.0643,76.432,-7.754,-46.098
0.0644,77.671,-7.8757,-48.011
0.0645,78.713,-7.9976,-49.984
0.0646,79.573,-8.1051,-51.98
0.0647,80.282,-8.1962,-53.956
0.0648,80.798,-8.2856,-55.901
0.0649,81.074,-8.3741,-57.78
0.065,81.08,-8.4643,-59.593
0.0651,80.719,-8.5624,-61.42
0.0652,79.913,-8.6688,-63.295
0.0653,78.677,-8.7762,-65.176
0.0654,77.01,-8.8827,-67.07
0.0655,74.906,-8.9899,-69.01
0.0656,72.442,-9.0983,-70.948
0.0657,69.687,-9.2037,-72.84
0.0658,66.648,-9.3056,-74.707
0.0659,63.388,-9.4049,-76.528
0.066,60.036,-9.4998,-78.231
0.0661,56.651,-9.5859,-79.816
0.0662,53.271,-9.6649,-81.322
0.0663,50.014,-9.7374,-82.737
0.0664,46.97,-9.8025,-84.057
0.0665,44.136,-9.859,-85.323
0.0666,41.537,-9.9096,-86.541
0.0667,39.227,-9.9542,-87.693
0.0668,37.172,-9.9916,-88.807
0.0669,35.303,-10.021,-89.907
0.067,33.619,-10.043,-90.972
0.0671,32.115,-10.056,-91.99
0.0672,30.741,-10.061,-92.957
0.0673,29.495,-10.058,-93.861
0.0674,28.408,-10.049,-94.682
0.0675,27.461,-10.033,-95.434
0.0676,26.619,-10.012,-96.123
0.0677,25.885,-9.984,-96.719
0.0678,25.234,-9.9497,-97.221
0.0679,24.607,-9.9077,-97.642
0.068,23.993,-9.8578,-97.951
0.0681,23.397,-9.798,-98.125
0.0682,22.792,-9.7293,-98.199
0.0683,22.171,-9.6521,-98.179
0.0684,21.56,-9.5667,-98.047
0.0685,20.959,-9.473,-97.831
0.0686,20.356,-9.3739,-97.58
0.0687,19.772,-9.2693,-97.283
0.0688,19.208,-9.1572,-96.918
0.0689,18.627,-9.0375,-96.503
0.069,18.022,-8.9116,-96.036
0.0691,17.41,-8.778,-95.482
0.0692,16.776,-8.636,-94.838
0.0693,16.117,-8.4874,-94.122
0.0694,15.471,-8.3343,-93.33
0.0695,14.845,-8.176,-92.464
0.0696,14.211,-8.0132,-91.538
0.0697,13.575,-7.8471,-90.547
0.0698,12.948,-7.6774,-89.477
0.0699,12.306,-7.5027,-88.327
0.07,11.626,-7.3227,-87.087
0.0701,10.917,-7.1366,-85.738
0.0702,10.177,-6.9448,-84.302
0.0703,9.3901,-6.7479,-82.806
0.0704,8.5759,-6.5469,-81.255
0.0705,7.7666,-6.3418,-79.656
0.0706,6.965,-6.1337,-78.045
0.0707,6.1724,-5.9226,-76.424
0.0708,5.3991,-5.7064,-74.765
0.0709,4.6331,-5.4828,-73.065
0.071,3.8584,-5.251,-71.331
0.0711,3.0836,-5.0087,-69.543
0.0712,2.3122,-4.7551,-67.688
0.0713,1.532,-4.495,-65.789
0.0714,0.74919,-4.2362,-63.864
0.0715,-0.024332,-3.9815,-61.912
0.0716,-0.79899,-3.7322,-59.941
0.0717,-1.5798,-3.4889,-57.963
0.0718,-2.3508,-3.2505,-55.956
0.0719,-3.1415,-3.0152,-53.927
0.072,-3.9603,-2.7845,-51.86
0.0721,-4.8098,-2.5593,-49.755
0.0722,-5.675,-2.3417,-47.609
0.0723,-6.5461,-2.1348,-45.433
0.0724,-7.3947,-1.9428,-43.238
0.0725,-8.2203,-1.7655,-41.04
0.0726,-8.9922,-1.6049,-38.844
0.0727,-9.725,-1.4594,-36.667
0.0728,-10.423,-1.3256,-34.506
0.0729,-11.087,-1.1974,-32.351
0.073,-11.736,-1.0714,-30.21
0.0731,-12.38,-0.94299,-28.082
0.0732,-13.012,-0.80934,-25.956
0.0733,-13.637,-0.67012,-23.839
0.0734,-14.257,-0.52875,-21.753
0.0735,-14.852,-0.3871,-19.698
0.0736,-15.412,-0.24668,-17.672
0.0737,-15.95,-0.10846,-15.686
0.0738,-16.472,0.025908,-13.743
0.0739,-16.976,0.15703,-11.828
0.074,-17.479,0.28481,-9.9423
0.0741,-17.985,0.40877,-8.0914
0.0742,-18.458,0.52663,-6.2758
0.0743,-18.911,0.64078,-4.4902
0.0744,-19.309,0.74825,-2.7537
0.0745,-19.631,0.84805,-1.0761
0.0746,-19.867,0.94,0.54153
0.0747,-20.022,1.0247,2.0939
0.0748,-20.1,1.1013,3.576
0.0749,-20.104,1.1704,4.9926
0.075,-20.055,1.2328,6.3496
0.0751,-19.968,1.2885,7.6362
0.0752,-19.861,1.3399,8.8813
0.0753,-19.714,1.3843,10.057
0.0754,-19.525,1.421,11.154
0.0755,-19.291,1.4508,12.176
0.0756,-18.997,1.4729,13.127
0.0757,-18.639,1.4868,14.001
0.0758,-18.222,1.4922,14.798
0.0759,-17.754,1.4906,15.534
0.076,-17.234,1.4823,16.217
0.0761,-16.663,1.4672,16.838
0.0762,-16.034,1.4446,17.394
0.0763,-15.337,1.4152,17.885
0.0764,-14.566,1.3781,18.294
0.0765,-13.714,1.3321,18.603
0.0766,-12.775,1.277,18.811
0.0767,-11.752,1.2137,18.922
0.0768,-10.655,1.1419,18.937
0.0769,-9.4943,1.0624,18.866
0.077,-8.2841,0.97649,18.728
0.0771,-7.0428,0.88569,18.529
0.0772,-5.7719,0.78919,18.267
0.0773,-4.4621,0.68678,17.94
0.0774,-3.1155,0.57894,17.549
0.0775,-1.7356,0.46585,17.087
0.0776,-0.31322,0.34617,16.548
0.0777,1.1554,0.21971,15.93
0.0778,2.6571,0.087246,15.238
0.0779,4.1841,-0.050405,14.48
0.078,5.7419,-0.19356,13.664
0.0781,7.3302,-0.34198,12.792
0.0782,8.9419,-0.49514,11.864
0.0783,10.58,-0.65271,10.879
0.0784,12.254,-0.81564,9.8272
0.0785,13.964,-0.9845,8.6959
0.0786,15.706,-1.1591,7.4851
0.0787,17.469,-1.3387,6.2031
0.0788,19.24,-1.5234,4.8532
0.0789,21,-1.7127,3.4415
0.079,22.735,-1.9059,1.9858
0.0791,24.429,-2.1023,0.49934
0.0792,26.08,-2.3031,-1.0162
0.0793,27.689,-2.5095,-2.558
0.0794,29.256,-2.7234,-4.1243
0.0795,30.775,-2.948,-5.7115
0.0796,32.252,-3.1891,-7.3337
0.0797,33.687,-3.4507,-8.987
0.0798,35.067,-3.7317,-10.663
0.0799,36.375,-4.0214,-12.362
0.08,37.593,-4.3031,-14.087
0.0801,38.7,-4.5624,-15.843
0.0802,39.67,-4.7943,-17.638
0.0803,40.497,-4.9999,-19.477
0.0804,41.186,-5.1853,-21.362
0.0805,41.738,-5.3585,-23.288
0.0806,42.155,-5.5257,-25.242
0.0807,42.436,-5.6896,-27.213
0.0808,42.576,-5.8515,-29.195
0.0809,42.562,-6.01,-31.185
0.081,42.379,-6.1607,-33.175
0.0811,42.023,-6.2989,-35.161
0.0812,41.503,-6.4236,-37.146
0.0813,40.838,-6.5359,-39.125
0.0814,40.06,-6.6394,-41.085
0.0815,39.209,-6.7397,-43.02
0.0816,38.324,-6.8419,-44.926
0.0817,37.433,-6.9479,-46.795
0.0818,36.549,-7.0573,-48.625
0.0819,35.674,-7.169,-50.422
0.082,34.81,-7.282,-52.2
0.0821,33.957,-7.3945,-53.958
0.0822,33.116,-7.5051,-55.698
0.0823,32.298,-7.6132,-57.42
0.0824,31.521,-7.7189,-59.117
0.0825,30.795,-7.8216,-60.776
0.0826,30.126,-7.9207,-62.387
0.0827,29.519,-8.0158,-63.94
0.0828,28.969,-8.1064,-65.427
0.0829,28.459,-8.1908,-66.84
0.083,27.974,-8.268,-68.172
0.0831,27.505,-8.3368,-69.42
0.0832,27.045,-8.3969,-70.58
0.0833,26.593,-8.448,-71.654
0.0834,26.152,-8.4901,-72.641
0.0835,25.728,-8.5242,-73.549
0.0836,25.321,-8.5513,-74.386
0.0837,24.927,-8.5718,-75.159
0.0838,24.543,-8.5859,-75.866
0.0839,24.165,-8.5935,-76.507
0.084,23.787,-8.5945,-77.078
0.0841,23.405,-8.5882,-77.57
0.0842,23.016,-8.5742,-77.973
0.0843,22.619,-8.5526,-78.286
0.0844,22.215,-8.5237,-78.51
0.0845,21.804,-8.4875,-78.641
0.0846,21.383,-8.4441,-78.683
0.0847,20.948,-8.3937,-78.641
0.0848,20.496,-8.3363,-78.511
0.0849,20.021,-8.2708,-78.284
0.085,19.52,-8.1964,-77.953
0.0851,18.997,-8.1127,-77.512
0.0852,18.454,-8.0194,-76.958
0.0853,17.896,-7.916,-76.295
0.0854,17.323,-7.8033,-75.538
0.0855,16.741,-7.6825,-74.703
0.0856,16.15,-7.5549,-73.808
0.0857,15.549,-7.4212,-72.865
0.0858,14.936,-7.2821,-71.884
0.0859,14.311,-7.138,-70.865
0.086,13.67,-6.989,-69.804
0.0861,13.01,-6.8347,-68.694
0.0862,12.333,-6.6753,-67.522
0.0863,11.641,-6.5112,-66.286
0.0864,10.938,-6.3428,-64.985
0.0865,10.224,-6.1704,-63.62
0.0866,9.5006,-5.9944,-62.195
0.0867,8.7668,-5.8151,-60.718
0.0868,8.0191,-5.6324,-59.191
0.0869,7.2527,-5.4453,-57.611
0.087,6.4643,-5.2535,-55.98
0.0871,5.6529,-5.0567,-54.302
0.0872,4.8184,-4.8542,-52.579
0.0873,3.963,-4.6451,-50.819
0.0874,3.0938,-4.4287,-49.035
0.0875,2.2208,-4.2031,-47.238
0.0876,1.3521,-3.9648,-45.439
0.0877,0.49121,-3.7114,-43.645
0.0878,-0.36106,-3.4466,-41.86
0.0879,-1.2066,-3.1791,-40.08
0.088,-2.0518,-2.9159,-38.299
0.0881,-2.9045,-2.6594,-36.51
0.0882,-3.7696,-2.4088,-34.707
0.0883,-4.6488,-2.1626,-32.891
0.0884,-5.5435,-1.9192,-31.063
0.0885,-6.4528,-1.6781,-29.224
0.0886,-7.3707,-1.4403,-27.376
0.0887,-8.2896,-1.208,-25.519
0.0888,-9.205,-0.98451,-23.648
0.0889,-10.115,-0.77306,-21.759
0.089,-11.016,-0.57694,-19.849
0.0891,-11.911,-0.39827,-17.921
0.0892,-12.799,-0.23745,-15.981
0.0893,-13.682,-0.093276,-14.039
0.0894,-14.556,0.036096,-12.11
0.0895,-15.415,0.1531,-10.21
0.0896,-16.253,0.26072,-8.3494
0.0897,-17.067,0.36247,-6.5317
0.0898,-17.849,0.46271,-4.7566
0.0899,-18.601,0.56695,-3.018
0.09,-19.324,0.67963,-1.3063
0.0901,-20.027,0.80122,0.38601
0.0902,-20.712,0.92887,2.062
0.0903,-21.385,1.0594,3.7215
0.0904,-22.048,1.1903,5.3607
0.0905,-22.701,1.3197,6.9729
0.0906,-23.335,1.446,8.5511
0.0907,-23.945,1.568,10.091
0.0908,-24.525,1.6852,11.591
0.0909,-25.069,1.7972,13.053
0.091,-25.572,1.9035,14.478
0.0911,-26.027,2.004,15.867
0.0912,-26.432,2.0986,17.22
0.0913,-26.782,2.187,18.532
0.0914,-27.067,2.2688,19.792
0.0915,-27.284,2.3435,20.992
0.0916,-27.43,2.4109,22.124
0.0917,-27.503,2.4708,23.182
0.0918,-27.507,2.523,24.164
0.0919,-27.447,2.5674,25.071
0.092,-27.331,2.6045,25.911
0.0921,-27.165,2.6343,26.69
0.0922,-26.951,2.657,27.416
0.0923,-26.691,2.6726,28.092
0.0924,-26.381,2.6812,28.72
0.0925,-26.013,2.6825,29.297
0.0926,-25.581,2.6763,29.82
0.0927,-25.079,2.6626,30.282
0.0928,-24.505,2.6413,30.681
0.0929,-23.86,2.6125,31.01
0.093,-23.146,2.576,31.265
0.0931,-22.365,2.532,31.446
0.0932,-21.519,2.4806,31.549
0.0933,-20.605,2.4216,31.573
0.0934,-19.618,2.3551,31.517
0.0935,-18.556,2.2809,31.381
0.0936,-17.417,2.1993,31.164
0.0937,-16.203,2.1104,30.868
0.0938,-14.916,2.0144,30.495
0.0939,-13.566,1.9117,30.051
0.094,-12.165,1.8028,29.541
0.0941,-10.726,1.6883,28.969
0.0942,-9.2543,1.5682,28.338
0.0943,-7.757,1.4428,27.65
0.0944,-6.2336,1.3121,26.905
0.0945,-4.6791,1.176,26.104
0.0946,-3.0873,1.0343,25.242
0.0947,-1.4534,0.88696,24.321
0.0948,0.22577,0.73408,23.339
0.0949,1.9512,0.57574,22.296
0.095,3.7212,0.4121,21.192
0.0951,5.5312,0.24357,20.028
0.0952,7.3761,0.070482,18.806
0.0953,9.251,-0.10704,17.522
0.0954,11.152,-0.289,16.178
0.0955,13.076,-0.47536,14.772
0.0956,15.018,-0.66624,13.307
0.0957,16.976,-0.86194,11.786
0.0958,18.944,-1.0628,10.216
0.0959,20.914,-1.2693,8.6053
0.096,22.88,-1.4825,6.964
0.0961,24.833,-1.7043,5.3003
0.0962,26.768,-1.9381,3.6209
0.0963,28.683,-2.1881,1.9306
0.0964,30.576,-2.4573,0.23141
0.0965,32.447,-2.7422,-1.4795
0.0966,34.292,-3.0291,-3.2097
0.0967,36.102,-3.3013,-4.9701
0.0968,37.864,-3.5478,-6.7722
0.0969,39.567,-3.7666,-8.6225
0.097,41.201,-3.9623,-10.52
0.0971,42.763,-4.1423,-12.453
0.0972,44.25,-4.3143,-14.41
0.0973,45.661,-4.4835,-16.378
0.0974,46.987,-4.6521,-18.35
0.0975,48.214,-4.8194,-20.326
0.0976,49.32,-4.9824,-22.311
0.0977,50.282,-5.137,-24.312
0.0978,51.076,-5.2788,-26.331
0.0979,51.681,-5.4059,-28.362
0.098,52.086,-5.5203,-30.394
0.0981,52.29,-5.6268,-32.405
0.0982,52.296,-5.7312,-34.376
0.0983,52.112,-5.8374,-36.292
0.0984,51.744,-5.9466,-38.149
0.0985,51.194,-6.0586,-39.957
0.0986,50.464,-6.1725,-41.731
0.0987,49.558,-6.2871,-43.488
0.0988,48.486,-6.4014,-45.237
0.0989,47.268,-6.5145,-46.98
0.099,45.928,-6.6256,-48.709
0.0991,44.498,-6.7337,-50.408
0.0992,43.012,-6.8381,-52.061
0.0993,41.5,-6.9383,-53.653
0.0994,39.992,-7.0334,-55.176
0.0995,38.505,-7.1228,-56.628
0.0996,37.054,-7.206,-58.011
0.0997,35.648,-7.2823,-59.329
0.0998,34.292,-7.351,-60.58
0.0999,32.992,-7.4116,-61.76
0.1,31.75,-7.4636,-62.861
0.1001,30.568,-7.5069,-63.877
0.1002,29.448,-7.5418,-64.804
0.1003,28.386,-7.5685,-65.646
0.1004,27.383,-7.5878,-66.408
0.1005,26.44,-7.6002,-67.096
0.1006,25.557,-7.606,-67.715
0.1007,24.734,-7.6053,-68.266
0.1008,23.967,-7.5979,-68.749
0.1009,23.251,-7.5838,-69.158
0.101,22.575,-7.5624,-69.489
0.1011,21.93,-7.5334,-69.735
0.1012,21.306,-7.4964,-69.894
0.1013,20.691,-7.4511,-69.965
0.1014,20.079,-7.397,-69.951
0.1015,19.464,-7.3336,-69.854
0.1016,18.845,-7.2605,-69.674
0.1017,18.225,-7.1775,-69.404
0.1018,17.603,-7.0849,-69.037
0.1019,16.979,-6.9834,-68.565
0.102,16.348,-6.8737,-67.991
0.1021,15.706,-6.7563,-67.321
0.1022,15.046,-6.6319,-66.566
0.1023,14.368,-6.5011,-65.741
0.1024,13.672,-6.3648,-64.86
0.1025,12.962,-6.2234,-63.935
0.1026,12.243,-6.0773,-62.97
0.1027,11.519,-5.9269,-61.965
0.1028,10.792,-5.7723,-60.918
0.1029,10.066,-5.6136,-59.82
0.103,9.3362,-5.451,-58.663
0.1031,8.6009,-5.2844,-57.442
0.1032,7.8552,-5.114,-56.155
0.1033,7.0943,-4.9397,-54.806
0.1034,6.3146,-4.7615,-53.398
0.1035,5.5146,-4.5792,-51.935
0.1036,4.6944,-4.3925,-50.421
0.1037,3.8542,-4.201,-48.858
0.1038,2.9932,-4.0038,-47.25
0.1039,2.1111,-3.8002,-45.601
0.104,1.2084,-3.5884,-43.915
0.1041,0.28688,-3.365,-42.199
0.1042,-0.64931,-3.1249,-40.46
0.1043,-1.5945,-2.8642,-38.705
0.1044,-2.5429,-2.5879,-36.943
0.1045,-3.4896,-2.3087,-35.177
0.1046,-4.4314,-2.0361,-33.411
0.1047,-5.3678,-1.7736,-31.644
0.1048,-6.3014,-1.5204,-29.876
0.1049,-7.2377,-1.2741,-28.102
0.105,-8.1836,-1.0323,-26.319
0.1051,-9.1448,-0.79327,-24.527
0.1052,-10.123,-0.55666,-22.721
0.1053,-11.116,-0.32385,-20.898
0.1054,-12.117,-0.097697,-19.054
0.1055,-13.119,0.11796,-17.187
0.1056,-14.115,0.31913,-15.296
0.1057,-15.102,0.50269,-13.385
0.1058,-16.08,0.6671,-11.457
0.1059,-17.051,0.81286,-9.5229
0.106,-18.019,0.94212,-7.5926
0.1061,-18.985,1.0578,-5.6778
0.1062,-19.949,1.1627,-3.7885
0.1063,-20.903,1.2588,-1.9313
0.1064,-21.838,1.3483,-0.10941
0.1065,-22.745,1.434,1.6775
0.1066,-23.616,1.5209,3.4315
0.1067,-24.449,1.6156,5.1549
0.1068,-25.245,1.7218,6.8498
0.1069,-26.012,1.8379,8.5176
0.107,-26.758,1.9596,10.158
0.1071,-27.491,2.0831,11.771
0.1072,-28.213,2.206,13.354
0.1073,-28.922,2.3267,14.908
0.1074,-29.612,2.4439,16.432
0.1075,-30.274,2.557,17.925
0.1076,-30.898,2.6652,19.384
0.1077,-31.475,2.7679,20.808
0.1078,-32,2.8648,22.195
0.1079,-32.467,2.9554,23.542
0.108,-32.874,3.0397,24.843
0.1081,-33.216,3.1174,26.094
0.1082,-33.493,3.1885,27.288
0.1083,-33.702,3.2526,28.418
0.1084,-33.841,3.3095,29.476
0.1085,-33.91,3.3588,30.459
0.1086,-33.909,3.4004,31.365
0.1087,-33.839,3.4338,32.194
0.1088,-33.703,3.4593,32.954
0.1089,-33.504,3.4768,33.65
0.109,-33.246,3.4867,34.289
0.1091,-32.929,3.4892,34.879
0.1092,-32.553,3.4846,35.421
0.1093,-32.114,3.4731,35.917
0.1094,-31.611,3.4548,36.361
0.1095,-31.04,3.4295,36.746
0.1096,-30.399,3.3969,37.065
0.1097,-29.689,3.3568,37.309
0.1098,-28.908,3.3091,37.474
0.1099,-28.055,3.2536,37.557
0.11,-27.129,3.1904,37.561
0.1101,-26.13,3.1197,37.485
0.1102,-25.055,3.0418,37.332
0.1103,-23.905,2.9568,37.102
0.1104,-22.679,2.8647,36.794
0.1105,-21.382,2.7658,36.41
0.1106,-20.018,2.6601,35.95
0.1107,-18.594,2.5478,35.414
0.1108,-17.122,2.429,34.805
0.1109,-15.609,2.3041,34.128
0.111,-14.065,2.1734,33.389
0.1111,-12.491,2.0374,32.594
0.1112,-10.889,1.8962,31.747
0.1113,-9.2548,1.7501,30.852
0.1114,-7.5848,1.599,29.907
0.1115,-5.8742,1.4429,28.909
0.1116,-4.1192,1.2818,27.855
0.1117,-2.3184,1.1156,26.742
0.1118,-1.5465,0.99891,25.603
0.1119,-1.4583,0.91967,24.569
0.112,-1.3705,0.84039,23.595
0.1121,-1.2855,0.7628,22.6
0.1122,-1.2067,0.69815,21.625
0.1123,-1.1306,0.64044,20.618
0.1124,-1.0484,0.57299,19.464
0.1125,-0.96477,0.50277,18.217
0.1126,-0.89083,0.44818,17.013
0.1127,-0.82578,0.40539,15.862
0.1128,-0.76025,0.36033,14.72
0.1129,-0.69313,0.31218,13.611
0.113,-0.62678,0.26337,12.538
0.1131,-0.55817,0.21153,11.438
0.1132,-0.48321,0.15637,10.244
0.1133,-0.40272,0.097495,8.9244
0.1134,-0.3167,0.029304,7.4701
0.1135,-0.22479,-0.049162,5.9062
0.1136,-0.13131,-0.12924,4.3172
0.1137,-0.041736,-0.2045,2.8068
0.1138,0.024892,-0.25501,1.8678
0.1139,0.054925,-0.26516,1.8197
0.114,0.087123,-0.27749,1.7705
0.1141,0.11902,-0.28702,1.7209
0.1142,0.14592,-0.28676,1.6706
0.1143,0.16561,-0.27552,1.6174
0.1144,0.18343,-0.25939,1.562
0.1145,0.19784,-0.2362,1.5048
0.1146,0.19915,-0.19637,1.4472
0.1147,0.18757,-0.14358,1.3922
0.1148,0.17573,-0.093383,1.3419
0.1149,0.16795,-0.049788,1.2935
0.115,0.16065,-0.0070451,1.2451
0.1151,0.15321,0.0353,1.1978
0.1152,0.14616,0.075015,1.1539
0.1153,0.13766,0.11306,1.1136
0.1154,0.13062,0.1463,1.0778
0.1155,0.12922,0.17085,1.0457
0.1156,0.1312,0.18989,1.0157
0.1157,0.13279,0.20719,0.98689
0.1158,0.1372,0.21894,0.95977
0.1159,0.14737,0.22325,0.93306
0.116,0.16029,0.22477,0.90547
0.1161,0.17208,0.22777,0.87666
0.1162,0.18157,0.23401,0.84626
0.1163,0.18694,0.24711,0.81307
0.1164,0.1868,0.26865,0.7781
0.1165,0.18011,0.29814,0.74362
0.1166,0.1651,0.33639,0.71108
0.1167,0.14307,0.38201,0.68042
0.1168,0.12036,0.42808,0.65169
0.1169,0.098833,0.47278,0.62425
0.117,0.073601,0.52108,0.5979
0.1171,0.043234,0.57291,0.57396
0.1172,0.012249,0.6214,0.5544
0.1173,-0.017582,0.66425,0.53946
0.1174,-0.046416,0.70196,0.52871
0.1175,-0.071502,0.73218,0.52168
0.1176,-0.091299,0.75378,0.51801
0.1177,-0.10798,0.76951,0.51736
0.1178,-0.12091,0.77867,0.51975
0.1179,-0.12768,0.77982,0.52389
0.118,-0.13095,0.77743,0.52781
0.1181,-0.13566,0.77742,0.53057
0.1182,-0.14273,0.7806,0.53237
0.1183,-0.15268,0.7881,0.53285
0.1184,-0.16803,0.80233,0.53246
0.1185,-0.18877,0.82219,0.53262
0.1186,-0.21248,0.84501,0.53373
0.1187,-0.23874,0.8719,0.53459
0.1188,-0.26772,0.90319,0.53521
0.1189,-0.29896,0.93727,0.5368
0.119,-0.33394,0.9747,0.54024
0.1191,-0.37385,1.016,0.54618
0.1192,-0.41524,1.0559,0.55592
0.1193,-0.45437,1.0901,0.56967
0.1194,-0.49149,1.1196,0.5867
