0.0548,0.30255,0.050291,-0.36333
0.0549,0.28394,0.06558,-0.35906
0.055,0.26508,0.080648,-0.35383
0.0551,0.24617,0.095836,-0.34825
0.0552,0.22735,0.1113,-0.34266
0.0553,0.20896,0.1265,-0.33692
0.0554,0.19105,0.14108,-0.33082
0.0555,0.17365,0.15533,-0.32471
0.0556,0.15659,0.16926,-0.31847
0.0557,0.13972,0.18254,-0.31163
0.0558,0.12266,0.19524,-0.30392
0.0559,0.10534,0.20759,-0.29549
0.056,0.087502,0.21958,-0.28609
0.0561,0.068887,0.23134,-0.27561
0.0562,0.049273,0.24325,-0.26428
0.0563,0.028849,0.25535,-0.25237
0.0564,0.0076537,0.26747,-0.23978
0.0565,-0.013735,0.27974,-0.22729
0.0566,-0.03524,0.29212,-0.21499
0.0567,-0.056542,0.30437,-0.20299
0.0568,-0.077715,0.31643,-0.19121
0.0569,-0.098696,0.32835,-0.1798
0.057,-0.11948,0.33987,-0.16855
0.0571,-0.13995,0.35081,-0.15741
0.0572,-0.16016,0.36115,-0.14632
0.0573,-0.17993,0.37057,-0.13516
0.0574,-0.1992,0.3787,-0.12362
0.0575,-0.21787,0.38565,-0.11192
0.0576,-0.23592,0.39162,-0.10027
0.0577,-0.25316,0.39643,-0.08866
0.0578,-0.26969,0.39999,-0.076885
0.0579,-0.28558,0.40267,-0.065222
0.058,-0.30106,0.40468,-0.053617
0.0581,-0.31634,0.40595,-0.041773
0.0582,-0.33178,0.40662,-0.029448
0.0583,-0.34738,0.40691,-0.01681
0.0584,-0.36316,0.40674,-0.003751
0.0585,-0.3791,0.4061,0.0097591
0.0586,-0.39528,0.40523,0.023614
0.0587,-0.41149,0.40424,0.037491
0.0588,-0.42755,0.40314,0.051255
0.0589,-0.44323,0.40205,0.064577
0.059,-0.45829,0.40098,0.077279
0.0591,-0.47236,0.39972,0.089247
0.0592,-0.48532,0.39811,0.10057
0.0593,-0.49707,0.39606,0.11129
0.0594,-0.50762,0.39332,0.12168
0.0595,-0.51689,0.38977,0.13184
0.0596,-0.52502,0.38545,0.14189
0.0597,-0.53202,0.38029,0.15196
0.0598,-0.53802,0.37419,0.16228
0.0599,-0.54308,0.36735,0.17276
0.06,-0.54731,0.36002,0.18328
0.0601,-0.55066,0.35216,0.19381
0.0602,-0.55314,0.34381,0.20437
0.0603,-0.55468,0.33516,0.21469
0.0604,-0.55535,0.3263,0.22473
0.0605,-0.55522,0.31722,0.2346
0.0606,-0.55455,0.30809,0.24435
0.0607,-0.5534,0.29907,0.25384
0.0608,-0.55181,0.29012,0.26315
0.0609,-0.54975,0.28118,0.27226
0.061,-0.54718,0.27226,0.28108
0.0611,-0.54386,0.26324,0.28947
0.0612,-0.53963,0.25395,0.29743
0.0613,-0.53432,0.24436,0.30476
0.0614,-0.52776,0.23444,0.31132
0.0615,-0.5198,0.22401,0.31708
0.0616,-0.51049,0.21303,0.32212
0.0617,-0.49996,0.20153,0.32645
0.0618,-0.48841,0.18942,0.33033
0.0619,-0.47604,0.17666,0.33393
0.062,-0.46314,0.16336,0.33739
0.0621,-0.44981,0.14958,0.34075
0.0622,-0.43619,0.13526,0.34414
0.0623,-0.42237,0.12056,0.34748
0.0624,-0.40849,0.10577,0.35061
0.0625,-0.39453,0.091011,0.35337
0.0626,-0.38052,0.076407,0.35562
0.0627,-0.36639,0.062147,0.35711
0.0628,-0.35208,0.048285,0.35769
0.0629,-0.33748,0.034716,0.35732
0.063,-0.32258,0.021406,0.35603
0.0631,-0.30734,0.0083035,0.35379
0.0632,-0.29168,-0.0047384,0.35067
0.0633,-0.27554,-0.01783,0.34671
0.0634,-0.25889,-0.030998,0.34192
0.0635,-0.24162,-0.044347,0.33632
0.0636,-0.22371,-0.05795,0.33
0.0637,-0.20516,-0.071765,0.32291
0.0638,-0.18597,-0.085786,0.31511
0.0639,-0.16612,-0.1001,0.30668
0.064,-0.1457,-0.11466,0.29773
0.0641,-0.12481,-0.12941,0.28833
0.0642,-0.10366,-0.1443,0.2787
0.0643,-0.082489,-0.15928,0.26905
0.0644,-0.06157,-0.17408,0.25945
0.0645,-0.041029,-0.18856,0.24993
0.0646,-0.020975,-0.20267,0.24058
0.0647,-0.0014357,-0.21627,0.23133
0.0648,0.017624,-0.22921,0.22202
0.0649,0.036344,-0.24148,0.21252
0.065,0.054827,-0.25309,0.20275
0.0651,0.073229,-0.26394,0.1925
0.0652,0.091709,-0.27403,0.18164
0.0653,0.1104,-0.28343,0.17018
0.0654,0.12929,-0.29216,0.15818
0.0655,0.14838,-0.30021,0.14567
0.0656,0.16766,-0.30769,0.13284
0.0657,0.18707,-0.31466,0.11982
0.0658,0.20653,-0.32114,0.10673
0.0659,0.22606,-0.32719,0.093647
0.066,0.2456,-0.33287,0.080669
0.0661,0.26506,-0.33812,0.067814
0.0662,0.28432,-0.34287,0.055082
0.0663,0.30331,-0.34709,0.042483
0.0664,0.32187,-0.35068,0.030012
0.0665,0.33991,-0.35355,0.017642
0.0666,0.35731,-0.3557,0.0054309
0.0667,0.37398,-0.35713,-0.0065606
0.0668,0.38981,-0.3578,-0.018324
0.0669,0.40476,-0.35768,-0.029868
0.067,0.41883,-0.35683,-0.041184
0.0671,0.4321,-0.35525,-0.052364
0.0672,0.44464,-0.35292,-0.063554
0.0673,0.45659,-0.34992,-0.07486
0.0674,0.46807,-0.34633,-0.086354
0.0675,0.47918,-0.34217,-0.09814
0.0676,0.49003,-0.33757,-0.11024
0.0677,0.5007,-0.33268,-0.12261
0.0678,0.51117,-0.3276,-0.13514
0.0679,0.52136,-0.32241,-0.14774
0.068,0.53112,-0.3172,-0.1602
0.0681,0.54025,-0.31197,-0.17236
0.0682,0.54853,-0.30665,-0.1841
0.0683,0.55579,-0.30121,-0.19536
0.0684,0.56186,-0.29559,-0.20604
0.0685,0.56663,-0.28969,-0.21618
0.0686,0.57003,-0.28339,-0.22583
0.0687,0.57204,-0.27665,-0.23503
0.0688,0.57264,-0.26938,-0.24385
0.0689,0.57187,-0.26146,-0.2524
0.069,0.56979,-0.25289,-0.26074
0.0691,0.56646,-0.24368,-0.26886
0.0692,0.56195,-0.23381,-0.27679
0.0693,0.55636,-0.22332,-0.28456
0.0694,0.54981,-0.21232,-0.29212
0.0695,0.54245,-0.20091,-0.2995
0.0696,0.53446,-0.18917,-0.30672
0.0697,0.52603,-0.17726,-0.31381
0.0698,0.51729,-0.16527,-0.32077
0.0699,0.50834,-0.15326,-0.32759
0.07,0.49921,-0.14126,-0.33426
0.0701,0.4899,-0.12928,-0.3407
0.0702,0.48032,-0.11731,-0.34683
0.0703,0.47038,-0.10533,-0.35252
0.0704,0.45994,-0.093353,-0.35762
0.0705,0.44886,-0.081338,-0.36199
0.0706,0.43701,-0.069202,-0.36553
0.0707,0.4243,-0.056892,-0.36815
0.0708,0.41069,-0.044336,-0.36981
0.0709,0.39618,-0.03144,-0.37055
0.071,0.38083,-0.018128,-0.37045
0.0711,0.36472,-0.0043927,-0.36953
0.0712,0.34797,0.0097873,-0.36791
0.0713,0.33069,0.024396,-0.36566
0.0714,0.31303,0.03934,-0.36284
0.0715,0.29513,0.054484,-0.35947
0.0716,0.27708,0.069735,-0.35559
0.0717,0.25898,0.084967,-0.3512
0.0718,0.24085,0.10005,-0.34627
0.0719,0.22273,0.11491,-0.34078
0.072,0.20463,0.12951,-0.33476
0.0721,0.18657,0.14377,-0.32819
0.0722,0.16853,0.15768,-0.32108
0.0723,0.1505,0.17125,-0.31345
0.0724,0.13243,0.18449,-0.30532
0.0725,0.11427,0.19744,-0.29667
0.0726,0.09592,0.21014,-0.2875
0.0727,0.077298,0.22269,-0.27784
0.0728,0.058319,0.23511,-0.26767
0.0729,0.03888,0.24746,-0.25699
0.073,0.018918,0.2598,-0.24584
0.0731,-0.0015503,0.27211,-0.23427
0.0732,-0.022457,0.28437,-0.22237
0.0733,-0.043685,0.29654,-0.21025
0.0734,-0.065072,0.30854,-0.19804
0.0735,-0.086427,0.32025,-0.18586
0.0736,-0.10758,0.33156,-0.1738
0.0737,-0.1284,0.34236,-0.16193
0.0738,-0.14874,0.35254,-0.15029
0.0739,-0.16854,0.36198,-0.13884
0.074,-0.18777,0.37057,-0.12753
0.0741,-0.2064,0.37824,-0.11628
0.0742,-0.22449,0.38488,-0.10498
0.0743,-0.24209,0.39047,-0.093515
0.0744,-0.25927,0.39503,-0.081837
0.0745,-0.2761,0.3986,-0.069887
0.0746,-0.29265,0.40126,-0.057658
0.0747,-0.30899,0.40313,-0.045174
0.0748,-0.32517,0.40433,-0.032477
0.0749,-0.34122,0.40496,-0.019598
0.075,-0.3572,0.40516,-0.0066009
0.0751,-0.37308,0.40502,0.006457
0.0752,-0.38886,0.4046,0.019531
0.0753,-0.40448,0.40392,0.032583
0.0754,-0.41987,0.40303,0.045545
0.0755,-0.43496,0.40191,0.058371
0.0756,-0.44961,0.40052,0.071021
0.0757,-0.46372,0.39885,0.083453
0.0758,-0.47711,0.39685,0.095595
0.0759,-0.48964,0.39443,0.10741
0.076,-0.50118,0.39151,0.11887
0.0761,-0.51161,0.38805,0.12997
0.0762,-0.52086,0.38397,0.14073
0.0763,-0.5289,0.37922,0.15121
0.0764,-0.53575,0.37379,0.16149
0.0765,-0.54148,0.3677,0.17165
0.0766,-0.54617,0.36096,0.18177
0.0767,-0.54993,0.35365,0.19193
0.0768,-0.55286,0.34584,0.20214
0.0769,-0.55505,0.33763,0.21242
0.077,-0.55656,0.3291,0.22272
0.0771,-0.5574,0.32034,0.23298
0.0772,-0.55757,0.31143,0.24309
0.0773,-0.55705,0.30241,0.25298
0.0774,-0.55581,0.29333,0.26255
0.0775,-0.55381,0.2842,0.27171
0.0776,-0.55102,0.27501,0.28041
0.0777,-0.54738,0.26571,0.28863
0.0778,-0.54286,0.25624,0.29634
0.0779,-0.53741,0.24653,0.30355
0.078,-0.531,0.23648,0.31029
0.0781,-0.5236,0.22602,0.31655
0.0782,-0.51521,0.21512,0.32236
0.0783,-0.50583,0.20371,0.32772
0.0784,-0.49549,0.19177,0.33265
0.0785,-0.48427,0.1793,0.33714
0.0786,-0.47225,0.16634,0.34124
0.0787,-0.45956,0.15295,0.34496
0.0788,-0.44633,0.13921,0.34832
0.0789,-0.43268,0.1252,0.35134
0.079,-0.41875,0.111,0.35402
0.0791,-0.40462,0.096685,0.35636
0.0792,-0.39037,0.082366,0.35829
0.0793,-0.37602,0.068106,0.35976
0.0794,-0.36158,0.053971,0.36068
0.0795,-0.34699,0.040009,0.36094
0.0796,-0.33218,0.026239,0.36042
0.0797,-0.31705,0.012634,0.35904
0.0798,-0.30149,-0.00083739,0.3567
0.0799,-0.28543,-0.014232,0.35338
0.08,-0.26879,-0.027625,0.34908
0.0801,-0.25153,-0.04109,0.34385
0.0802,-0.23365,-0.054683,0.33775
0.0803,-0.21517,-0.068457,0.33089
0.0804,-0.19614,-0.082444,0.32339
0.0805,-0.17664,-0.096643,0.31536
0.0806,-0.15676,-0.11103,0.30691
0.0807,-0.13658,-0.12556,0.29814
0.0808,-0.1162,-0.14016,0.28911
0.0809,-0.095732,-0.15476,0.27987
0.081,-0.07526,-0.16926,0.27047
0.0811,-0.054866,-0.18357,0.26094
0.0812,-0.034615,-0.19757,0.25127
0.0813,-0.014574,-0.21117,0.24148
0.0814,0.0052128,-0.2243,0.23155
0.0815,0.024727,-0.23688,0.22147
0.0816,0.043985,-0.24887,0.2112
0.0817,0.063029,-0.26024,0.20071
0.0818,0.081927,-0.27097,0.18994
0.0819,0.10076,-0.28106,0.17885
0.082,0.11961,-0.2905,0.16741
0.0821,0.13855,-0.29931,0.15559
0.0822,0.15764,-0.3075,0.1434
0.0823,0.17689,-0.31507,0.13087
0.0824,0.1963,-0.32206,0.11804
0.0825,0.2158,-0.32847,0.10503
0.0826,0.23533,-0.33431,0.091902
0.0827,0.25479,-0.3396,0.078771
0.0828,0.27406,-0.34434,0.065728
0.0829,0.29302,-0.34853,0.052847
0.083,0.31155,-0.35213,0.040171
0.0831,0.32957,-0.35513,0.027726
0.0832,0.34699,-0.35749,0.015505
0.0833,0.36376,-0.35916,0.0034795
0.0834,0.37984,-0.36011,-0.0083963
0.0835,0.39523,-0.36033,-0.02016
0.0836,0.40994,-0.35982,-0.031864
0.0837,0.42399,-0.3586,-0.043543
0.0838,0.43743,-0.3567,-0.055231
0.0839,0.4503,-0.35417,-0.066966
0.084,0.46263,-0.35106,-0.078787
0.0841,0.47449,-0.34746,-0.090694
0.0842,0.48589,-0.34342,-0.10268
0.0843,0.49687,-0.33903,-0.11474
0.0844,0.50742,-0.33434,-0.12683
0.0845,0.51753,-0.32942,-0.13893
0.0846,0.52713,-0.3243,-0.15097
0.0847,0.53616,-0.31902,-0.16291
0.0848,0.54451,-0.31356,-0.17466
0.0849,0.55203,-0.30793,-0.18615
0.085,0.55859,-0.30208,-0.19731
0.0851,0.56404,-0.29596,-0.20806
0.0852,0.56825,-0.2895,-0.21837
0.0853,0.57112,-0.28266,-0.22821
0.0854,0.57259,-0.27537,-0.23759
0.0855,0.57265,-0.26757,-0.24654
0.0856,0.57135,-0.25924,-0.2551
0.0857,0.56875,-0.25035,-0.26334
0.0858,0.56496,-0.24089,-0.27133
0.0859,0.56012,-0.2309,-0.27914
0.086,0.55437,-0.2204,-0.28681
0.0861,0.54783,-0.20947,-0.29437
0.0862,0.54063,-0.19817,-0.30182
0.0863,0.53287,-0.18659,-0.30915
0.0864,0.52465,-0.17481,-0.31632
0.0865,0.516,-0.16291,-0.32329
0.0866,0.50699,-0.15095,-0.32999
0.0867,0.49759,-0.13896,-0.33637
0.0868,0.48782,-0.12694,-0.34237
0.0869,0.47762,-0.11488,-0.34792
0.087,0.46694,-0.10276,-0.35297
0.0871,0.45573,-0.090538,-0.35746
0.0872,0.44392,-0.078181,-0.36132
0.0873,0.43145,-0.065642,-0.3645
0.0874,0.41826,-0.052871,-0.36694
0.0875,0.40434,-0.039832,-0.36858
0.0876,0.38966,-0.026495,-0.3694
0.0877,0.37425,-0.012845,-0.36939
0.0878,0.35816,0.0011216,-0.36855
0.0879,0.34147,0.015382,-0.3669
0.088,0.32427,0.029902,-0.3645
0.0881,0.30667,0.044628,-0.36139
0.0882,0.28879,0.059492,-0.35765
0.0883,0.27074,0.074412,-0.35333
0.0884,0.2526,0.089309,-0.34848
0.0885,0.23444,0.1041,-0.34314
0.0886,0.2163,0.11872,-0.33732
0.0887,0.19819,0.13311,-0.331
0.0888,0.18007,0.14723,-0.32419
0.0889,0.16191,0.16108,-0.31684
0.089,0.14366,0.17464,-0.30895
0.0891,0.12525,0.18794,-0.30051
0.0892,0.10663,0.20102,-0.29151
0.0893,0.087745,0.2139,-0.28198
0.0894,0.06857,0.22663,-0.27195
0.0895,0.049067,0.23924,-0.26146
0.0896,0.029212,0.25177,-0.25059
0.0897,0.0090194,0.2642,-0.23937
0.0898,-0.011468,0.27654,-0.22789
0.0899,-0.032191,0.28874,-0.21621
0.09,-0.053067,0.30073,-0.20438
0.0901,-0.074003,0.31245,-0.19246
0.0902,-0.094889,0.32379,-0.1805
0.0903,-0.11561,0.33466,-0.16855
0.0904,-0.13607,0.34493,-0.15664
0.0905,-0.15616,0.35452,-0.14478
0.0906,-0.17582,0.36334,-0.13299
0.0907,-0.19499,0.37132,-0.12125
0.0908,-0.21365,0.37842,-0.10954
0.0909,-0.23181,0.38457,-0.097808
0.091,-0.2495,0.3898,-0.086018
0.0911,-0.26678,0.3941,-0.074111
0.0912,-0.28371,0.39753,-0.062045
0.0913,-0.30037,0.40014,-0.049783
0.0914,-0.31681,0.40201,-0.037308
0.0915,-0.33309,0.40323,-0.024625
0.0916,-0.34924,0.4039,-0.011761
0.0917,-0.36527,0.40409,0.0012406
0.0918,-0.38116,0.40389,0.014316
0.0919,-0.39686,0.40335,0.027395
0.092,-0.41229,0.40252,0.040404
0.0921,-0.42738,0.40141,0.053276
0.0922,-0.44202,0.40001,0.065945
0.0923,-0.45611,0.39831,0.078388
0.0924,-0.46955,0.39625,0.090591
0.0925,-0.48223,0.3938,0.10254
0.0926,-0.49407,0.3909,0.11422
0.0927,-0.50498,0.3875,0.12564
0.0928,-0.5149,0.38355,0.13683
0.0929,-0.52379,0.37903,0.14779
0.093,-0.53163,0.37391,0.15855
0.0931,-0.53839,0.3682,0.16915
0.0932,-0.54411,0.36191,0.17961
0.0933,-0.54883,0.35508,0.18996
0.0934,-0.55258,0.34777,0.20022
0.0935,-0.55543,0.34002,0.21042
0.0936,-0.55744,0.3319,0.22054
0.0937,-0.55867,0.32348,0.23058
0.0938,-0.55914,0.31482,0.2405
0.0939,-0.55889,0.30595,0.25027
0.094,-0.55791,0.29693,0.25983
0.0941,-0.5562,0.28776,0.26911
0.0942,-0.5537,0.27845,0.27806
0.0943,-0.55039,0.26898,0.2866
0.0944,-0.54621,0.25933,0.2947
0.0945,-0.54113,0.24945,0.30231
0.0946,-0.5351,0.2393,0.30941
0.0947,-0.52811,0.22883,0.31602
0.0948,-0.52017,0.21799,0.32213
0.0949,-0.51128,0.20675,0.32778
0.095,-0.50151,0.19507,0.33299
0.0951,-0.4909,0.18292,0.33781
0.0952,-0.47954,0.17032,0.34225
0.0953,-0.46751,0.15731,0.34633
0.0954,-0.4549,0.14393,0.35005
0.0955,-0.44179,0.13025,0.35341
0.0956,-0.42829,0.11636,0.35639
0.0957,-0.41445,0.10231,0.35894
0.0958,-0.40034,0.088199,0.36102
0.0959,-0.38599,0.074072,0.36259
0.096,-0.37143,0.059985,0.36357
0.0961,-0.35664,0.045973,0.36392
0.0962,-0.34161,0.032055,0.36356
0.0963,-0.3263,0.018234,0.36245
0.0964,-0.31064,0.0044982,0.36052
0.0965,-0.29459,-0.0091814,0.35773
0.0966,-0.27809,-0.022839,0.35407
0.0967,-0.26108,-0.036516,0.34953
0.0968,-0.24354,-0.050252,0.34414
0.0969,-0.22545,-0.064084,0.33796
0.097,-0.20683,-0.078034,0.33104
0.0971,-0.18772,-0.092114,0.32348
0.0972,-0.16819,-0.10632,0.31537
0.0973,-0.14831,-0.12062,0.30682
0.0974,-0.12819,-0.13499,0.29791
0.0975,-0.10792,-0.14935,0.28873
0.0976,-0.0876,-0.16365,0.27935
0.0977,-0.067317,-0.17781,0.26981
0.0978,-0.047118,-0.19175,0.26012
0.0979,-0.027044,-0.20538,0.2503
0.098,-0.0071275,-0.21864,0.24033
0.0981,0.012616,-0.23146,0.23019
0.0982,0.032191,-0.24378,0.21984
0.0983,0.051616,-0.25555,0.20926
0.0984,0.070923,-0.26675,0.19841
0.0985,0.09015,-0.27736,0.18728
0.0986,0.10934,-0.28734,0.17585
0.0987,0.12853,-0.29671,0.16413
0.0988,0.14774,-0.30544,0.15212
0.0989,0.16701,-0.31354,0.13984
0.099,0.18631,-0.32103,0.12733
0.0991,0.20565,-0.32788,0.11463
0.0992,0.22497,-0.33412,0.10179
0.0993,0.24422,-0.33972,0.088863
0.0994,0.26333,-0.3447,0.075912
0.0995,0.2822,-0.34906,0.062995
0.0996,0.30076,-0.3528,0.050162
0.0997,0.31891,-0.3559,0.037456
0.0998,0.33657,-0.35838,0.024904
0.0999,0.35367,-0.3602,0.012521
0.1,0.37015,-0.36137,0.0003036
0.1001,0.386,-0.36187,-0.011763
0.1002,0.4012,-0.36171,-0.023709
0.1003,0.41576,-0.36088,-0.035569
0.1004,0.42972,-0.35942,-0.04738
0.1005,0.44309,-0.35735,-0.059182
0.1006,0.45594,-0.35471,-0.071028
0.1007,0.46829,-0.35156,-0.082944
0.1008,0.48016,-0.34793,-0.094934
0.1009,0.49158,-0.34391,-0.10698
0.101,0.50253,-0.33952,-0.11906
0.1011,0.51298,-0.33484,-0.13113
0.1012,0.52288,-0.32989,-0.14314
0.1013,0.53215,-0.3247,-0.15504
0.1014,0.54071,-0.31928,-0.16676
0.1015,0.54846,-0.31363,-0.17825
0.1016,0.55529,-0.30773,-0.18947
0.1017,0.5611,-0.30155,-0.20036
0.1018,0.56577,-0.29505,-0.21091
0.1019,0.56925,-0.28819,-0.22107
0.102,0.57146,-0.28092,-0.23085
0.1021,0.57237,-0.27321,-0.24024
0.1022,0.57198,-0.26503,-0.24927
0.1023,0.57032,-0.25636,-0.25795
0.1024,0.56747,-0.24719,-0.26632
0.1025,0.56351,-0.23754,-0.27441
0.1026,0.55853,-0.22742,-0.28227
0.1027,0.55267,-0.21689,-0.28992
0.1028,0.54604,-0.20599,-0.29739
0.1029,0.53874,-0.19477,-0.3047
0.103,0.53087,-0.18329,-0.31183
0.1031,0.5225,-0.17161,-0.31878
0.1032,0.51369,-0.15978,-0.3255
0.1033,0.50445,-0.14785,-0.33195
0.1034,0.49478,-0.13582,-0.33808
0.1035,0.48468,-0.12369,-0.34381
0.1036,0.47409,-0.11147,-0.34909
0.1037,0.46297,-0.099127,-0.35386
0.1038,0.45128,-0.086656,-0.35803
0.1039,0.43898,-0.074022,-0.36157
0.104,0.42602,-0.061193,-0.36443
0.1041,0.41605,-0.04639,-0.37197
0.1042,0.409,-0.029986,-0.38368
0.1043,0.4013,-0.013317,-0.39463
0.1044,0.39293,0.0036599,-0.40478
0.1045,0.38396,0.020933,-0.41417
0.1046,0.37442,0.038438,-0.42274
0.1047,0.36432,0.056091,-0.43038
0.1048,0.35374,0.073834,-0.43713
0.1049,0.34271,0.091655,-0.44305
0.105,0.33129,0.10947,-0.44813
0.1051,0.31957,0.12715,-0.45237
0.1052,0.30763,0.14459,-0.4558
0.1053,0.29544,0.16177,-0.45841
0.1054,0.283,0.17868,-0.46023
0.1055,0.27032,0.19531,-0.4613
0.1056,0.25741,0.21166,-0.46167
0.1057,0.24422,0.22771,-0.46131
0.1058,0.23075,0.24348,-0.46025
0.1059,0.21698,0.25901,-0.45855
0.106,0.20286,0.27433,-0.45624
0.1061,0.1884,0.28944,-0.45333
0.1062,0.17359,0.30433,-0.44987
0.1063,0.15835,0.31902,-0.44585
0.1064,0.14266,0.33352,-0.4413
0.1065,0.12656,0.3478,-0.43627
0.1066,0.11011,0.3618,-0.43077
0.1067,0.093312,0.37544,-0.42479
0.1068,0.07625,0.38866,-0.41838
0.1069,0.059025,0.40136,-0.41159
0.107,0.041689,0.41343,-0.40437
0.1071,0.02431,0.42473,-0.39671
0.1072,0.0069831,0.43516,-0.3886
0.1073,-0.010273,0.44468,-0.38005
0.1074,-0.027471,0.45324,-0.37101
0.1075,-0.044558,0.46078,-0.36149
0.1076,-0.061493,0.46729,-0.35149
0.1077,-0.078318,0.47277,-0.34098
0.1078,-0.095052,0.47726,-0.32996
0.1079,-0.11167,0.48081,-0.31847
0.108,-0.12819,0.48349,-0.30654
0.1081,-0.14467,0.48537,-0.29415
0.1082,-0.16113,0.48653,-0.28134
0.1083,-0.17757,0.48705,-0.26816
0.1084,-0.19401,0.48702,-0.25461
0.1085,-0.21046,0.48651,-0.24073
0.1086,-0.22685,0.48554,-0.22657
0.1087,-0.24315,0.48414,-0.21217
0.1088,-0.25932,0.48231,-0.19753
0.1089,-0.27528,0.48005,-0.18269
0.109,-0.29094,0.47729,-0.16762
0.1091,-0.30624,0.47402,-0.15231
0.1092,-0.32112,0.4702,-0.13677
0.1093,-0.33549,0.4658,-0.12102
0.1094,-0.34929,0.46078,-0.10506
0.1095,-0.36246,0.45512,-0.088871
0.1096,-0.3749,0.44877,-0.072476
0.1097,-0.38657,0.44174,-0.055887
0.1098,-0.39744,0.43404,-0.039104
0.1099,-0.4075,0.4257,-0.022155
0.11,-0.41671,0.41675,-0.0050629
0.1101,-0.42513,0.40727,0.012162
0.1102,-0.43277,0.3973,0.029494
0.1103,-0.43964,0.38693,0.046875
0.1104,-0.44577,0.37622,0.064268
0.1105,-0.45121,0.36523,0.081639
0.1106,-0.45594,0.35398,0.098934
0.1107,-0.45999,0.3425,0.11612
0.1108,-0.46337,0.33078,0.13317
0.1109,-0.46607,0.31882,0.15009
0.111,-0.46808,0.30659,0.16683
0.1111,-0.46941,0.29406,0.1834
0.1112,-0.47006,0.28122,0.1998
0.1113,-0.47001,0.26801,0.216
0.1114,-0.46922,0.2544,0.232
0.1115,-0.46773,0.24037,0.2478
0.1116,-0.46552,0.22588,0.26338
0.1117,-0.46257,0.21092,0.27872
0.1118,-0.45893,0.19548,0.29377
0.1119,-0.45463,0.1796,0.30853
0.112,-0.44972,0.16332,0.32296
0.1121,-0.44422,0.14671,0.33698
0.1122,-0.43822,0.12985,0.35058
0.1123,-0.43176,0.11281,0.36367
0.1124,-0.42487,0.095657,0.37619
0.1125,-0.41758,0.07847,0.38806
0.1126,-0.40993,0.061296,0.39925
0.1127,-0.40192,0.044175,0.40969
0.1128,-0.39354,0.027137,0.41934
0.1129,-0.38481,0.010204,0.42815
0.113,-0.37571,-0.006626,0.4361
0.1131,-0.3662,-0.023364,0.44316
0.1132,-0.35626,-0.040034,0.44932
0.1133,-0.34585,-0.056673,0.4546
0.1134,-0.33494,-0.073327,0.45901
0.1135,-0.32351,-0.090023,0.46258
0.1136,-0.31154,-0.10679,0.46535
0.1137,-0.29904,-0.12363,0.46736
0.1138,-0.28602,-0.14054,0.46867
0.1139,-0.27253,-0.1575,0.46932
0.114,-0.25861,-0.17446,0.46935
0.1141,-0.24429,-0.19137,0.4688
0.1142,-0.22965,-0.20816,0.46768
0.1143,-0.21474,-0.22475,0.46602
0.1144,-0.19959,-0.24108,0.46381
0.1145,-0.18422,-0.25706,0.46105
0.1146,-0.16867,-0.27263,0.45775
0.1147,-0.15298,-0.28773,0.45391
0.1148,-0.13716,-0.30228,0.44949
0.1149,-0.12123,-0.31623,0.44452
0.115,-0.10521,-0.32954,0.43897
0.1151,-0.089064,-0.34217,0.43285
0.1152,-0.072789,-0.35411,0.42614
