0.0567,-12.614,12.773,-0.15825
0.0568,-13.612,13.687,-0.06955
0.0569,-14.388,14.382,0.014178
0.057,-14.693,14.59,0.11385
0.0571,-15.096,14.93,0.17997
0.0572,-15.938,15.758,0.19717
0.0573,-16.881,16.68,0.22066
0.0574,-17.968,17.731,0.25971
0.0575,-19.295,19.021,0.30138
0.0576,-20.346,20.001,0.37731
0.0577,-20.988,20.54,0.48425
0.0578,-21.684,21.152,0.57307
0.0579,-22.287,21.682,0.65176
0.058,-22.421,21.735,0.73655
0.0581,-22.394,21.665,0.78459
0.0582,-22.397,21.661,0.79682
0.0583,-22.2,21.435,0.83193
0.0584,-22.091,21.28,0.88335
0.0585,-22.391,21.548,0.9219
0.0586,-22.711,21.814,0.9831
0.0587,-22.848,21.863,1.0777
0.0588,-23.104,22.05,1.1553
0.0589,-23.393,22.293,1.2098
0.059,-23.511,22.374,1.2553
0.0591,-23.706,22.57,1.265
0.0592,-23.955,22.852,1.2436
0.0593,-23.858,22.77,1.2393
0.0594,-23.529,22.436,1.2566
0.0595,-23.276,22.172,1.2797
0.0596,-22.979,21.845,1.3228
0.0597,-22.656,21.479,1.3783
0.0598,-22.512,21.312,1.4167
0.0599,-22.298,21.081,1.4479
0.06,-21.757,20.523,1.4801
0.0601,-21.108,19.881,1.4869
0.0602,-20.404,19.205,1.476
0.0603,-19.467,18.28,1.4781
0.0604,-18.476,17.298,1.4832
0.0605,-17.598,16.436,1.4814
0.0606,-16.68,15.517,1.4954
0.0607,-15.854,14.684,1.5157
0.0608,-15.438,14.29,1.5078
0.0609,-15.242,14.131,1.4849
0.061,-14.966,13.89,1.4654
0.0611,-14.631,13.602,1.4331
0.0612,-14.086,13.111,1.3945
0.0613,-13.1,12.156,1.3757
0.0614,-11.912,10.993,1.3613
0.0615,-10.784,9.9042,1.3321
0.0616,-9.5934,8.7491,1.3053
0.0617,-8.3652,7.5491,1.2835
0.0618,-7.3038,6.5264,1.25
0.0619,-6.3004,5.5614,1.2158
0.062,-5.2325,4.521,1.1904
0.0621,-4.2219,3.5432,1.1586
0.0622,-3.1854,2.5417,1.1231
0.0623,-1.8984,1.2762,1.0982
0.0624,-0.47729,-0.12005,1.0678
0.0625,0.88896,-1.4441,1.0185
0.0626,2.1941,-2.7008,0.96131
0.0627,3.3125,-3.7616,0.89424
0.0628,4.1246,-4.4997,0.81072
0.0629,4.8422,-5.1487,0.73219
0.063,5.6387,-5.896,0.67196
0.0631,6.4517,-6.6659,0.61701
0.0632,7.3581,-7.5345,0.56632
0.0633,8.4914,-8.6401,0.52419
0.0634,9.7322,-9.844,0.47173
0.0635,11.031,-11.089,0.40153
0.0636,12.509,-12.513,0.32953
0.0637,14.043,-13.991,0.25486
0.0638,15.412,-15.294,0.17054
0.0639,16.678,-16.503,0.094457
0.064,17.907,-17.691,0.034979
0.0641,19.007,-18.755,-0.019939
0.0642,20.053,-19.767,-0.071397
0.0643,21.165,-20.851,-0.11769
0.0644,22.197,-21.836,-0.18045
0.0645,23.089,-22.658,-0.26666
0.0646,23.981,-23.472,-0.3601
0.0647,24.869,-24.276,-0.45807
0.0648,25.691,-25.01,-0.5596
0.0649,26.545,-25.791,-0.64612
0.065,27.423,-26.612,-0.71367
0.0651,28.193,-27.331,-0.77648
0.0652,28.92,-28.009,-0.83515
0.0653,29.714,-28.761,-0.88757
0.0654,30.513,-29.508,-0.94744
0.0655,31.338,-30.271,-1.0178
0.0656,32.284,-31.154,-1.0888
0.0657,33.255,-32.058,-1.1622
0.0658,34.148,-32.883,-1.2378
0.0659,35.038,-33.715,-1.3013
0.066,35.885,-34.515,-1.353
0.0661,36.522,-35.104,-1.4061
0.0662,36.953,-35.486,-1.4592
0.0663,37.231,-35.716,-1.5113
0.0664,37.309,-35.733,-1.575
0.0665,37.28,-35.635,-1.6476
0.0666,37.341,-35.631,-1.7142
0.0667,37.492,-35.721,-1.7769
0.0668,37.674,-35.843,-1.8394
0.0669,37.929,-36.047,-1.8918
0.067,38.2,-36.276,-1.935
0.0671,38.367,-36.401,-1.9789
0.0672,38.466,-36.46,-2.02
0.0673,38.538,-36.5,-2.0536
0.0674,38.513,-36.442,-2.0875
0.0675,38.421,-36.317,-2.1213
0.0676,38.376,-36.246,-2.1479
0.0677,38.356,-36.204,-2.171
0.0678,38.323,-36.148,-2.1944
0.0679,38.303,-36.11,-2.2138
0.068,38.203,-35.99,-2.2348
0.0681,37.888,-35.645,-2.2643
0.0682,37.365,-35.091,-2.2963
0.0683,36.69,-34.389,-2.3243
0.0684,35.874,-33.549,-2.3501
0.0685,35.014,-32.671,-2.3686
0.0686,34.223,-31.876,-2.3739
0.0687,33.486,-31.14,-2.3736
0.0688,32.793,-30.448,-2.3738
0.0689,32.205,-29.864,-2.3707
0.069,31.685,-29.349,-2.3669
0.0691,31.147,-28.812,-2.3671
0.0692,30.586,-28.255,-2.3649
0.0693,29.984,-27.664,-2.3545
0.0694,29.267,-26.965,-2.3385
0.0695,28.467,-26.191,-2.3146
0.0696,27.658,-25.419,-2.2795
0.0697,26.817,-24.617,-2.2413
0.0698,25.908,-23.744,-2.2074
0.0699,24.959,-22.826,-2.1779
0.07,23.934,-21.825,-2.1568
0.0701,22.811,-20.717,-2.1437
0.0702,21.649,-19.574,-2.1269
0.0703,20.462,-18.411,-2.1054
0.0704,19.236,-17.216,-2.0755
0.0705,17.983,-16.006,-2.0352
0.0706,16.737,-14.812,-1.985
0.0707,15.503,-13.635,-1.9311
0.0708,14.315,-12.502,-1.8769
0.0709,13.218,-11.463,-1.822
0.071,12.195,-10.494,-1.7693
0.0711,11.212,-9.5624,-1.7197
0.0712,10.273,-8.6774,-1.6677
0.0713,9.3499,-7.813,-1.6099
0.0714,8.3883,-6.916,-1.5465
0.0715,7.3763,-5.9747,-1.4765
0.0716,6.2934,-4.9666,-1.4022
0.0717,5.0863,-3.8316,-1.3303
0.0718,3.7587,-2.5701,-1.264
0.0719,2.3794,-1.253,-1.2012
0.072,0.99268,0.075785,-1.1423
0.0721,-0.36686,1.3803,-1.0862
0.0722,-1.6474,2.6029,-1.027
0.0723,-2.8488,3.7414,-0.96255
0.0724,-4.0138,4.8404,-0.89507
0.0725,-5.1469,5.9036,-0.82352
0.0726,-6.2418,6.924,-0.74733
0.0727,-7.3185,7.9251,-0.66996
0.0728,-8.3736,8.9049,-0.59298
0.0729,-9.3773,9.8323,-0.51493
0.073,-10.323,10.701,-0.43664
0.0731,-11.188,11.491,-0.35927
0.0732,-11.98,12.204,-0.28004
0.0733,-12.702,12.848,-0.19984
0.0734,-13.42,13.49,-0.12217
0.0735,-14.182,14.179,-0.048332
0.0736,-15.021,14.949,0.021195
0.0737,-15.962,15.827,0.08541
0.0738,-16.973,16.779,0.1467
0.0739,-17.986,17.73,0.20892
0.074,-18.956,18.638,0.27224
0.0741,-19.85,19.469,0.33628
0.0742,-20.626,20.179,0.40204
0.0743,-21.274,20.763,0.46753
0.0744,-21.815,21.243,0.52968
0.0745,-22.254,21.621,0.58964
0.0746,-22.607,21.916,0.64885
0.0747,-22.922,22.174,0.70647
0.0748,-23.212,22.407,0.76424
0.0749,-23.459,22.592,0.82542
0.075,-23.663,22.733,0.88896
0.0751,-23.826,22.833,0.95217
0.0752,-23.937,22.884,1.0134
0.0753,-24.018,22.91,1.069
0.0754,-24.111,22.958,1.1148
0.0755,-24.221,23.031,1.1515
0.0756,-24.339,23.118,1.1821
0.0757,-24.464,23.217,1.209
0.0758,-24.581,23.307,1.2357
0.0759,-24.659,23.357,1.2655
0.076,-24.69,23.356,1.2975
0.0761,-24.655,23.289,1.33
0.0762,-24.52,23.123,1.3618
0.0763,-24.268,22.843,1.3905
0.0764,-23.904,22.457,1.4138
0.0765,-23.428,21.963,1.4327
0.0766,-22.858,21.378,1.4488
0.0767,-22.227,20.734,1.463
0.0768,-21.552,20.045,1.4777
0.0769,-20.846,19.324,1.4942
0.077,-20.149,18.612,1.5102
0.0771,-19.486,17.938,1.5224
0.0772,-18.859,17.306,1.5292
0.0773,-18.268,16.718,1.5281
0.0774,-17.702,16.163,1.5181
0.0775,-17.118,15.597,1.5018
0.0776,-16.488,14.989,1.4822
0.0777,-15.813,14.337,1.4603
0.0778,-15.089,13.637,1.438
0.0779,-14.31,12.881,1.4171
0.078,-13.487,12.081,1.3963
0.0781,-12.612,11.23,1.374
0.0782,-11.689,10.332,1.3513
0.0783,-10.703,9.3729,1.3265
0.0784,-9.6559,8.356,1.2986
0.0785,-8.5365,7.2686,1.2687
0.0786,-7.3418,6.1067,1.238
0.0787,-6.0935,4.8924,1.2059
0.0788,-4.8197,3.6546,1.1718
0.0789,-3.5568,2.4303,1.135
0.079,-2.3528,1.2693,1.0937
0.0791,-1.2345,0.19942,1.0468
0.0792,-0.19513,-0.78693,0.99526
0.0793,0.78413,-1.7093,0.93968
0.0794,1.7324,-2.598,0.88113
0.0795,2.6917,-3.4968,0.82153
0.0796,3.69,-4.4344,0.76142
0.0797,4.7367,-5.4195,0.70009
0.0798,5.8423,-6.4627,0.63776
0.0799,7.008,-7.5656,0.57465
0.08,8.2138,-8.7073,0.50997
0.0801,9.4428,-9.8714,0.44419
0.0802,10.689,-11.054,0.37898
0.0803,11.944,-12.246,0.31481
0.0804,13.202,-13.443,0.25167
0.0805,14.473,-14.655,0.19025
0.0806,15.753,-15.876,0.12952
0.0807,17.016,-17.078,0.066577
0.0808,18.241,-18.238,-0.00051392
0.0809,19.408,-19.336,-0.07231
0.081,20.495,-20.349,-0.14906
0.0811,21.496,-21.272,-0.22938
0.0812,22.425,-22.123,-0.31046
0.0813,23.295,-22.915,-0.39028
0.0814,24.119,-23.664,-0.46787
0.0815,24.925,-24.398,-0.54255
0.0816,25.737,-25.139,-0.61491
0.0817,26.567,-25.9,-0.68646
0.0818,27.429,-26.692,-0.75797
0.0819,28.324,-27.517,-0.82957
0.082,29.239,-28.362,-0.90125
0.0821,30.158,-29.212,-0.97171
0.0822,31.07,-30.058,-1.0391
0.0823,31.954,-30.88,-1.1028
0.0824,32.789,-31.656,-1.1632
0.0825,33.559,-32.37,-1.221
0.0826,34.246,-33,-1.2784
0.0827,34.833,-33.529,-1.3379
0.0828,35.326,-33.96,-1.4003
0.0829,35.736,-34.306,-1.465
0.083,36.072,-34.576,-1.5314
0.0831,36.347,-34.786,-1.5974
0.0832,36.577,-34.953,-1.6608
0.0833,36.764,-35.081,-1.7207
0.0834,36.912,-35.173,-1.7767
0.0835,37.034,-35.244,-1.8285
0.0836,37.139,-35.302,-1.8765
0.0837,37.232,-35.35,-1.9221
0.0838,37.324,-35.399,-1.9653
0.0839,37.421,-35.456,-2.0057
0.084,37.521,-35.519,-2.0433
0.0841,37.612,-35.577,-2.0772
0.0842,37.688,-35.622,-2.1082
0.0843,37.715,-35.622,-2.1363
0.0844,37.66,-35.541,-2.1626
0.0845,37.499,-35.355,-2.1882
0.0846,37.221,-35.051,-2.2137
0.0847,36.826,-34.632,-2.2393
0.0848,36.335,-34.116,-2.2641
0.0849,35.773,-33.532,-2.2872
0.085,35.164,-32.904,-2.3081
0.0851,34.53,-32.253,-2.326
0.0852,33.888,-31.598,-2.3404
0.0853,33.244,-30.943,-2.3513
0.0854,32.598,-30.291,-2.3587
0.0855,31.951,-29.642,-2.3622
0.0856,31.299,-28.993,-2.3616
0.0857,30.638,-28.338,-2.3568
0.0858,29.972,-27.682,-2.3473
0.0859,29.302,-27.029,-2.3328
0.086,28.625,-26.372,-2.3141
0.0861,27.93,-25.701,-2.2927
0.0862,27.204,-24.999,-2.2695
0.0863,26.422,-24.242,-2.2461
0.0864,25.564,-23.409,-2.2235
0.0865,24.623,-22.492,-2.2012
0.0866,23.598,-21.493,-2.1784
0.0867,22.496,-20.417,-2.1541
0.0868,21.333,-19.284,-2.1269
0.0869,20.132,-18.117,-2.0962
0.087,18.917,-16.938,-2.0619
0.0871,17.708,-15.769,-2.0245
0.0872,16.525,-14.629,-1.9844
0.0873,15.378,-13.528,-1.9418
0.0874,14.269,-12.466,-1.8971
0.0875,13.195,-11.442,-1.8496
0.0876,12.148,-10.449,-1.7986
0.0877,11.118,-9.4763,-1.7436
0.0878,10.096,-8.5155,-1.6843
0.0879,9.0678,-7.5528,-1.6212
0.088,8.0185,-6.5707,-1.5559
0.0881,6.9359,-5.5557,-1.49
0.0882,5.8129,-4.4993,-1.4248
0.0883,4.6454,-3.3963,-1.3612
0.0884,3.436,-2.2496,-1.2994
0.0885,2.194,-1.0692,-1.2382
0.0886,0.92736,0.13579,-1.1769
0.0887,-0.35568,1.3563,-1.1143
0.0888,-1.6417,2.5778,-1.0495
0.0889,-2.916,3.7852,-0.98215
0.089,-4.1653,4.9657,-0.91271
0.0891,-5.3745,6.1045,-0.84155
0.0892,-6.5292,7.1874,-0.76893
0.0893,-7.6206,8.2061,-0.69523
0.0894,-8.6445,9.1563,-0.62059
0.0895,-9.6001,10.037,-0.54462
0.0896,-10.496,10.856,-0.4672
0.0897,-11.35,11.633,-0.38871
0.0898,-12.183,12.388,-0.30981
0.0899,-13.018,13.145,-0.23143
0.09,-13.873,13.925,-0.15471
0.0901,-14.756,14.735,-0.080417
0.0902,-15.665,15.573,-0.0088226
0.0903,-16.588,16.428,0.060164
0.0904,-17.51,17.283,0.12697
0.0905,-18.411,18.12,0.1922
0.0906,-19.278,18.923,0.25632
0.0907,-20.096,19.679,0.31971
0.0908,-20.857,20.378,0.38274
0.0909,-21.554,21.012,0.44552
0.091,-22.183,21.579,0.50807
0.0911,-22.74,22.074,0.57067
0.0912,-23.22,22.492,0.63356
0.0913,-23.622,22.831,0.69669
0.0914,-23.946,23.092,0.75982
0.0915,-24.196,23.28,0.82252
0.0916,-24.388,23.411,0.88375
0.0917,-24.54,23.505,0.94228
0.0918,-24.674,23.584,0.99724
0.0919,-24.805,23.665,1.0481
0.092,-24.944,23.758,1.0948
0.0921,-25.094,23.865,1.1377
0.0922,-25.246,23.978,1.1776
0.0923,-25.387,24.082,1.215
0.0924,-25.501,24.161,1.2503
0.0925,-25.568,24.195,1.2836
0.0926,-25.571,24.168,1.3149
0.0927,-25.499,24.067,1.344
0.0928,-25.342,23.884,1.371
0.0929,-25.1,23.617,1.3962
0.093,-24.774,23.268,1.4199
0.0931,-24.369,22.841,1.4428
0.0932,-23.892,22.342,1.4651
0.0933,-23.353,21.784,1.4867
0.0934,-22.767,21.179,1.5067
0.0935,-22.148,20.543,1.5242
0.0936,-21.51,19.892,1.5377
0.0937,-20.866,19.241,1.5464
0.0938,-20.223,18.596,1.5499
0.0939,-19.585,17.961,1.5482
0.094,-18.953,17.337,1.542
0.0941,-18.322,16.717,1.5321
0.0942,-17.684,16.093,1.5195
0.0943,-17.029,15.454,1.5047
0.0944,-16.344,14.788,1.4879
0.0945,-15.616,14.081,1.4693
0.0946,-14.832,13.319,1.4488
0.0947,-13.982,12.493,1.4263
0.0948,-13.06,11.597,1.4021
0.0949,-12.064,10.629,1.3765
0.095,-11,9.594,1.3497
0.0951,-9.8784,8.5029,1.3219
0.0952,-8.7168,7.3727,1.293
0.0953,-7.5359,6.2249,1.2622
0.0954,-6.356,5.0807,1.2289
0.0955,-5.1928,3.9567,1.1923
0.0956,-4.0568,2.8636,1.1517
0.0957,-2.9511,1.8049,1.107
0.0958,-1.8727,0.77733,1.0584
0.0959,-0.81488,-0.22617,1.0062
0.096,0.23061,-1.2145,0.95103
0.0961,1.2735,-2.1982,0.89354
0.0962,2.3228,-3.1866,0.83426
0.0963,3.3861,-4.1879,0.77357
0.0964,4.4709,-5.2099,0.71189
0.0965,5.5837,-6.2596,0.64952
0.0966,6.7296,-7.3422,0.58674
0.0967,7.9128,-8.4623,0.52384
0.0968,9.135,-9.6217,0.46107
0.0969,10.392,-10.817,0.39839
0.097,11.674,-12.036,0.33546
0.0971,12.966,-13.265,0.27181
0.0972,14.247,-14.483,0.20683
0.0973,15.497,-15.667,0.13987
0.0974,16.699,-16.802,0.070647
0.0975,17.842,-17.875,-0.00078939
0.0976,18.922,-18.883,-0.074187
0.0977,19.94,-19.827,-0.14911
0.0978,20.904,-20.718,-0.225
0.0979,21.828,-21.567,-0.30142
0.098,22.724,-22.388,-0.37804
0.0981,23.605,-23.193,-0.45457
0.0982,24.48,-23.994,-0.5307
0.0983,25.356,-24.796,-0.60609
0.0984,26.237,-25.605,-0.68028
0.0985,27.124,-26.421,-0.75269
0.0986,28.015,-27.243,-0.82288
0.0987,28.905,-28.066,-0.8906
0.0988,29.786,-28.883,-0.956
0.0989,30.646,-29.68,-1.0196
0.099,31.47,-30.443,-1.0822
0.0991,32.245,-31.156,-1.1447
0.0992,32.957,-31.806,-1.2076
0.0993,33.594,-32.38,-1.2712
0.0994,34.151,-32.873,-1.3354
0.0995,34.626,-33.284,-1.3997
0.0996,35.021,-33.616,-1.4635
0.0997,35.344,-33.876,-1.5262
0.0998,35.605,-34.076,-1.5872
0.0999,35.817,-34.229,-1.6462
0.1,35.994,-34.349,-1.7032
0.1001,36.149,-34.449,-1.7578
0.1002,36.293,-34.54,-1.8098
0.1003,36.43,-34.628,-1.859
0.1004,36.565,-34.716,-1.905
0.1005,36.693,-34.801,-1.9474
0.1006,36.806,-34.874,-1.9863
0.1007,36.893,-34.924,-2.0218
0.1008,36.936,-34.933,-2.0545
0.1009,36.922,-34.887,-2.0852
0.101,36.839,-34.772,-2.1143
0.1011,36.677,-34.58,-2.1426
0.1012,36.433,-34.307,-2.17
0.1013,36.109,-33.954,-2.1966
0.1014,35.709,-33.526,-2.222
0.1015,35.241,-33.031,-2.2458
0.1016,34.714,-32.48,-2.2674
0.1017,34.14,-31.884,-2.2863
0.1018,33.529,-31.254,-2.3022
0.1019,32.892,-30.601,-2.3147
0.102,32.241,-29.938,-2.3236
0.1021,31.584,-29.273,-2.3286
0.1022,30.93,-28.614,-2.3295
0.1023,30.281,-27.964,-2.3262
0.1024,29.635,-27.322,-2.3189
0.1025,28.985,-26.679,-2.3078
0.1026,28.319,-26.023,-2.2935
0.1027,27.622,-25.338,-2.2767
0.1028,26.879,-24.609,-2.2579
0.1029,26.077,-23.823,-2.2376
0.103,25.209,-22.973,-2.216
0.1031,24.273,-22.055,-2.1932
0.1032,23.272,-21.075,-2.169
0.1033,22.214,-20.04,-2.1433
0.1034,21.111,-18.962,-2.1158
0.1035,19.977,-17.854,-2.0863
0.1036,18.823,-16.73,-2.0546
0.1037,17.663,-15.603,-2.0203
0.1038,16.506,-14.483,-1.9832
0.1039,15.363,-13.379,-1.9429
0.104,14.237,-12.298,-1.8991
0.1041,13.135,-11.243,-1.8516
0.1042,12.054,-10.215,-1.8003
0.1043,10.991,-9.2087,-1.7456
0.1044,9.9399,-8.2167,-1.6881
0.1045,8.8891,-7.2277,-1.6285
0.1046,7.827,-6.2293,-1.5675
0.1047,6.7428,-5.2098,-1.5057
0.1048,5.6271,-4.1596,-1.4437
0.1049,4.474,-3.0726,-1.3814
0.105,3.2823,-1.9475,-1.3188
0.1051,2.0552,-0.78802,-1.2558
0.1052,0.80039,0.39811,-1.192
0.1053,-0.47074,1.5994,-1.1274
0.1054,-1.7442,2.8016,-1.0618
0.1055,-3.0054,3.9901,-0.99501
0.1056,-4.2403,5.1509,-0.92703
0.1057,-5.4366,6.2717,-0.85768
0.1058,-6.5852,7.343,-0.78674
0.1059,-7.6809,8.3596,-0.71406
0.106,-8.7231,9.3209,-0.63956
0.1061,-9.7156,10.231,-0.56338
0.1062,-10.666,11.098,-0.4859
0.1063,-11.585,11.933,-0.40775
0.1064,-12.484,12.747,-0.32966
0.1065,-13.373,13.553,-0.25235
0.1066,-14.259,14.358,-0.17643
0.1067,-15.149,15.167,-0.1023
0.1068,-16.043,15.984,-0.03009
0.1069,-16.94,16.805,0.040233
0.107,-17.834,17.625,0.10887
0.1071,-18.717,18.436,0.17608
0.1072,-19.58,19.227,0.24213
0.1073,-20.41,19.987,0.30729
0.1074,-21.195,20.704,0.3718
0.1075,-21.923,21.363,0.43587
0.1076,-22.584,21.956,0.4997
0.1077,-23.169,22.474,0.56344
0.1078,-23.675,22.914,0.62712
0.1079,-24.103,23.276,0.69061
0.108,-24.46,23.567,0.7536
0.1081,-24.756,23.799,0.81563
0.1082,-25.005,23.986,0.8761
0.1083,-25.22,24.14,0.93446
0.1084,-25.412,24.276,0.9902
0.1085,-25.591,24.4,1.043
0.1086,-25.759,24.518,1.0926
0.1087,-25.918,24.63,1.1389
0.1088,-26.062,24.73,1.1821
0.1089,-26.185,24.813,1.2222
0.109,-26.278,24.868,1.2595
0.1091,-26.33,24.885,1.2942
0.1092,-26.331,24.854,1.3267
0.1093,-26.272,24.765,1.3572
0.1094,-26.145,24.61,1.3862
0.1095,-25.945,24.382,1.414
0.1096,-25.667,24.078,1.4406
0.1097,-25.312,23.699,1.4661
0.1098,-24.886,23.25,1.4901
0.1099,-24.397,22.74,1.5124
0.11,-23.856,22.181,1.5322
0.1101,-23.277,21.586,1.549
0.1102,-22.672,20.97,1.5624
0.1103,-22.053,20.343,1.572
0.1104,-21.429,19.715,1.5776
0.1105,-20.804,19.091,1.5794
0.1106,-20.178,18.469,1.5774
0.1107,-19.548,17.846,1.5718
0.1108,-18.906,17.216,1.5628
0.1109,-18.243,16.567,1.5508
0.111,-17.548,15.889,1.536
0.1111,-16.81,15.171,1.5187
0.1112,-16.022,14.405,1.4993
0.1113,-15.175,13.582,1.4782
0.1114,-14.268,12.7,1.4557
0.1115,-13.3,11.759,1.4321
0.1116,-12.277,10.764,1.4072
0.1117,-11.207,9.7229,1.3809
0.1118,-10.101,8.6477,1.3529
0.1119,-8.9708,7.551,1.3225
0.112,-7.8291,6.4457,1.2894
0.1121,-6.6871,5.3432,1.2531
0.1122,-5.554,4.253,1.2135
0.1123,-4.436,3.1812,1.1704
0.1124,-3.3362,2.131,1.124
0.1125,-2.2543,1.1015,1.0744
0.1126,-1.1867,0.089153,1.0221
0.1127,-0.94127,-0.1162,0.98457
0.1128,-0.89221,-0.14059,0.96239
0.1129,-0.84895,-0.16943,0.95033
0.113,-0.80854,-0.20068,0.94332
0.1131,-0.77857,-0.23984,0.95446
0.1132,-0.75539,-0.28365,0.97676
0.1133,-0.72692,-0.32472,0.99063
0.1134,-0.69846,-0.3665,1.0048
0.1135,-0.67815,-0.41427,1.0327
0.1136,-0.65828,-0.46233,1.0609
0.1137,-0.63323,-0.50751,1.0806
0.1138,-0.61071,-0.55417,1.104
0.1139,-0.59087,-0.60237,1.1313
0.114,-0.56756,-0.64821,1.1526
0.1141,-0.54239,-0.69315,1.1709
0.1142,-0.51543,-0.73625,1.1854
0.1143,-0.47708,-0.77125,1.1802
0.1144,-0.4259,-0.79687,1.1526
0.1145,-0.36933,-0.81748,1.1146
0.1146,-0.30908,-0.83324,1.0682
0.1147,-0.24541,-0.84473,1.0143
0.1148,-0.1861,-0.85668,0.9656
0.1149,-0.13268,-0.87002,0.92441
0.115,-0.079755,-0.88147,0.88203
0.1151,-0.029151,-0.8934,0.84275
0.1152,0.015182,-0.90847,0.81303
0.1153,0.058038,-0.92403,0.78515
0.1154,0.099078,-0.94046,0.75976
0.1155,0.131,-0.9627,0.74914
0.1156,0.15631,-0.98845,0.74831
0.1157,0.1828,-1.0127,0.7446
0.1158,0.20565,-1.0383,0.74579
0.1159,0.22101,-1.0673,0.75817
0.116,0.23854,-1.0932,0.76543
0.1161,0.2645,-1.1119,0.75763
0.1162,0.2947,-1.1252,0.7412
0.1163,0.33199,-1.1312,0.71123
0.1164,0.3812,-1.1265,0.65953
0.1165,0.43463,-1.1164,0.59895
0.1166,0.48409,-1.106,0.54221
0.1167,0.53377,-1.0928,0.48236
0.1168,0.58489,-1.0759,0.41737
0.1169,0.63168,-1.0592,0.35687
0.117,0.67525,-1.0418,0.29876
0.1171,0.72026,-1.0213,0.236
0.1172,0.76219,-1.0009,0.17632
0.1173,0.79699,-0.98336,0.12652
0.1174,0.82766,-0.96664,0.08161
0.1175,0.8538,-0.9516,0.042816
0.1176,0.87077,-0.94111,0.017694
0.1177,0.88036,-0.93395,0.0033046
0.1178,0.88562,-0.92794,-0.0055105
0.1179,0.88564,-0.92368,-0.0071684
0.118,0.88365,-0.91843,-0.0075375
0.1181,0.88714,-0.90715,-0.019179
0.1182,0.89637,-0.88941,-0.043001
0.1183,0.90836,-0.86702,-0.074485
0.1184,0.92428,-0.83885,-0.11626
0.1185,0.94336,-0.80561,-0.16722
0.1186,0.96102,-0.7702,-0.2201
0.1187,0.97865,-0.73196,-0.2769
0.1188,0.99968,-0.68909,-0.34274
0.1189,1.0211,-0.64447,-0.41146
0.119,1.04,-0.60022,-0.47762
0.1191,1.0589,-0.55504,-0.54481
0.1192,1.0763,-0.51029,-0.60986
0.1193,1.0865,-0.46953,-0.66368
0.1194,1.0901,-0.43188,-0.70762
0.1195,1.089,-0.39616,-0.74486
0.1196,1.0788,-0.36511,-0.76838
0.1197,1.0584,-0.33902,-0.77678
