0.0567,-0.86424,-18.035,-0.51193
0.0568,-0.87361,-17.921,-0.48843
0.0569,-0.88938,-17.884,-0.468
0.057,-0.90072,-17.776,-0.44526
0.0571,-0.92766,-17.653,-0.41164
0.0572,-0.96473,-17.513,-0.37205
0.0573,-0.97907,-17.262,-0.33554
0.0574,-0.98121,-16.988,-0.30352
0.0575,-0.99896,-16.83,-0.27107
0.0576,-1.0268,-16.784,-0.24424
0.0577,-1.0557,-16.807,-0.22278
0.0578,-1.0965,-16.849,-0.19767
0.0579,-1.1287,-16.72,-0.16385
0.058,-1.1303,-16.262,-0.12235
0.0581,-1.117,-15.652,-0.076347
0.0582,-1.105,-15.006,-0.026971
0.0583,-1.0793,-14.279,0.021947
0.0584,-1.0395,-13.525,0.064467
0.0585,-1.0012,-12.814,0.10498
0.0586,-0.9613,-12.063,0.14637
0.0587,-0.91585,-11.29,0.18621
0.0588,-0.88569,-10.646,0.22265
0.0589,-0.87398,-10.091,0.26136
0.059,-0.86045,-9.461,0.30315
0.0591,-0.84117,-8.7848,0.34556
0.0592,-0.82421,-8.1487,0.38563
0.0593,-0.80094,-7.5155,0.42252
0.0594,-0.77032,-6.8777,0.45549
0.0595,-0.74717,-6.3003,0.48841
0.0596,-0.7301,-5.723,0.5231
0.0597,-0.70314,-5.0341,0.56047
0.0598,-0.67106,-4.2558,0.60064
0.0599,-0.64077,-3.4254,0.64522
0.06,-0.60358,-2.5212,0.68997
0.0601,-0.55812,-1.5958,0.73159
0.0602,-0.51353,-0.70413,0.76998
0.0603,-0.46091,0.22839,0.80684
0.0604,-0.38931,1.249,0.83881
0.0605,-0.32391,2.2128,0.86914
0.0606,-0.26864,3.1091,0.89764
0.0607,-0.217,3.9756,0.92445
0.0608,-0.17342,4.7812,0.94876
0.0609,-0.14203,5.5115,0.973
0.061,-0.11078,6.2359,0.99538
0.0611,-0.071589,6.9582,1.0133
0.0612,-0.033458,7.6238,1.027
0.0613,0.0041633,8.2783,1.0405
0.0614,0.047854,8.9871,1.0542
0.0615,0.095735,9.741,1.0689
0.0616,0.14201,10.527,1.0861
0.0617,0.19031,11.365,1.1057
0.0618,0.24044,12.216,1.1241
0.0619,0.286,13.016,1.1409
0.062,0.32855,13.774,1.1554
0.0621,0.37564,14.52,1.1665
0.0622,0.42583,15.24,1.1733
0.0623,0.47581,15.935,1.1783
0.0624,0.52544,16.622,1.182
0.0625,0.57125,17.269,1.1839
0.0626,0.60719,17.848,1.1841
0.0627,0.63588,18.387,1.1839
0.0628,0.6617,18.908,1.182
0.0629,0.68362,19.382,1.1775
0.063,0.70175,19.812,1.1702
0.0631,0.7195,20.233,1.161
0.0632,0.73409,20.646,1.1508
0.0633,0.74321,21.051,1.1413
0.0634,0.75112,21.474,1.1328
0.0635,0.7607,21.91,1.1251
0.0636,0.76965,22.314,1.1174
0.0637,0.78102,22.673,1.1086
0.0638,0.79942,22.99,1.0968
0.0639,0.82384,23.249,1.0818
0.064,0.85418,23.456,1.0638
0.0641,0.89452,23.645,1.0427
0.0642,0.94112,23.808,1.0185
0.0643,0.98615,23.916,0.99292
0.0644,1.0284,23.973,0.96603
0.0645,1.0689,23.98,0.93705
0.0646,1.1042,23.917,0.90567
0.0647,1.1347,23.796,0.87257
0.0648,1.1671,23.652,0.83618
0.0649,1.1983,23.477,0.79778
0.065,1.2282,23.274,0.75761
0.0651,1.2584,23.074,0.71766
0.0652,1.2897,22.893,0.67827
0.0653,1.3183,22.71,0.64033
0.0654,1.3412,22.506,0.60389
0.0655,1.3582,22.269,0.56807
0.0656,1.3681,21.975,0.53149
0.0657,1.3703,21.615,0.49436
0.0658,1.3677,21.207,0.45614
0.0659,1.3637,20.767,0.41659
0.066,1.3586,20.301,0.3759
0.0661,1.3525,19.817,0.33513
0.0662,1.345,19.323,0.2943
0.0663,1.334,18.804,0.25362
0.0664,1.3184,18.253,0.21263
0.0665,1.2997,17.674,0.17085
0.0666,1.2791,17.066,0.12739
0.0667,1.2572,16.427,0.082289
0.0668,1.2357,15.767,0.035413
0.0669,1.2157,15.097,-0.012723
0.067,1.1958,14.415,-0.061398
0.0671,1.1754,13.73,-0.10941
0.0672,1.1545,13.047,-0.15661
0.0673,1.1307,12.349,-0.20272
0.0674,1.1017,11.618,-0.24798
0.0675,1.0683,10.854,-0.29268
0.0676,1.0318,10.06,-0.33737
0.0677,0.99226,9.2352,-0.38162
0.0678,0.95139,8.3928,-0.42536
0.0679,0.91128,7.5473,-0.46839
0.068,0.87051,6.6954,-0.51034
0.0681,0.82715,5.8331,-0.55029
0.0682,0.78144,4.9656,-0.58855
0.0683,0.73402,4.0927,-0.62545
0.0684,0.68451,3.211,-0.66123
0.0685,0.63468,2.3292,-0.69601
0.0686,0.58679,1.4555,-0.73069
0.0687,0.54112,0.58823,-0.7652
0.0688,0.49712,-0.26913,-0.79903
0.0689,0.45536,-1.1086,-0.83173
0.069,0.4149,-1.9347,-0.86337
0.0691,0.37353,-2.7589,-0.89333
0.0692,0.32976,-3.5875,-0.92157
0.0693,0.28315,-4.4287,-0.94838
0.0694,0.23305,-5.291,-0.97414
0.0695,0.18039,-6.1672,-0.99848
0.0696,0.12725,-7.0408,-1.0214
0.0697,0.074985,-7.9032,-1.0426
0.0698,0.023711,-8.7491,-1.0619
0.0699,-0.026392,-9.5704,-1.0786
0.07,-0.076133,-10.368,-1.0928
0.0701,-0.12657,-11.149,-1.1045
0.0702,-0.17764,-11.913,-1.114
0.0703,-0.22837,-12.66,-1.1219
0.0704,-0.27847,-13.391,-1.1287
0.0705,-0.32707,-14.105,-1.1347
0.0706,-0.37278,-14.796,-1.1403
0.0707,-0.4151,-15.458,-1.1453
0.0708,-0.45442,-16.09,-1.1494
0.0709,-0.49047,-16.688,-1.1523
0.071,-0.52381,-17.257,-1.1544
0.0711,-0.55604,-17.808,-1.1552
0.0712,-0.588,-18.348,-1.1549
0.0713,-0.61895,-18.877,-1.1538
0.0714,-0.6486,-19.396,-1.1519
0.0715,-0.67651,-19.901,-1.1488
0.0716,-0.70146,-20.381,-1.1443
0.0717,-0.72293,-20.831,-1.1381
0.0718,-0.74214,-21.253,-1.1299
0.0719,-0.75985,-21.643,-1.1191
0.072,-0.77639,-21.996,-1.1059
0.0721,-0.7931,-22.315,-1.0903
0.0722,-0.8118,-22.6,-1.0724
0.0723,-0.83324,-22.845,-1.0525
0.0724,-0.85834,-23.047,-1.0309
0.0725,-0.88791,-23.207,-1.0076
0.0726,-0.92174,-23.32,-0.9826
0.0727,-0.95846,-23.385,-0.95584
0.0728,-0.99716,-23.407,-0.92765
0.0729,-1.037,-23.392,-0.898
0.073,-1.0769,-23.347,-0.86719
0.0731,-1.1158,-23.276,-0.83553
0.0732,-1.1526,-23.184,-0.80328
0.0733,-1.186,-23.065,-0.77034
0.0734,-1.2149,-22.916,-0.73674
0.0735,-1.239,-22.733,-0.70228
0.0736,-1.2585,-22.516,-0.66678
0.0737,-1.2741,-22.267,-0.63
0.0738,-1.2868,-21.989,-0.592
0.0739,-1.2974,-21.686,-0.55281
0.074,-1.306,-21.359,-0.51272
0.0741,-1.3124,-21.009,-0.472
0.0742,-1.3167,-20.635,-0.43093
0.0743,-1.3179,-20.232,-0.38954
0.0744,-1.3153,-19.794,-0.3479
0.0745,-1.3088,-19.32,-0.30582
0.0746,-1.2985,-18.808,-0.26318
0.0747,-1.2846,-18.258,-0.21997
0.0748,-1.268,-17.677,-0.17639
0.0749,-1.25,-17.075,-0.13253
0.075,-1.2309,-16.457,-0.088649
0.0751,-1.2106,-15.825,-0.044986
0.0752,-1.1891,-15.179,-0.0016291
0.0753,-1.1661,-14.518,0.041628
0.0754,-1.141,-13.838,0.084856
0.0755,-1.1138,-13.137,0.12823
0.0756,-1.085,-12.417,0.17201
0.0757,-1.0549,-11.676,0.21636
0.0758,-1.0235,-10.917,0.26108
0.0759,-0.99096,-10.141,0.30595
0.076,-0.95747,-9.3529,0.35075
0.0761,-0.92265,-8.5521,0.3952
0.0762,-0.88624,-7.7401,0.43894
0.0763,-0.8481,-6.917,0.48195
0.0764,-0.80803,-6.0806,0.52421
0.0765,-0.766,-5.2306,0.56563
0.0766,-0.72241,-4.3699,0.60603
0.0767,-0.67778,-3.5017,0.64532
0.0768,-0.6325,-2.6286,0.68328
0.0769,-0.58678,-1.7544,0.71962
0.077,-0.54057,-0.88087,0.75415
0.0771,-0.49359,-0.0074417,0.78684
0.0772,-0.44576,0.8653,0.81767
0.0773,-0.3972,1.7357,0.84677
0.0774,-0.34811,2.603,0.87431
0.0775,-0.29885,3.466,0.90055
0.0776,-0.24989,4.3224,0.92564
0.0777,-0.20138,5.1711,0.94964
0.0778,-0.15324,6.0116,0.97248
0.0779,-0.10545,6.8429,0.99414
0.078,-0.057848,7.6646,1.0146
0.0781,-0.0099626,8.4782,1.0337
0.0782,0.038488,9.2846,1.0515
0.0783,0.087393,10.083,1.0681
0.0784,0.13658,10.873,1.0835
0.0785,0.18577,11.651,1.0976
0.0786,0.23429,12.412,1.1101
0.0787,0.28158,13.152,1.1211
0.0788,0.32758,13.87,1.1304
0.0789,0.37236,14.565,1.1378
0.079,0.41591,15.237,1.1433
0.0791,0.45834,15.887,1.147
0.0792,0.4997,16.517,1.149
0.0793,0.53964,17.128,1.1494
0.0794,0.57755,17.718,1.1486
0.0795,0.61292,18.286,1.1467
0.0796,0.64514,18.831,1.1436
0.0797,0.67352,19.349,1.1394
0.0798,0.69762,19.84,1.134
0.0799,0.71744,20.303,1.1276
0.08,0.73336,20.737,1.1199
0.0801,0.74641,21.145,1.1112
0.0802,0.75829,21.526,1.1014
0.0803,0.77105,21.88,1.0903
0.0804,0.78646,22.198,1.0775
0.0805,0.80646,22.492,1.0636
0.0806,0.83114,22.746,1.0475
0.0807,0.86038,22.957,1.0291
0.0808,0.8938,23.13,1.0083
0.0809,0.93062,23.266,0.98536
0.081,0.96968,23.363,0.95994
0.0811,1.01,23.419,0.93227
0.0812,1.0508,23.44,0.90264
0.0813,1.0912,23.425,0.87132
0.0814,1.1298,23.374,0.83837
0.0815,1.1658,23.286,0.80395
0.0816,1.1987,23.163,0.76827
0.0817,1.2281,23.007,0.73161
0.0818,1.2535,22.82,0.69414
0.0819,1.2754,22.603,0.65616
0.082,1.294,22.36,0.61794
0.0821,1.3094,22.093,0.57974
0.0822,1.3215,21.798,0.54161
0.0823,1.3303,21.477,0.50355
0.0824,1.3357,21.126,0.46542
0.0825,1.3377,20.744,0.4271
0.0826,1.3364,20.331,0.38832
0.0827,1.3323,19.887,0.34891
0.0828,1.3258,19.415,0.3088
0.0829,1.3171,18.918,0.26798
0.083,1.3065,18.396,0.22636
0.0831,1.2942,17.85,0.18389
0.0832,1.28,17.28,0.14063
0.0833,1.2641,16.688,0.096612
0.0834,1.2461,16.071,0.051702
0.0835,1.226,15.429,0.0059141
0.0836,1.2037,14.762,-0.040566
0.0837,1.1796,14.074,-0.087471
0.0838,1.1536,13.364,-0.13462
0.0839,1.1259,12.635,-0.18167
0.084,1.0966,11.891,-0.22823
0.0841,1.0659,11.133,-0.27403
0.0842,1.0333,10.36,-0.31902
0.0843,0.99891,9.5725,-0.36308
0.0844,0.96274,8.7718,-0.40619
0.0845,0.9248,7.958,-0.44839
0.0846,0.88522,7.1314,-0.48977
0.0847,0.8443,6.2939,-0.5303
0.0848,0.80227,5.4475,-0.56994
0.0849,0.75927,4.5938,-0.60865
0.085,0.71555,3.7348,-0.64642
0.0851,0.67125,2.8723,-0.68322
0.0852,0.62642,2.0077,-0.71904
0.0853,0.5811,1.1423,-0.7539
0.0854,0.53534,0.27635,-0.78787
0.0855,0.48913,-0.58981,-0.82091
0.0856,0.44252,-1.4548,-0.8529
0.0857,0.39565,-2.3173,-0.88369
0.0858,0.3485,-3.1769,-0.91317
0.0859,0.30095,-4.0336,-0.94115
0.086,0.25298,-4.886,-0.96746
0.0861,0.20454,-5.7334,-0.99197
0.0862,0.15547,-6.5759,-1.0147
0.0863,0.10584,-7.4121,-1.0355
0.0864,0.055902,-8.2395,-1.0545
0.0865,0.0058514,-9.0563,-1.0716
0.0866,-0.04416,-9.8612,-1.0869
0.0867,-0.093832,-10.652,-1.1005
0.0868,-0.1429,-11.426,-1.1122
0.0869,-0.19126,-12.183,-1.1224
0.087,-0.23881,-12.921,-1.1311
0.0871,-0.28538,-13.64,-1.1385
0.0872,-0.33088,-14.339,-1.1449
0.0873,-0.3752,-15.019,-1.1502
0.0874,-0.41813,-15.677,-1.1548
0.0875,-0.45936,-16.314,-1.1584
0.0876,-0.49867,-16.929,-1.1612
0.0877,-0.53582,-17.52,-1.1629
0.0878,-0.57059,-18.087,-1.1635
0.0879,-0.60289,-18.63,-1.1628
0.088,-0.63264,-19.151,-1.1608
0.0881,-0.65973,-19.648,-1.1572
0.0882,-0.68409,-20.122,-1.1522
0.0883,-0.70576,-20.573,-1.1456
0.0884,-0.72488,-21,-1.1373
0.0885,-0.74183,-21.4,-1.1274
0.0886,-0.75742,-21.773,-1.1156
0.0887,-0.77273,-22.115,-1.1019
0.0888,-0.78912,-22.422,-1.0863
0.0889,-0.80805,-22.692,-1.0685
0.089,-0.83085,-22.923,-1.0487
0.0891,-0.85832,-23.113,-1.0269
0.0892,-0.89065,-23.26,-1.0032
0.0893,-0.92736,-23.366,-0.97763
0.0894,-0.96728,-23.432,-0.95048
0.0895,-1.0088,-23.458,-0.92187
0.0896,-1.0504,-23.448,-0.89196
0.0897,-1.0905,-23.402,-0.86086
0.0898,-1.1281,-23.323,-0.82864
0.0899,-1.1625,-23.211,-0.79538
0.09,-1.1932,-23.069,-0.76112
0.0901,-1.2202,-22.897,-0.72587
0.0902,-1.2435,-22.696,-0.68969
0.0903,-1.2631,-22.468,-0.65262
0.0904,-1.2795,-22.213,-0.61473
0.0905,-1.2926,-21.931,-0.57607
0.0906,-1.3027,-21.623,-0.53676
0.0907,-1.3098,-21.288,-0.49686
0.0908,-1.314,-20.926,-0.45644
0.0909,-1.3153,-20.534,-0.41555
0.091,-1.3137,-20.112,-0.37424
0.0911,-1.3092,-19.659,-0.33253
0.0912,-1.3017,-19.174,-0.29044
0.0913,-1.2913,-18.659,-0.24796
0.0914,-1.2783,-18.114,-0.20514
0.0915,-1.2629,-17.541,-0.162
0.0916,-1.2454,-16.944,-0.11857
0.0917,-1.2261,-16.325,-0.074869
0.0918,-1.2052,-15.685,-0.030955
0.0919,-1.183,-15.027,0.013169
0.092,-1.1595,-14.351,0.057495
0.0921,-1.1347,-13.658,0.10201
0.0922,-1.1086,-12.948,0.14668
0.0923,-1.0809,-12.222,0.19149
0.0924,-1.0515,-11.477,0.23637
0.0925,-1.0205,-10.716,0.28125
0.0926,-0.9876,-9.9386,0.326
0.0927,-0.95295,-9.1452,0.37048
0.0928,-0.91659,-8.3371,0.41453
0.0929,-0.87856,-7.5157,0.45799
0.093,-0.83898,-6.6826,0.50067
0.0931,-0.79796,-5.8392,0.54243
0.0932,-0.75556,-4.9868,0.58311
0.0933,-0.71192,-4.1268,0.62258
0.0934,-0.66724,-3.2609,0.66072
0.0935,-0.6217,-2.3906,0.69744
0.0936,-0.57546,-1.5174,0.7327
0.0937,-0.52872,-0.6432,0.76644
0.0938,-0.48169,0.2301,0.79866
0.0939,-0.43447,1.101,0.82937
0.094,-0.38715,1.9682,0.85862
0.0941,-0.33978,2.8305,0.88646
0.0942,-0.29234,3.6875,0.91296
0.0943,-0.24476,4.5388,0.93817
0.0944,-0.19697,5.3845,0.96213
0.0945,-0.14891,6.2244,0.98484
0.0946,-0.10054,7.0582,1.0063
0.0947,-0.051842,7.8854,1.0265
0.0948,-0.0028599,8.7045,1.0454
0.0949,0.046326,9.5142,1.0628
0.095,0.095592,10.313,1.0789
0.0951,0.14476,11.097,1.0934
0.0952,0.19363,11.867,1.1063
0.0953,0.24196,12.618,1.1175
0.0954,0.28949,13.351,1.1272
0.0955,0.33598,14.063,1.1351
0.0956,0.3812,14.753,1.1414
0.0957,0.42494,15.422,1.146
0.0958,0.46699,16.068,1.1491
0.0959,0.50716,16.691,1.1508
0.096,0.54526,17.291,1.151
0.0961,0.581,17.868,1.1499
0.0962,0.61414,18.423,1.1476
0.0963,0.64434,18.954,1.1442
0.0964,0.6713,19.462,1.1397
0.0965,0.69478,19.945,1.1342
0.0966,0.71477,20.404,1.1275
0.0967,0.73163,20.837,1.1198
0.0968,0.74618,21.244,1.1109
0.0969,0.75978,21.622,1.1007
0.097,0.77414,21.969,1.089
0.0971,0.79097,22.284,1.0755
0.0972,0.81155,22.564,1.0602
0.0973,0.8366,22.806,1.0427
0.0974,0.86617,23.01,1.0229
0.0975,0.89979,23.173,1.0009
0.0976,0.93666,23.297,0.97666
0.0977,0.97581,23.381,0.95024
0.0978,1.0162,23.426,0.92181
0.0979,1.0567,23.432,0.89152
0.098,1.0964,23.401,0.85955
0.0981,1.1341,23.334,0.82608
0.0982,1.1693,23.233,0.79131
0.0983,1.2012,23.099,0.75548
0.0984,1.2296,22.935,0.7188
0.0985,1.2544,22.742,0.6815
0.0986,1.2756,22.521,0.64377
0.0987,1.2933,22.273,0.60578
0.0988,1.3077,21.998,0.56763
0.0989,1.3189,21.696,0.52935
0.099,1.327,21.366,0.49092
0.0991,1.3321,21.007,0.45225
0.0992,1.3342,20.619,0.41322
0.0993,1.3334,20.201,0.37371
0.0994,1.3299,19.753,0.33362
0.0995,1.3236,19.276,0.29286
0.0996,1.3149,18.771,0.25136
0.0997,1.3038,18.239,0.20909
0.0998,1.2905,17.68,0.16603
0.0999,1.2752,17.097,0.12217
0.1,1.2578,16.489,0.077555
0.1001,1.2387,15.859,0.032247
0.1002,1.2177,15.207,-0.013637
0.1003,1.1948,14.534,-0.059941
0.1004,1.1703,13.841,-0.10647
0.1005,1.144,13.129,-0.153
0.1006,1.116,12.4,-0.19932
0.1007,1.0864,11.654,-0.24523
0.1008,1.0552,10.893,-0.29057
0.1009,1.0223,10.117,-0.33522
0.101,0.98793,9.3265,-0.37912
0.1011,0.95196,8.5229,-0.42223
0.1012,0.91447,7.7068,-0.46452
0.1013,0.87551,6.879,-0.50598
0.1014,0.83514,6.0407,-0.54659
0.1015,0.79349,5.193,-0.58632
0.1016,0.75068,4.3376,-0.62513
0.1017,0.70692,3.4759,-0.663
0.1018,0.66236,2.6099,-0.69988
0.1019,0.61717,1.7412,-0.73576
0.102,0.57144,0.87149,-0.77058
0.1021,0.52529,0.002332,-0.80428
0.1022,0.47876,-0.86514,-0.83681
0.1023,0.43189,-1.73,-0.86806
0.1024,0.38469,-2.5917,-0.89796
0.1025,0.33715,-3.4497,-0.92641
0.1026,0.28926,-4.3037,-0.95331
0.1027,0.24103,-5.153,-0.97858
0.1028,0.19246,-5.9969,-1.0022
0.1029,0.14358,-6.8344,-1.024
0.103,0.094451,-7.6644,-1.0441
0.1031,0.04515,-8.4855,-1.0624
0.1032,-0.004213,-9.2961,-1.079
0.1033,-0.053505,-10.095,-1.0938
0.1034,-0.10256,-10.879,-1.1069
0.1035,-0.15121,-11.649,-1.1185
0.1036,-0.19927,-12.402,-1.1285
0.1037,-0.24655,-13.136,-1.1372
0.1038,-0.29288,-13.852,-1.1446
0.1039,-0.33808,-14.547,-1.1508
0.104,-0.38199,-15.221,-1.156
0.1041,-0.42444,-15.873,-1.1601
0.1042,-0.46524,-16.503,-1.1632
0.1043,-0.50421,-17.11,-1.1652
0.1044,-0.54113,-17.694,-1.1661
0.1045,-0.57576,-18.254,-1.1658
0.1046,-0.60788,-18.792,-1.1642
0.1047,-0.63725,-19.306,-1.1612
0.1048,-0.66366,-19.797,-1.1568
0.1049,-0.68702,-20.263,-1.1509
0.105,-0.70736,-20.705,-1.1434
0.1051,-0.72501,-21.122,-1.1344
0.1052,-0.74065,-21.512,-1.1236
0.1053,-0.75536,-21.873,-1.1112
0.1054,-0.77056,-22.203,-1.0969
0.1055,-0.78781,-22.499,-1.0806
0.1056,-0.80854,-22.758,-1.0624
0.1057,-0.83373,-22.977,-1.0422
0.1058,-0.86375,-23.155,-1.02
0.1059,-0.89831,-23.291,-0.99575
0.106,-0.93655,-23.386,-0.96972
0.1061,-0.97719,-23.441,-0.94202
0.1062,-1.0188,-23.458,-0.91281
0.1063,-1.0598,-23.438,-0.88226
0.1064,-1.0992,-23.384,-0.85045
0.1065,-1.1359,-23.297,-0.81749
0.1066,-1.1692,-23.177,-0.78344
0.1067,-1.199,-23.027,-0.74837
0.1068,-1.2249,-22.846,-0.71233
0.1069,-1.2472,-22.636,-0.67538
0.107,-1.266,-22.399,-0.63763
0.1071,-1.2814,-22.135,-0.59918
0.1072,-1.2936,-21.845,-0.56012
0.1073,-1.3029,-21.528,-0.52055
0.1074,-1.3091,-21.185,-0.48054
0.1075,-1.3124,-20.813,-0.44012
0.1076,-1.3128,-20.412,-0.39928
0.1077,-1.3101,-19.98,-0.35803
0.1078,-1.3045,-19.516,-0.31635
0.1079,-1.2962,-19.022,-0.27425
0.108,-1.2852,-18.498,-0.23174
0.1081,-1.2719,-17.947,-0.18885
0.1082,-1.2564,-17.37,-0.1456
0.1083,-1.2391,-16.769,-0.10202
0.1084,-1.2201,-16.146,-0.058121
0.1085,-1.1995,-15.504,-0.013909
0.1086,-1.1775,-14.842,0.030603
0.1087,-1.1541,-14.161,0.075393
0.1088,-1.1292,-13.462,0.12042
0.1089,-1.1027,-12.745,0.16562
0.109,-1.0746,-12.011,0.21088
0.1091,-1.0448,-11.26,0.2561
0.1092,-1.0132,-10.492,0.30113
0.1093,-0.97987,-9.7081,0.34585
0.1094,-0.94472,-8.9096,0.39012
0.1095,-0.90783,-8.0972,0.43381
0.1096,-0.86927,-7.2721,0.47677
0.1097,-0.82916,-6.4357,0.51889
0.1098,-0.78762,-5.5893,0.56002
0.1099,-0.74483,-4.7346,0.60004
0.11,-0.70099,-3.8731,0.63884
0.1101,-0.65629,-3.0066,0.67632
0.1102,-0.61091,-2.1367,0.71241
0.1103,-0.56501,-1.2649,0.74709
0.1104,-0.51872,-0.39286,0.78033
0.1105,-0.52797,-0.20152,0.78263
0.1106,-0.55098,-0.16669,0.77848
0.1107,-0.5753,-0.13075,0.77404
0.1108,-0.59786,-0.097405,0.76623
0.1109,-0.61503,-0.066407,0.75394
0.111,-0.63003,-0.036382,0.73974
0.1111,-0.64698,-0.0059426,0.72543
0.1112,-0.66207,0.02242,0.70874
0.1113,-0.67078,0.047443,0.68731
0.1114,-0.67664,0.07033,0.66308
0.1115,-0.68381,0.094272,0.63893
0.1116,-0.69215,0.11956,0.61548
0.1117,-0.70137,0.14613,0.59203
0.1118,-0.71004,0.17277,0.56794
0.1119,-0.71616,0.19936,0.54216
0.112,-0.72108,0.22592,0.51587
0.1121,-0.72748,0.25328,0.49057
0.1122,-0.73458,0.28093,0.466
0.1123,-0.74012,0.30825,0.44111
0.1124,-0.74459,0.33522,0.41636
0.1125,-0.75019,0.36306,0.39256
0.1126,-0.75682,0.39145,0.36972
0.1127,-0.7631,0.41965,0.34715
0.1128,-0.76787,0.44695,0.32421
0.1129,-0.77009,0.47345,0.29986
0.113,-0.76966,0.49874,0.27393
0.1131,-0.76711,0.52265,0.24661
0.1132,-0.76084,0.54406,0.21718
0.1133,-0.7495,0.56258,0.18488
0.1134,-0.73568,0.57911,0.15149
0.1135,-0.72247,0.59528,0.11883
0.1136,-0.70886,0.61068,0.086567
0.1137,-0.6931,0.62475,0.053795
0.1138,-0.67587,0.63777,0.021172
0.1139,-0.65813,0.65061,-0.010873
0.114,-0.6399,0.66325,-0.042164
0.1141,-0.62209,0.67616,-0.072232
0.1142,-0.605,0.68945,-0.10096
0.1143,-0.58742,0.70271,-0.12936
0.1144,-0.56925,0.71547,-0.15732
0.1145,-0.55212,0.72828,-0.18386
0.1146,-0.5358,0.74084,-0.209
0.1147,-0.51856,0.75234,-0.23371
0.1148,-0.49994,0.76235,-0.25805
0.1149,-0.4802,0.77114,-0.28219
0.115,-0.45847,0.77826,-0.30666
0.1151,-0.43446,0.78351,-0.33167
0.1152,-0.40876,0.78697,-0.35684
0.1153,-0.38158,0.789,-0.38243
0.1154,-0.35309,0.78962,-0.4084
0.1155,-0.32414,0.78918,-0.43426
0.1156,-0.29421,0.78735,-0.46013
0.1157,-0.26199,0.78362,-0.48668
0.1158,-0.22807,0.77806,-0.51316
0.1159,-0.19443,0.77155,-0.53836
0.116,-0.16148,0.76419,-0.56194
0.1161,-0.1291,0.7559,-0.584
0.1162,-0.09803,0.74679,-0.60408
0.1163,-0.068813,0.73718,-0.62216
0.1164,-0.041232,0.72683,-0.63835
0.1165,-0.015613,0.71591,-0.65259
0.1166,0.0082286,0.70437,-0.66505
0.1167,0.031792,0.69184,-0.67683
0.1168,0.0562,0.67784,-0.68844
0.1169,0.081309,0.66251,-0.69977
0.117,0.1074,0.64572,-0.7109
0.1171,0.13482,0.62731,-0.72198
0.1172,0.16296,0.60736,-0.73247
