0.0963,-0.066287,0.7548,-0.88526
0.0964,-0.10796,0.61868,0.47039
0.0965,-0.14867,0.4786,1.849
0.0966,-0.18886,0.33459,3.2506
0.0967,-0.22925,0.18674,4.6752
0.0968,-0.27067,0.03521,6.1231
0.0969,-0.31402,-0.11984,7.5948
0.097,-0.36001,-0.27812,9.0882
0.0971,-0.40889,-0.43922,10.598
0.0972,-0.46028,-0.60255,12.117
0.0973,-0.51342,-0.76744,13.637
0.0974,-0.5673,-0.93313,15.147
0.0975,-0.6209,-1.0989,16.642
0.0976,-0.67351,-1.2644,18.117
0.0977,-0.72483,-1.4291,19.571
0.0978,-0.77484,-1.5931,21.006
0.0979,-0.8236,-1.7563,22.423
0.098,-0.87122,-1.919,23.824
0.0981,-0.91774,-2.0815,25.213
0.0982,-0.9631,-2.2439,26.587
0.0983,-1.0073,-2.4061,27.943
0.0984,-1.0505,-2.568,29.279
0.0985,-1.0935,-2.7291,30.586
0.0986,-1.1372,-2.889,31.861
0.0987,-1.1832,-3.0474,33.098
0.0988,-1.2333,-3.2042,34.297
0.0989,-1.2888,-3.3594,35.454
0.099,-1.3499,-3.5133,36.569
0.0991,-1.4145,-3.6658,37.635
0.0992,-1.4777,-3.8165,38.647
0.0993,-1.5334,-3.9649,39.595
0.0994,-1.577,-4.1097,40.467
0.0995,-1.6078,-4.25,41.255
0.0996,-1.6278,-4.3848,41.951
0.0997,-1.6404,-4.5138,42.554
0.0998,-1.6486,-4.6373,43.063
0.0999,-1.6542,-4.7557,43.48
0.1,-1.6576,-4.8691,43.803
0.1001,-1.6584,-4.9777,44.027
0.1002,-1.6556,-5.0808,44.145
0.1003,-1.6484,-5.1781,44.147
0.1004,-1.6366,-5.2688,44.025
0.1005,-1.6204,-5.3526,43.777
0.1006,-1.6006,-5.4298,43.405
0.1007,-1.5787,-5.501,42.918
0.1008,-1.5558,-5.5673,42.327
0.1009,-1.5328,-5.6297,41.64
0.101,-1.5101,-5.6888,40.867
0.1011,-1.4878,-5.7446,40.007
0.1012,-1.4658,-5.7965,39.06
0.1013,-1.4439,-5.8436,38.027
0.1014,-1.4222,-5.885,36.908
0.1015,-1.4006,-5.92,35.71
0.1016,-1.3796,-5.9485,34.447
0.1017,-1.359,-5.9711,33.136
0.1018,-1.3388,-5.9886,31.799
0.1019,-1.3187,-6.0019,30.454
0.102,-1.2978,-6.0117,29.114
0.1021,-1.2752,-6.0181,27.786
0.1022,-1.2497,-6.0213,26.472
0.1023,-1.2206,-6.0214,25.17
0.1024,-1.1875,-6.0194,23.878
0.1025,-1.1501,-6.0174,22.597
0.1026,-1.1091,-6.0195,21.335
0.1027,-1.0649,-6.0317,20.101
0.1028,-1.0182,-6.0599,18.904
0.1029,-0.96972,-6.1057,17.754
0.103,-0.9201,-6.1617,16.654
0.1031,-0.87001,-6.2147,15.6
0.1032,-0.82,-6.254,14.583
0.1033,-0.77047,-6.2749,13.588
0.1034,-0.72182,-6.2773,12.607
0.1035,-0.67439,-6.264,11.632
0.1036,-0.62835,-6.2387,10.664
0.1037,-0.58358,-6.2044,9.7088
0.1038,-0.53988,-6.1616,8.7735
0.1039,-0.49692,-6.1092,7.8603
0.104,-0.45415,-6.0438,6.9663
0.1041,-0.41102,-5.9602,6.0838
0.1042,-0.36723,-5.8529,5.2027
0.1043,-0.3227,-5.7177,4.314
0.1044,-0.2775,-5.5537,3.4136
0.1045,-0.23192,-5.3633,2.5037
0.1046,-0.18623,-5.1519,1.5912
0.1047,-0.14041,-4.925,0.68514
0.1048,-0.094312,-4.6868,-0.2068
0.1049,-0.047882,-4.4398,-1.0825
0.105,-0.0011831,-4.1855,-1.9465
0.1051,0.045553,-3.9258,-2.8077
0.1052,0.091887,-3.6638,-3.6762
0.1053,0.13738,-3.4038,-4.5595
0.1054,0.18179,-3.1505,-5.4582
0.1055,0.22498,-2.9079,-6.3649
0.1056,0.26695,-2.678,-7.2662
0.1057,0.30785,-2.4615,-8.1478
0.1058,0.34794,-2.2574,-8.999
0.1059,0.38753,-2.064,-9.8162
0.106,0.42698,-1.8789,-10.604
0.1061,0.46665,-1.6995,-11.371
0.1062,0.50667,-1.5234,-12.13
0.1063,0.54703,-1.3489,-12.888
0.1064,0.58772,-1.1751,-13.649
0.1065,0.62883,-1.002,-14.41
0.1066,0.6704,-0.82995,-15.166
0.1067,0.71248,-0.65964,-15.912
0.1068,0.75496,-0.49155,-16.642
0.1069,0.79729,-0.32578,-17.355
0.107,0.83868,-0.16205,-18.055
0.1071,0.87833,0.00016394,-18.746
0.1072,0.91563,0.16126,-19.437
0.1073,0.95014,0.32126,-20.13
0.1074,0.98174,0.47963,-20.824
0.1075,1.0105,0.63539,-21.514
0.1076,1.0364,0.7873,-22.188
0.1077,1.0596,0.93431,-22.836
0.1078,1.0802,1.0758,-23.451
0.1079,1.0984,1.2116,-24.027
0.108,1.1142,1.3419,-24.567
0.1081,1.1278,1.4672,-25.071
0.1082,1.1395,1.5879,-25.544
0.1083,1.1496,1.7043,-25.988
0.1084,1.1587,1.8166,-26.407
0.1085,1.1672,1.9247,-26.801
0.1086,1.1758,2.0287,-27.169
0.1087,1.1844,2.1283,-27.511
0.1088,1.1928,2.2235,-27.823
0.1089,1.2004,2.3144,-28.104
0.109,1.2063,2.401,-28.353
0.1091,1.21,2.4832,-28.571
0.1092,1.2111,2.5608,-28.758
0.1093,1.2094,2.633,-28.91
0.1094,1.2047,2.6994,-29.024
0.1095,1.197,2.7591,-29.095
0.1096,1.1863,2.8117,-29.118
0.1097,1.1724,2.8571,-29.091
0.1098,1.1555,2.8953,-29.013
0.1099,1.1355,2.9266,-28.884
0.11,1.1126,2.9512,-28.705
0.1101,1.0871,2.9695,-28.477
0.1102,1.0596,2.9816,-28.203
0.1103,1.031,2.9878,-27.884
0.1104,1.002,2.9882,-27.521
0.1105,0.97333,2.9829,-27.114
0.1106,0.94549,2.972,-26.664
0.1107,0.91837,2.9559,-26.168
0.1108,0.89159,2.9345,-25.627
0.1109,0.86467,2.9082,-25.041
0.111,0.83709,2.8769,-24.411
0.1111,0.80838,2.8405,-23.739
0.1112,0.77819,2.7988,-23.023
0.1113,0.74625,2.7514,-22.263
0.1114,0.7123,2.6979,-21.457
0.1115,0.6761,2.6382,-20.603
0.1116,0.63749,2.5721,-19.701
0.1117,0.59633,2.4997,-18.752
0.1118,0.55256,2.4211,-17.757
0.1119,0.50629,2.3363,-16.717
0.112,0.4579,2.2456,-15.638
0.1121,0.408,2.1491,-14.523
0.1122,0.35736,2.0472,-13.376
0.1123,0.30689,1.9401,-12.202
0.1124,0.25727,1.8283,-11.001
0.1125,0.20891,1.712,-9.7742
0.1126,0.16193,1.5914,-8.52
0.1127,0.11621,1.4669,-7.2371
0.1128,0.071488,1.3385,-5.9251
0.1129,0.02753,1.2064,-4.5843
0.113,-0.01585,1.0705,-3.2159
0.1131,-0.058828,0.93091,-1.822
0.1132,-0.085161,0.86867,-1.1956
0.1133,-0.096672,0.86588,-1.1678
0.1134,-0.10624,0.85943,-1.138
0.1135,-0.11931,0.85308,-1.1089
0.1136,-0.14041,0.8532,-1.081
0.1137,-0.16699,0.85743,-1.0525
0.1138,-0.19379,0.85725,-1.0211
0.1139,-0.22278,0.85503,-0.98822
0.114,-0.25931,0.85957,-0.95681
0.1141,-0.30114,0.86852,-0.92656
0.1142,-0.34144,0.87335,-0.89454
0.1143,-0.37739,0.87264,-0.86033
0.1144,-0.4094,0.86809,-0.82543
0.1145,-0.43825,0.86075,-0.79061
0.1146,-0.4657,0.85375,-0.75663
0.1147,-0.49139,0.84781,-0.7243
0.1148,-0.512,0.838,-0.69271
0.1149,-0.52653,0.82263,-0.66118
0.115,-0.53775,0.80609,-0.63094
0.1151,-0.54655,0.78989,-0.60239
0.1152,-0.55143,0.77052,-0.57379
0.1153,-0.55241,0.74714,-0.54452
0.1154,-0.55127,0.72215,-0.51551
0.1155,-0.54981,0.69731,-0.48659
0.1156,-0.55042,0.67404,-0.4567
0.1157,-0.55439,0.65297,-0.42551
0.1158,-0.56112,0.63278,-0.3931
0.1159,-0.57152,0.61464,-0.36011
0.116,-0.5877,0.60195,-0.32788
0.1161,-0.60725,0.59236,-0.29634
0.1162,-0.62502,0.57938,-0.26401
0.1163,-0.64012,0.56297,-0.23128
0.1164,-0.65462,0.54747,-0.20014
0.1165,-0.6675,0.53243,-0.1707
0.1166,-0.67667,0.51497,-0.14197
0.1167,-0.68185,0.49528,-0.1142
0.1168,-0.68235,0.47285,-0.087582
0.1169,-0.67716,0.44583,-0.061387
0.117,-0.6678,0.41592,-0.036107
0.1171,-0.65579,0.38573,-0.013022
0.1172,-0.64004,0.35355,0.0082266
0.1173,-0.6202,0.3182,0.028468
