0.1156,-0.25856,-0.37788,0.65037
0.1157,-0.23527,-0.3968,0.64895
0.1158,-0.21177,-0.41518,0.64658
0.1159,-0.18808,-0.43301,0.64323
0.116,-0.16421,-0.45025,0.63883
0.1161,-0.14021,-0.46688,0.6334
0.1162,-0.11612,-0.48288,0.62692
0.1163,-0.091944,-0.4982,0.6193
0.1164,-0.06767,-0.51284,0.61054
0.1165,-0.04336,-0.52679,0.60064
0.1166,-0.019061,-0.54003,0.58965
0.1167,0.0052318,-0.55258,0.57755
0.1168,0.029492,-0.56446,0.56443
0.1169,0.053682,-0.5757,0.55033
0.117,0.077785,-0.58627,0.53528
0.1171,0.10177,-0.59616,0.51933
0.1172,0.12557,-0.60534,0.50254
0.1173,0.14913,-0.61378,0.48497
0.1174,0.17243,-0.62144,0.46665
0.1175,0.19546,-0.62835,0.44764
0.1176,0.21818,-0.63447,0.42801
0.1177,0.24057,-0.63981,0.40778
0.1178,0.26261,-0.64435,0.38701
0.1179,0.28424,-0.64806,0.36576
0.118,0.30542,-0.65089,0.34405
0.1181,0.32614,-0.65282,0.32191
0.1182,0.34637,-0.65381,0.29939
0.1183,0.36609,-0.65383,0.27651
0.1184,0.38529,-0.65288,0.25329
0.1185,0.40396,-0.65095,0.22981
0.1186,0.42206,-0.64807,0.20612
0.1187,0.43963,-0.64422,0.18225
0.1188,0.45667,-0.63942,0.15822
0.1189,0.47315,-0.63366,0.13409
0.119,0.48905,-0.62689,0.10987
0.1191,0.50434,-0.61907,0.085555
0.1192,0.51899,-0.61018,0.061214
0.1193,0.53295,-0.60019,0.036874
0.1194,0.54623,-0.58912,0.01254
0.1195,0.55882,-0.577,-0.01175
0.1196,0.57071,-0.56388,-0.035934
0.1197,0.58187,-0.54977,-0.060002
0.1198,0.59231,-0.53471,-0.083939
0.1199,0.602,-0.51876,-0.10771
0.12,0.61092,-0.50193,-0.13129
0.1201,0.61907,-0.48425,-0.15471
0.1202,0.62643,-0.46577,-0.17792
0.1203,0.63299,-0.44656,-0.20088
0.1204,0.63871,-0.42666,-0.22356
0.1205,0.64361,-0.40613,-0.24591
0.1206,0.64767,-0.38506,-0.26788
0.1207,0.65089,-0.36353,-0.28942
0.1208,0.65328,-0.34157,-0.31051
0.1209,0.65481,-0.31924,-0.33116
0.121,0.65546,-0.29659,-0.35131
0.1211,0.65522,-0.27364,-0.37097
0.1212,0.65408,-0.25044,-0.39011
0.1213,0.65202,-0.22705,-0.4087
0.1214,0.64902,-0.20348,-0.42673
0.1215,0.64508,-0.17977,-0.44419
0.1216,0.64014,-0.15595,-0.46103
0.1217,0.63417,-0.13201,-0.47726
0.1218,0.62714,-0.10797,-0.49286
0.1219,0.61904,-0.083829,-0.50783
0.122,0.60983,-0.059602,-0.52216
0.1221,0.59953,-0.035298,-0.53586
0.1222,0.58815,-0.010949,-0.5489
0.1223,0.57571,0.013396,-0.56126
0.1224,0.56224,0.037703,-0.57293
0.1225,0.5478,0.061933,-0.58389
