0.058,-42.967,21.538,1.5528
0.0581,-42.377,20.078,1.5147
0.0582,-42.329,19.064,1.5025
0.0583,-42.978,18.661,1.5285
0.0584,-43.828,18.44,1.5607
0.0585,-44.958,18.503,1.5915
0.0586,-46.403,18.896,1.6322
0.0587,-47.575,19.064,1.671
0.0588,-48.06,18.576,1.6788
0.0589,-48.012,17.536,1.6525
0.059,-47.729,16.206,1.6168
0.0591,-47.544,14.915,1.5909
0.0592,-47.704,13.954,1.574
0.0593,-48.188,13.392,1.5678
0.0594,-48.712,12.945,1.5698
0.0595,-49.418,12.755,1.5817
0.0596,-50.153,12.655,1.5917
0.0597,-50.424,12.171,1.5852
0.0598,-50.114,11.154,1.5584
0.0599,-49.287,9.6361,1.5093
0.06,-47.805,7.4847,1.4329
0.0601,-45.946,4.9527,1.344
0.0602,-44.42,2.6971,1.2679
0.0603,-43.426,0.94353,1.2109
0.0604,-42.714,-0.49415,1.1644
0.0605,-42.318,-1.5834,1.1309
0.0606,-42.215,-2.3696,1.1114
0.0607,-41.922,-3.3173,1.0895
0.0608,-41.165,-4.6959,1.0495
0.0609,-40.142,-6.3206,0.99765
0.061,-38.928,-8.1016,0.94696
0.0611,-37.459,-10.084,0.90379
0.0612,-35.926,-12.09,0.8816
0.0613,-34.58,-13.894,0.92111
0.0614,-33.524,-15.433,1.0752
0.0615,-32.822,-16.7,1.3284
0.0616,-32.277,-17.863,1.5804
0.0617,-31.399,-19.308,1.7543
0.0618,-29.943,-21.215,1.8281
0.0619,-27.991,-23.497,1.8117
0.062,-25.552,-26.139,1.7374
0.0621,-22.786,-29.018,1.6516
0.0622,-20.219,-31.716,1.5922
0.0623,-18.142,-34.016,1.5787
0.0624,-16.396,-36.046,1.6136
0.0625,-14.979,-37.765,1.6835
0.0626,-13.982,-39.04,1.7595
0.0627,-13.049,-40.123,1.8077
0.0628,-11.742,-41.352,1.7967
0.0629,-10.04,-42.744,1.7133
0.063,-7.9829,-44.311,1.5745
0.0631,-5.5167,-46.187,1.4172
0.0632,-2.9291,-48.217,1.2749
0.0633,-0.6972,-50.048,1.1709
0.0634,1.0782,-51.581,1.1095
0.0635,2.5849,-52.911,1.0613
0.0636,4.0063,-54.115,0.9761
0.0637,5.5953,-55.322,0.82046
0.0638,7.6004,-56.671,0.58037
0.0639,10.059,-58.174,0.24471
0.064,12.913,-59.829,-0.17808
0.0641,16.043,-61.613,-0.63754
0.0642,19.105,-63.326,-1.0665
0.0643,21.754,-64.774,-1.4176
0.0644,23.91,-65.925,-1.6781
0.0645,25.53,-66.686,-1.8595
0.0646,26.598,-66.957,-1.9858
0.0647,27.47,-66.988,-2.0896
0.0648,28.649,-67.164,-2.1986
0.0649,30.24,-67.579,-2.3194
0.065,32.123,-68.212,-2.4472
0.0651,34.281,-69.136,-2.5773
0.0652,36.53,-70.224,-2.701
0.0653,38.489,-71.159,-2.8038
0.0654,40.053,-71.846,-2.8808
0.0655,41.381,-72.37,-2.9381
0.0656,42.527,-72.697,-2.9813
0.0657,43.552,-72.829,-3.0152
0.0658,44.717,-72.957,-3.0497
0.0659,46.213,-73.231,-3.0948
0.066,47.992,-73.665,-3.1525
0.0661,49.927,-74.223,-3.2165
0.0662,51.8,-74.751,-3.276
0.0663,53.304,-74.989,-3.3212
0.0664,54.262,-74.782,-3.3461
0.0665,54.687,-74.118,-3.3478
0.0666,54.671,-73.065,-3.3305
0.0667,54.454,-71.865,-3.3079
0.0668,54.365,-70.836,-3.2947
0.0669,54.53,-70.08,-3.2944
0.067,54.914,-69.555,-3.3053
0.0671,55.551,-69.283,-3.3276
0.0672,56.396,-69.179,-3.3561
0.0673,57.175,-68.957,-3.3765
0.0674,57.693,-68.435,-3.3803
0.0675,57.97,-67.621,-3.3683
0.0676,58.001,-66.495,-3.3419
0.0677,57.791,-65.104,-3.3029
0.0678,57.554,-63.712,-3.2613
0.0679,57.496,-62.557,-3.2279
0.068,57.575,-61.633,-3.2037
0.0681,57.657,-60.829,-3.1828
0.0682,57.634,-60.009,-3.1586
0.0683,57.338,-58.96,-3.125
0.0684,56.629,-57.526,-3.0761
0.0685,55.526,-55.727,-3.0101
0.0686,54.124,-53.652,-2.9311
0.0687,52.55,-51.438,-2.8473
0.0688,51.012,-49.304,-2.7677
0.0689,49.69,-47.418,-2.6971
0.069,48.64,-45.831,-2.6379
0.0691,47.883,-44.564,-2.5919
0.0692,47.364,-43.545,-2.5545
0.0693,46.839,-42.507,-2.5142
0.0694,46.077,-41.212,-2.4622
0.0695,45.045,-39.622,-2.3975
0.0696,43.768,-37.763,-2.3203
0.0697,42.258,-35.68,-2.2315
0.0698,40.659,-33.56,-2.1385
0.0699,39.15,-31.606,-2.0499
0.07,37.729,-29.822,-1.9665
0.0701,36.301,-28.131,-1.8847
0.0702,34.834,-26.504,-1.8031
0.0703,33.251,-24.853,-1.7192
0.0704,31.403,-23.028,-1.6272
0.0705,29.237,-20.972,-1.5238
0.0706,26.826,-18.727,-1.4114
0.0707,24.287,-16.371,-1.2954
0.0708,21.798,-14.057,-1.1818
0.0709,19.561,-11.971,-1.0767
0.071,17.68,-10.199,-0.98476
0.0711,16.138,-8.7332,-0.90632
0.0712,14.833,-7.4917,-0.8365
0.0713,13.562,-6.2927,-0.76644
0.0714,12.123,-4.9601,-0.68911
0.0715,10.438,-3.4525,-0.602
0.0716,8.4994,-1.7806,-0.50406
0.0717,6.3018,0.061113,-0.39535
0.0718,3.9436,1.9809,-0.28113
0.0719,1.6128,3.8143,-0.16908
0.072,-0.59915,5.5003,-0.062457
0.0721,-2.6969,7.0556,0.038838
0.0722,-4.6692,8.4628,0.13412
0.0723,-6.57,9.7689,0.22538
0.0724,-8.5703,11.133,0.31923
0.0725,-10.777,12.643,0.42019
0.0726,-13.135,14.244,0.5263
0.0727,-15.544,15.848,0.63319
0.0728,-17.893,17.357,0.7364
0.0729,-20.027,18.633,0.83013
0.073,-21.833,19.589,0.90927
0.0731,-23.324,20.255,0.97323
0.0732,-24.58,20.712,1.0259
0.0733,-25.723,21.071,1.0732
0.0734,-26.907,21.473,1.1213
0.0735,-28.262,22.019,1.1755
0.0736,-29.85,22.747,1.2392
0.0737,-31.675,23.658,1.3129
0.0738,-33.646,24.663,1.3921
0.0739,-35.583,25.588,1.4694
0.074,-37.352,26.316,1.5393
0.0741,-38.916,26.823,1.5998
0.0742,-40.267,27.107,1.6497
0.0743,-41.45,27.219,1.6908
0.0744,-42.593,27.297,1.7289
0.0745,-43.788,27.434,1.7685
0.0746,-45.006,27.6,1.8093
0.0747,-46.194,27.743,1.849
0.0748,-47.311,27.82,1.8856
0.0749,-48.26,27.729,1.9149
0.075,-48.935,27.362,1.9315
0.0751,-49.328,26.712,1.9336
0.0752,-49.505,25.84,1.924
0.0753,-49.558,24.833,1.9071
0.0754,-49.62,23.833,1.8886
0.0755,-49.833,22.991,1.8747
0.0756,-50.252,22.372,1.8698
0.0757,-50.839,21.954,1.8735
0.0758,-51.492,21.648,1.8817
0.0759,-52.066,21.31,1.8882
0.076,-52.437,20.807,1.8879
0.0761,-52.562,20.084,1.878
0.0762,-52.441,19.126,1.8572
0.0763,-52.109,17.957,1.8268
0.0764,-51.663,16.668,1.7914
0.0765,-51.202,15.361,1.7555
0.0766,-50.754,14.07,1.7204
0.0767,-50.307,12.792,1.6858
0.0768,-49.835,11.519,1.6506
0.0769,-49.255,10.175,1.611
0.077,-48.456,8.6547,1.5619
0.0771,-47.411,6.9304,1.5014
0.0772,-46.184,5.0576,1.4325
0.0773,-44.862,3.1141,1.3594
0.0774,-43.556,1.2073,1.2875
0.0775,-42.388,-0.53828,1.2237
0.0776,-41.41,-2.0663,1.1735
0.0777,-40.585,-3.4081,1.1399
0.0778,-39.834,-4.6378,1.1262
0.0779,-39.055,-5.8632,1.1428
0.078,-38.141,-7.2164,1.2121
0.0781,-37.028,-8.7967,1.3488
0.0782,-35.694,-10.634,1.5055
0.0783,-34.14,-12.68,1.6026
0.0784,-32.417,-14.816,1.613
0.0785,-30.623,-16.912,1.5632
0.0786,-28.835,-18.908,1.4934
0.0787,-27.089,-20.812,1.4406
0.0788,-25.406,-22.676,1.4327
0.0789,-23.759,-24.591,1.477
0.079,-22.071,-26.652,1.5612
0.0791,-20.282,-28.853,1.6651
0.0792,-18.389,-31.103,1.7615
0.0793,-16.409,-33.3,1.8151
0.0794,-14.377,-35.332,1.8006
0.0795,-12.358,-37.098,1.7181
0.0796,-10.427,-38.571,1.5841
0.0797,-8.6301,-39.809,1.4302
0.0798,-6.969,-40.931,1.299
0.0799,-5.4053,-42.084,1.2121
0.08,-3.8488,-43.399,1.1559
0.0801,-2.1695,-44.928,1.0969
0.0802,-0.25752,-46.628,0.99802
0.0803,1.9138,-48.395,0.82342
0.0804,4.2945,-50.099,0.55741
0.0805,6.8079,-51.624,0.21365
0.0806,9.3608,-52.931,-0.17961
0.0807,11.846,-54.064,-0.58099
0.0808,14.181,-55.107,-0.93485
0.0809,16.341,-56.159,-1.2109
0.081,18.349,-57.3,-1.4193
0.0811,20.258,-58.53,-1.5824
0.0812,22.14,-59.769,-1.7195
0.0813,24.052,-60.925,-1.8466
0.0814,25.99,-61.91,-1.9741
0.0815,27.893,-62.644,-2.1018
0.0816,29.675,-63.112,-2.221
0.0817,31.272,-63.396,-2.3244
0.0818,32.683,-63.603,-2.4108
0.0819,33.976,-63.827,-2.4825
0.082,35.248,-64.156,-2.5445
0.0821,36.592,-64.642,-2.6029
0.0822,38.073,-65.256,-2.6619
0.0823,39.7,-65.915,-2.7222
0.0824,41.423,-66.537,-2.7827
0.0825,43.165,-67.041,-2.8413
0.0826,44.837,-67.367,-2.8949
0.0827,46.341,-67.506,-2.9401
0.0828,47.611,-67.487,-2.9761
0.0829,48.659,-67.343,-3.0043
0.083,49.551,-67.11,-3.0269
0.0831,50.346,-66.825,-3.0467
0.0832,51.089,-66.497,-3.0657
0.0833,51.792,-66.115,-3.0848
0.0834,52.42,-65.66,-3.1029
0.0835,52.907,-65.098,-3.118
0.0836,53.226,-64.395,-3.1273
0.0837,53.401,-63.552,-3.1295
0.0838,53.481,-62.601,-3.1247
0.0839,53.539,-61.578,-3.1143
0.084,53.651,-60.535,-3.1002
0.0841,53.868,-59.529,-3.0852
0.0842,54.2,-58.59,-3.0715
0.0843,54.612,-57.706,-3.0588
0.0844,55.024,-56.856,-3.0449
0.0845,55.325,-56.001,-3.0278
0.0846,55.416,-55.076,-3.0047
0.0847,55.241,-54.019,-2.9728
0.0848,54.796,-52.802,-2.9321
0.0849,54.139,-51.421,-2.8846
0.085,53.358,-49.898,-2.8328
0.0851,52.522,-48.278,-2.7791
0.0852,51.661,-46.615,-2.7257
0.0853,50.782,-44.937,-2.6735
0.0854,49.867,-43.252,-2.6214
0.0855,48.88,-41.555,-2.5675
0.0856,47.8,-39.829,-2.5101
0.0857,46.632,-38.06,-2.4477
0.0858,45.4,-36.258,-2.3806
0.0859,44.139,-34.439,-2.3101
0.086,42.906,-32.632,-2.2385
0.0861,41.759,-30.882,-2.1681
0.0862,40.706,-29.213,-2.1002
0.0863,39.713,-27.617,-2.0342
0.0864,38.719,-26.068,-1.9675
0.0865,37.635,-24.525,-1.8975
0.0866,36.375,-22.924,-1.8215
0.0867,34.894,-21.209,-1.7378
0.0868,33.188,-19.371,-1.6461
0.0869,31.283,-17.43,-1.5488
0.087,29.239,-15.424,-1.4488
0.0871,27.129,-13.406,-1.3487
0.0872,25.01,-11.425,-1.2509
0.0873,22.924,-9.5028,-1.1567
0.0874,20.903,-7.6354,-1.0655
0.0875,18.943,-5.8046,-0.97573
0.0876,17.014,-3.9843,-0.88554
0.0877,15.098,-2.1552,-0.79362
0.0878,13.187,-0.32268,-0.69917
0.0879,11.274,1.4857,-0.60284
0.088,9.3762,3.229,-0.50629
0.0881,7.525,4.8614,-0.4112
0.0882,5.7254,6.3558,-0.31832
0.0883,3.9534,7.7256,-0.22748
0.0884,2.1828,9.0154,-0.1373
0.0885,0.37657,10.285,-0.045814
0.0886,-1.5155,11.601,0.048997
0.0887,-3.5243,13.016,0.14848
0.0888,-5.6496,14.539,0.25279
0.0889,-7.8755,16.138,0.36036
0.089,-10.167,17.76,0.46868
0.0891,-12.464,19.339,0.575
0.0892,-14.706,20.808,0.67676
0.0893,-16.854,22.126,0.77203
0.0894,-18.886,23.293,0.86049
0.0895,-20.805,24.334,0.9431
0.0896,-22.64,25.286,1.0212
0.0897,-24.413,26.187,1.0958
0.0898,-26.135,27.059,1.1682
0.0899,-27.809,27.899,1.2385
0.09,-29.427,28.682,1.3064
0.0901,-30.972,29.381,1.3714
0.0902,-32.439,29.973,1.4333
0.0903,-33.847,30.458,1.4926
0.0904,-35.218,30.857,1.55
0.0905,-36.582,31.207,1.6067
0.0906,-37.98,31.551,1.6641
0.0907,-39.443,31.928,1.7228
0.0908,-40.969,32.346,1.7823
0.0909,-42.528,32.784,1.8414
0.091,-44.072,33.202,1.8977
0.0911,-45.534,33.545,1.9487
0.0912,-46.845,33.758,1.9924
0.0913,-47.974,33.805,2.0275
0.0914,-48.918,33.678,2.054
0.0915,-49.699,33.396,2.0729
0.0916,-50.357,32.986,2.0857
0.0917,-50.939,32.484,2.0936
0.0918,-51.473,31.922,2.098
0.0919,-51.967,31.316,2.0998
0.092,-52.418,30.668,2.099
0.0921,-52.804,29.973,2.0952
0.0922,-53.101,29.226,2.0885
0.0923,-53.302,28.429,2.079
0.0924,-53.417,27.594,2.0672
0.0925,-53.471,26.744,2.0542
0.0926,-53.503,25.902,2.0412
0.0927,-53.552,25.08,2.0291
0.0928,-53.626,24.272,2.0174
0.0929,-53.703,23.451,2.005
0.093,-53.744,22.578,1.9901
0.0931,-53.693,21.607,1.9704
0.0932,-53.491,20.5,1.9437
0.0933,-53.102,19.236,1.9086
0.0934,-52.521,17.821,1.8651
0.0935,-51.767,16.281,1.814
0.0936,-50.875,14.655,1.7571
0.0937,-49.898,12.988,1.6967
0.0938,-48.88,11.316,1.635
0.0939,-47.848,9.6617,1.5735
0.094,-46.808,8.0254,1.5132
0.0941,-45.751,6.3977,1.4543
0.0942,-44.656,4.7661,1.3972
0.0943,-43.509,3.1226,1.3427
0.0944,-42.311,1.469,1.2933
0.0945,-41.076,-0.18357,1.2533
0.0946,-39.825,-1.8214,1.2303
0.0947,-38.582,-3.4388,1.2343
0.0948,-37.36,-5.0463,1.2723
0.0949,-36.145,-6.6652,1.3347
0.095,-34.902,-8.3178,1.3926
0.0951,-33.582,-10.026,1.4228
0.0952,-32.134,-11.814,1.4259
0.0953,-30.533,-13.704,1.4179
0.0954,-28.789,-15.705,1.4176
0.0955,-26.939,-17.804,1.4403
0.0956,-25.034,-19.976,1.4916
0.0957,-23.126,-22.17,1.5626
0.0958,-21.247,-24.32,1.6346
0.0959,-19.393,-26.367,1.6863
0.096,-17.545,-28.272,1.6969
0.0961,-15.676,-30.023,1.6525
0.0962,-13.761,-31.633,1.5541
0.0963,-11.795,-33.139,1.4159
0.0964,-9.7993,-34.588,1.2592
0.0965,-7.8113,-36.022,1.1076
0.0966,-5.865,-37.465,0.97613
0.0967,-3.9793,-38.917,0.86184
0.0968,-2.1419,-40.352,0.74623
0.0969,-0.30597,-41.733,0.60597
0.097,1.587,-43.033,0.42092
0.0971,3.5859,-44.254,0.18224
0.0972,5.7215,-45.421,-0.10038
0.0973,7.9914,-46.574,-0.40261
0.0974,10.348,-47.755,-0.69683
0.0975,12.719,-48.989,-0.96165
0.0976,15.032,-50.268,-1.1876
0.0977,17.232,-51.544,-1.3763
0.0978,19.295,-52.748,-1.5355
0.0979,21.233,-53.806,-1.6738
0.098,23.083,-54.669,-1.7986
0.0981,24.877,-55.328,-1.9141
0.0982,26.637,-55.816,-2.0214
0.0983,28.368,-56.196,-2.1203
0.0984,30.057,-56.536,-2.2101
0.0985,31.683,-56.884,-2.2911
0.0986,33.233,-57.252,-2.3635
0.0987,34.706,-57.621,-2.4277
0.0988,36.11,-57.963,-2.4847
0.0989,37.463,-58.245,-2.5363
0.099,38.797,-58.451,-2.5842
0.0991,40.136,-58.585,-2.6302
0.0992,41.498,-58.667,-2.6758
0.0993,42.882,-58.716,-2.7217
0.0994,44.269,-58.746,-2.7671
0.0995,45.617,-58.752,-2.8107
0.0996,46.882,-58.709,-2.851
0.0997,48.025,-58.567,-2.8862
0.0998,49.015,-58.279,-2.9149
0.0999,49.835,-57.818,-2.9368
0.1,50.485,-57.184,-2.9521
0.1001,50.981,-56.405,-2.9616
0.1002,51.35,-55.53,-2.9668
0.1003,51.635,-54.604,-2.9688
0.1004,51.877,-53.659,-2.9683
0.1005,52.104,-52.706,-2.9651
0.1006,52.33,-51.736,-2.9587
0.1007,52.552,-50.736,-2.9485
0.1008,52.749,-49.691,-2.9341
0.1009,52.899,-48.6,-2.9153
0.101,52.983,-47.471,-2.8927
0.1011,52.995,-46.324,-2.8669
0.1012,52.929,-45.183,-2.8389
0.1013,52.788,-44.06,-2.8095
0.1014,52.576,-42.951,-2.7787
0.1015,52.289,-41.828,-2.7464
0.1016,51.917,-40.651,-2.7119
0.1017,51.442,-39.372,-2.674
0.1018,50.842,-37.959,-2.6313
0.1019,50.095,-36.405,-2.5831
0.102,49.197,-34.731,-2.5293
0.1021,48.164,-32.973,-2.4705
0.1022,47.029,-31.182,-2.4078
0.1023,45.837,-29.403,-2.3426
0.1024,44.631,-27.666,-2.2761
0.1025,43.44,-25.984,-2.2089
0.1026,42.273,-24.353,-2.1414
0.1027,41.122,-22.755,-2.0733
0.1028,39.967,-21.168,-2.004
0.1029,38.782,-19.573,-1.9326
0.103,37.545,-17.963,-1.8587
0.1031,36.245,-16.344,-1.782
0.1032,34.876,-14.727,-1.7028
0.1033,33.44,-13.125,-1.6218
0.1034,31.94,-11.54,-1.5398
0.1035,30.376,-9.9642,-1.4571
0.1036,28.735,-8.3777,-1.3735
0.1037,27.001,-6.7571,-1.2883
0.1038,25.161,-5.081,-1.2008
0.1039,23.213,-3.339,-1.1101
0.104,21.171,-1.5356,-1.0163
0.1041,19.068,0.31196,-0.91973
0.1042,16.948,2.1734,-0.82151
0.1043,14.856,4.0101,-0.723
0.1044,12.824,5.7857,-0.62546
0.1045,10.87,7.4748,-0.52963
0.1046,8.9842,9.066,-0.43567
0.1047,7.1454,10.563,-0.34306
0.1048,5.3217,11.985,-0.25069
0.1049,3.4812,13.353,-0.15734
0.105,1.6022,14.69,-0.062263
0.1051,-0.32121,16.008,0.03471
0.1052,-2.2814,17.317,0.13319
0.1053,-4.2645,18.616,0.23232
0.1054,-6.2557,19.905,0.33115
0.1055,-8.2481,21.182,0.42905
0.1056,-10.247,22.446,0.52583
0.1057,-12.267,23.7,0.62162
0.1058,-14.32,24.946,0.71673
0.1059,-16.41,26.184,0.81141
0.106,-18.529,27.409,0.90545
0.1061,-20.65,28.604,0.99809
0.1062,-22.736,29.747,1.0882
0.1063,-24.747,30.81,1.1743
0.1064,-26.647,31.769,1.2553
0.1065,-28.419,32.608,1.3304
0.1066,-30.063,33.326,1.4001
0.1067,-31.6,33.936,1.4651
0.1068,-33.063,34.457,1.5271
0.1069,-34.489,34.915,1.5876
0.107,-35.908,35.33,1.6476
0.1071,-37.337,35.714,1.7075
0.1072,-38.778,36.072,1.7671
0.1073,-40.219,36.398,1.8254
0.1074,-41.642,36.685,1.8811
0.1075,-43.032,36.924,1.9334
0.1076,-44.375,37.112,1.9815
0.1077,-45.667,37.251,2.0254
0.1078,-46.907,37.343,2.0653
0.1079,-48.092,37.393,2.1016
0.108,-49.217,37.396,2.1347
0.1081,-50.27,37.338,2.1641
0.1082,-51.231,37.195,2.1893
0.1083,-52.078,36.944,2.2092
0.1084,-52.795,36.562,2.223
0.1085,-53.372,36.041,2.2302
0.1086,-53.812,35.39,2.2311
0.1087,-54.132,34.629,2.2269
0.1088,-54.358,33.792,2.2189
0.1089,-54.52,32.916,2.2087
0.109,-54.643,32.03,2.1978
0.1091,-54.746,31.152,2.1867
0.1092,-54.831,30.285,2.1754
0.1093,-54.895,29.416,2.1633
0.1094,-54.926,28.523,2.1495
0.1095,-54.908,27.584,2.1326
0.1096,-54.829,26.583,2.1119
0.1097,-54.681,25.514,2.087
0.1098,-54.455,24.378,2.0578
0.1099,-54.149,23.183,2.0245
0.11,-53.755,21.933,1.9873
0.1101,-53.266,20.63,1.9461
0.1102,-52.67,19.266,1.9009
0.1103,-51.954,17.833,1.8513
0.1104,-51.112,16.319,1.7971
0.1105,-50.144,14.72,1.7387
0.1106,-49.063,13.043,1.6766
0.1107,-47.891,11.305,1.6123
0.1108,-46.659,9.5334,1.5473
0.1109,-45.397,7.7594,1.4836
0.111,-44.133,6.011,1.423
0.1111,-42.88,4.3052,1.3674
0.1112,-41.641,2.644,1.3187
0.1113,-40.406,1.0155,1.2794
0.1114,-39.278,0.42268,1.2818
0.1115,-38.293,0.43372,1.3188
0.1116,-37.379,0.4408,1.3708
0.1117,-36.47,0.45069,1.424
0.1118,-35.57,0.46458,1.4633
0.1119,-34.627,0.48242,1.4797
0.112,-33.543,0.50422,1.4744
0.1121,-32.348,0.53216,1.459
0.1122,-31.155,0.56707,1.4465
0.1123,-29.987,0.60687,1.4379
0.1124,-28.808,0.64701,1.4249
0.1125,-27.622,0.68589,1.402
0.1126,-26.432,0.72366,1.3661
0.1127,-25.191,0.76163,1.3101
0.1128,-23.843,0.80145,1.2325
0.1129,-22.373,0.8438,1.1413
0.113,-20.795,0.88616,1.0462
0.1131,-19.151,0.92713,0.95385
0.1132,-17.537,0.96629,0.87005
0.1133,-16.057,1.0013,0.79696
0.1134,-14.726,1.0293,0.73232
0.1135,-13.483,1.0515,0.67221
0.1136,-12.294,1.0704,0.61525
0.1137,-11.136,1.0871,0.56067
0.1138,-9.9172,1.1043,0.50644
0.1139,-8.5341,1.1257,0.45057
0.114,-6.9905,1.1517,0.3946
0.1141,-5.3598,1.1824,0.34152
0.1142,-3.6881,1.2184,0.29259
0.1143,-2.0112,1.2581,0.24699
0.1144,-0.39536,1.2964,0.20499
0.1145,-0.19459,1.2998,0.20241
0.1146,-0.18706,1.3014,0.20562
0.1147,-0.17895,1.3043,0.20669
0.1148,-0.17331,1.304,0.2068
0.1149,-0.1692,1.3005,0.20936
0.115,-0.16434,1.2949,0.21138
0.1151,-0.15484,1.2864,0.20846
0.1152,-0.14598,1.2738,0.20527
0.1153,-0.14007,1.2578,0.2057
0.1154,-0.13363,1.2382,0.20536
0.1155,-0.12145,1.2164,0.20081
0.1156,-0.10677,1.195,0.19419
0.1157,-0.090846,1.1744,0.18571
0.1158,-0.074387,1.1538,0.17623
0.1159,-0.058814,1.1338,0.16848
0.116,-0.04633,1.116,0.16276
0.1161,-0.034066,1.1005,0.15613
0.1162,-0.022594,1.0865,0.14994
0.1163,-0.013297,1.0741,0.14668
0.1164,-0.0053887,1.0638,0.14536
0.1165,0.0031885,1.0552,0.14344
0.1166,0.0098725,1.0499,0.14189
0.1167,0.014592,1.0482,0.1403
0.1168,0.019589,1.0479,0.13775
0.1169,0.026282,1.0466,0.13451
0.117,0.033888,1.0444,0.13044
0.1171,0.043744,1.0403,0.12388
0.1172,0.055255,1.0327,0.11661
0.1173,0.067769,1.0211,0.11013
0.1174,0.082796,1.0066,0.10211
0.1175,0.10241,0.98949,0.090371
0.1176,0.12308,0.97071,0.078207
0.1177,0.14207,0.95141,0.06778
0.1178,0.15986,0.93263,0.057856
0.1179,0.17658,0.91494,0.047784
0.118,0.18995,0.89928,0.038926
0.1181,0.2013,0.88569,0.029802
0.1182,0.2117,0.87369,0.01946
0.1183,0.2198,0.86327,0.0094115
0.1184,0.22473,0.85527,0.00048686
0.1185,0.22862,0.84984,-0.0092181
0.1186,0.23093,0.84696,-0.019113
0.1187,0.23045,0.84626,-0.027642
0.1188,0.22838,0.84671,-0.035101
0.1189,0.2264,0.84704,-0.042564
0.119,0.22313,0.84734,-0.049136
0.1191,0.21909,0.84752,-0.055456
0.1192,0.21645,0.84648,-0.06305
0.1193,0.21605,0.84336,-0.072503
0.1194,0.21726,0.83865,-0.083684
0.1195,0.22108,0.83226,-0.097382
0.1196,0.22673,0.82389,-0.11214
0.1197,0.23213,0.81401,-0.12592
0.1198,0.23706,0.8036,-0.1389
0.1199,0.2431,0.79277,-0.1524
0.12,0.24899,0.78204,-0.1653
0.1201,0.25343,0.77246,-0.17706
0.1202,0.25666,0.76485,-0.1884
0.1203,0.25849,0.7597,-0.19945
