0.1112,-0.19451,0.1733,0.0077193
0.1113,-0.19006,0.15736,0.012544
0.1114,-0.18494,0.13008,0.010531
0.1115,-0.16579,0.10254,0.0093951
0.1116,-0.15112,0.080789,0.015027
0.1117,-0.15363,0.061348,0.015588
0.1118,-0.1364,0.029418,0.016022
0.1119,-0.11469,-0.010618,0.01332
0.112,-0.097101,-0.051709,0.0076963
0.1121,-0.081856,-0.082947,0.010025
0.1122,-0.07184,-0.10732,0.019066
0.1123,-0.064955,-0.13085,0.029497
0.1124,-0.051913,-0.15567,0.043453
0.1125,-0.036916,-0.18113,0.058558
0.1126,-0.02627,-0.20646,0.073885
0.1127,-0.020193,-0.2312,0.089346
0.1128,-0.010499,-0.25893,0.10824
0.1129,0.0034828,-0.29137,0.12926
0.113,0.021962,-0.32404,0.15706
0.1131,0.039825,-0.3518,0.19116
0.1132,0.053397,-0.37529,0.22546
0.1133,0.063793,-0.39777,0.25638
0.1134,0.073615,-0.42089,0.29105
0.1135,0.081718,-0.44326,0.33311
0.1136,0.085776,-0.46338,0.36446
0.1137,0.090189,-0.48332,0.36457
0.1138,0.10458,-0.50742,0.33417
0.1139,0.12546,-0.53449,0.28614
0.114,0.14525,-0.55842,0.23699
0.1141,0.15923,-0.57676,0.19209
0.1142,0.16986,-0.59309,0.15349
0.1143,0.17986,-0.60935,0.12166
0.1144,0.18709,-0.62342,0.096575
0.1145,0.19126,-0.63458,0.076693
0.1146,0.19645,-0.64561,0.058671
0.1147,0.20503,-0.65843,0.039557
0.1148,0.2173,-0.67254,0.020516
0.1149,0.2301,-0.68663,0.0022872
0.115,0.24182,-0.69931,-0.014064
0.1151,0.25002,-0.70882,-0.02805
0.1152,0.25435,-0.7149,-0.039327
0.1153,0.25889,-0.71971,-0.048171
0.1154,0.2669,-0.72521,-0.055342
0.1155,0.27769,-0.73092,-0.061386
0.1156,0.29057,-0.73641,-0.066003
0.1157,0.3068,-0.74321,-0.070188
0.1158,0.32734,-0.75208,-0.074379
0.1159,0.348,-0.76008,-0.078465
0.116,0.36557,-0.76383,-0.081496
0.1161,0.38158,-0.7637,-0.083235
0.1162,0.39933,-0.76197,-0.084102
0.1163,0.4202,-0.75876,-0.084499
0.1164,0.4455,-0.75314,-0.084671
0.1165,0.47991,-0.74616,-0.085429
0.1166,0.53162,-0.73981,-0.087465
0.1167,0.61131,-0.73398,-0.091329
0.1168,0.73054,-0.72701,-0.096675
0.1169,0.88516,-0.71793,-0.10298
0.117,1.0457,-0.70665,-0.10955
0.1171,1.1809,-0.69308,-0.1157
0.1172,1.2742,-0.67777,-0.12064
0.1173,1.3175,-0.66222,-0.12379
0.1174,1.3151,-0.64767,-0.1249
0.1175,1.288,-0.63421,-0.12425
0.1176,1.2587,-0.62163,-0.12252
0.1177,1.2371,-0.60995,-0.12043
0.1178,1.2265,-0.59843,-0.11828
0.1179,1.2266,-0.58531,-0.11606
0.118,1.2287,-0.56945,-0.11351
0.1181,1.2185,-0.55128,-0.11034
0.1182,1.1878,-0.53162,-0.10658
0.1183,1.1345,-0.51079,-0.10243
0.1184,1.0564,-0.48915,-0.097794
0.1185,0.95913,-0.46765,-0.09245
0.1186,0.85979,-0.44693,-0.086998
0.1187,0.77189,-0.42649,-0.082471
0.1188,0.69604,-0.40501,-0.079194
0.1189,0.62772,-0.38156,-0.077063
0.119,0.56445,-0.35624,-0.076081
0.1191,0.50532,-0.3297,-0.075911
0.1192,0.4503,-0.30236,-0.075615
0.1193,0.4008,-0.27466,-0.074595
0.1194,0.3589,-0.24737,-0.073098
0.1195,0.32543,-0.22109,-0.071436
0.1196,0.29921,-0.19551,-0.069742
0.1197,0.2786,-0.17014,-0.068217
0.1198,0.26225,-0.14494,-0.066997
0.1199,0.24839,-0.11966,-0.065941
0.12,0.23505,-0.093662,-0.064855
0.1201,0.22131,-0.067028,-0.063593
0.1202,0.20727,-0.040561,-0.06208
0.1203,0.19277,-0.014506,-0.060349
0.1204,0.1773,0.011551,-0.058619
0.1205,0.1614,0.03754,-0.057209
0.1206,0.14624,0.063215,-0.056792
0.1207,0.13208,0.089139,-0.058074
0.1208,0.11825,0.11617,-0.061102
0.1209,0.10462,0.14409,-0.065291
0.121,0.091563,0.17202,-0.070167
0.1211,0.078824,0.1995,-0.075254
0.1212,0.065653,0.22653,-0.079847
0.1213,0.052223,0.25281,-0.083705
0.1214,0.03936,0.27804,-0.087428
0.1215,0.027341,0.30237,-0.09144
0.1216,0.015836,0.32623,-0.095649
0.1217,0.0049281,0.34977,-0.1
0.1218,-0.0052163,0.37288,-0.10454
0.1219,-0.014964,0.3955,-0.10861
0.122,-0.024784,0.41763,-0.11119
0.1221,-0.034497,0.43884,-0.11153
0.1222,-0.043957,0.45858,-0.10927
0.1223,-0.053515,0.47676,-0.10422
0.1224,-0.063499,0.49384,-0.096774
0.1225,-0.073746,0.51016,-0.087881
0.1226,-0.084271,0.52602,-0.078488
0.1227,-0.095382,0.54191,-0.069129
0.1228,-0.10728,0.55816,-0.060065
0.1229,-0.11975,0.57439,-0.051283
0.123,-0.13251,0.59006,-0.042766
0.1231,-0.14519,0.6049,-0.034599
0.1232,-0.15737,0.6188,-0.027028
0.1233,-0.16857,0.63144,-0.020305
0.1234,-0.17854,0.64271,-0.014783
0.1235,-0.18725,0.65268,-0.010578
0.1236,-0.1951,0.66153,-0.0074513
0.1237,-0.20258,0.66934,-0.004968
0.1238,-0.21004,0.67618,-0.0028207
0.1239,-0.21762,0.68192,-0.00057275
0.124,-0.22555,0.68641,0.002205
0.1241,-0.23396,0.68954,0.00567
0.1242,-0.24276,0.69125,0.0095943
0.1243,-0.25173,0.69152,0.013679
0.1244,-0.26095,0.69067,0.017457
0.1245,-0.27058,0.68908,0.020485
0.1246,-0.28071,0.68688,0.022592
0.1247,-0.29139,0.68397,0.024023
0.1248,-0.30283,0.68038,0.025055
0.1249,-0.31505,0.67607,0.025978
0.125,-0.32773,0.67083,0.026929
0.1251,-0.34042,0.66451,0.027811
0.1252,-0.35308,0.65733,0.028306
0.1253,-0.36581,0.64933,0.028289
0.1254,-0.37869,0.64036,0.027717
0.1255,-0.39198,0.63035,0.026601
0.1256,-0.40631,0.61947,0.025083
0.1257,-0.42188,0.60764,0.023549
0.1258,-0.43785,0.59464,0.022255
0.1259,-0.45249,0.58028,0.021364
0.126,-0.46361,0.56461,0.021009
0.1261,-0.46878,0.54771,0.021201
0.1262,-0.46666,0.52972,0.021595
0.1263,-0.45797,0.51084,0.021836
0.1264,-0.4449,0.49148,0.021746
0.1265,-0.42945,0.47181,0.021318
0.1266,-0.41298,0.45177,0.020585
0.1267,-0.39631,0.43121,0.019762
0.1268,-0.37983,0.41021,0.018959
0.1269,-0.3634,0.38876,0.018082
0.127,-0.34678,0.36677,0.016872
0.1271,-0.32993,0.34423,0.015155
0.1272,-0.31298,0.32137,0.01278
0.1273,-0.29602,0.29822,0.0097994
0.1274,-0.27922,0.27472,0.0064191
0.1275,-0.26289,0.25088,0.0029603
0.1276,-0.24731,0.22683,-0.00027077
0.1277,-0.23247,0.20237,-0.0028829
0.1278,-0.2183,0.17732,-0.004652
0.1279,-0.20468,0.15163,-0.0055675
0.128,-0.19147,0.12539,-0.0057874
0.1281,-0.17842,0.098623,-0.0054757
0.1282,-0.16541,0.071457,-0.004912
0.1283,-0.15243,0.044067,-0.0042095
0.1284,-0.13966,0.016571,-0.0031873
0.1285,-0.12726,-0.011057,-0.0014761
0.1286,-0.1154,-0.038744,0.0011419
0.1287,-0.10408,-0.066413,0.0048345
0.1288,-0.093235,-0.09393,0.0096285
0.1289,-0.082565,-0.12117,0.015393
0.129,-0.071782,-0.14799,0.021944
0.1291,-0.060611,-0.17437,0.029419
0.1292,-0.048942,-0.20028,0.038201
0.1293,-0.03676,-0.22575,0.048938
0.1294,-0.024206,-0.25083,0.062568
0.1295,-0.011426,-0.27568,0.080261
0.1296,0.0013844,-0.3004,0.1028
0.1297,0.014085,-0.32509,0.12999
0.1298,0.026577,-0.34978,0.15982
0.1299,0.038924,-0.37443,0.18826
0.13,0.051162,-0.39884,0.21043
0.1301,0.063304,-0.42281,0.22306
0.1302,0.07531,-0.4462,0.22587
0.1303,0.08719,-0.46898,0.22093
0.1304,0.098814,-0.49113,0.21104
0.1305,0.11001,-0.51264,0.19846
0.1306,0.12072,-0.53344,0.18435
0.1307,0.13101,-0.55347,0.16888
0.1308,0.14089,-0.57253,0.15166
0.1309,0.15041,-0.59045,0.13239
0.131,0.15969,-0.60708,0.11118
0.1311,0.16889,-0.62244,0.088856
0.1312,0.178,-0.63651,0.066575
0.1313,0.18706,-0.64931,0.045507
0.1314,0.19619,-0.66098,0.026419
0.1315,0.20555,-0.67178,0.0096752
0.1316,0.21515,-0.68183,-0.0047866
0.1317,0.22513,-0.69124,-0.017255
0.1318,0.23561,-0.70008,-0.028123
0.1319,0.24667,-0.70839,-0.037707
0.132,0.25822,-0.71603,-0.04625
0.1321,0.27017,-0.72297,-0.053762
0.1322,0.28242,-0.72927,-0.060086
0.1323,0.29488,-0.73498,-0.065007
0.1324,0.30749,-0.74001,-0.068459
0.1325,0.32039,-0.74429,-0.070493
0.1326,0.33394,-0.7477,-0.071408
0.1327,0.34865,-0.75003,-0.071683
0.1328,0.36522,-0.75099,-0.071862
0.1329,0.38471,-0.75044,-0.072337
0.133,0.40864,-0.74828,-0.073417
0.1331,0.43923,-0.74447,-0.07525
0.1332,0.47979,-0.73901,-0.077838
0.1333,0.53508,-0.73202,-0.081047
0.1334,0.61035,-0.72366,-0.084785
0.1335,0.70765,-0.71406,-0.088939
0.1336,0.82004,-0.70338,-0.093386
0.1337,0.9316,-0.69176,-0.097924
0.1338,1.0255,-0.67935,-0.10233
0.1339,1.0922,-0.66626,-0.10629
0.134,1.1313,-0.65259,-0.10952
0.1341,1.1486,-0.63852,-0.11172
0.1342,1.1526,-0.62418,-0.11272
0.1343,1.1515,-0.60963,-0.1125
0.1344,1.1502,-0.59481,-0.11127
0.1345,1.1499,-0.57967,-0.10922
0.1346,1.1479,-0.56406,-0.10657
0.1347,1.1395,-0.54778,-0.10348
0.1348,1.1182,-0.53064,-0.10006
0.1349,1.0788,-0.51258,-0.096224
0.135,1.0195,-0.49352,-0.091917
0.1351,0.94395,-0.4735,-0.087187
0.1352,0.85902,-0.45254,-0.082241
0.1353,0.77244,-0.43071,-0.077416
0.1354,0.69005,-0.40801,-0.073226
0.1355,0.61486,-0.38443,-0.070105
0.1356,0.54784,-0.35999,-0.068241
0.1357,0.48904,-0.33473,-0.067493
0.1358,0.43819,-0.30873,-0.067515
0.1359,0.39474,-0.28218,-0.06777
0.136,0.35786,-0.25527,-0.067763
0.1361,0.32664,-0.22821,-0.067181
0.1362,0.30025,-0.20116,-0.065998
0.1363,0.27798,-0.17435,-0.06437
0.1364,0.25914,-0.14784,-0.062607
0.1365,0.24301,-0.12169,-0.060988
0.1366,0.22883,-0.09582,-0.059691
0.1367,0.21583,-0.070173,-0.058707
0.1368,0.20323,-0.044596,-0.057919
0.1369,0.19037,-0.018962,-0.057122
0.137,0.17683,0.006827,-0.056219
0.1371,0.16254,0.032831,-0.055321
0.1372,0.14767,0.059128,-0.05478
0.1373,0.13263,0.085725,-0.055035
0.1374,0.11784,0.11261,-0.056534
0.1375,0.10364,0.13971,-0.059495
0.1376,0.09008,0.16691,-0.063792
0.1377,0.077036,0.19407,-0.068994
0.1378,0.064293,0.22107,-0.074587
0.1379,0.05169,0.24778,-0.080085
0.138,0.039123,0.2741,-0.085234
0.1381,0.026674,0.29995,-0.090028
0.1382,0.014536,0.32523,-0.094678
0.1383,0.0029293,0.3498,-0.099373
0.1384,-0.0080306,0.37357,-0.10416
0.1385,-0.018306,0.39646,-0.1088
0.1386,-0.028025,0.41839,-0.11269
0.1387,-0.037451,0.43933,-0.1149
0.1388,-0.046944,0.4593,-0.11453
0.1389,-0.056807,0.47837,-0.111
0.139,-0.067263,0.49664,-0.1044
0.1391,-0.078328,0.51422,-0.09538
0.1392,-0.089869,0.53128,-0.085018
0.1393,-0.10165,0.54791,-0.074319
0.1394,-0.11346,0.56412,-0.064009
0.1395,-0.12516,0.57986,-0.054432
0.1396,-0.13667,0.59506,-0.045649
0.1397,-0.14797,0.6096,-0.037537
0.1398,-0.15905,0.62341,-0.030008
0.1399,-0.16983,0.63641,-0.023069
0.14,-0.18024,0.64857,-0.016836
0.1401,-0.19016,0.6598,-0.011442
0.1402,-0.19953,0.67004,-0.0070004
0.1403,-0.20833,0.6792,-0.0034807
0.1404,-0.21667,0.68716,-0.0007011
0.1405,-0.2247,0.69382,0.0016667
0.1406,-0.23272,0.69913,0.0039905
0.1407,-0.24096,0.70304,0.0066237
0.1408,-0.24965,0.70558,0.0097531
0.1409,-0.25889,0.70685,0.013362
0.141,-0.2687,0.70697,0.017223
0.1411,-0.27897,0.70609,0.021009
0.1412,-0.2896,0.70432,0.024361
0.1413,-0.30051,0.70172,0.027056
0.1414,-0.31174,0.69829,0.02904
0.1415,-0.32332,0.69402,0.03042
0.1416,-0.33536,0.68888,0.031351
0.1417,-0.34797,0.68288,0.03201
0.1418,-0.36122,0.67605,0.032489
0.1419,-0.37513,0.6684,0.032784
0.142,-0.38972,0.65996,0.032811
0.1421,-0.40498,0.65067,0.032509
0.1422,-0.42082,0.64049,0.031839
0.1423,-0.43699,0.62932,0.03084
0.1424,-0.45302,0.61706,0.029646
0.1425,-0.46799,0.60361,0.028474
0.1426,-0.48054,0.58897,0.02751
0.1427,-0.4891,0.57313,0.026879
0.1428,-0.49234,0.5562,0.026599
0.1429,-0.48964,0.5383,0.02661
0.143,-0.48127,0.51958,0.026737
0.1431,-0.46826,0.50013,0.026819
0.1432,-0.45194,0.48004,0.026737
0.1433,-0.43364,0.45933,0.026448
0.1434,-0.41441,0.43806,0.025943
0.1435,-0.39502,0.41626,0.025232
0.1436,-0.37598,0.39403,0.024272
0.1437,-0.35751,0.37148,0.022986
0.1438,-0.33971,0.3487,0.021274
0.1439,-0.32251,0.32573,0.019083
0.144,-0.30585,0.3026,0.016411
0.1441,-0.28963,0.27924,0.013379
0.1442,-0.27381,0.25554,0.010199
0.1443,-0.25838,0.23137,0.007157
0.1444,-0.24338,0.20664,0.0045365
0.1445,-0.22887,0.18128,0.002584
0.1446,-0.21488,0.1553,0.001412
0.1447,-0.20139,0.12879,0.001012
0.1448,-0.18834,0.10186,0.0012786
0.1449,-0.17564,0.074614,0.0020956
0.145,-0.16319,0.047162,0.0033719
0.1451,-0.15095,0.019545,0.0051236
0.1452,-0.13891,-0.0081992,0.0074461
0.1453,-0.12706,-0.036032,0.010475
0.1454,-0.11542,-0.06386,0.014313
0.1455,-0.10396,-0.091572,0.019033
0.1456,-0.092643,-0.11902,0.024659
0.1457,-0.081342,-0.14605,0.031227
0.1458,-0.069946,-0.17258,0.038854
0.1459,-0.058335,-0.19858,0.047837
0.146,-0.046431,-0.22406,0.05865
0.1461,-0.034197,-0.24914,0.071951
0.1462,-0.021675,-0.27393,0.088432
0.1463,-0.0089458,-0.29857,0.10853
0.1464,0.0038796,-0.32314,0.13189
0.1465,0.016695,-0.34765,0.15694
0.1466,0.029391,-0.37203,0.18074
0.1467,0.041896,-0.39616,0.19979
0.1468,0.054149,-0.41991,0.21136
0.1469,0.066096,-0.44316,0.21458
0.147,0.077701,-0.46585,0.21038
0.1471,0.088951,-0.48792,0.20071
0.1472,0.099821,-0.50934,0.18752
0.1473,0.1103,-0.53004,0.17221
0.1474,0.12041,-0.5499,0.15555
0.1475,0.1302,-0.56878,0.13781
0.1476,0.13974,-0.58653,0.11915
0.1477,0.14914,-0.60303,0.099811
0.1478,0.15849,-0.61824,0.080244
0.1479,0.16791,-0.63218,0.061069
0.148,0.17748,-0.64493,0.042886
0.1481,0.18724,-0.65664,0.026156
0.1482,0.19726,-0.66743,0.011129
0.1483,0.20754,-0.67745,-0.0021328
0.1484,0.21811,-0.68678,-0.013729
0.1485,0.22897,-0.69544,-0.023828
0.1486,0.24011,-0.70342,-0.032614
0.1487,0.25151,-0.71071,-0.040222
0.1488,0.26315,-0.71728,-0.046721
0.1489,0.27502,-0.72316,-0.052097
0.149,0.28713,-0.72837,-0.056311
0.1491,0.29956,-0.73292,-0.059353
0.1492,0.3125,-0.73673,-0.061313
0.1493,0.32626,-0.73969,-0.062385
0.1494,0.34132,-0.74162,-0.06288
0.1495,0.35844,-0.74229,-0.06317
0.1496,0.37866,-0.7415,-0.063615
0.1497,0.40355,-0.73913,-0.064498
0.1498,0.43533,-0.7351,-0.066013
0.1499,0.47711,-0.72944,-0.068238
0.15,0.53271,-0.72225,-0.071166
0.1501,0.60541,-0.71364,-0.074727
0.1502,0.69466,-0.70377,-0.078816
0.1503,0.79298,-0.6928,-0.083248
0.1504,0.888,-0.68089,-0.087762
0.1505,0.96868,-0.66819,-0.092052
0.1506,1.0293,-0.65481,-0.095839
0.1507,1.0698,-0.64086,-0.098858
0.1508,1.0934,-0.62648,-0.10091
0.1509,1.1048,-0.61176,-0.10188
0.151,1.108,-0.59676,-0.1018
0.1511,1.1054,-0.58148,-0.10075
0.1512,1.0974,-0.56589,-0.098839
0.1513,1.0829,-0.54986,-0.096224
0.1514,1.0592,-0.53322,-0.093054
0.1515,1.0238,-0.51583,-0.089417
0.1516,0.97525,-0.49757,-0.085366
0.1517,0.91428,-0.47837,-0.080964
0.1518,0.84409,-0.45821,-0.076341
0.1519,0.76931,-0.4371,-0.071721
0.152,0.69444,-0.41505,-0.067444
0.1521,0.62288,-0.39207,-0.063862
0.1522,0.55682,-0.36816,-0.061237
0.1523,0.49758,-0.34337,-0.059647
0.1524,0.4457,-0.31776,-0.058972
0.1525,0.40113,-0.29148,-0.058922
0.1526,0.36328,-0.26466,-0.059145
0.1527,0.33132,-0.2375,-0.059322
0.1528,0.30432,-0.21021,-0.059237
0.1529,0.28146,-0.18298,-0.058801
0.153,0.26199,-0.156,-0.058061
0.1531,0.24522,-0.12936,-0.057128
0.1532,0.23045,-0.10308,-0.056121
0.1533,0.217,-0.077122,-0.055132
0.1534,0.20423,-0.051355,-0.054209
0.1535,0.19158,-0.025652,-0.053332
0.1536,0.1786,9.0575e-05,-0.052491
0.1537,0.16506,0.025973,-0.051759
0.1538,0.15096,0.052066,-0.051337
0.1539,0.13646,0.078397,-0.051518
0.154,0.12184,0.10498,-0.052643
0.1541,0.10738,0.1318,-0.054978
0.1542,0.093265,0.15879,-0.058597
0.1543,0.079553,0.18587,-0.063352
0.1544,0.066198,0.21295,-0.068953
0.1545,0.053138,0.23993,-0.075015
0.1546,0.040332,0.2667,-0.081193
0.1547,0.027812,0.29314,-0.08726
0.1548,0.015665,0.31911,-0.093123
0.1549,0.0040052,0.34447,-0.098755
0.155,-0.0070873,0.36908,-0.10412
0.1551,-0.017594,0.39282,-0.10909
0.1552,-0.027597,0.41561,-0.11331
0.1553,-0.037269,0.43742,-0.11624
0.1554,-0.046855,0.45823,-0.11722
0.1555,-0.056611,0.47808,-0.11565
0.1556,-0.066787,0.49702,-0.11125
0.1557,-0.077498,0.51514,-0.10415
0.1558,-0.088721,0.53257,-0.094908
0.1559,-0.10033,0.5494,-0.084331
0.156,-0.11215,0.56571,-0.073237
0.1561,-0.12403,0.58153,-0.062284
0.1562,-0.13584,0.59684,-0.051902
0.1563,-0.14749,0.61162,-0.042305
0.1564,-0.15891,0.6258,-0.033587
0.1565,-0.17004,0.63932,-0.025785
0.1566,-0.18079,0.65211,-0.018922
0.1567,-0.1911,0.66407,-0.013018
0.1568,-0.20092,0.6751,-0.0080746
0.1569,-0.21023,0.68512,-0.0040324
0.157,-0.21908,0.694,-0.00075446
0.1571,-0.22758,0.70167,0.0019719
0.1572,-0.23592,0.70807,0.0044131
0.1573,-0.24429,0.71312,0.0068579
0.1574,-0.25292,0.71682,0.0095353
0.1575,-0.26195,0.71917,0.012559
0.1576,-0.27149,0.72024,0.015904
0.1577,-0.28154,0.72011,0.019428
0.1578,-0.29208,0.71888,0.02291
0.1579,-0.30306,0.71664,0.026134
0.158,-0.31449,0.71346,0.028954
0.1581,-0.32636,0.70939,0.03131
0.1582,-0.33874,0.70449,0.033197
0.1583,-0.35168,0.69879,0.034656
0.1584,-0.36527,0.69234,0.035722
0.1585,-0.37956,0.68514,0.036411
0.1586,-0.39464,0.6772,0.036708
0.1587,-0.41058,0.66847,0.036606
0.1588,-0.4274,0.65889,0.036111
0.1589,-0.44499,0.64838,0.035271
0.159,-0.46299,0.63687,0.034184
0.1591,-0.4806,0.62427,0.033005
0.1592,-0.49653,0.61052,0.031898
0.1593,-0.50908,0.59561,0.031007
0.1594,-0.51655,0.57957,0.030405
0.1595,-0.51778,0.56245,0.030099
0.1596,-0.51255,0.54436,0.03003
0.1597,-0.50156,0.52538,0.030093
0.1598,-0.48609,0.50561,0.030172
0.1599,-0.46762,0.48513,0.030178
0.16,-0.44746,0.464,0.030055
0.1601,-0.42666,0.4423,0.029761
0.1602,-0.40594,0.42014,0.029238
0.1603,-0.38575,0.3976,0.028415
0.1604,-0.36633,0.37478,0.027214
0.1605,-0.34775,0.35174,0.025572
0.1606,-0.32997,0.32852,0.023463
0.1607,-0.31291,0.30511,0.020933
0.1608,-0.29648,0.28146,0.018101
0.1609,-0.28059,0.25749,0.015158
0.161,-0.26521,0.2331,0.012338
0.1611,-0.2503,0.20823,0.0098852
0.1612,-0.23588,0.18281,0.0079947
0.1613,-0.22192,0.15684,0.0067802
0.1614,-0.20839,0.13035,0.0062748
0.1615,-0.19524,0.1034,0.0064573
0.1616,-0.18244,0.076061,0.0072851
0.1617,-0.16993,0.048413,0.0087411
0.1618,-0.15772,0.020524,0.010848
0.1619,-0.14578,-0.0075198,0.013652
0.162,-0.13411,-0.035613,0.0172
0.1621,-0.12266,-0.063634,0.021526
0.1622,-0.11136,-0.091448,0.026647
0.1623,-0.10012,-0.11893,0.032584
0.1624,-0.088799,-0.14598,0.039409
0.1625,-0.077298,-0.17255,0.047288
0.1626,-0.065529,-0.19862,0.056513
0.1627,-0.05345,-0.22423,0.067506
0.1628,-0.041072,-0.24943,0.080765
0.1629,-0.028455,-0.27433,0.096713
0.163,-0.015689,-0.29899,0.11546
0.1631,-0.0028742,-0.32347,0.13643
0.1632,0.0098957,-0.34778,0.1581
0.1633,0.022545,-0.37188,0.17813
0.1634,0.035009,-0.39569,0.19389
0.1635,0.047231,-0.41915,0.20341
0.1636,0.059151,-0.44217,0.20592
0.1637,0.070746,-0.46469,0.20192
0.1638,0.081982,-0.48665,0.1927
0.1639,0.092833,-0.50797,0.17972
0.164,0.10329,-0.52855,0.16425
0.1641,0.1134,-0.54828,0.1472
0.1642,0.12319,-0.56701,0.12921
0.1643,0.13278,-0.58462,0.11076
0.1644,0.14225,-0.60103,0.092285
0.1645,0.15171,-0.61619,0.07422
0.1646,0.16128,-0.63011,0.056963
0.1647,0.17102,-0.64285,0.040826
0.1648,0.18099,-0.6545,0.026011
0.1649,0.19122,-0.66517,0.012609
0.165,0.20174,-0.67498,0.00061202
