0.0832,0.025944,-15.499,0.19572
0.0833,0.039988,-14.084,0.12671
0.0834,0.054774,-12.646,0.057151
0.0835,0.071685,-11.193,-0.012669
0.0836,0.091824,-9.7305,-0.082403
0.0837,0.1157,-8.2656,-0.15172
0.0838,0.14323,-6.8038,-0.22023
0.0839,0.174,-5.349,-0.28768
0.084,0.20767,-3.9004,-0.35391
0.0841,0.24387,-2.4543,-0.41896
0.0842,0.28219,-1.0072,-0.48289
0.0843,0.32228,0.44446,-0.54581
0.0844,0.36383,1.9026,-0.60779
0.0845,0.40639,3.3671,-0.66878
0.0846,0.44967,4.8289,-0.72907
0.0847,0.49318,6.2846,-0.78837
0.0848,0.53658,7.7279,-0.84665
0.0849,0.57956,9.1541,-0.90408
0.085,0.62197,10.563,-0.96075
0.0851,0.66342,11.951,-1.0165
0.0852,0.70418,13.321,-1.0718
0.0853,0.74377,14.669,-1.1265
0.0854,0.78228,15.996,-1.1806
0.0855,0.81971,17.297,-1.234
0.0856,0.85595,18.569,-1.2866
0.0857,0.89086,19.804,-1.338
0.0858,0.92496,21.012,-1.3886
0.0859,0.95796,22.183,-1.4378
0.086,0.99005,23.321,-1.4853
0.0861,1.0213,24.43,-1.5311
0.0862,1.0517,25.51,-1.5746
0.0863,1.0809,26.56,-1.6153
0.0864,1.109,27.579,-1.6527
0.0865,1.1357,28.565,-1.6863
0.0866,1.161,29.513,-1.7157
0.0867,1.1841,30.411,-1.74
0.0868,1.2058,31.271,-1.7599
0.0869,1.2253,32.076,-1.7746
0.087,1.2423,32.823,-1.7839
0.0871,1.257,33.513,-1.7885
0.0872,1.2692,34.145,-1.7887
0.0873,1.2784,34.704,-1.7845
0.0874,1.2856,35.219,-1.7776
0.0875,1.2903,35.671,-1.7678
0.0876,1.2927,36.064,-1.7559
0.0877,1.2932,36.404,-1.7422
0.0878,1.2917,36.692,-1.7268
0.0879,1.2886,36.928,-1.7098
0.088,1.2839,37.117,-1.6912
0.0881,1.2777,37.261,-1.6711
0.0882,1.2701,37.359,-1.6494
0.0883,1.261,37.409,-1.6262
0.0884,1.2504,37.41,-1.6011
0.0885,1.2381,37.358,-1.5743
0.0886,1.224,37.249,-1.5457
0.0887,1.208,37.082,-1.5152
0.0888,1.1896,36.854,-1.4828
0.0889,1.1688,36.563,-1.4484
0.089,1.1454,36.21,-1.4121
0.0891,1.1193,35.8,-1.374
0.0892,1.0904,35.33,-1.3343
0.0893,1.0585,34.804,-1.2929
0.0894,1.0237,34.222,-1.2499
0.0895,0.98595,33.589,-1.2055
0.0896,0.94531,32.906,-1.1599
0.0897,0.90181,32.179,-1.113
0.0898,0.85541,31.411,-1.065
0.0899,0.80611,30.605,-1.0158
0.09,0.75397,29.765,-0.96567
0.0901,0.69898,28.891,-0.91444
0.0902,0.64122,27.985,-0.8621
0.0903,0.58095,27.044,-0.80863
0.0904,0.51861,26.068,-0.75395
0.0905,0.45482,25.053,-0.69803
0.0906,0.39062,23.997,-0.64084
0.0907,0.32739,22.899,-0.58238
0.0908,0.26669,21.758,-0.52265
0.0909,0.21014,20.575,-0.46172
0.091,0.15911,19.351,-0.39968
0.0911,0.11423,18.089,-0.33654
0.0912,0.075325,16.792,-0.27237
0.0913,0.041526,15.463,-0.20735
0.0914,0.011383,14.107,-0.14163
0.0915,-0.016872,12.73,-0.075396
0.0916,-0.044804,11.336,-0.0087895
0.0917,-0.073611,9.9279,0.058012
0.0918,-0.10409,8.5103,0.12491
0.0919,-0.13666,7.0848,0.19178
0.092,-0.17132,5.6531,0.25853
0.0921,-0.20794,4.2171,0.32504
0.0922,-0.24626,2.7775,0.39126
0.0923,-0.28597,1.335,0.45705
0.0924,-0.32664,-0.11045,0.52223
0.0925,-0.36818,-1.5544,0.58686
0.0926,-0.41025,-2.9983,0.65072
0.0927,-0.45265,-4.4411,0.71375
0.0928,-0.49529,-5.8811,0.77592
0.0929,-0.53817,-7.3193,0.83724
0.093,-0.58117,-8.7553,0.89769
0.0931,-0.62417,-10.185,0.9572
0.0932,-0.66704,-11.607,1.0156
0.0933,-0.70978,-13.018,1.0734
0.0934,-0.75207,-14.413,1.13
0.0935,-0.79376,-15.785,1.1855
0.0936,-0.83472,-17.132,1.2401
0.0937,-0.87483,-18.452,1.2937
0.0938,-0.91378,-19.737,1.3461
0.0939,-0.95192,-20.998,1.398
0.094,-0.9888,-22.228,1.4491
0.0941,-1.0244,-23.429,1.4995
0.0942,-1.0588,-24.603,1.5493
0.0943,-1.0919,-25.749,1.5984
0.0944,-1.1236,-26.867,1.6466
0.0945,-1.1538,-27.955,1.6934
0.0946,-1.1826,-29.012,1.7385
0.0947,-1.2099,-30.035,1.7811
0.0948,-1.2355,-31.017,1.8199
0.0949,-1.2598,-31.967,1.8547
0.095,-1.2823,-32.871,1.8839
0.0951,-1.303,-33.728,1.9067
0.0952,-1.3218,-34.536,1.9231
0.0953,-1.3387,-35.293,1.9332
0.0954,-1.3532,-35.986,1.9368
0.0955,-1.3661,-36.637,1.9359
0.0956,-1.3768,-37.228,1.9304
0.0957,-1.3856,-37.762,1.9211
0.0958,-1.392,-38.233,1.9087
0.0959,-1.3969,-38.659,1.8944
0.096,-1.3995,-39.023,1.8779
0.0961,-1.3998,-39.329,1.8596
0.0962,-1.3981,-39.583,1.8401
0.0963,-1.3943,-39.784,1.8194
0.0964,-1.3884,-39.935,1.7977
0.0965,-1.3806,-40.037,1.7748
0.0966,-1.3708,-40.091,1.7509
0.0967,-1.3593,-40.097,1.7259
0.0968,-1.3459,-40.055,1.6996
0.0969,-1.3304,-39.96,1.6717
0.097,-1.3128,-39.807,1.642
0.0971,-1.2931,-39.597,1.6105
0.0972,-1.2711,-39.328,1.577
0.0973,-1.2468,-39,1.5416
0.0974,-1.22,-38.612,1.5042
0.0975,-1.1908,-38.168,1.465
0.0976,-1.1588,-37.67,1.4241
0.0977,-1.1241,-37.12,1.3816
0.0978,-1.0861,-36.523,1.3376
0.0979,-1.0444,-35.878,1.2921
0.098,-0.99836,-35.186,1.2452
0.0981,-0.94729,-34.451,1.197
0.0982,-0.89025,-33.676,1.1477
0.0983,-0.82625,-32.861,1.0975
0.0984,-0.75444,-32.009,1.0463
0.0985,-0.67462,-31.123,0.99446
0.0986,-0.58792,-30.204,0.94197
0.0987,-0.4975,-29.25,0.88884
0.0988,-0.40821,-28.261,0.8349
0.0989,-0.32518,-27.234,0.7799
0.099,-0.25227,-26.164,0.72367
0.0991,-0.19098,-25.052,0.66599
0.0992,-0.14053,-23.896,0.60672
0.0993,-0.099218,-22.697,0.54584
0.0994,-0.065268,-21.46,0.4835
0.0995,-0.037066,-20.188,0.41979
0.0996,-0.013339,-18.884,0.35482
0.0997,0.006705,-17.548,0.28866
0.0998,0.023873,-16.184,0.22142
0.0999,0.039343,-14.791,0.15315
0.1,0.054503,-13.372,0.084045
0.1001,0.070744,-11.932,0.014404
0.1002,0.089375,-10.479,-0.055402
0.1003,0.11128,-9.019,-0.12502
0.1004,0.13672,-7.5575,-0.19404
0.1005,0.16553,-6.0995,-0.26213
0.1006,0.19747,-4.6462,-0.32908
0.1007,0.23222,-3.195,-0.39489
0.1008,0.26939,-1.7428,-0.45959
0.1009,0.30865,-0.2871,-0.52328
0.101,0.34963,1.174,-0.58601
0.1011,0.39192,2.6399,-0.64783
0.1012,0.43507,4.1066,-0.70871
0.1013,0.47852,5.5685,-0.76844
0.1014,0.52217,7.021,-0.82737
0.1015,0.56537,8.4576,-0.88521
0.1016,0.60791,9.8752,-0.94208
0.1017,0.64969,11.274,-0.99823
0.1018,0.69058,12.653,-1.0538
0.1019,0.73026,14.009,-1.1087
0.102,0.76918,15.348,-1.1632
0.1021,0.8069,16.664,-1.2172
0.1022,0.84349,17.954,-1.2705
0.1023,0.87908,19.216,-1.3231
0.1024,0.91369,20.448,-1.3748
0.1025,0.94718,21.643,-1.4251
0.1026,0.98001,22.813,-1.4744
0.1027,1.012,23.949,-1.5221
0.1028,1.0432,25.054,-1.5677
0.1029,1.0735,26.129,-1.6109
0.103,1.1027,27.174,-1.651
0.1031,1.1307,28.184,-1.6874
0.1032,1.1571,29.156,-1.7194
0.1033,1.1818,30.088,-1.747
0.1034,1.2048,30.975,-1.7697
0.1035,1.2256,31.813,-1.7873
0.1036,1.2442,32.598,-1.7998
0.1037,1.2604,33.327,-1.8075
0.1038,1.2741,33.999,-1.8104
0.1039,1.2848,34.601,-1.8087
0.104,1.2935,35.157,-1.8038
0.1041,1.2995,35.649,-1.7956
0.1042,1.3031,36.081,-1.7847
0.1043,1.3045,36.459,-1.7717
0.1044,1.304,36.782,-1.7568
0.1045,1.3017,37.054,-1.7404
0.1046,1.2979,37.28,-1.7225
0.1047,1.2927,37.46,-1.7031
0.1048,1.2863,37.594,-1.6823
0.1049,1.2785,37.681,-1.66
0.105,1.2692,37.719,-1.6359
0.1051,1.2583,37.702,-1.61
0.1052,1.2457,37.63,-1.5822
0.1053,1.2311,37.5,-1.5525
0.1054,1.2143,37.309,-1.5209
0.1055,1.1953,37.058,-1.4874
0.1056,1.1737,36.747,-1.4522
0.1057,1.1494,36.377,-1.4151
0.1058,1.1224,35.949,-1.3765
0.1059,1.0925,35.464,-1.3362
0.106,1.0595,34.923,-1.2942
0.1061,1.0235,34.327,-1.2508
0.1062,0.98445,33.68,-1.2059
0.1063,0.94244,32.986,-1.1598
0.1064,0.89753,32.249,-1.1125
0.1065,0.84978,31.471,-1.0641
0.1066,0.79916,30.657,-1.0146
0.1067,0.74567,29.808,-0.96409
0.1068,0.68937,28.925,-0.91249
0.1069,0.63026,28.009,-0.85974
0.107,0.56847,27.058,-0.80576
0.1071,0.50441,26.069,-0.75055
0.1072,0.43891,25.041,-0.69411
0.1073,0.37313,23.973,-0.63644
0.1074,0.30874,22.863,-0.57754
0.1075,0.24778,21.711,-0.51748
0.1076,0.19211,20.517,-0.45628
0.1077,0.14298,19.283,-0.39394
0.1078,0.10081,18.01,-0.33048
0.1079,0.064993,16.701,-0.26603
0.108,0.034101,15.363,-0.2007
0.1081,0.0063081,13.999,-0.1347
0.1082,-0.020215,12.616,-0.068245
0.1083,-0.047046,11.217,-0.0015172
0.1084,-0.075274,9.8063,0.065388
0.1085,-0.1055,8.3852,0.13235
0.1086,-0.13797,6.9561,0.19928
0.1087,-0.17267,5.5202,0.26611
0.1088,-0.20938,4.078,0.33278
0.1089,-0.24775,2.631,0.39916
0.109,-0.28745,1.182,0.46508
0.1091,-0.32812,-0.26753,0.53038
0.1092,-0.31719,-0.47211,0.54476
0.1093,-0.30144,-0.49638,0.55184
0.1094,-0.28689,-0.52046,0.55979
0.1095,-0.26907,-0.53967,0.56495
0.1096,-0.2465,-0.5552,0.56264
0.1097,-0.22319,-0.56835,0.55748
0.1098,-0.20149,-0.58149,0.55555
0.1099,-0.17806,-0.59053,0.55092
0.11,-0.15014,-0.59432,0.53797
0.1101,-0.12095,-0.59468,0.52259
0.1102,-0.09402,-0.59659,0.51038
0.1103,-0.069778,-0.59948,0.49985
0.1104,-0.047268,-0.60352,0.49086
0.1105,-0.025586,-0.608,0.48265
0.1106,-0.0033048,-0.61313,0.4725
0.1107,0.018218,-0.61797,0.46133
0.1108,0.037054,-0.62471,0.45372
0.1109,0.053723,-0.63252,0.44838
0.111,0.070211,-0.64031,0.44142
0.1111,0.085812,-0.6478,0.43354
0.1112,0.099872,-0.65731,0.42788
0.1113,0.11278,-0.66749,0.42318
0.1114,0.12543,-0.67721,0.41759
0.1115,0.13842,-0.68589,0.40996
0.1116,0.15355,-0.69431,0.39925
0.1117,0.17059,-0.7013,0.38536
0.1118,0.18878,-0.70677,0.36974
0.1119,0.20906,-0.70898,0.35
0.112,0.23262,-0.70741,0.32429
0.1121,0.25629,-0.70321,0.29671
0.1122,0.27747,-0.69911,0.27211
0.1123,0.2971,-0.69397,0.248
0.1124,0.31652,-0.68718,0.222
0.1125,0.33417,-0.67969,0.19631
0.1126,0.3497,-0.6731,0.17278
0.1127,0.36335,-0.66658,0.15036
0.1128,0.3747,-0.66103,0.13057
0.1129,0.38364,-0.65691,0.1143
0.113,0.39215,-0.65359,0.099308
0.1131,0.40026,-0.64992,0.084429
0.1132,0.40693,-0.64717,0.072025
0.1133,0.41241,-0.64481,0.061298
0.1134,0.41828,-0.64146,0.049333
0.1135,0.42431,-0.63639,0.035604
0.1136,0.43076,-0.63041,0.020968
0.1137,0.4383,-0.6225,0.0038161
0.1138,0.44686,-0.61226,-0.016153
0.1139,0.4556,-0.59997,-0.037779
0.114,0.46504,-0.58631,-0.060636
0.1141,0.47485,-0.57116,-0.084541
0.1142,0.48408,-0.55532,-0.10779
0.1143,0.49296,-0.53836,-0.13121
0.1144,0.50259,-0.51961,-0.15671
0.1145,0.51154,-0.49925,-0.18296
0.1146,0.51816,-0.4789,-0.20675
0.1147,0.52242,-0.45836,-0.22832
0.1148,0.52476,-0.43757,-0.24817
0.1149,0.52443,-0.41721,-0.26495
0.115,0.52176,-0.39815,-0.27811
0.1151,0.51725,-0.37995,-0.28884
0.1152,0.5109,-0.36318,-0.2966
0.1153,0.50303,-0.34816,-0.3015
0.1154,0.4954,-0.3342,-0.30594
0.1155,0.4886,-0.32008,-0.31177
0.1156,0.48246,-0.30594,-0.31851
0.1157,0.47718,-0.2912,-0.3269
0.1158,0.47295,-0.27507,-0.33782
0.1159,0.46873,-0.25752,-0.35023
0.116,0.46432,-0.23921,-0.36317
0.1161,0.46013,-0.21961,-0.37769
0.1162,0.4559,-0.19864,-0.39358
0.1163,0.45088,-0.17676,-0.40974
0.1164,0.44549,-0.15438,-0.42623
0.1165,0.4394,-0.13166,-0.44278
0.1166,0.43153,-0.10979,-0.45706
0.1167,0.42169,-0.089225,-0.46862
0.1168,0.41076,-0.069515,-0.47881
0.1169,0.39814,-0.050662,-0.48715
0.117,0.38296,-0.033606,-0.49182
0.1171,0.36543,-0.018093,-0.49344
0.1172,0.34617,-0.0036534,-0.49306
0.1173,0.32508,0.0095359,-0.49037
0.1174,0.30287,0.021353,-0.48581
0.1175,0.28051,0.032667,-0.48108
0.1176,0.25819,0.04356,-0.47619
0.1177,0.23588,0.053701,-0.47064
0.1178,0.21441,0.06341,-0.46541
0.1179,0.19416,0.073471,-0.4616
0.118,0.17515,0.083958,-0.45914
0.1181,0.15759,0.095295,-0.4587
