0.0679,1.1693,-0.87742,-0.26333
0.068,1.1862,-0.8436,-0.30869
0.0681,1.2038,-0.80994,-0.35482
0.0682,1.2036,-0.77673,-0.3832
0.0683,1.1981,-0.74099,-0.40886
0.0684,1.1941,-0.70635,-0.43533
0.0685,1.1775,-0.67104,-0.45058
0.0686,1.1664,-0.63328,-0.47398
0.0687,1.1846,-0.59222,-0.53073
0.0688,1.2165,-0.55171,-0.60232
0.0689,1.241,-0.509,-0.67039
0.069,1.2665,-0.46498,-0.74167
0.0691,1.2836,-0.42116,-0.8056
0.0692,1.2739,-0.37904,-0.8419
0.0693,1.2502,-0.33497,-0.8663
0.0694,1.2311,-0.29146,-0.89497
0.0695,1.202,-0.2488,-0.91332
0.0696,1.1604,-0.20634,-0.91911
0.0697,1.1261,-0.16207,-0.93394
0.0698,1.1002,-0.11918,-0.95608
0.0699,1.0695,-0.075972,-0.97402
0.07,1.044,-0.03227,-0.99776
0.0701,1.0259,0.011485,-1.029
0.0702,0.99604,0.053198,-1.0467
0.0703,0.95245,0.095954,-1.0516
0.0704,0.91499,0.13885,-1.0625
0.0705,0.88347,0.1819,-1.0795
0.0706,0.8535,0.22509,-1.0981
0.0707,0.83465,0.27029,-1.1297
0.0708,0.82556,0.31462,-1.1702
0.0709,0.80751,0.35879,-1.2015
0.071,0.78234,0.40295,-1.2253
0.0711,0.75873,0.44715,-1.2501
0.0712,0.72784,0.48907,-1.265
0.0713,0.68335,0.53079,-1.2654
0.0714,0.63663,0.57145,-1.2616
0.0715,0.5865,0.61053,-1.2519
0.0716,0.52759,0.64765,-1.2305
0.0717,0.47214,0.68507,-1.2119
0.0718,0.43028,0.72084,-1.2044
0.0719,0.38931,0.75518,-1.1958
0.072,0.34482,0.78846,-1.1819
0.0721,0.30366,0.82154,-1.1705
0.0722,0.2613,0.85232,-1.155
0.0723,0.21149,0.88253,-1.1312
0.0724,0.1671,0.91226,-1.1118
0.0725,0.1323,0.94136,-1.1013
0.0726,0.095803,0.96872,-1.0871
0.0727,0.05661,0.99625,-1.0702
0.0728,0.0235,1.0228,-1.0584
0.0729,-0.0098692,1.0483,-1.0451
0.073,-0.048787,1.0725,-1.0249
0.0731,-0.087094,1.0964,-1.005
0.0732,-0.12618,1.118,-0.98203
0.0733,-0.17705,1.1379,-0.94564
0.0734,-0.23455,1.156,-0.90102
0.0735,-0.28883,1.1725,-0.85832
0.0736,-0.3415,1.1862,-0.81475
0.0737,-0.39338,1.1985,-0.77099
0.0738,-0.43721,1.2088,-0.73371
0.0739,-0.47711,1.2171,-0.6987
0.074,-0.52033,1.223,-0.65845
0.0741,-0.56215,1.2277,-0.61908
0.0742,-0.59743,1.2299,-0.58444
0.0743,-0.63273,1.2303,-0.5484
0.0744,-0.6683,1.2286,-0.51085
0.0745,-0.69972,1.2253,-0.47663
0.0746,-0.7306,1.2194,-0.44085
0.0747,-0.76444,1.2119,-0.40123
0.0748,-0.79379,1.2026,-0.36503
0.0749,-0.81832,1.1915,-0.3323
0.075,-0.84594,1.1778,-0.29435
0.0751,-0.87739,1.1627,-0.25166
0.0752,-0.90873,1.1453,-0.20721
0.0753,-0.94421,1.1258,-0.1568
0.0754,-0.98306,1.1043,-0.10135
0.0755,-1.0171,1.0818,-0.049935
0.0756,-1.0458,1.0573,-0.001846
0.0757,-1.0754,1.0315,0.048396
0.0758,-1.1023,1.0045,0.097111
0.0759,-1.1231,0.97673,0.1406
0.076,-1.1418,0.94725,0.18378
0.0761,-1.1593,0.91721,0.22641
0.0762,-1.1707,0.88619,0.26415
0.0763,-1.1801,0.85404,0.30112
0.0764,-1.1924,0.82054,0.34257
0.0765,-1.2036,0.78673,0.38359
0.0766,-1.2101,0.75175,0.42135
0.0767,-1.2157,0.7159,0.45943
0.0768,-1.2197,0.67923,0.49734
0.0769,-1.22,0.64198,0.53264
0.077,-1.2205,0.60321,0.57023
0.0771,-1.2243,0.56377,0.61257
0.0772,-1.2265,0.5236,0.65486
0.0773,-1.2257,0.48275,0.69558
0.0774,-1.2245,0.44092,0.73766
0.0775,-1.2215,0.39907,0.77866
0.0776,-1.2138,0.35659,0.81632
0.0777,-1.2045,0.31367,0.85327
0.0778,-1.1932,0.27049,0.88888
0.0779,-1.1757,0.22757,0.91856
0.078,-1.1534,0.18402,0.94417
0.0781,-1.1306,0.14038,0.96964
0.0782,-1.1062,0.096699,0.99372
0.0783,-1.0798,0.052992,1.0159
0.0784,-1.0541,0.0088734,1.0393
0.0785,-1.0273,-0.034857,1.0613
0.0786,-0.99778,-0.078603,1.0807
0.0787,-0.96698,-0.1223,1.0986
0.0788,-0.93705,-0.16626,1.1177
0.0789,-0.90731,-0.20977,1.1364
0.079,-0.87671,-0.25339,1.1542
0.0791,-0.84639,-0.29686,1.172
0.0792,-0.81622,-0.34014,1.1895
0.0793,-0.78423,-0.38277,1.2043
0.0794,-0.75098,-0.42527,1.2173
0.0795,-0.71839,-0.46711,1.2299
0.0796,-0.68392,-0.50824,1.2393
0.0797,-0.64644,-0.54858,1.2443
0.0798,-0.60761,-0.58837,1.2467
0.0799,-0.56737,-0.62697,1.2457
0.08,-0.52425,-0.66466,1.2402
0.0801,-0.4805,-0.70143,1.2324
0.0802,-0.43754,-0.73733,1.2237
0.0803,-0.39382,-0.77198,1.2124
0.0804,-0.3489,-0.80578,1.1983
0.0805,-0.30478,-0.83849,1.1835
0.0806,-0.26095,-0.8701,1.1674
0.0807,-0.21672,-0.90055,1.1493
0.0808,-0.17346,-0.93019,1.1311
0.0809,-0.1316,-0.95863,1.1129
0.081,-0.089169,-0.98602,1.0929
0.0811,-0.046545,-1.0123,1.0714
0.0812,-0.0048194,-1.0375,1.0497
0.0813,0.036869,-1.0614,1.0265
0.0814,0.079321,-1.0842,1.0015
0.0815,0.12147,-1.1057,0.97544
0.0816,0.16412,-1.1258,0.94758
0.0817,0.20853,-1.1444,0.91643
0.0818,0.25369,-1.1616,0.88332
0.0819,0.2982,-1.177,0.84928
0.082,0.34305,-1.1906,0.81342
0.0821,0.38792,-1.2025,0.7761
0.0822,0.43148,-1.2126,0.73876
0.0823,0.47419,-1.2205,0.7006
0.0824,0.51685,-1.2264,0.66106
0.0825,0.55781,-1.2301,0.6218
0.0826,0.59653,-1.2316,0.58336
0.0827,0.6343,-1.2307,0.54427
0.0828,0.67122,-1.2278,0.50476
0.0829,0.7062,-1.2226,0.46574
0.083,0.74021,-1.2151,0.42619
0.0831,0.77382,-1.2055,0.38555
0.0832,0.80591,-1.1939,0.34518
0.0833,0.83644,-1.1803,0.30484
0.0834,0.86702,-1.1648,0.26304
0.0835,0.8974,-1.1475,0.22002
0.0836,0.92682,-1.1285,0.17663
0.0837,0.95582,-1.1077,0.1321
0.0838,0.98461,-1.0855,0.08651
0.0839,1.0119,-1.0618,0.041078
0.084,1.0379,-1.0368,-0.0043012
0.0841,1.0633,-1.0104,-0.050382
0.0842,1.0873,-0.98286,-0.096246
0.0843,1.1092,-0.95409,-0.1412
0.0844,1.1294,-0.9242,-0.1857
0.0845,1.1478,-0.89323,-0.2296
0.0846,1.1638,-0.86131,-0.2722
0.0847,1.1779,-0.82826,-0.31425
0.0848,1.1907,-0.79428,-0.3562
0.0849,1.2014,-0.75936,-0.39731
0.085,1.2098,-0.72355,-0.43744
0.0851,1.2165,-0.68678,-0.47734
0.0852,1.2213,-0.64932,-0.51675
0.0853,1.2237,-0.61103,-0.55539
0.0854,1.2246,-0.57197,-0.59403
0.0855,1.224,-0.53218,-0.63275
0.0856,1.221,-0.49187,-0.67053
0.0857,1.2156,-0.45088,-0.70751
0.0858,1.2086,-0.40939,-0.74423
0.0859,1.1995,-0.36746,-0.78009
0.086,1.1881,-0.32515,-0.81458
0.0861,1.1748,-0.28237,-0.84828
0.0862,1.1596,-0.23937,-0.88081
0.0863,1.1418,-0.19612,-0.91131
0.0864,1.1219,-0.15265,-0.94011
0.0865,1.1005,-0.10894,-0.96789
0.0866,1.0774,-0.065197,-0.99414
0.0867,1.0524,-0.021297,-1.0187
0.0868,1.0262,0.022663,-1.0422
0.0869,0.99881,0.066622,-1.0645
0.087,0.96986,0.11046,-1.0852
0.0871,0.93972,0.15432,-1.1046
0.0872,0.90918,0.19807,-1.1234
0.0873,0.87787,0.24163,-1.1411
0.0874,0.84551,0.28495,-1.1574
0.0875,0.81247,0.32802,-1.1725
0.0876,0.77878,0.37065,-1.1863
0.0877,0.74408,0.41284,-1.1982
0.0878,0.70868,0.4545,-1.2084
0.0879,0.67277,0.49559,-1.2169
0.088,0.63586,0.53594,-1.2231
0.0881,0.59771,0.57558,-1.2266
0.0882,0.55872,0.61438,-1.2276
0.0883,0.51883,0.65231,-1.2259
0.0884,0.47799,0.68931,-1.2215
0.0885,0.43658,0.72542,-1.2149
0.0886,0.39471,0.76051,-1.2059
0.0887,0.35203,0.79458,-1.1945
0.0888,0.30876,0.82763,-1.1807
0.0889,0.26535,0.85964,-1.1653
0.089,0.22178,0.89052,-1.1482
0.0891,0.17799,0.92035,-1.1295
0.0892,0.13439,0.94908,-1.1097
0.0893,0.090857,0.97667,-1.0885
0.0894,0.047089,1.0031,-1.0659
0.0895,0.0033689,1.0283,-1.042
0.0896,-0.03996,1.0523,-1.0173
0.0897,-0.083238,1.075,-0.99137
0.0898,-0.12659,1.0965,-0.96407
0.0899,-0.16982,1.1166,-0.93566
0.09,-0.21307,1.1353,-0.90587
0.0901,-0.25659,1.1525,-0.87449
0.0902,-0.29996,1.1682,-0.84191
0.0903,-0.34291,1.1822,-0.80838
0.0904,-0.38567,1.1945,-0.77359
0.0905,-0.42823,1.205,-0.73761
0.0906,-0.47018,1.2136,-0.70078
0.0907,-0.51152,1.2201,-0.66308
0.0908,-0.55226,1.2246,-0.6245
0.0909,-0.59202,1.2269,-0.58548
0.091,-0.63063,1.2269,-0.54612
0.0911,-0.66836,1.2248,-0.50616
0.0912,-0.70515,1.2204,-0.46567
0.0913,-0.74076,1.2138,-0.42491
0.0914,-0.77526,1.205,-0.38377
0.0915,-0.80872,1.1942,-0.34224
0.0916,-0.84096,1.1814,-0.30049
0.0917,-0.87211,1.1667,-0.2584
0.0918,-0.90241,1.1502,-0.21571
0.0919,-0.93178,1.132,-0.17258
0.092,-0.96003,1.1121,-0.12916
0.0921,-0.98731,1.0908,-0.085344
0.0922,-1.0136,1.0679,-0.041234
0.0923,-1.0386,1.0437,0.0029652
0.0924,-1.0625,1.0181,0.047351
0.0925,-1.0853,0.99123,0.091913
0.0926,-1.1067,0.96316,0.13633
0.0927,-1.1266,0.9339,0.18046
0.0928,-1.145,0.9035,0.22438
0.0929,-1.1618,0.87203,0.26793
0.093,-1.1768,0.8395,0.31096
0.0931,-1.1902,0.80594,0.35358
0.0932,-1.2018,0.77141,0.39576
0.0933,-1.2114,0.73598,0.4372
0.0934,-1.2188,0.69964,0.47791
0.0935,-1.2244,0.66247,0.51806
0.0936,-1.2279,0.62451,0.55758
0.0937,-1.2293,0.58582,0.59635
0.0938,-1.2286,0.5464,0.6345
0.0939,-1.2259,0.50636,0.67197
0.094,-1.221,0.46573,0.70854
0.0941,-1.2139,0.42456,0.74424
0.0942,-1.2049,0.38287,0.7792
0.0943,-1.194,0.34076,0.81325
0.0944,-1.1811,0.29824,0.84624
0.0945,-1.1664,0.25536,0.87818
0.0946,-1.1498,0.21219,0.909
0.0947,-1.1315,0.16879,0.93852
0.0948,-1.1114,0.12516,0.9668
0.0949,-1.0899,0.081373,0.99391
0.095,-1.0668,0.037482,1.0197
0.0951,-1.0422,-0.0064639,1.0441
0.0952,-1.0162,-0.050426,1.0672
0.0953,-0.98889,-0.094334,1.089
0.0954,-0.96028,-0.13819,1.1094
0.0955,-0.93054,-0.18193,1.1284
0.0956,-0.89977,-0.2255,1.1461
0.0957,-0.86791,-0.26882,1.1624
0.0958,-0.83502,-0.31185,1.1771
0.0959,-0.80123,-0.3545,1.1903
0.096,-0.76654,-0.3967,1.2018
0.0961,-0.73098,-0.43839,1.2115
0.0962,-0.69466,-0.47952,1.2195
0.0963,-0.65759,-0.51999,1.2254
0.0964,-0.61965,-0.55975,1.2291
0.0965,-0.58095,-0.59874,1.2306
0.0966,-0.54159,-0.63692,1.2299
0.0967,-0.50154,-0.67422,1.2268
0.0968,-0.46082,-0.71061,1.2215
0.0969,-0.41955,-0.74606,1.2139
0.097,-0.37775,-0.78053,1.2041
0.0971,-0.33538,-0.81397,1.1921
0.0972,-0.29258,-0.84638,1.1781
0.0973,-0.24951,-0.87773,1.1624
0.0974,-0.20614,-0.908,1.1449
0.0975,-0.16252,-0.93715,1.1258
0.0976,-0.11878,-0.96519,1.1052
0.0977,-0.074932,-0.99205,1.0832
0.0978,-0.030988,-1.0177,1.0597
0.0979,0.012917,-1.0422,1.035
0.098,0.056705,-1.0655,1.0091
0.0981,0.10044,-1.0874,0.98196
0.0982,0.14412,-1.1081,0.95359
0.0983,0.18765,-1.1274,0.92405
0.0984,0.23101,-1.1452,0.89335
0.0985,0.27418,-1.1615,0.86147
0.0986,0.31704,-1.1763,0.82854
0.0987,0.35952,-1.1894,0.79456
0.0988,0.40165,-1.2007,0.75953
0.0989,0.44331,-1.2101,0.72352
0.099,0.48439,-1.2176,0.68663
0.0991,0.52484,-1.2229,0.64889
0.0992,0.56458,-1.2261,0.61042
0.0993,0.60347,-1.2269,0.5713
0.0994,0.64152,-1.2255,0.53157
0.0995,0.67869,-1.2218,0.49124
0.0996,0.7149,-1.2158,0.45042
0.0997,0.75007,-1.2075,0.40917
0.0998,0.78422,-1.1971,0.36749
0.0999,0.81732,-1.1846,0.32544
0.1,0.84932,-1.1702,0.28308
0.1001,0.88026,-1.154,0.24036
0.1002,0.91017,-1.136,0.1973
0.1003,0.93897,-1.1164,0.15399
0.1004,0.96663,-1.0953,0.11049
0.1005,0.9932,-1.0727,0.066768
0.1006,1.0186,-1.0487,0.022897
0.1007,1.0429,-1.0234,-0.021043
0.1008,1.066,-0.99678,-0.065036
0.1009,1.0879,-0.96896,-0.10905
0.101,1.1084,-0.93997,-0.15295
0.1011,1.1276,-0.90983,-0.19669
0.1012,1.1453,-0.87859,-0.24022
0.1013,1.1615,-0.8463,-0.28346
0.1014,1.1761,-0.81298,-0.32631
0.1015,1.189,-0.77869,-0.36872
0.1016,1.2001,-0.74347,-0.41062
0.1017,1.2092,-0.70738,-0.4519
0.1018,1.2162,-0.67044,-0.49253
0.1019,1.2211,-0.63273,-0.5325
0.102,1.2237,-0.59429,-0.57172
0.1021,1.224,-0.55516,-0.61015
0.1022,1.222,-0.51541,-0.64775
0.1023,1.2176,-0.47508,-0.68449
0.1024,1.2109,-0.43421,-0.7203
0.1025,1.202,-0.39285,-0.75521
0.1026,1.191,-0.35104,-0.78917
0.1027,1.178,-0.30882,-0.82213
0.1028,1.163,-0.26625,-0.85405
0.1029,1.1463,-0.22335,-0.88491
0.103,1.1278,-0.18019,-0.91467
0.1031,1.1077,-0.1368,-0.94329
0.1032,1.0861,-0.093216,-0.97078
0.1033,1.0631,-0.049505,-0.99709
0.1034,1.0387,-0.0057139,-1.0221
0.1035,1.0129,0.03811,-1.046
0.1036,0.98588,0.081907,-1.0685
0.1037,0.95764,0.12565,-1.0897
0.1038,0.9282,0.1693,-1.1096
0.1039,0.89766,0.2128,-1.1282
0.104,0.86604,0.25607,-1.1452
0.1041,0.83336,0.29907,-1.1608
0.1042,0.79969,0.34171,-1.1748
0.1043,0.76509,0.38393,-1.1871
0.1044,0.7296,0.42565,-1.1976
0.1045,0.69326,0.46682,-1.2062
0.1046,0.65614,0.50736,-1.2128
0.1047,0.61826,0.54721,-1.2172
0.1048,0.57967,0.5863,-1.2195
0.1049,0.54041,0.62458,-1.2194
0.105,0.50055,0.662,-1.2171
0.1051,0.46012,0.69851,-1.2124
0.1052,0.41914,0.73408,-1.2053
0.1053,0.37767,0.76867,-1.1961
0.1054,0.33573,0.80225,-1.1847
0.1055,0.29338,0.83479,-1.1713
0.1056,0.25067,0.86627,-1.1559
0.1057,0.20765,0.89667,-1.1388
0.1058,0.16435,0.92596,-1.12
0.1059,0.12084,0.95412,-1.0996
0.106,0.077164,0.98113,-1.0778
0.1061,0.033376,1.0069,-1.0545
0.1062,-0.010469,1.0315,-1.0299
0.1063,-0.054295,1.0549,-1.004
0.1064,-0.098058,1.077,-0.97697
0.1065,-0.14175,1.0978,-0.9487
0.1066,-0.18531,1.1172,-0.91929
0.1067,-0.22869,1.1352,-0.88876
0.1068,-0.27183,1.1517,-0.85715
0.1069,-0.31467,1.1667,-0.82449
0.107,-0.35713,1.18,-0.79084
0.1071,-0.39917,1.1916,-0.75621
0.1072,-0.44072,1.2013,-0.72063
0.1073,-0.48171,1.2092,-0.68418
0.1074,-0.52206,1.215,-0.64692
0.1075,-0.56171,1.2187,-0.60888
0.1076,-0.60061,1.2202,-0.57013
0.1077,-0.63869,1.2195,-0.53073
0.1078,-0.67589,1.2166,-0.49072
0.1079,-0.7122,1.2114,-0.45015
0.108,-0.74753,1.2041,-0.40908
0.1081,-0.78185,1.1946,-0.36756
0.1082,-0.81515,1.183,-0.32563
0.1083,-0.84739,1.1695,-0.28332
0.1084,-0.87854,1.1542,-0.24069
0.1085,-0.90859,1.1371,-0.19775
0.1086,-0.93752,1.1183,-0.15456
0.1087,-0.96528,1.098,-0.11117
0.1088,-0.99187,1.0761,-0.067618
0.1089,-1.0173,1.0529,-0.023942
0.109,-1.0414,1.0282,0.019804
0.1091,-1.0644,1.0023,0.063561
0.1092,-1.086,0.97514,0.10728
0.1093,-1.1063,0.94675,0.15094
0.1094,-1.1252,0.91719,0.19446
0.1095,-1.1427,0.8865,0.2378
0.1096,-1.1587,0.85473,0.28088
0.1097,-1.173,0.82192,0.32363
0.1098,-1.1858,0.7881,0.36599
0.1099,-1.1967,0.75334,0.40788
0.11,-1.2058,0.71766,0.44923
0.1101,-1.213,0.68113,0.48997
0.1102,-1.2181,0.64378,0.53006
0.1103,-1.2212,0.60569,0.56943
0.1104,-1.2221,0.56688,0.60802
0.1105,-1.2207,0.52743,0.64579
0.1106,-1.2172,0.48736,0.6827
0.1107,-1.2115,0.44674,0.7187
0.1108,-1.2036,0.4056,0.75375
0.1109,-1.1937,0.36398,0.78784
0.111,-1.1817,0.32195,0.82092
0.1111,-1.1679,0.27953,0.85297
0.1112,-1.1522,0.23678,0.88394
0.1113,-1.1348,0.19373,0.91383
0.1114,-1.1158,0.15045,0.94259
0.1115,-1.0952,0.10697,0.9702
0.1116,-1.0731,0.063345,0.99664
0.1117,-1.0496,0.01963,1.0219
0.1118,-1.0248,-0.024123,1.0458
0.1119,-0.99862,-0.06786,1.0685
0.112,-0.97121,-0.11154,1.0899
0.1121,-0.94258,-0.15514,1.11
0.1122,-0.91277,-0.19859,1.1286
0.1123,-0.88184,-0.24184,1.1458
0.1124,-0.84983,-0.2848,1.1615
0.1125,-0.81678,-0.32743,1.1756
0.1126,-0.78273,-0.36966,1.188
0.1127,-0.74775,-0.41141,1.1986
0.1128,-0.71187,-0.45263,1.2074
0.1129,-0.67515,-0.49324,1.2143
0.113,-0.63764,-0.5332,1.2191
0.1131,-0.59939,-0.57242,1.2217
0.1132,-0.56045,-0.61087,1.2222
0.1133,-0.52088,-0.64849,1.2205
0.1134,-0.48072,-0.68523,1.2166
0.1135,-0.44001,-0.72105,1.2104
0.1136,-0.39879,-0.75592,1.2021
0.1137,-0.35712,-0.7898,1.1917
0.1138,-0.31502,-0.82266,1.1793
0.1139,-0.27255,-0.85447,1.1649
0.114,-0.22976,-0.88522,1.1488
0.1141,-0.18668,-0.91487,1.1309
0.1142,-0.14337,-0.9434,1.1114
0.1143,-0.099869,-0.9708,1.0904
0.1144,-0.05624,-0.99702,1.0679
0.1145,-0.012531,-1.0221,1.0441
0.1146,0.031202,-1.0459,1.0188
0.1147,0.074903,-1.0684,0.99237
0.1148,0.11855,-1.0897,0.96466
0.1149,0.1621,-1.1097,0.93576
0.115,0.20548,-1.1282,0.90571
0.1151,0.24863,-1.1454,0.87456
0.1152,0.29149,-1.161,0.84235
0.1153,0.334,-1.175,0.80911
0.1154,0.37609,-1.1873,0.77488
0.1155,0.4177,-1.1979,0.73972
