0.0734,-0.071671,0.83098,0.047314
0.0735,-0.07399,0.63242,0.047924
0.0736,-0.07646,0.46776,0.048201
0.0737,-0.079043,0.34263,0.048254
0.0738,-0.081697,0.25361,0.048202
0.0739,-0.084375,0.19137,0.048137
0.074,-0.086995,0.14688,0.048159
0.0741,-0.089462,0.11386,0.048333
0.0742,-0.091691,0.088471,0.048638
0.0743,-0.09359,0.068487,0.049023
0.0744,-0.095055,0.052502,0.049461
0.0745,-0.096012,0.039551,0.049919
0.0746,-0.096419,0.028973,0.050357
0.0747,-0.096238,0.020261,0.050774
0.0748,-0.095438,0.013015,0.051198
0.0749,-0.094009,0.00698,0.051643
0.075,-0.09195,0.0019781,0.052121
0.0751,-0.089262,-0.0021696,0.052666
0.0752,-0.085986,-0.0055819,0.053277
0.0753,-0.082224,-0.0082985,0.053886
0.0754,-0.07812,-0.010377,0.054427
0.0755,-0.073846,-0.011914,0.054843
0.0756,-0.069574,-0.012994,0.055068
0.0757,-0.065431,-0.013728,0.055063
0.0758,-0.061465,-0.014285,0.054853
0.0759,-0.057661,-0.014819,0.054486
0.076,-0.053975,-0.015428,0.054014
0.0761,-0.050344,-0.016203,0.053519
0.0762,-0.046721,-0.017214,0.053095
0.0763,-0.043079,-0.018467,0.052803
0.0764,-0.039434,-0.019923,0.052675
0.0765,-0.035827,-0.021527,0.052727
0.0766,-0.03233,-0.023176,0.052923
0.0767,-0.029028,-0.024739,0.053191
0.0768,-0.025979,-0.026124,0.053464
0.0769,-0.023207,-0.027282,0.053688
0.077,-0.020707,-0.028164,0.053802
0.0771,-0.018436,-0.028766,0.053765
0.0772,-0.01633,-0.029126,0.053566
0.0773,-0.014346,-0.029268,0.053192
0.0774,-0.012459,-0.029205,0.052631
0.0775,-0.010652,-0.028994,0.051894
0.0776,-0.0089217,-0.028699,0.051
0.0777,-0.0072888,-0.02836,0.049936
0.0778,-0.0057777,-0.027997,0.04869
0.0779,-0.0043977,-0.027649,0.047265
0.078,-0.0031563,-0.027328,0.045661
0.0781,-0.0020463,-0.027037,0.043884
0.0782,-0.0010235,-0.026829,0.041985
0.0783,-2.7799e-05,-0.02677,0.040029
0.0784,0.00098298,-0.026886,0.038082
0.0785,0.0020353,-0.027192,0.036206
0.0786,0.0031415,-0.02771,0.034473
0.0787,0.0042807,-0.028422,0.032923
0.0788,0.0054027,-0.029265,0.031558
0.0789,0.0064576,-0.030174,0.03036
0.079,0.0074041,-0.031079,0.029289
0.0791,0.0081963,-0.031865,0.028266
0.0792,0.0087968,-0.032421,0.027204
0.0793,0.0092042,-0.032684,0.026044
0.0794,0.0094516,-0.032625,0.024746
0.0795,0.0096005,-0.032232,0.023283
0.0796,0.0097095,-0.031549,0.021668
0.0797,0.0098376,-0.030649,0.019938
0.0798,0.010021,-0.029593,0.018133
0.0799,0.010277,-0.028441,0.016296
0.08,0.01061,-0.027264,0.014487
0.0801,0.011011,-0.02611,0.012754
0.0802,0.011461,-0.024997,0.011122
0.0803,0.011941,-0.023934,0.0096105
0.0804,0.012442,-0.022917,0.0082314
0.0805,0.012956,-0.021924,0.0069807
0.0806,0.013487,-0.020943,0.0058603
0.0807,0.014052,-0.019987,0.0048842
0.0808,0.01467,-0.019068,0.0040465
0.0809,0.015347,-0.018185,0.0033257
0.081,0.016081,-0.017337,0.0027159
0.0811,0.016852,-0.016506,0.002202
0.0812,0.01762,-0.015638,0.0017494
0.0813,0.018344,-0.014672,0.0013182
0.0814,0.018992,-0.013559,0.00087132
0.0815,0.019534,-0.012235,0.00035948
0.0816,0.019952,-0.010643,-0.00026961
0.0817,0.020249,-0.0087707,-0.0010472
0.0818,0.020443,-0.0066461,-0.0019917
0.0819,0.020559,-0.004321,-0.0031077
0.082,0.020632,-0.0018898,-0.0043717
0.0821,0.020701,0.00051962,-0.0057376
0.0822,0.02079,0.0027963,-0.007161
0.0823,0.020904,0.0048614,-0.0086066
0.0824,0.021037,0.0066501,-0.010036
0.0825,0.021172,0.0081308,-0.011423
0.0826,0.021273,0.0093237,-0.012768
0.0827,0.021304,0.010275,-0.014089
0.0828,0.021231,0.011037,-0.015418
0.0829,0.02102,0.011681,-0.016804
0.083,0.020638,0.012285,-0.018314
0.0831,0.020065,0.012899,-0.020011
0.0832,0.019298,0.013561,-0.021956
0.0833,0.018332,0.014292,-0.02422
0.0834,0.017171,0.015099,-0.026879
0.0835,0.015821,0.015978,-0.030011
0.0836,0.014287,0.016936,-0.033727
0.0837,0.012569,0.017994,-0.038163
0.0838,0.010674,0.019164,-0.043497
0.0839,0.0086208,0.020451,-0.049969
0.084,0.0064329,0.021861,-0.057926
0.0841,0.0041452,0.023387,-0.067879
0.0842,0.0018047,0.024992,-0.0806
0.0843,-0.00053598,0.026639,-0.097324
0.0844,-0.0028233,0.028266,-0.1201
0.0845,-0.0050043,0.029803,-0.15239
0.0846,-0.0070369,0.031194,-0.19994
0.0847,-0.0088998,0.032421,-0.27114
0.0848,-0.010596,0.033492,-0.37381
0.0849,-0.012152,0.034437,-0.50635
0.085,-0.013619,0.035313,-0.6532
0.0851,-0.015059,0.036196,-0.79412
0.0852,-0.016525,0.037166,-0.91413
0.0853,-0.018053,0.038314,-1.0055
0.0854,-0.019654,0.03974,-1.0663
0.0855,-0.021323,0.041533,-1.0985
0.0856,-0.023029,0.04376,-1.1066
0.0857,-0.024746,0.046494,-1.0957
0.0858,-0.026439,0.049817,-1.0704
0.0859,-0.028085,0.053832,-1.0346
0.086,-0.029675,0.05871,-0.99098
0.0861,-0.031208,0.064742,-0.94071
0.0862,-0.032685,0.072384,-0.88428
0.0863,-0.034099,0.082387,-0.82235
0.0864,-0.035434,0.096066,-0.75611
0.0865,-0.036667,0.11584,-0.68731
0.0866,-0.037774,0.14653,-0.61786
0.0867,-0.038738,0.19843,-0.54907
0.0868,-0.039561,0.29312,-0.4813
0.0869,-0.040269,0.46167,-0.4146
0.087,-0.040886,0.70539,-0.34951
0.0871,-0.04144,0.97771,-0.28734
0.0872,-0.041941,1.2349,-0.22996
0.0873,-0.042405,1.4559,-0.17917
0.0874,-0.042875,1.6332,-0.13606
0.0875,-0.043402,1.7674,-0.10082
0.0876,-0.044005,1.8651,-0.07287
0.0877,-0.044689,1.9358,-0.051119
0.0878,-0.045459,1.9882,-0.034397
0.0879,-0.046302,2.0309,-0.021611
0.088,-0.047173,2.0721,-0.011799
0.0881,-0.048041,2.1166,-0.00419
0.0882,-0.048887,2.1649,0.0018035
0.0883,-0.04969,2.2157,0.0066666
0.0884,-0.050443,2.2671,0.010772
0.0885,-0.051174,2.3171,0.014349
0.0886,-0.051919,2.3647,0.017544
0.0887,-0.052705,2.4096,0.020457
0.0888,-0.053559,2.4493,0.023123
0.0889,-0.054497,2.4783,0.025546
0.089,-0.055513,2.4897,0.027766
0.0891,-0.056602,2.4767,0.029846
0.0892,-0.05776,2.4328,0.031843
0.0893,-0.05897,2.3532,0.033835
0.0894,-0.060212,2.235,0.035901
0.0895,-0.061498,2.0771,0.03805
0.0896,-0.062846,1.8808,0.040232
0.0897,-0.06428,1.6523,0.042389
0.0898,-0.065839,1.402,0.044419
0.0899,-0.067572,1.1429,0.046183
0.09,-0.069487,0.891,0.04758
0.0901,-0.07158,0.66375,0.048565
0.0902,-0.073862,0.47728,0.04911
0.0903,-0.076332,0.34029,0.049244
0.0904,-0.078944,0.2481,0.049088
0.0905,-0.081652,0.18739,0.048792
0.0906,-0.084409,0.14593,0.048472
0.0907,-0.087134,0.11588,0.048243
0.0908,-0.089722,0.092787,0.048194
0.0909,-0.092078,0.074206,0.04832
0.091,-0.094092,0.058839,0.048573
0.0911,-0.095632,0.045904,0.048934
0.0912,-0.096592,0.034881,0.049387
0.0913,-0.096904,0.025438,0.049893
0.0914,-0.096522,0.017315,0.050439
0.0915,-0.095418,0.010307,0.051045
0.0916,-0.093599,0.0043198,0.051712
0.0917,-0.091097,-0.00068923,0.052428
0.0918,-0.087956,-0.0048053,0.053202
0.0919,-0.084259,-0.0081127,0.054012
0.092,-0.080148,-0.010651,0.054778
0.0921,-0.075805,-0.012484,0.055411
0.0922,-0.071416,-0.013729,0.055846
0.0923,-0.067158,-0.014494,0.056023
0.0924,-0.063143,-0.014909,0.055907
0.0925,-0.059393,-0.015162,0.055538
0.0926,-0.055854,-0.015436,0.054987
0.0927,-0.052444,-0.015845,0.054329
0.0928,-0.049068,-0.016469,0.053652
0.0929,-0.045653,-0.017368,0.053058
0.093,-0.042155,-0.018542,0.05262
0.0931,-0.038591,-0.019949,0.052373
0.0932,-0.035004,-0.021543,0.052334
0.0933,-0.03148,-0.023236,0.052477
0.0934,-0.028119,-0.024904,0.052737
0.0935,-0.025001,-0.026441,0.053042
0.0936,-0.02217,-0.027781,0.053339
0.0937,-0.019628,-0.028868,0.053568
0.0938,-0.017337,-0.029677,0.053683
0.0939,-0.015235,-0.030222,0.05366
0.094,-0.013276,-0.030507,0.05347
0.0941,-0.011436,-0.030522,0.053079
0.0942,-0.0097022,-0.030295,0.052469
0.0943,-0.0080711,-0.029896,0.051633
0.0944,-0.0065625,-0.029379,0.050553
0.0945,-0.0051939,-0.028784,0.049212
0.0946,-0.0039647,-0.028176,0.04762
0.0947,-0.0028697,-0.027598,0.045797
0.0948,-0.0018896,-0.027077,0.043771
0.0949,-0.00097009,-0.026678,0.041619
0.095,-3.9806e-05,-0.026487,0.039434
0.0951,0.0009516,-0.026544,0.037308
0.0952,0.002031,-0.026864,0.035319
0.0953,0.0032031,-0.027456,0.033539
0.0954,0.0044346,-0.02829,0.032005
0.0955,0.0056588,-0.029283,0.030705
0.0956,0.0068108,-0.030356,0.029607
0.0957,0.0078422,-0.031435,0.028663
0.0958,0.0086989,-0.032404,0.027787
0.0959,0.0093383,-0.033138,0.026883
0.096,0.0097551,-0.033561,0.025882
0.0961,0.0099915,-0.033631,0.024736
0.0962,0.010102,-0.033324,0.023408
0.0963,0.010148,-0.032672,0.021898
0.0964,0.010195,-0.031743,0.020237
0.0965,0.010286,-0.0306,0.018453
0.0966,0.010441,-0.029295,0.016582
0.0967,0.010671,-0.0279,0.014676
0.0968,0.010975,-0.026481,0.01279
0.0969,0.011342,-0.025081,0.010968
0.097,0.011764,-0.023734,0.0092501
0.0971,0.01224,-0.022471,0.0076758
0.0972,0.012766,-0.021294,0.0062698
0.0973,0.013343,-0.020204,0.0050508
0.0974,0.013984,-0.019219,0.0040424
0.0975,0.0147,-0.018355,0.0032395
0.0976,0.015492,-0.017605,0.0026204
0.0977,0.016348,-0.016952,0.0021633
0.0978,0.017237,-0.016352,0.0018334
0.0979,0.018109,-0.015723,0.0015747
0.098,0.018912,-0.014976,0.0013257
0.0981,0.019606,-0.014033,0.0010331
0.0982,0.020161,-0.012822,0.00064285
0.0983,0.020561,-0.011282,0.00010172
0.0984,0.020809,-0.009399,-0.00062419
0.0985,0.020928,-0.0072018,-0.0015541
0.0986,0.020947,-0.0047514,-0.0026872
0.0987,0.020905,-0.0021525,-0.0040004
0.0988,0.02085,0.00045218,-0.0054462
0.0989,0.020815,0.002932,-0.0069762
0.099,0.020811,0.0051915,-0.0085513
0.0991,0.02084,0.0071566,-0.010131
0.0992,0.020887,0.0087852,-0.011683
0.0993,0.020923,0.010085,-0.013194
0.0994,0.020913,0.011092,-0.014673
0.0995,0.020828,0.011847,-0.016136
0.0996,0.020633,0.012412,-0.017621
0.0997,0.020293,0.012869,-0.019193
0.0998,0.019781,0.013281,-0.020917
0.0999,0.019082,0.013706,-0.022867
0.1,0.018185,0.014183,-0.025121
0.1001,0.017079,0.014743,-0.02777
0.1002,0.015763,0.015404,-0.030902
0.1003,0.014231,0.016194,-0.034634
0.1004,0.012478,0.017154,-0.039104
0.1005,0.010511,0.018308,-0.04448
0.1006,0.0083509,0.019657,-0.050984
0.1007,0.0060331,0.021195,-0.058935
0.1008,0.0036053,0.022897,-0.068801
0.1009,0.001128,0.024704,-0.081303
0.101,-0.0013332,0.026557,-0.097597
0.1011,-0.0037152,0.028379,-0.11961
0.1012,-0.0059588,0.030087,-0.1506
0.1013,-0.008017,0.031614,-0.19608
0.1014,-0.0098666,0.032934,-0.26436
0.1015,-0.011512,0.03405,-0.36413
0.1016,-0.012986,0.035,-0.4958
0.1017,-0.014345,0.035845,-0.64517
0.1018,-0.015661,0.036668,-0.79121
0.1019,-0.016998,0.037554,-0.91712
0.102,-0.018403,0.038595,-1.0135
0.1021,-0.019897,0.039895,-1.0768
0.1022,-0.021482,0.041548,-1.1082
0.1023,-0.023136,0.043633,-1.1118
0.1024,-0.024836,0.046228,-1.0926
0.1025,-0.026545,0.04942,-1.0558
0.1026,-0.028236,0.053309,-1.0064
0.1027,-0.029893,0.058054,-0.94821
0.1028,-0.031507,0.06392,-0.88369
0.1029,-0.033071,0.07132,-0.81458
0.103,-0.03457,0.08093,-0.74263
0.1031,-0.035981,0.093937,-0.66985
0.1032,-0.037271,0.11254,-0.59848
0.1033,-0.038409,0.14112,-0.53051
0.1034,-0.03937,0.18919,-0.46691
0.1035,-0.040155,0.27756,-0.40743
0.1036,-0.040789,0.44025,-0.35123
0.1037,-0.041317,0.68674,-0.29776
0.1038,-0.041767,0.96998,-0.24717
0.1039,-0.042154,1.2395,-0.20022
0.104,-0.042502,1.4698,-0.15789
0.1041,-0.042861,1.6513,-0.12103
0.1042,-0.043293,1.7835,-0.090048
0.1043,-0.043828,1.8731,-0.064816
0.1044,-0.044473,1.9308,-0.044763
0.1045,-0.045237,1.9666,-0.029109
0.1046,-0.046107,1.9904,-0.017034
0.1047,-0.047036,2.0117,-0.0077381
0.1048,-0.04798,2.037,-0.00054799
0.1049,-0.048916,2.0677,0.0050653
0.105,-0.049815,2.1032,0.0095529
0.1051,-0.050658,2.1422,0.013282
0.1052,-0.051465,2.1833,0.016483
0.1053,-0.052273,2.2259,0.019306
0.1054,-0.053109,2.2704,0.021862
0.1055,-0.054001,2.3146,0.024208
0.1056,-0.054966,2.3526,0.026355
0.1057,-0.056,2.3765,0.028352
0.1058,-0.057096,2.3775,0.030272
0.1059,-0.058251,2.3469,0.032175
0.106,-0.05945,2.2775,0.034135
0.1061,-0.06067,2.1649,0.036229
0.1062,-0.061919,2.0066,0.03846
0.1063,-0.06322,1.8036,0.04076
0.1064,-0.064592,1.5629,0.043051
0.1065,-0.066078,1.2967,0.045217
0.1066,-0.067731,1.0218,0.047098
0.1067,-0.069573,0.75987,0.048571
0.1068,-0.071606,0.53553,0.049584
0.1069,-0.073847,0.36794,0.05011
0.107,-0.076298,0.25769,0.050172
0.1071,-0.078911,0.18903,0.049901
0.1072,-0.081631,0.14519,0.049462
0.1073,-0.084411,0.11531,0.048985
0.1074,-0.087175,0.093414,0.048584
0.1075,-0.089812,0.076274,0.04836
0.1076,-0.092221,0.062146,0.048323
0.1077,-0.094285,0.050118,0.048428
0.1078,-0.095861,0.039653,0.048657
0.1079,-0.096815,0.030382,0.049027
0.108,-0.097064,0.0221,0.049506
0.1081,-0.096548,0.014685,0.050078
0.1082,-0.095234,0.0080518,0.05077
0.1083,-0.09313,0.0022147,0.051583
0.1084,-0.090289,-0.0027465,0.052483
0.1085,-0.086786,-0.0068303,0.053451
0.1086,-0.082735,-0.010096,0.054454
0.1087,-0.078317,-0.012575,0.055393
0.1088,-0.073748,-0.014309,0.056154
0.1089,-0.069235,-0.015412,0.056663
0.109,-0.064957,-0.016005,0.056857
0.1091,-0.061023,-0.016217,0.056702
0.1092,-0.057434,-0.016248,0.056243
0.1093,-0.054103,-0.016319,0.05558
0.1094,-0.050914,-0.016552,0.054799
0.1095,-0.047749,-0.017011,0.053993
0.1096,-0.044514,-0.017755,0.053269
0.1097,-0.041151,-0.01879,0.052706
0.1098,-0.037678,-0.020071,0.052335
0.1099,-0.034143,-0.021566,0.052178
0.11,-0.030631,-0.023217,0.052225
0.1101,-0.027256,-0.0249,0.052413
0.1102,-0.024117,-0.026493,0.05267
0.1103,-0.021263,-0.02793,0.052951
0.1104,-0.0187,-0.029159,0.05321
0.1105,-0.016395,-0.030138,0.053398
0.1106,-0.014287,-0.030865,0.053487
0.1107,-0.012324,-0.031334,0.053448
0.1108,-0.010492,-0.031502,0.05322
0.1109,-0.0087906,-0.031359,0.052753
0.111,-0.00722,-0.030977,0.052021
0.1111,-0.0057972,-0.030414,0.050994
0.1112,-0.0045402,-0.029712,0.049643
0.1113,-0.0034419,-0.028945,0.047975
0.1114,-0.0024814,-0.028184,0.046022
0.1115,-0.001628,-0.027469,0.043827
0.1116,-0.00082102,-0.026874,0.041477
0.1117,2.5165e-05,-0.026508,0.039093
0.1118,0.00097397,-0.026444,0.036796
0.1119,0.0020511,-0.026694,0.034676
0.112,0.0032527,-0.027261,0.032808
0.1121,0.0045387,-0.028113,0.03123
0.1122,0.0058301,-0.02916,0.029926
0.1123,0.0070493,-0.030309,0.028853
0.1124,0.0081437,-0.031488,0.027961
0.1125,0.009057,-0.032589,0.027168
0.1126,0.0097405,-0.033472,0.02637
0.1127,0.010186,-0.034044,0.02549
0.1128,0.010439,-0.034253,0.024475
0.1129,0.010549,-0.034068,0.023285
0.113,0.010573,-0.033504,0.021906
0.1131,0.010581,-0.032628,0.020359
0.1132,0.01062,-0.031495,0.018665
0.1133,0.010708,-0.030144,0.016839
0.1134,0.010858,-0.028637,0.014919
0.1135,0.011076,-0.02705,0.012964
0.1136,0.011361,-0.025439,0.011023
0.1137,0.011713,-0.023855,0.0091515
0.1138,0.012142,-0.022353,0.0074108
0.1139,0.012647,-0.020963,0.0058495
0.114,0.01323,-0.019694,0.0045011
0.1141,0.013902,-0.018579,0.0034023
0.1142,0.014675,-0.017655,0.0025594
0.1143,0.015545,-0.016922,0.001958
