0.0663,3.8119,-3.6192,-0.18342
0.0664,3.7547,-3.5405,-0.2045
0.0665,3.6942,-3.4591,-0.22533
0.0666,3.6305,-3.3749,-0.24595
0.0667,3.5637,-3.2883,-0.26627
0.0668,3.4938,-3.1993,-0.28613
0.0669,3.421,-3.1082,-0.30548
0.067,3.3451,-3.0148,-0.32422
0.0671,3.2661,-2.9194,-0.34217
0.0672,3.184,-2.8221,-0.35923
0.0673,3.0989,-2.7228,-0.37538
0.0674,3.0107,-2.6217,-0.3906
0.0675,2.9199,-2.519,-0.4048
0.0676,2.8264,-2.4148,-0.41809
0.0677,2.7306,-2.3093,-0.43046
0.0678,2.6327,-2.2027,-0.44185
0.0679,2.5328,-2.0952,-0.45227
0.068,2.4312,-1.9868,-0.46185
0.0681,2.328,-1.8776,-0.47061
0.0682,2.2236,-1.7679,-0.47859
0.0683,2.118,-1.6575,-0.48586
0.0684,2.0113,-1.5467,-0.49246
0.0685,1.9038,-1.4356,-0.49831
0.0686,1.7955,-1.3243,-0.50339
0.0687,1.6865,-1.2129,-0.50768
0.0688,1.5771,-1.1018,-0.51106
0.0689,1.4673,-0.99103,-0.5134
0.069,1.3573,-0.88088,-0.51465
0.0691,1.2473,-0.77152,-0.51468
0.0692,1.1373,-0.6632,-0.51339
0.0693,1.0276,-0.55601,-0.51075
0.0694,0.91802,-0.45003,-0.50675
0.0695,0.80879,-0.3454,-0.50132
0.0696,0.69993,-0.2422,-0.49443
0.0697,0.59148,-0.14046,-0.48615
0.0698,0.48357,-0.040296,-0.47648
0.0699,0.37637,0.058123,-0.46549
0.07,0.27013,0.15472,-0.45336
0.0701,0.16507,0.24939,-0.44026
0.0702,0.061503,0.34188,-0.42627
0.0703,-0.040314,0.43201,-0.41152
0.0704,-0.14017,0.51971,-0.39617
0.0705,-0.2379,0.60482,-0.38026
0.0706,-0.33333,0.68715,-0.36382
0.0707,-0.42641,0.76667,-0.3469
0.0708,-0.51711,0.84331,-0.32951
0.0709,-0.60539,0.91693,-0.31158
0.071,-0.69117,0.98741,-0.29311
0.0711,-0.7744,1.0547,-0.2741
0.0712,-0.85499,1.1186,-0.25452
0.0713,-0.93284,1.1789,-0.23431
0.0714,-1.0078,1.2356,-0.21347
0.0715,-1.08,1.2884,-0.19197
0.0716,-1.1491,1.3373,-0.16975
0.0717,-1.2153,1.3821,-0.14682
0.0718,-1.2784,1.4229,-0.12325
0.0719,-1.3383,1.4596,-0.099079
0.072,-1.395,1.4922,-0.074398
0.0721,-1.4485,1.5207,-0.04934
0.0722,-1.4985,1.5452,-0.024003
0.0723,-1.545,1.5655,0.0015382
0.0724,-1.5879,1.5818,0.027149
0.0725,-1.6269,1.5939,0.052737
0.0726,-1.6621,1.6019,0.078265
0.0727,-1.6932,1.6056,0.10369
0.0728,-1.7202,1.6051,0.12895
0.0729,-1.7431,1.6004,0.15406
0.073,-1.7618,1.5915,0.17903
0.0731,-1.7764,1.5785,0.20386
0.0732,-1.787,1.5614,0.22856
0.0733,-1.7937,1.5405,0.25322
0.0734,-1.7966,1.5156,0.27788
0.0735,-1.7957,1.4869,0.30257
0.0736,-1.7911,1.4545,0.32734
0.0737,-1.7828,1.4183,0.35221
0.0738,-1.7708,1.3784,0.37708
0.0739,-1.755,1.3349,0.40191
0.074,-1.7353,1.2877,0.42662
0.0741,-1.7117,1.237,0.45113
0.0742,-1.6841,1.1829,0.4753
0.0743,-1.6527,1.1255,0.49909
0.0744,-1.6172,1.0648,0.5224
0.0745,-1.5778,1.0011,0.54514
0.0746,-1.5346,0.93448,0.56725
0.0747,-1.4874,0.86499,0.58872
0.0748,-1.4364,0.79275,0.60948
0.0749,-1.3816,0.71785,0.6295
0.075,-1.323,0.64032,0.6488
0.0751,-1.2607,0.56021,0.6674
0.0752,-1.1949,0.47762,0.68532
0.0753,-1.1257,0.39262,0.70263
0.0754,-1.0534,0.3053,0.71942
0.0755,-0.97807,0.21582,0.73572
0.0756,-0.90005,0.12435,0.75154
0.0757,-0.81953,0.031047,0.76691
0.0758,-0.73668,-0.063922,0.78181
0.0759,-0.65168,-0.16038,0.79619
0.076,-0.56465,-0.25817,0.81002
0.0761,-0.47567,-0.35718,0.82324
0.0762,-0.38483,-0.45726,0.83574
0.0763,-0.29219,-0.55829,0.84744
0.0764,-0.19782,-0.66018,0.85827
0.0765,-0.10179,-0.76277,0.86811
0.0766,-0.0042126,-0.86591,0.87689
0.0767,0.094795,-0.96945,0.88452
0.0768,0.1951,-1.0732,0.89094
0.0769,0.29654,-1.1771,0.89609
0.077,0.39893,-1.2808,0.89994
0.0771,0.5021,-1.3843,0.9025
0.0772,0.60587,-1.4875,0.90379
0.0773,0.71004,-1.5902,0.90383
0.0774,0.81445,-1.6923,0.90268
0.0775,0.91894,-1.7937,0.90036
0.0776,1.0234,-1.8943,0.8969
0.0777,1.1275,-1.994,0.89233
0.0778,1.2312,-2.0926,0.88671
0.0779,1.3343,-2.19,0.88005
0.078,1.4366,-2.286,0.87237
0.0781,1.5379,-2.3804,0.86369
0.0782,1.6381,-2.473,0.85403
0.0783,1.737,-2.5636,0.84337
0.0784,1.8345,-2.6521,0.83169
0.0785,1.9306,-2.7383,0.81901
0.0786,2.0251,-2.8222,0.80527
0.0787,2.1181,-2.9037,0.79048
0.0788,2.2094,-2.9825,0.77464
0.0789,2.2991,-3.0588,0.75778
0.079,2.3869,-3.1322,0.73993
0.0791,2.4728,-3.2029,0.72119
0.0792,2.5566,-3.2705,0.70163
0.0793,2.6381,-3.3351,0.68134
0.0794,2.7171,-3.3965,0.66042
0.0795,2.7935,-3.4545,0.63896
0.0796,2.8671,-3.5091,0.61704
0.0797,2.9377,-3.5602,0.59474
0.0798,3.0052,-3.6076,0.57213
0.0799,3.0696,-3.6513,0.54928
0.08,3.1307,-3.6912,0.5262
0.0801,3.1884,-3.7272,0.50293
0.0802,3.2428,-3.7594,0.47947
0.0803,3.2936,-3.7874,0.4558
0.0804,3.341,-3.8114,0.43189
0.0805,3.3848,-3.8312,0.40771
0.0806,3.425,-3.8468,0.38323
0.0807,3.4616,-3.8581,0.35839
0.0808,3.4946,-3.865,0.33318
0.0809,3.5239,-3.8678,0.30763
0.081,3.5497,-3.8663,0.28173
0.0811,3.5717,-3.8606,0.25554
0.0812,3.5901,-3.8508,0.22913
0.0813,3.6048,-3.837,0.20255
0.0814,3.6157,-3.8192,0.1759
0.0815,3.6228,-3.7974,0.14927
0.0816,3.626,-3.7718,0.12278
0.0817,3.6251,-3.7423,0.0965
0.0818,3.6202,-3.709,0.070534
0.0819,3.6111,-3.6719,0.044951
0.082,3.5978,-3.631,0.019784
0.0821,3.5803,-3.5865,-0.0049443
0.0822,3.5587,-3.5383,-0.029223
0.0823,3.5329,-3.4866,-0.053062
0.0824,3.503,-3.4313,-0.076501
0.0825,3.4692,-3.3727,-0.099577
0.0826,3.4316,-3.3108,-0.12233
0.0827,3.3902,-3.2456,-0.14478
0.0828,3.3452,-3.1772,-0.16698
0.0829,3.2965,-3.1057,-0.1889
0.083,3.2443,-3.0312,-0.21056
0.0831,3.1885,-2.9537,-0.23192
0.0832,3.1294,-2.8734,-0.25295
0.0833,3.0668,-2.7903,-0.27361
0.0834,3.0009,-2.7046,-0.29382
0.0835,2.9318,-2.6166,-0.31352
0.0836,2.8595,-2.5262,-0.33261
0.0837,2.7841,-2.4337,-0.35101
0.0838,2.7057,-2.3391,-0.36865
0.0839,2.6244,-2.2428,-0.38544
0.084,2.5403,-2.1447,-0.40133
0.0841,2.4534,-2.045,-0.4163
0.0842,2.3639,-1.9437,-0.43032
0.0843,2.2719,-1.841,-0.44339
0.0844,2.1776,-1.7371,-0.45554
0.0845,2.0812,-1.6319,-0.4668
0.0846,1.9828,-1.5257,-0.4772
0.0847,1.8826,-1.4185,-0.48678
0.0848,1.7809,-1.3105,-0.49557
0.0849,1.6779,-1.2019,-0.50359
0.085,1.5738,-1.0928,-0.51086
0.0851,1.4687,-0.9834,-0.51735
0.0852,1.3628,-0.87383,-0.52306
0.0853,1.2562,-0.76425,-0.52793
0.0854,1.1491,-0.65481,-0.53189
0.0855,1.0415,-0.54565,-0.53487
0.0856,0.93357,-0.43692,-0.53677
0.0857,0.82537,-0.32879,-0.5375
0.0858,0.717,-0.2214,-0.53698
0.0859,0.60858,-0.11493,-0.53515
0.086,0.50023,-0.0095352,-0.53194
0.0861,0.3921,0.09463,-0.52734
0.0862,0.28431,0.19743,-0.52136
0.0863,0.17701,0.29873,-0.51403
0.0864,0.070355,0.39842,-0.50538
0.0865,-0.035511,0.49638,-0.4955
0.0866,-0.14043,0.59253,-0.48448
0.0867,-0.24425,0.68675,-0.47239
0.0868,-0.34678,0.77895,-0.45935
0.0869,-0.44785,0.86901,-0.44546
0.087,-0.54725,0.9568,-0.43082
0.0871,-0.6448,1.0422,-0.4155
0.0872,-0.74031,1.125,-0.39958
0.0873,-0.83362,1.2051,-0.3831
0.0874,-0.92458,1.2823,-0.36608
0.0875,-1.0131,1.3565,-0.34852
0.0876,-1.0991,1.4276,-0.33042
0.0877,-1.1825,1.4954,-0.31174
0.0878,-1.2633,1.5599,-0.29245
0.0879,-1.3414,1.6208,-0.27253
0.088,-1.4168,1.6782,-0.25194
0.0881,-1.4894,1.732,-0.23067
0.0882,-1.5592,1.7819,-0.20874
0.0883,-1.6261,1.828,-0.18615
0.0884,-1.69,1.8702,-0.16295
0.0885,-1.7508,1.9084,-0.13918
0.0886,-1.8084,1.9426,-0.11491
0.0887,-1.8627,1.9726,-0.090217
0.0888,-1.9135,1.9984,-0.065194
0.0889,-1.9607,2.0201,-0.039933
0.089,-2.0043,2.0376,-0.014523
0.0891,-2.0442,2.0509,0.010962
0.0892,-2.0803,2.06,0.036451
0.0893,-2.1125,2.065,0.061891
0.0894,-2.1407,2.0659,0.087252
0.0895,-2.165,2.0627,0.11252
0.0896,-2.1853,2.0553,0.13769
0.0897,-2.2016,2.0439,0.16277
0.0898,-2.2139,2.0284,0.18779
0.0899,-2.2222,2.0088,0.21276
0.09,-2.2266,1.9852,0.23771
0.0901,-2.227,1.9577,0.26265
0.0902,-2.2236,1.9262,0.2876
0.0903,-2.2164,1.891,0.31258
0.0904,-2.2054,1.852,0.33755
0.0905,-2.1907,1.8094,0.36247
0.0906,-2.1721,1.7632,0.38729
0.0907,-2.1498,1.7136,0.41192
0.0908,-2.1236,1.6605,0.43628
0.0909,-2.0936,1.6041,0.46029
0.091,-2.0596,1.5444,0.48386
0.0911,-2.0216,1.4815,0.50691
0.0912,-1.9796,1.4156,0.52938
0.0913,-1.9336,1.3466,0.55123
0.0914,-1.8837,1.2748,0.57243
0.0915,-1.8299,1.2001,0.59296
0.0916,-1.7723,1.1228,0.61283
0.0917,-1.7111,1.0428,0.63205
0.0918,-1.6463,0.96044,0.65066
0.0919,-1.5783,0.87563,0.66867
0.092,-1.507,0.78853,0.68613
0.0921,-1.4327,0.69924,0.70305
0.0922,-1.3555,0.60788,0.71946
0.0923,-1.2756,0.51455,0.73538
0.0924,-1.1931,0.4194,0.75078
0.0925,-1.1083,0.32257,0.76565
0.0926,-1.0212,0.22423,0.77995
0.0927,-0.93197,0.12455,0.79362
0.0928,-0.84079,0.023689,0.8066
0.0929,-0.74775,-0.078182,0.81882
0.093,-0.65296,-0.18092,0.83019
0.0931,-0.55654,-0.28438,0.84064
0.0932,-0.45857,-0.38843,0.85008
0.0933,-0.35916,-0.49293,0.85844
0.0934,-0.25842,-0.59775,0.86567
0.0935,-0.15646,-0.70276,0.87172
0.0936,-0.053439,-0.80785,0.87655
0.0937,0.050506,-0.91287,0.88013
0.0938,0.1552,-1.0177,0.88247
0.0939,0.26045,-1.1222,0.88356
0.094,0.36608,-1.2262,0.88342
0.0941,0.47187,-1.3296,0.88208
0.0942,0.57764,-1.4322,0.87957
0.0943,0.6832,-1.5339,0.87591
0.0944,0.78839,-1.6346,0.87112
0.0945,0.89303,-1.734,0.86523
0.0946,0.997,-1.8322,0.85824
0.0947,1.1001,-1.9288,0.85016
0.0948,1.2023,-2.0238,0.84101
0.0949,1.3035,-2.117,0.83078
0.095,1.4034,-2.2082,0.81949
0.0951,1.5021,-2.2974,0.80712
0.0952,1.5993,-2.3843,0.7937
0.0953,1.695,-2.4688,0.77924
0.0954,1.789,-2.5508,0.76376
0.0955,1.8813,-2.6301,0.74729
0.0956,1.9718,-2.7068,0.72987
0.0957,2.0603,-2.7805,0.71157
0.0958,2.1467,-2.8514,0.69244
0.0959,2.2309,-2.9193,0.67256
0.096,2.3127,-2.984,0.65201
0.0961,2.3921,-3.0455,0.63088
0.0962,2.4688,-3.1038,0.60924
0.0963,2.5428,-3.1586,0.58719
0.0964,2.6137,-3.2099,0.56477
0.0965,2.6816,-3.2575,0.54205
0.0966,2.7463,-3.3013,0.51905
0.0967,2.8076,-3.3412,0.4958
0.0968,2.8656,-3.3772,0.47231
0.0969,2.9201,-3.4091,0.44856
0.097,2.9711,-3.4369,0.42454
0.0971,3.0187,-3.4606,0.40023
0.0972,3.0627,-3.48,0.37561
0.0973,3.1032,-3.4953,0.35066
0.0974,3.1401,-3.5063,0.32537
0.0975,3.1734,-3.5131,0.29974
0.0976,3.2031,-3.5156,0.2738
0.0977,3.2291,-3.514,0.24757
0.0978,3.2514,-3.5082,0.22112
0.0979,3.2699,-3.4982,0.1945
0.098,3.2847,-3.4842,0.1678
0.0981,3.2955,-3.4662,0.14111
0.0982,3.3023,-3.4442,0.1145
0.0983,3.3052,-3.4183,0.088072
0.0984,3.3041,-3.3885,0.061893
0.0985,3.2989,-3.355,0.03603
0.0986,3.2896,-3.3177,0.010524
0.0987,3.2762,-3.2767,-0.014606
0.0988,3.2586,-3.2321,-0.039349
0.0989,3.237,-3.1839,-0.063705
0.099,3.2113,-3.1321,-0.087681
0.0991,3.1816,-3.0769,-0.1113
0.0992,3.1479,-3.0182,-0.13457
0.0993,3.1104,-2.9561,-0.15754
0.0994,3.0691,-2.8907,-0.18021
0.0995,3.024,-2.8222,-0.20259
0.0996,2.9754,-2.7506,-0.22469
0.0997,2.9232,-2.676,-0.24647
0.0998,2.8676,-2.5986,-0.26791
0.0999,2.8085,-2.5184,-0.28895
0.1,2.7461,-2.4356,-0.30955
0.1001,2.6804,-2.3502,-0.32962
0.1002,2.6114,-2.2624,-0.3491
0.1003,2.5391,-2.1724,-0.36791
0.1004,2.4638,-2.0802,-0.386
0.1005,2.3854,-1.986,-0.40329
0.1006,2.3041,-1.8899,-0.41973
0.1007,2.22,-1.7922,-0.4353
0.1008,2.1332,-1.6928,-0.44997
0.1009,2.0439,-1.5919,-0.46375
0.101,1.9522,-1.4897,-0.47663
0.1011,1.8584,-1.3862,-0.48863
0.1012,1.7625,-1.2816,-0.49977
0.1013,1.6648,-1.176,-0.51009
0.1014,1.5654,-1.0695,-0.5196
0.1015,1.4645,-0.96227,-0.52832
0.1016,1.3622,-0.85439,-0.53625
0.1017,1.2589,-0.74605,-0.54339
0.1018,1.1545,-0.63741,-0.5497
0.1019,1.0493,-0.52864,-0.55515
0.102,0.94338,-0.41991,-0.55969
0.1021,0.83693,-0.31138,-0.56325
0.1022,0.73004,-0.20323,-0.56575
0.1023,0.62283,-0.095598,-0.56713
0.1024,0.5154,0.011353,-0.56731
0.1025,0.40786,0.11748,-0.56622
0.1026,0.3003,0.22265,-0.56381
0.1027,0.19284,0.32672,-0.56007
0.1028,0.085616,0.42956,-0.55497
0.1029,-0.021242,0.53104,-0.54854
0.103,-0.12758,0.63104,-0.54081
0.1031,-0.23323,0.72942,-0.53185
0.1032,-0.33802,0.82606,-0.52172
0.1033,-0.44177,0.92083,-0.51052
0.1034,-0.5443,1.0136,-0.49832
0.1035,-0.64543,1.1043,-0.48523
0.1036,-0.74498,1.1927,-0.47132
0.1037,-0.8428,1.2788,-0.45665
0.1038,-0.93873,1.3625,-0.4413
0.1039,-1.0326,1.4435,-0.4253
0.104,-1.1243,1.5217,-0.40869
0.1041,-1.2138,1.5971,-0.39147
0.1042,-1.3008,1.6695,-0.37366
0.1043,-1.3854,1.7387,-0.35525
0.1044,-1.4674,1.8046,-0.33621
0.1045,-1.5468,1.8671,-0.31654
0.1046,-1.6235,1.9261,-0.29622
0.1047,-1.6974,1.9815,-0.27524
0.1048,-1.7685,2.0331,-0.25361
0.1049,-1.8366,2.0809,-0.23133
0.105,-1.9018,2.1249,-0.20845
0.1051,-1.964,2.1649,-0.185
0.1052,-2.023,2.201,-0.16104
0.1053,-2.0787,2.233,-0.13665
0.1054,-2.1311,2.2609,-0.1119
0.1055,-2.1801,2.2847,-0.086863
0.1056,-2.2254,2.3043,-0.061623
0.1057,-2.2671,2.3197,-0.03625
0.1058,-2.305,2.331,-0.010807
0.1059,-2.339,2.338,0.014657
0.106,-2.3692,2.3409,0.040105
0.1061,-2.3954,2.3396,0.065511
0.1062,-2.4177,2.3342,0.090868
0.1063,-2.436,2.3247,0.11617
0.1064,-2.4504,2.3111,0.14144
0.1065,-2.4608,2.2935,0.16666
0.1066,-2.4673,2.2718,0.19187
0.1067,-2.47,2.2462,0.21706
0.1068,-2.4687,2.2167,0.24224
0.1069,-2.4636,2.1833,0.26741
0.107,-2.4547,2.1461,0.29256
0.1071,-2.4419,2.1052,0.31764
0.1072,-2.4252,2.0607,0.3426
0.1073,-2.4047,2.0125,0.36738
0.1074,-2.3803,1.9609,0.39191
0.1075,-2.3521,1.9059,0.41612
0.1076,-2.3199,1.8476,0.43993
0.1077,-2.2838,1.7861,0.46328
0.1078,-2.2438,1.7215,0.48611
0.1079,-2.1998,1.6538,0.50837
0.108,-2.1518,1.5832,0.53003
0.1081,-2.1,1.5097,0.55107
0.1082,-2.0444,1.4334,0.57148
0.1083,-1.985,1.3544,0.59128
0.1084,-1.922,1.2729,0.61047
0.1085,-1.8556,1.1888,0.62908
0.1086,-1.7858,1.1024,0.64713
0.1087,-1.7129,1.0137,0.66464
0.1088,-1.637,0.92285,0.68163
0.1089,-1.5583,0.83001,0.69808
0.109,-1.477,0.73529,0.71401
0.1091,-1.3931,0.63883,0.72938
0.1092,-1.3068,0.54077,0.74416
0.1093,-1.2184,0.44127,0.75832
0.1094,-1.1278,0.34047,0.77178
0.1095,-1.0352,0.23853,0.7845
0.1096,-0.94069,0.1356,0.7964
0.1097,-0.84446,0.031819,0.80742
0.1098,-0.7466,-0.07266,0.81749
0.1099,-0.64723,-0.17769,0.82654
0.11,-0.54649,-0.28313,0.83453
0.1101,-0.51523,-0.30995,0.83326
0.1102,-0.48699,-0.33341,0.83145
0.1103,-0.45885,-0.35599,0.82862
0.1104,-0.43032,-0.37731,0.82387
0.1105,-0.40137,-0.39716,0.81688
0.1106,-0.37237,-0.41611,0.80855
0.1107,-0.34313,-0.43487,0.79936
0.1108,-0.31355,-0.45266,0.78843
0.1109,-0.28352,-0.46903,0.77515
0.111,-0.2532,-0.48468,0.7604
0.1111,-0.22286,-0.5002,0.74503
0.1112,-0.193,-0.51519,0.72916
0.1113,-0.1635,-0.52959,0.71263
0.1114,-0.13407,-0.54335,0.69512
0.1115,-0.10465,-0.55619,0.67633
0.1116,-0.07554,-0.56808,0.65656
0.1117,-0.046635,-0.57954,0.63626
0.1118,-0.017924,-0.59035,0.61525
0.1119,0.010549,-0.6,0.59312
0.112,0.038613,-0.60852,0.57011
0.1121,0.066107,-0.61622,0.54672
0.1122,0.092648,-0.62275,0.52304
0.1123,0.11842,-0.62797,0.49877
0.1124,0.14385,-0.63196,0.47362
0.1125,0.16909,-0.63473,0.44749
0.1126,0.19389,-0.6362,0.42057
0.1127,0.21842,-0.63658,0.39295
0.1128,0.24271,-0.63565,0.36435
0.1129,0.26658,-0.63313,0.33475
0.113,0.28972,-0.62945,0.3049
0.1131,0.31206,-0.6251,0.27539
0.1132,0.33342,-0.61966,0.24606
0.1133,0.35385,-0.61285,0.21658
0.1134,0.37361,-0.60499,0.18712
0.1135,0.3928,-0.5963,0.15781
0.1136,0.41115,-0.58648,0.12867
0.1137,0.42877,-0.57569,0.099755
0.1138,0.44575,-0.56404,0.071087
0.1139,0.46191,-0.55116,0.042467
0.114,0.47689,-0.5368,0.013961
0.1141,0.49077,-0.52132,-0.014203
0.1142,0.5036,-0.50471,-0.042091
0.1143,0.51538,-0.48669,-0.070029
0.1144,0.52627,-0.46736,-0.098099
0.1145,0.53651,-0.44703,-0.12629
0.1146,0.54597,-0.42556,-0.1546
0.1147,0.55451,-0.40295,-0.18295
0.1148,0.5622,-0.37947,-0.21118
0.1149,0.56904,-0.35524,-0.23918
0.115,0.57475,-0.33027,-0.2667
0.1151,0.57933,-0.30481,-0.29354
0.1152,0.58289,-0.27888,-0.3198
0.1153,0.58551,-0.25233,-0.34577
0.1154,0.58716,-0.22537,-0.37122
0.1155,0.58786,-0.19842,-0.39581
0.1156,0.58749,-0.17141,-0.4195
0.1157,0.58594,-0.14422,-0.44235
0.1158,0.58313,-0.117,-0.46419
