0.0647,0.60468,-0.24124,-0.35772
0.0648,0.60202,-0.22339,-0.37713
0.0649,0.59842,-0.20535,-0.39572
0.065,0.59406,-0.18731,-0.41352
0.0651,0.58901,-0.16927,-0.43063
0.0652,0.58321,-0.15128,-0.44692
0.0653,0.57677,-0.13341,-0.46243
0.0654,0.56979,-0.11567,-0.47719
0.0655,0.56223,-0.097985,-0.49122
0.0656,0.55412,-0.080456,-0.50449
0.0657,0.54557,-0.063059,-0.51713
0.0658,0.53642,-0.045704,-0.52905
0.0659,0.52642,-0.028312,-0.54014
0.066,0.51564,-0.010926,-0.55044
0.0661,0.50413,0.0065525,-0.56012
0.0662,0.49166,0.024215,-0.56908
0.0663,0.47815,0.042109,-0.57735
0.0664,0.46374,0.060208,-0.58507
0.0665,0.44838,0.078538,-0.59228
0.0666,0.43199,0.096977,-0.59881
0.0667,0.41467,0.11539,-0.60466
0.0668,0.3965,0.13367,-0.60986
0.0669,0.37742,0.15176,-0.61429
0.067,0.35742,0.1695,-0.61784
0.0671,0.33663,0.18682,-0.6205
0.0672,0.31508,0.20365,-0.6222
0.0673,0.29285,0.21992,-0.62285
0.0674,0.27015,0.23552,-0.62249
0.0675,0.24716,0.25051,-0.62122
0.0676,0.22394,0.26488,-0.61904
0.0677,0.20065,0.27866,-0.61605
0.0678,0.17736,0.29192,-0.6123
0.0679,0.15402,0.30478,-0.60781
0.068,0.13067,0.31727,-0.60263
0.0681,0.10739,0.32949,-0.59687
0.0682,0.084084,0.34154,-0.59051
0.0683,0.060623,0.35347,-0.58346
0.0684,0.037095,0.36521,-0.57571
0.0685,0.013559,0.37675,-0.5673
0.0686,-0.010051,0.38802,-0.55808
0.0687,-0.033686,0.39896,-0.54799
0.0688,-0.057207,0.4095,-0.53711
0.0689,-0.080628,0.41964,-0.52542
0.069,-0.10398,0.42927,-0.51278
0.0691,-0.12715,0.43832,-0.49922
0.0692,-0.15002,0.44671,-0.48474
0.0693,-0.17263,0.45439,-0.46925
0.0694,-0.19488,0.46125,-0.4527
0.0695,-0.21667,0.46728,-0.43514
0.0696,-0.23801,0.4725,-0.41654
0.0697,-0.25891,0.47693,-0.39686
0.0698,-0.27927,0.48059,-0.3762
0.0699,-0.29905,0.48362,-0.35471
0.07,-0.31827,0.4861,-0.33249
0.0701,-0.33691,0.48812,-0.30971
0.0702,-0.35492,0.48975,-0.28655
0.0703,-0.37236,0.4911,-0.2631
0.0704,-0.38926,0.49214,-0.23941
0.0705,-0.40555,0.49287,-0.2156
0.0706,-0.42126,0.49329,-0.19169
0.0707,-0.43649,0.49339,-0.16765
0.0708,-0.4512,0.4931,-0.1435
0.0709,-0.46539,0.49236,-0.11926
0.071,-0.4791,0.49109,-0.09489
0.0711,-0.49225,0.48919,-0.070386
0.0712,-0.50473,0.48653,-0.045828
0.0713,-0.51649,0.48305,-0.021264
0.0714,-0.52752,0.47867,0.0033048
0.0715,-0.53773,0.47332,0.027826
0.0716,-0.5471,0.46697,0.052258
0.0717,-0.55564,0.45965,0.076611
0.0718,-0.56335,0.45132,0.10086
0.0719,-0.57017,0.44205,0.12493
0.072,-0.57618,0.43191,0.14882
0.0721,-0.58138,0.42095,0.17252
0.0722,-0.58575,0.4092,0.19596
0.0723,-0.58929,0.39676,0.21907
0.0724,-0.59208,0.3837,0.24182
0.0725,-0.59408,0.37009,0.26411
0.0726,-0.59531,0.356,0.28581
0.0727,-0.59588,0.34155,0.30692
0.0728,-0.59582,0.32676,0.32742
0.0729,-0.59511,0.31164,0.34727
0.073,-0.59377,0.29618,0.36647
0.0731,-0.59183,0.28038,0.38509
0.0732,-0.58926,0.26418,0.40317
0.0733,-0.586,0.24755,0.4207
0.0734,-0.58207,0.23049,0.43774
0.0735,-0.57746,0.21297,0.45434
0.0736,-0.57206,0.195,0.47042
0.0737,-0.56586,0.17666,0.48595
0.0738,-0.55885,0.158,0.50092
0.0739,-0.55098,0.13909,0.51525
0.074,-0.54222,0.12001,0.52885
0.0741,-0.53259,0.10088,0.54172
0.0742,-0.52208,0.081747,0.55383
0.0743,-0.51067,0.062702,0.56513
0.0744,-0.49839,0.043843,0.57562
0.0745,-0.48529,0.025248,0.58529
0.0746,-0.47136,0.006963,0.59413
0.0747,-0.45663,-0.010961,0.60212
0.0748,-0.44112,-0.028516,0.60927
0.0749,-0.42484,-0.045726,0.61555
0.075,-0.40776,-0.062626,0.62094
0.0751,-0.38995,-0.079247,0.62546
0.0752,-0.37144,-0.095656,0.62913
0.0753,-0.35223,-0.11191,0.63199
0.0754,-0.33237,-0.12805,0.63407
0.0755,-0.31193,-0.14412,0.63545
0.0756,-0.29091,-0.16013,0.63616
0.0757,-0.26935,-0.17608,0.63619
0.0758,-0.24731,-0.19194,0.63559
0.0759,-0.22482,-0.20766,0.63438
0.076,-0.20187,-0.22322,0.63249
0.0761,-0.17854,-0.2385,0.62991
0.0762,-0.15487,-0.25343,0.6266
0.0763,-0.13093,-0.2679,0.62248
0.0764,-0.10677,-0.28183,0.61749
0.0765,-0.082527,-0.29514,0.61161
0.0766,-0.058269,-0.30779,0.60482
0.0767,-0.034056,-0.31973,0.59709
0.0768,-0.009969,-0.33096,0.58843
0.0769,0.013915,-0.3415,0.57887
0.077,0.037581,-0.35138,0.5684
0.0771,0.060987,-0.36066,0.55703
0.0772,0.08409,-0.36939,0.54479
0.0773,0.1069,-0.37763,0.5317
0.0774,0.12943,-0.38544,0.51771
0.0775,0.15169,-0.39286,0.50284
0.0776,0.17367,-0.39993,0.4871
0.0777,0.1954,-0.40668,0.4705
0.0778,0.21688,-0.41312,0.45307
0.0779,0.2381,-0.41925,0.43486
0.078,0.25904,-0.42505,0.41591
0.0781,0.2797,-0.43049,0.39627
0.0782,0.30001,-0.43549,0.37599
0.0783,0.31992,-0.43998,0.3551
0.0784,0.33941,-0.44389,0.33363
0.0785,0.3584,-0.44714,0.31161
0.0786,0.37685,-0.44967,0.28905
0.0787,0.39473,-0.45144,0.26598
0.0788,0.41199,-0.45243,0.24242
0.0789,0.42856,-0.45261,0.21841
0.079,0.44442,-0.45203,0.19402
0.0791,0.45954,-0.45069,0.16933
0.0792,0.47389,-0.44866,0.14441
0.0793,0.48746,-0.44597,0.11937
0.0794,0.50028,-0.44269,0.09427
0.0795,0.51233,-0.43887,0.069188
0.0796,0.52363,-0.43453,0.044203
0.0797,0.5342,-0.42972,0.019368
0.0798,0.5441,-0.42446,-0.0052946
0.0799,0.55333,-0.4187,-0.029744
0.08,0.56191,-0.41242,-0.05396
0.0801,0.56986,-0.40554,-0.077945
0.0802,0.57718,-0.39798,-0.10169
0.0803,0.58382,-0.38966,-0.12518
0.0804,0.5898,-0.38051,-0.14838
0.0805,0.59508,-0.37047,-0.17132
0.0806,0.59965,-0.3595,-0.19396
0.0807,0.60346,-0.34759,-0.21629
0.0808,0.60651,-0.33473,-0.23831
0.0809,0.60876,-0.32095,-0.26001
0.081,0.6102,-0.30629,-0.28137
0.0811,0.61082,-0.29083,-0.30238
0.0812,0.61062,-0.27465,-0.32301
0.0813,0.60959,-0.25784,-0.34323
0.0814,0.60773,-0.24053,-0.36299
0.0815,0.60508,-0.22285,-0.38222
0.0816,0.60164,-0.2049,-0.40086
0.0817,0.59743,-0.18682,-0.41881
0.0818,0.5925,-0.1687,-0.43602
0.0819,0.58687,-0.15063,-0.45245
0.082,0.58055,-0.13263,-0.46808
0.0821,0.57357,-0.11475,-0.48291
0.0822,0.56593,-0.096967,-0.49694
0.0823,0.55763,-0.079266,-0.51019
0.0824,0.54865,-0.061614,-0.52268
0.0825,0.539,-0.043967,-0.53445
0.0826,0.52864,-0.026275,-0.54554
0.0827,0.51749,-0.0084972,-0.55595
0.0828,0.50553,0.0093933,-0.56569
0.0829,0.4927,0.027416,-0.57477
0.083,0.47895,0.045572,-0.58317
0.0831,0.46423,0.063836,-0.59088
0.0832,0.44854,0.08217,-0.59788
0.0833,0.43187,0.10052,-0.60415
0.0834,0.41424,0.1188,-0.60968
0.0835,0.3957,0.13693,-0.61443
0.0836,0.37629,0.15482,-0.61839
0.0837,0.35609,0.17239,-0.62155
0.0838,0.33518,0.18955,-0.62387
0.0839,0.31364,0.20625,-0.62536
0.084,0.29156,0.22244,-0.62599
0.0841,0.26903,0.2381,-0.62573
0.0842,0.24614,0.25321,-0.6246
0.0843,0.22298,0.26778,-0.6226
0.0844,0.19962,0.28184,-0.61974
0.0845,0.17611,0.29543,-0.61603
0.0846,0.15251,0.30858,-0.61153
0.0847,0.12885,0.32137,-0.60626
0.0848,0.10516,0.33385,-0.60026
0.0849,0.081449,0.34608,-0.59356
0.085,0.057734,0.35808,-0.58618
0.0851,0.034012,0.36984,-0.57812
0.0852,0.010301,0.38136,-0.56937
0.0853,-0.013383,0.39258,-0.55989
0.0854,-0.037022,0.40345,-0.54964
0.0855,-0.060587,0.4139,-0.53856
0.0856,-0.08403,0.42386,-0.52658
0.0857,-0.10732,0.43327,-0.51366
0.0858,-0.1304,0.44206,-0.49974
0.0859,-0.15322,0.45017,-0.4848
0.086,-0.17573,0.45758,-0.46884
0.0861,-0.19789,0.46427,-0.45186
0.0862,-0.21963,0.47021,-0.43389
0.0863,-0.24091,0.47543,-0.41498
0.0864,-0.26172,0.47996,-0.39517
0.0865,-0.28203,0.48383,-0.37452
0.0866,-0.30182,0.4871,-0.35312
0.0867,-0.32108,0.48982,-0.33104
0.0868,-0.33981,0.49205,-0.30837
0.0869,-0.358,0.49385,-0.28519
0.087,-0.37564,0.49525,-0.26161
0.0871,-0.39272,0.49629,-0.23772
0.0872,-0.40924,0.49697,-0.21358
0.0873,-0.42517,0.49727,-0.18928
0.0874,-0.44051,0.49717,-0.16487
0.0875,-0.45524,0.49662,-0.1404
0.0876,-0.46936,0.49556,-0.11589
0.0877,-0.48287,0.49392,-0.091362
0.0878,-0.49575,0.49163,-0.06682
0.0879,-0.50796,0.4886,-0.042259
0.088,-0.51947,0.48477,-0.01769
0.0881,-0.53026,0.48007,0.0068806
0.0882,-0.54029,0.47446,0.031438
0.0883,-0.54954,0.46791,0.055959
0.0884,-0.55798,0.46041,0.0804
0.0885,-0.5656,0.45197,0.10473
0.0886,-0.5724,0.44261,0.12889
0.0887,-0.57836,0.43238,0.15284
0.0888,-0.58351,0.42135,0.17652
0.0889,-0.58786,0.40956,0.19988
0.089,-0.59142,0.39709,0.22288
0.0891,-0.59421,0.384,0.24548
0.0892,-0.59627,0.37035,0.26764
0.0893,-0.5976,0.35618,0.28933
0.0894,-0.59823,0.34155,0.31049
0.0895,-0.59817,0.32649,0.33112
0.0896,-0.59744,0.31102,0.35118
0.0897,-0.59602,0.29517,0.37065
0.0898,-0.59391,0.27894,0.38951
0.0899,-0.59111,0.26233,0.40777
0.09,-0.5876,0.24534,0.42542
0.0901,-0.58337,0.22796,0.44247
0.0902,-0.57839,0.21022,0.45892
0.0903,-0.57265,0.19212,0.47478
0.0904,-0.56613,0.1737,0.49007
0.0905,-0.55883,0.15502,0.50479
0.0906,-0.55072,0.13613,0.51891
0.0907,-0.54178,0.1171,0.53238
0.0908,-0.53201,0.098023,0.54517
0.0909,-0.52141,0.078976,0.55723
0.091,-0.50995,0.060033,0.56851
0.0911,-0.49764,0.041263,0.57898
0.0912,-0.48447,0.022724,0.5886
0.0913,-0.47045,0.004453,0.59737
0.0914,-0.45558,-0.013526,0.60526
0.0915,-0.43988,-0.031206,0.61228
0.0916,-0.42337,-0.0486,0.61844
0.0917,-0.40609,-0.065734,0.62376
0.0918,-0.38805,-0.08264,0.62826
0.0919,-0.36928,-0.099356,0.63195
0.092,-0.34982,-0.11592,0.63486
0.0921,-0.3297,-0.13235,0.63701
0.0922,-0.30896,-0.14866,0.63841
0.0923,-0.28764,-0.16487,0.63907
0.0924,-0.26578,-0.18095,0.63902
0.0925,-0.24343,-0.19686,0.63824
0.0926,-0.22065,-0.21257,0.63675
0.0927,-0.19748,-0.22802,0.63453
0.0928,-0.17399,-0.24314,0.63159
0.0929,-0.15024,-0.25785,0.6279
0.093,-0.12629,-0.27209,0.62344
0.0931,-0.10221,-0.28583,0.6182
0.0932,-0.078061,-0.299,0.61213
0.0933,-0.053908,-0.31156,0.60522
0.0934,-0.029805,-0.3235,0.59742
0.0935,-0.0058038,-0.33478,0.58872
0.0936,0.01805,-0.34542,0.5791
0.0937,0.041717,-0.35545,0.56854
0.0938,0.065173,-0.36489,0.55704
0.0939,0.088392,-0.3738,0.54462
0.094,0.11136,-0.38223,0.53128
0.0941,0.13407,-0.39021,0.51703
0.0942,0.15651,-0.39779,0.5019
0.0943,0.17868,-0.405,0.48591
0.0944,0.20058,-0.41185,0.46909
0.0945,0.2222,-0.41834,0.45147
0.0946,0.24353,-0.42445,0.43306
0.0947,0.26454,-0.43015,0.41389
0.0948,0.28521,-0.43541,0.39401
0.0949,0.30551,-0.44018,0.37344
0.095,0.32539,-0.4444,0.35223
0.0951,0.3448,-0.44802,0.33043
0.0952,0.36369,-0.451,0.30807
0.0953,0.38203,-0.45328,0.28521
0.0954,0.39976,-0.45485,0.2619
0.0955,0.41684,-0.45569,0.23819
0.0956,0.43324,-0.45579,0.21412
0.0957,0.44894,-0.45517,0.18975
0.0958,0.46392,-0.45386,0.16512
0.0959,0.4782,-0.45188,0.14029
0.096,0.49176,-0.44928,0.11532
0.0961,0.50461,-0.44609,0.090257
0.0962,0.51674,-0.44234,0.065169
0.0963,0.52815,-0.43804,0.040118
0.0964,0.53886,-0.43321,0.015164
0.0965,0.54886,-0.42785,-0.0096388
0.0966,0.55816,-0.42191,-0.034245
0.0967,0.56677,-0.41538,-0.058616
0.0968,0.57468,-0.40818,-0.082726
0.0969,0.58191,-0.40025,-0.10656
0.097,0.58844,-0.39154,-0.13011
0.0971,0.59426,-0.38198,-0.15337
0.0972,0.59936,-0.37154,-0.17635
0.0973,0.60372,-0.36017,-0.19904
0.0974,0.60733,-0.34789,-0.22143
0.0975,0.61016,-0.33469,-0.24352
0.0976,0.6122,-0.32062,-0.26528
0.0977,0.61345,-0.30574,-0.28669
0.0978,0.61388,-0.29011,-0.30772
0.0979,0.61352,-0.27384,-0.32831
0.098,0.61235,-0.25702,-0.34844
0.0981,0.61039,-0.23975,-0.36806
0.0982,0.60766,-0.22214,-0.38712
0.0983,0.60418,-0.20429,-0.40557
0.0984,0.59995,-0.18628,-0.42338
0.0985,0.59501,-0.16819,-0.44048
0.0986,0.58937,-0.15008,-0.45686
0.0987,0.58303,-0.132,-0.47251
0.0988,0.57601,-0.11396,-0.48741
0.0989,0.56829,-0.09597,-0.50153
0.099,0.55987,-0.078022,-0.51489
0.0991,0.55072,-0.060094,-0.52746
0.0992,0.54082,-0.042157,-0.53928
0.0993,0.53015,-0.024181,-0.55035
0.0994,0.51866,-0.0061387,-0.56069
0.0995,0.50632,0.011986,-0.57033
0.0996,0.49311,0.0302,-0.57927
0.0997,0.47898,0.048493,-0.58752
0.0998,0.46391,0.066841,-0.59508
0.0999,0.44791,0.085202,-0.60193
0.1,0.43097,0.10352,-0.60806
0.1001,0.41312,0.12174,-0.61344
0.1002,0.39438,0.13977,-0.61806
0.1003,0.37482,0.15756,-0.62187
0.1004,0.35449,0.17503,-0.62487
0.1005,0.33347,0.19211,-0.62703
0.1006,0.31185,0.20875,-0.62834
0.1007,0.28971,0.22493,-0.6288
0.1008,0.26713,0.24062,-0.6284
0.1009,0.24419,0.25582,-0.62715
0.101,0.22098,0.27053,-0.62506
0.1011,0.19754,0.28477,-0.62215
0.1012,0.17394,0.29857,-0.61843
0.1013,0.15022,0.31196,-0.61391
0.1014,0.1264,0.32499,-0.60862
0.1015,0.10253,0.33769,-0.60257
0.1016,0.078622,0.35009,-0.59576
0.1017,0.054701,0.3622,-0.58821
0.1018,0.030789,0.37401,-0.57991
0.1019,0.006912,0.3855,-0.57087
0.102,-0.016903,0.39664,-0.56106
0.1021,-0.040626,0.40738,-0.55044
0.1022,-0.064225,0.41767,-0.539
0.1023,-0.087663,0.42745,-0.52668
0.1024,-0.1109,0.43669,-0.51344
0.1025,-0.13391,0.44531,-0.49923
0.1026,-0.15663,0.45329,-0.48404
0.1027,-0.17905,0.46059,-0.46784
0.1028,-0.20111,0.4672,-0.45064
0.1029,-0.22279,0.47312,-0.43245
0.103,-0.24405,0.47836,-0.41333
0.1031,-0.26486,0.48294,-0.39332
0.1032,-0.2852,0.4869,-0.37249
0.1033,-0.30505,0.49029,-0.35093
0.1034,-0.32439,0.49314,-0.32871
0.1035,-0.3432,0.4955,-0.30593
0.1036,-0.36147,0.4974,-0.28268
0.1037,-0.37919,0.49886,-0.25902
0.1038,-0.39635,0.49991,-0.23505
0.1039,-0.41292,0.50053,-0.21082
0.104,-0.42889,0.50073,-0.1864
0.1041,-0.44425,0.50046,-0.16185
0.1042,-0.45897,0.49968,-0.1372
0.1043,-0.47306,0.49835,-0.1125
0.1044,-0.48649,0.49641,-0.087771
0.1045,-0.49925,0.4938,-0.063038
0.1046,-0.51132,0.49044,-0.038322
0.1047,-0.52266,0.4863,-0.013635
0.1048,-0.53327,0.48133,0.011007
0.1049,-0.54312,0.47548,0.035592
0.105,-0.55221,0.46874,0.060101
0.1051,-0.56051,0.46109,0.084514
0.1052,-0.56803,0.45254,0.1088
0.1053,-0.57477,0.4431,0.13293
0.1054,-0.58071,0.4328,0.15686
0.1055,-0.58585,0.4217,0.18054
0.1056,-0.59022,0.40984,0.20392
0.1057,-0.5938,0.39727,0.22696
0.1058,-0.59662,0.38407,0.2496
0.1059,-0.59869,0.37027,0.27179
0.106,-0.60001,0.35593,0.2935
0.1061,-0.60061,0.3411,0.3147
0.1062,-0.60049,0.32581,0.33534
0.1063,-0.59965,0.31009,0.35542
0.1064,-0.5981,0.29395,0.37491
0.1065,-0.59584,0.27743,0.39381
0.1066,-0.59286,0.26053,0.41211
0.1067,-0.58914,0.24326,0.42981
0.1068,-0.58469,0.22563,0.44689
0.1069,-0.57949,0.20768,0.46335
0.107,-0.57352,0.18943,0.4792
0.1071,-0.56677,0.17092,0.49444
0.1072,-0.55925,0.15219,0.50906
0.1073,-0.55093,0.1333,0.52305
0.1074,-0.54181,0.11432,0.53636
0.1075,-0.53187,0.095315,0.54898
0.1076,-0.52112,0.076341,0.56088
0.1077,-0.50953,0.057463,0.57202
0.1078,-0.4971,0.038734,0.58238
0.1079,-0.48383,0.020199,0.59193
0.108,-0.46968,0.0018885,0.60066
0.1081,-0.45468,-0.016179,0.60853
0.1082,-0.43883,-0.033999,0.61555
0.1083,-0.42214,-0.051576,0.6217
0.1084,-0.40463,-0.068925,0.62701
0.1085,-0.38635,-0.086067,0.63147
0.1086,-0.36732,-0.10302,0.63511
0.1087,-0.34759,-0.11982,0.63795
0.1088,-0.3272,-0.13646,0.64001
0.1089,-0.30619,-0.15295,0.6413
0.109,-0.28641,-0.16969,0.64176
0.1091,-0.2698,-0.18707,0.64152
0.1092,-0.25285,-0.20428,0.64068
0.1093,-0.23547,-0.22124,0.63893
0.1094,-0.21779,-0.23789,0.63638
0.1095,-0.19991,-0.25418,0.63314
0.1096,-0.18183,-0.27005,0.62912
0.1097,-0.1636,-0.28544,0.62424
0.1098,-0.14531,-0.30032,0.61852
0.1099,-0.12698,-0.31466,0.61199
0.11,-0.10862,-0.32841,0.60463
0.1101,-0.090274,-0.34157,0.59642
0.1102,-0.071944,-0.35413,0.58734
0.1103,-0.053584,-0.36606,0.57734
0.1104,-0.035219,-0.37738,0.5664
0.1105,-0.016875,-0.38811,0.55454
0.1106,0.001472,-0.39828,0.54175
0.1107,0.019822,-0.40793,0.52799
0.1108,0.038127,-0.41708,0.51328
0.1109,0.056377,-0.42575,0.49766
0.111,0.074552,-0.43396,0.48119
0.1111,0.092601,-0.44175,0.46391
0.1112,0.11051,-0.44909,0.44583
0.1113,0.12829,-0.45597,0.42693
0.1114,0.14587,-0.46236,0.40728
0.1115,0.16317,-0.46823,0.38696
0.1116,0.18018,-0.47355,0.36598
0.1117,0.19688,-0.47826,0.34433
0.1118,0.21379,-0.48207,0.32511
0.1119,0.23101,-0.48533,0.3083
0.112,0.2478,-0.48783,0.29095
0.1121,0.26412,-0.48955,0.27312
0.1122,0.27998,-0.49055,0.25493
0.1123,0.29541,-0.49081,0.23633
0.1124,0.31038,-0.49029,0.21732
0.1125,0.3249,-0.48903,0.19803
0.1126,0.339,-0.48708,0.17852
0.1127,0.3527,-0.48443,0.15878
0.1128,0.36598,-0.48113,0.13892
0.1129,0.37883,-0.47724,0.11903
0.113,0.39125,-0.47274,0.099085
0.1131,0.40323,-0.46757,0.079125
0.1132,0.41473,-0.46177,0.059246
0.1133,0.42575,-0.45531,0.039461
0.1134,0.43627,-0.44811,0.019756
0.1135,0.44626,-0.44014,0.00019624
0.1136,0.45565,-0.43138,-0.019172
0.1137,0.46445,-0.42177,-0.038385
0.1138,0.47266,-0.41129,-0.057433
0.1139,0.48024,-0.39993,-0.076286
0.114,0.48717,-0.38764,-0.094983
0.1141,0.49345,-0.37439,-0.11357
0.1142,0.49909,-0.36025,-0.13201
0.1143,0.5041,-0.34526,-0.1503
0.1144,0.50847,-0.32943,-0.16844
0.1145,0.51221,-0.31286,-0.18638
0.1146,0.51535,-0.29567,-0.20406
0.1147,0.5179,-0.27792,-0.22147
0.1148,0.51986,-0.25971,-0.23856
0.1149,0.52127,-0.24115,-0.25525
0.115,0.52213,-0.22232,-0.27154
0.1151,0.52243,-0.20325,-0.28741
0.1152,0.52215,-0.18405,-0.30279
0.1153,0.52131,-0.16478,-0.31764
0.1154,0.51986,-0.14546,-0.33199
